time,seconds_elapsed,z,y,x
1725631049203117600,28.96311767578125,0.24877134720683097,-1.664305084851384,0.7866155107401311
1725631049213070600,28.973070556640625,0.21773820330053567,-1.743784279757738,1.1008733294665813
1725631049223023600,28.983023681640624,1.266402622102201,-1.3234206866145133,1.1054720554336905
1725631049232976600,28.9929765625,0.9726713124454021,-1.3264490945249796,0.7032717493601143
1725631049242929700,29.0029296875,1.000956034426391,-1.8351199166744947,0.3502589603036642
1725631049252882700,29.012882568359377,1.2539642885506153,-1.9081494970500468,0.5038635679982603
1725631049262835700,29.022835693359376,1.118857898968458,-1.51544781781435,0.6751428024627268
1725631049272788700,29.032788818359375,1.0923486622273921,-1.2232301275908946,0.5904517181269824
1725631049282741500,29.042741455078126,0.18685761960744857,-0.30647593267858025,0.33320933356434107
1725631049292694500,29.052694580078125,-1.5449778636813163,0.5765870050340891,-0.6729679426416755
1725631049302647600,29.0626474609375,-1.1498001497209072,1.3882558546185493,-0.7009378995850681
1725631049312600600,29.0726005859375,-0.3961839683935046,2.8669138646960257,-0.5739655704893172
1725631049322553600,29.0825537109375,-1.2286392931580543,3.694492815595865,-1.156883678241074
1725631049332506600,29.092506591796877,-0.5567188137426972,3.1927848181962966,-0.9917210269607603
1725631049342459600,29.102459716796876,-0.25289894853085276,2.624820095556974,-0.9657480890534818
1725631049352412700,29.11241259765625,-1.1266542519330978,0.9738438633561134,-1.286206808246672
1725631049362366700,29.12236669921875,-0.1451610428676009,0.06443009433448314,-1.1820033603198825
1725631049372319700,29.13231982421875,0.30499606938436624,0.5215823261708021,-0.7965482912115752
1725631049382272800,29.142272705078124,-0.33390798335298894,0.10354103849530219,-0.5923540446169674
1725631049392225800,29.152225830078127,0.27367563296929,-0.8991595015108584,-0.6066314301639795
1725631049402178800,29.1621787109375,0.07948913177847862,-1.0414520032048225,-0.22626024019122123
1725631049412131600,29.172131591796877,0.18379414038360117,-0.7789408844590187,-0.12067045247256755
1725631049422084600,29.182084716796876,0.6760704387016594,-0.5511082803845405,-0.3602530425082892
1725631049432037600,29.19203759765625,0.6668897917717694,-0.46608314178884025,-0.37492074254713953
1725631049441990700,29.20199072265625,0.004435352098941803,-0.47660219771564005,-0.4576330741558224
1725631049451943700,29.211943603515625,0.12440014052018522,-0.7659417021542787,-0.7921420190766453
1725631049461896700,29.221896728515624,-0.013486673560738563,-0.7546545844644308,-0.6753083682879805
1725631049471849700,29.231849609375,-0.20288930147588252,-0.6023813715040683,-0.4479205123063177
1725631049481802800,29.241802734375,-0.023504794228076935,-0.5810024833887815,-0.3264546716723591
1725631049491755800,29.251755859375,0.06273439633250236,-0.7612257795482873,-0.18172734404690563
1725631049501708800,29.261708740234376,-0.38482977681681513,-0.8140688964635133,0.1603431587019935
1725631049511661800,29.271661865234375,-0.4472849178165197,-0.9570552256405352,0.045925446481257674
1725631049521614600,29.281614501953126,-0.1681370639812201,-0.8919441633045673,-0.04255078241638839
1725631049531567600,29.291567626953125,-0.6080499917250126,-0.4485270268321037,0.19730236818902194
1725631049541520600,29.301520751953124,-0.5273422048717736,0.04071545674800873,0.43708650867883114
1725631049551473700,29.3114736328125,0.009679536362737417,0.5567056620001792,0.6597470073450357
1725631049561426700,29.3214267578125,-0.27120821994245053,1.0896639531880616,0.8008771872613578
1725631049571379700,29.331379638671876,-0.5045628023087978,1.1517471921354532,0.33545740475207564
1725631049581332700,29.341332763671875,-1.0044488449782132,1.0423299550831318,-0.1070464710666798
1725631049591285800,29.35128564453125,-1.4070523250252007,0.8756564608484506,-0.2006383442113176
1725631049601238800,29.36123876953125,-0.7924117759287357,1.2000602644056082,0.0013501542336307466
1725631049611191800,29.37119189453125,-0.9137671419255435,1.4589900175333022,0.3237839911583811
1725631049621145600,29.3811455078125,-0.609583704098314,1.2085557055503129,0.702014954232052
1725631049631098600,29.3910986328125,-0.1798632306754589,0.9939145914822817,0.6788417300458998
1725631049641051600,29.4010517578125,-0.27824352540671826,0.1203109715104103,0.349172041849792
1725631049651004700,29.411004638671876,-0.22265607821941374,-0.45323944230675695,0.9450216734975576
1725631049660957700,29.420957763671876,0.263661457824707,-0.8233505195498466,0.8868129378959536
1725631049670910700,29.43091064453125,-0.0777080935806036,-1.3680413341075182,0.4154458278222009
1725631049680863700,29.44086376953125,0.006700520551949739,-1.9013298801630734,-0.08535678170286118
1725631049690816800,29.450816650390625,0.44444414143264294,-1.3953484432280063,0.22361315974853932
1725631049700769500,29.46076953125,0.7663187187731265,-0.9254851983785629,0.35270047170426694
1725631049710722600,29.47072265625,0.8162583693318068,-0.5850754319161177,1.0529841816969214
1725631049720675600,29.480675537109374,0.830199947053194,-1.2880243790626524,-0.42901407871916886
1725631049730628600,29.490628662109376,0.2955284222066402,-0.4507102160900831,-0.7705383092295378
1725631049740581600,29.50058154296875,-0.21374343457594513,-0.1252478433907032,-1.2899011327199637
1725631049750534700,29.51053466796875,-0.377205857809633,0.37605683390498157,-0.9223450737219303
1725631049760487700,29.52048779296875,0.23909707154110071,0.8153641969710588,-0.4425248272752389
1725631049770440700,29.530440673828124,0.47879766193330286,0.9686416185379028,-0.22382678423291072
1725631049780393700,29.540393798828124,0.28809666477069257,0.3571422900766134,-0.6159742819182574
1725631049790346500,29.550346435546874,-0.10419219588041305,-0.16735504675805568,-0.8004279091238975
1725631049800299500,29.560299560546873,-0.43659766571596265,-0.4482686681568622,-0.8187649453252553
1725631049810252500,29.57025244140625,-0.23520459414720535,-0.4377443515330553,-0.6082995095066726
1725631049820205600,29.58020556640625,0.4370471630491316,0.6240548586517572,0.13070031837662682
1725631049830158600,29.59015869140625,1.042858947393298,1.442164554938674,0.543316128670983
1725631049840111600,29.600111572265625,0.8725399362631142,1.718145980632305,0.7553712813664227
1725631049850064600,29.610064697265624,0.07221782560124992,1.3581903867006302,0.21569462344264612
1725631049860017700,29.620017578125,-0.9499759349040686,0.692652009537816,-0.3851720143832266
1725631049869971700,29.6299716796875,-0.896169818175584,-0.10547171429693698,-0.2767338880287483
1725631049879924700,29.6399248046875,0.3060164984732866,0.05154021762311458,0.09519958233591169
1725631049889877500,29.64987744140625,0.5498315384469926,0.6380436365157366,0.4030270026886835
1725631049899830500,29.65983056640625,0.30944881100952626,0.1690349626690149,0.2480475081779994
1725631049909783600,29.669783447265626,-0.14257190315723417,-0.5278934090137481,0.015969612950272858
1725631049919736600,29.679736572265625,-0.5891628473602235,-1.1374497867137192,0.1480415667399764
1725631049929689600,29.689689697265624,0.1732810758061707,-1.6378215670734644,0.3105450087483972
1725631049939642600,29.699642578125,0.8440782502800226,-1.1749813527286053,0.6471501952961087
1725631049949595600,29.709595703125,0.503023756173253,-0.6284726750940084,0.5621657540369779
1725631049959548700,29.719548583984373,0.5450913581825793,-0.5984013619571924,0.1635989090949297
1725631049969501700,29.729501708984376,-0.07170972994863986,-0.45025019736289973,0.11147718352312222
1725631049979454700,29.739454833984375,-0.5907927866496145,-0.4358335494756698,0.046095907677337525
1725631049989407700,29.74940771484375,-0.8418681730151176,-0.3461906879514456,-0.2586690198322758
1725631049999360500,29.759360595703125,-1.3999357710182665,-0.5124287133783102,-0.15993618533629922
1725631050009313500,29.7693134765625,-0.8871313561953603,-0.27440964633226395,0.49166934540085494
1725631050019266600,29.7792666015625,-1.019131304194778,0.32674481372535225,0.9436778576731681
1725631050029219600,29.789219482421874,-0.7511364933408796,0.28960604642033577,0.6737319127514958
1725631050039172600,29.799172607421873,0.32241993626356125,0.26103812358379364,0.5886595009479672
1725631050049125600,29.809125732421876,0.44441739955618975,0.6415244643688202,0.24122401883350683
1725631050059078700,29.81907861328125,-0.7818260845065116,-0.30357962671518324,-0.6257805864658207
1725631050069031700,29.82903173828125,0.15680793378055094,-0.8796434846580028,-0.46964865225069224
1725631050078984700,29.838984619140625,-0.24497940757796166,0.0419061278373003,0.033820016412157566
1725631050088937700,29.848937744140624,-1.2505167784452438,0.23091829513013362,-0.2593722179318778
1725631050098890500,29.858890380859375,-0.6654672116227448,0.5180056367278099,-0.12636826225537806
1725631050108843500,29.868843505859374,-0.5298297839038074,1.3890332687318325,-0.014147219828702508
1725631050118796500,29.878796630859377,-0.37394758666604755,2.0342741232752797,0.0030019948275759813
1725631050128749600,29.88874951171875,0.47662587085217234,3.0481127278894182,0.5083436725543812
1725631050138703600,29.89870361328125,0.0963210241138935,3.733116853022575,0.2545652743078768
1725631050148656600,29.90865673828125,-1.3545961616009472,2.9566531723320484,-0.5821835463995113
1725631050158609700,29.918609619140625,-1.424027132962644,2.0136182887375353,-0.5874053361684084
1725631050168562700,29.928562744140624,-0.33901363592892886,2.139568142917752,-0.5032156985487789
1725631050178515000,29.938514892578127,-0.6667533059105276,2.5456015974134205,-0.635497532229498
1725631050188468000,29.948468017578126,-0.7123169333420694,2.011354435458779,-0.410743239621818
1725631050198421000,29.9584208984375,0.20549714588671922,1.1984925766974688,-0.15960764750167727
1725631050208374000,29.9683740234375,0.11320260080993175,0.1362052907347679,-0.18237557882256805
1725631050218327000,29.9783271484375,-0.006961509575694799,-0.7738222262710333,0.17998320379331706
1725631050228280000,29.988280029296874,0.6668988518610596,-0.997231753206253,0.44623000193610785
1725631050238233000,29.998233154296877,0.9992743649497627,-1.0739420679211615,0.7786785802610218
1725631050248186000,30.00818603515625,1.393100079779327,-1.4687497795253992,0.8366897474639117
1725631050258139100,30.01813916015625,1.9105089196577667,-1.3204197512328624,1.1506417151115833
1725631050268092000,30.028091796875,2.321039685572684,-1.631307655134797,0.27451909805610775
1725631050278045000,30.038044921875,1.8086551035970448,-1.8006623512774704,1.578304379221797
1725631050287998000,30.047998046875,1.7017989492043852,-1.606930169725418,2.260389109776914
1725631050297951000,30.057950927734375,0.7987158445090055,-2.069405057889223,2.0372247897744176
1725631050307904000,30.067904052734374,1.1672612798705697,-2.687606514337659,0.993298505410552
1725631050317857000,30.07785693359375,0.9635863809749483,-2.599104055020213,1.0467216141708195
1725631050327810000,30.08781005859375,1.0230395636796952,-2.024415577083826,1.0662224334545434
1725631050337763000,30.09776318359375,1.3826359689101575,-1.789860971277952,1.3790434973761438
1725631050347716000,30.107716064453125,1.4074801950484512,-0.5767752210825682,1.8355328813895582
1725631050357669000,30.117669189453125,0.6728475311324,-0.2893289830446243,1.1105829687066375
1725631050367622100,30.1276220703125,0.4430938958674669,-0.3342950829744339,0.7934833506830036
1725631050377575000,30.137574951171874,-0.028327099817991256,-0.42159927241802214,0.6253241479352116
1725631050387528000,30.14752783203125,-0.06496960803866386,-0.375569342648983,0.3583190787710249
1725631050397482000,30.15748193359375,0.4843015200465917,0.5268389315247536,0.5396713789604604
1725631050407435000,30.16743505859375,0.34966391701996324,1.1636147400617598,0.5869185755647719
1725631050417388000,30.177387939453126,-0.2358551670104265,0.7609843720078467,0.20757424442172048
1725631050427341000,30.187341064453125,-0.2828817066013813,0.06776596075892448,0.07839023062586783
1725631050437294000,30.197294189453125,-0.4789940612882375,0.15378069491386412,-0.1567968278646469
1725631050447247000,30.2072470703125,-0.29967969666719435,0.22316110513210297,-0.6462079460099339
1725631050457200000,30.2172001953125,0.2231026529431343,0.3360065630674362,-0.8249322357833385
1725631050467153200,30.227153076171874,-0.2695955240488052,0.27105332164168355,-0.7607754054322838
1725631050477106200,30.237106201171876,-0.32282442541122436,-0.356376566401124,-0.45058030610010025
1725631050487059200,30.24705908203125,0.2076148686930537,-1.1456892072707414,0.13851079119816423
1725631050497012200,30.25701220703125,0.6175681269809603,-2.0378683483749627,0.4234999914728105
1725631050506965000,30.266965087890625,1.1466197661191224,-2.4804829362928866,0.2822580217450857
1725631050516918000,30.27691796875,0.9046826488465071,-2.3516578189373014,-0.0893345262274146
1725631050526871000,30.28687109375,0.8467319796591997,-1.7151257560282944,-0.4334868402190506
1725631050536824000,30.296823974609374,0.6326265799030661,-0.515856934261322,-0.4551296399675309
1725631050546777000,30.306777099609373,0.2069897225320339,0.5813309846907854,-0.5740960650011897
1725631050556730000,30.316730224609376,-0.3321381972014904,0.9789110836178064,-0.8701723303489387
1725631050566683100,30.32668310546875,-0.7363815534099936,0.9806956289470196,-1.36314216388911
1725631050576636200,30.33663623046875,-0.8565162915706634,1.2666671182572842,-1.5614026365205644
1725631050586589200,30.346589111328125,-1.0625380458533764,1.6998048527777194,-1.533694106992334
1725631050596542200,30.356542236328124,-0.9762626149356365,1.8385329399883745,-1.75465346429646
1725631050606495200,30.3664951171875,-0.6958014134794474,1.7966800036430357,-1.8096309628918765
1725631050616448000,30.376447998046874,-0.2872939700856805,2.067629280388355,-1.23261988722682
1725631050626401000,30.386401123046873,-0.28783202248513695,2.036498813587427,-1.0876735100232064
1725631050636354000,30.39635400390625,-0.25577450396716594,1.0780775602906942,-1.002216190555319
1725631050646307000,30.40630712890625,-0.11078896379694342,0.6611468642055988,-0.5451013681199401
1725631050656260900,30.4162607421875,-0.18187617793306707,0.4600333402305841,-0.6244679694972932
1725631050666213000,30.426213134765625,-0.41330958297848697,-0.04358662827014923,-0.798472391141951
1725631050676167000,30.4361669921875,0.1702877392090857,0.31099487140774723,-0.535004300464876
1725631050686120000,30.446119873046875,0.39350232809409497,1.1817419329047203,-0.034534466558136044
1725631050696073000,30.456072998046874,0.3342559200078249,1.5158400320023298,0.20180618241429327
1725631050706026000,30.46602587890625,0.12745441352427006,1.3134089956879615,0.24793153538182378
1725631050715979000,30.47597900390625,-0.6313355171792209,0.42624388335347174,-0.21633936935327946
1725631050725932000,30.48593212890625,-0.7472704655624925,-0.5172334833115338,-0.738594553284347
1725631050735885000,30.495885009765626,-0.42979353865906594,-0.5675736774951219,-0.4912662444926798
1725631050745837800,30.505837890625,0.26919322685822844,0.331902050358057,0.13283933969931677
1725631050755790800,30.515790771484376,0.36097383106350894,0.7689607577145099,0.36312322764974087
1725631050765743900,30.525743896484375,-0.24009163553640245,0.22623627479374409,0.3521851060606539
1725631050775697000,30.53569677734375,-0.9924584743898361,-0.979115081757307,0.11637883795956148
1725631050785650000,30.54564990234375,-0.5542430712789297,-1.4821885222911835,0.6920103506334125
1725631050795603000,30.55560302734375,-0.21544943477623163,-1.5926134750813246,0.3875781622095033
1725631050805556000,30.565555908203127,-0.2224783104997128,-1.3147317687243223,1.0575689522039144
1725631050815509000,30.575509033203126,0.10202946488857269,-1.3063450486510992,0.9670898590512573
1725631050825462000,30.5854619140625,0.2397375614017248,-1.2134955000400542,0.9491408723194151
1725631050835415000,30.5954150390625,0.8995816724456847,-0.7558359032034874,1.3726833146944641
1725631050845368000,30.6053681640625,1.010378235027194,-0.6257628316134214,0.8227190167132764
1725631050855320800,30.61532080078125,0.7299065121769904,-0.4591337610423565,-0.22038760356446727
1725631050865273900,30.62527392578125,-0.5374930120080709,-0.18193477625250815,-0.16139591915793716
1725631050875227000,30.635226806640624,-0.8631500304967165,-0.6582312690198421,0.1169601084462367
1725631050885180000,30.645179931640627,-0.049210897892713545,-0.5106354002207517,0.6103436190875247
1725631050895133000,30.6551328125,1.0810346565306186,0.12574760960638523,0.9139881642650812
1725631050905086000,30.6650859375,1.2947997184164821,0.3677776658594608,0.3643709992211312
1725631050915039000,30.6750390625,0.8211328435003757,1.3259475747436285,-0.3365513374686241
1725631050924992000,30.684991943359375,-0.5445037675529718,-0.13629238449633121,-0.7665184791289269
1725631050934945000,30.694945068359374,-0.6117364982180297,0.34573300731182094,-1.2216666776664555
1725631050944899000,30.704899169921877,-0.8768190748870373,1.2152806298911571,-0.7359932847447693
1725631050954852000,30.71485205078125,0.5213334659762681,1.3208201487272977,-1.040473148235306
1725631050964805000,30.72480517578125,0.35008126564919945,2.8394384132713077,-0.7120653697337955
1725631050974758100,30.734758056640626,0.5674170256286859,2.9736878937631843,-0.6667617814779281
1725631050984711000,30.7447109375,0.27834552447646854,2.3531349057525395,-0.9684352823108434
1725631050994664000,30.754663818359376,-1.0483528686344623,2.6700503993809224,-1.2997517878659068
1725631051004617000,30.764616943359375,-1.7869135196492074,2.1138795749098063,-1.301503453838825
1725631051014570000,30.774570068359374,-0.2226874962709844,1.594214480537176,-0.22435524682011454
1725631051024523000,30.78452294921875,0.6825590700685977,1.6304332103878258,0.49973501682616767
1725631051034476000,30.79447607421875,0.5433212797701359,1.4832733949184418,0.44421208624243735
1725631051044429000,30.804428955078127,0.40987566300705075,0.07831541182398796,0.3094987145658582
1725631051054382000,30.814382080078126,0.3277994373448193,-0.9034212506085634,0.5088508548915386
1725631051064335000,30.824335205078125,-0.10754793604910373,-2.0443787531822917,0.23528379686325787
1725631051074288000,30.8342880859375,0.24922215971425174,-2.42454536049366,0.40877080703768875
1725631051084241200,30.8442412109375,0.23711831881403922,-1.8583616760522126,0.4838807008186355
1725631051094194000,30.85419384765625,0.16935250418558717,-1.9409364988863467,0.3417624597130343
1725631051104147000,30.86414697265625,-0.10990589735209941,-1.7244547253876923,0.25494345997050405
1725631051114100000,30.874099853515624,0.13214154842719436,-1.9570605352133512,0.19867657915167508
1725631051124053000,30.884052978515626,0.3731611124634743,-2.3378847296506167,0.3258438097650185
1725631051134006000,30.894006103515625,0.5824421608030795,-3.0000644440352917,0.31614637241940946
1725631051143959000,30.903958984375,0.8063666515231132,-3.1171798343747854,0.5154062313517556
1725631051153912000,30.913912109375,0.7268225746870041,-2.4687632724046704,0.2510501057937741
1725631051163865000,30.923864990234375,0.632146541301161,-2.1937451387852427,0.2660810861870646
1725631051173818000,30.933818115234374,0.1123813475549221,-1.5871347514092922,0.19125552577283234
1725631051183771400,30.943771484375,-0.13898695734255015,-1.4926082094967363,0.20930947071649134
1725631051193724400,30.953724365234375,0.3971230028092861,-1.6368436619520186,0.6594492665074765
1725631051203677400,30.963677490234375,0.5095184519547968,-1.27040455121994,1.09444607289806
1725631051213630500,30.97363037109375,0.9403658105157315,-1.035484619233012,0.8414639761283993
1725631051223584500,30.98358447265625,0.23768472052514553,-0.2879261305093765,0.4408790328295901
1725631051233537500,30.99353759765625,-0.24495558831095693,0.07510346404016018,-0.029785408867523074
1725631051243490600,31.003490478515626,0.341580417677015,0.5905716912448405,-0.5203915454836562
1725631051253443600,31.013443603515626,-0.23442498807683584,1.8446172283381224,-0.6941238356560469
1725631051263396600,31.023396728515625,-0.023174100968986748,2.3023633344143626,-0.1817190876752138
1725631051273349600,31.033349609375,0.4126597407676279,2.502504213964939,0.11975647943280636
1725631051283302400,31.043302490234375,0.3241438374467194,2.301648464143276,0.052853638309240336
1725631051293255400,31.05325537109375,-0.09647197689190506,2.0171908865273,-0.23154095707312225
1725631051303208400,31.06320849609375,-0.38470994982942935,1.8577245471924542,-0.8958128944966941
1725631051313161500,31.073161376953124,-0.0688319825552404,1.6565116544961929,-1.3357374396130441
1725631051323114500,31.083114501953126,0.0040057285100221635,2.0555694247603413,-0.986681790684536
1725631051333067500,31.093067626953125,-0.4422960234880447,1.8398299940615892,-0.8204616662405431
1725631051343020500,31.1030205078125,-0.2469359484732151,0.9882388839334248,-0.506127311679162
1725631051352973600,31.1129736328125,-0.015420271971821784,0.5058037422806024,-0.3285196048455313
1725631051362926600,31.122926513671874,-0.45658305364623664,0.4844108256399631,-0.1959176723649725
1725631051372879600,31.132879638671874,-1.280892481356114,-0.10958733292222023,-0.08744177128337323
1725631051382832600,31.14283251953125,0.06211845639124512,-0.8158475965738295,-0.1034520085049793
1725631051392785400,31.152785400390623,0.8766479561038315,-0.6815741506844759,-0.32845669567715374
1725631051402738400,31.162738525390626,0.3379292016930878,-0.6217313841402531,-0.43321975024808196
1725631051412691500,31.17269140625,0.6575568768896162,-1.0707254439622163,-0.14960026742406188
1725631051422644500,31.18264453125,0.41132337759733195,-1.6593547689676285,0.18869594095051287
1725631051432597500,31.192597412109375,0.14591814484521745,-2.1628724461376665,0.3755706212906167
1725631051442550500,31.202550537109374,-0.1801041998244822,-2.8101100274562834,0.335961445284076
1725631051452503600,31.212503662109373,0.0807405931442976,-2.5625673452615736,0.0772345760510303
1725631051462456600,31.22245654296875,0.4742436518907547,-1.7162188119620083,-0.2079940772689879
1725631051472409600,31.23240966796875,0.06310439868867397,-0.7187766308754682,-0.1164258371727541
1725631051482362600,31.242362548828126,0.44983591747358437,0.03274666982591152,-0.046280890589114276
1725631051492315400,31.2523154296875,0.4986813430547714,0.6913835970371961,0.38803270104397086
1725631051502269400,31.26226953125,0.0967645300976932,0.8448527417838573,0.033978019985463466
1725631051512222500,31.272222412109375,-1.0743677459873258,0.29399405224621294,-0.3741072342071682
1725631051522175200,31.28217529296875,-1.2417204546578229,0.05570961226224899,-0.8643295956701039
1725631051532128300,31.292128173828125,-2.2222515406928953,0.45255964334905147,-0.9042296443819999
1725631051542081300,31.302081298828124,-1.6082767620287834,1.0712439148783683,-0.9168599933743476
1725631051552034300,31.312034423828123,-1.0770625380292533,1.7634440889954566,-0.7004913248613477
1725631051561987300,31.3219873046875,-0.6324392406374215,3.0310984647244212,-0.5515818527130409
1725631051571940400,31.3319404296875,-0.661714288830012,3.592046586599946,0.08374954743562266
1725631051581893400,31.341893310546876,-0.44994449241459367,3.0192262406229973,-0.43801082044951617
1725631051591846400,31.351846435546875,-1.220997253972292,2.783998850122094,-0.6397567240439355
1725631051601799400,31.36179931640625,-1.1732552595883607,1.946225252944231,-0.6502543718565255
1725631051611752400,31.37175244140625,-1.0047504582732916,1.5363456444144248,-0.635891938374564
1725631051621705200,31.381705322265624,-0.8406398002639413,1.0612859999656676,-0.2030580821715295
1725631051631658200,31.391658203125,0.10220336015075444,0.7539794616818427,0.36106516260877247
1725631051641611300,31.401611328125,0.7275294077821075,0.5786731636583805,0.6061570175852626
1725631051651564300,31.411564208984377,0.9334897872664034,0.11220891359746456,0.5892788018900901
1725631051661517300,31.421517333984376,0.6740078070834279,-0.23192893347740173,0.566374238577485
1725631051671470300,31.43147021484375,0.7361901224911213,-0.6932236719459295,0.6757240364167839
1725631051681423400,31.44142333984375,0.8747656494885683,-0.972688263580203,1.0222006286375225
1725631051691376400,31.45137646484375,0.6914309433102608,-1.2446353191912174,0.6665216160465032
1725631051701329400,31.461329345703124,0.9432198847725987,-1.5572311960548162,0.7420312497347593
1725631051711282400,31.471282470703127,1.0480676219522953,-2.146599356728792,1.0476553878895938
1725631051721235500,31.4812353515625,1.6896502462491392,-1.8371113827526568,1.5976700278185307
1725631051731188200,31.491188232421877,1.2606740153223275,-2.0673633229285477,0.9106224141590297
1725631051741141200,31.501141357421876,1.0170900076255203,-2.1676491590201854,0.5945959783248603
1725631051751094300,31.51109423828125,0.9631219783335924,-1.9730226589769124,0.3850112708635628
1725631051761047300,31.52104736328125,0.8801759840995073,-1.0335504363000392,0.7805522651784121
1725631051771000300,31.531000244140625,1.0321230338454246,-0.44029052888453,0.36023981770053504
1725631051780953300,31.540953369140624,0.8216367013692856,-0.43935470933914184,0.23857421671077608
1725631051790907400,31.550907470703127,0.44991468179821964,-0.48877954224348064,0.5151067004159092
1725631051800860400,31.5608603515625,0.9398150447651743,-0.47176469455659387,0.6882539207093418
1725631051810813400,31.5708134765625,0.8560960203319787,-0.4497434168845415,0.39498058395311236
1725631051820766500,31.580766357421876,0.18445406559705732,-1.3720359567016363,0.03550035244822502
1725631051830719500,31.590719482421875,-0.32162206388413905,-1.6952759771764276,0.027366438092291355
1725631051840672500,31.600672607421874,-0.08422580491155386,-0.8522077807217836,0.3473595856003463
1725631051850625500,31.61062548828125,0.5221154101341963,0.9692021750301122,0.5571171654105186
1725631051860578300,31.620578369140624,0.6974141093730926,1.417948982092738,0.6882521671436727
1725631051870531300,31.63053125,0.7120590130582451,1.5521686519682407,0.989151760994643
1725631051880484400,31.640484375,-0.5125567236721515,1.3028361637473105,0.2955608631715178
1725631051890437400,31.650437255859377,-0.1142439265564084,0.707579529556632,-0.08659341082572937
1725631051900390400,31.660390380859376,0.17178280007243155,-0.08858896855711937,-0.37358971313908695
1725631051910343400,31.670343505859375,-0.5446949062108993,-1.300824823924899,-0.6443000665619969
1725631051920296400,31.68029638671875,-0.1403232474476099,-1.6105167960405349,-0.1946260616518557
1725631051930249500,31.69024951171875,0.43728257924020286,-0.7741273466974496,0.21785949159264564
1725631051940202500,31.700202392578124,0.7016217901960015,0.5031190332412719,0.4995416131459176
1725631051950155500,31.710155517578126,-0.24663579648286102,0.48999067159891124,0.24679668613299727
1725631051960108500,31.720108642578126,-0.48551761783808467,-0.7544839040726423,-0.049949879691749806
1725631051970061300,31.730061279296876,-0.3275643134146929,-1.641738448256254,-0.22820319095253944
1725631051980014300,31.740014404296875,-0.02143500221669674,-1.5627824004411697,-0.5429962125342339
1725631051989967400,31.74996728515625,0.6332607861533761,-0.7267758129358292,-0.6275878550834953
1725631051999920400,31.75992041015625,0.4108578059121966,-0.354528308185935,-0.6176129159707575
1725631052009873400,31.769873291015625,0.5348113717086613,-0.4727624734222889,-0.4078470067236572
1725631052019826400,31.779826416015624,-0.6108332657679915,-1.0355530082941056,-0.4575732337273657
1725631052029779500,31.789779541015626,-1.52203128785789,-2.4168951380014416,-1.0337120566025375
1725631052039732500,31.799732421875,-0.7115968023739755,-2.1184628110468386,-1.4867366871148346
1725631052049685500,31.809685546875,2.072072961924225,2.097685980477929,-0.3474980442229658
1725631052059638500,31.819638427734375,3.5426708535343407,6.4904001301765435,0.5888394606247543
1725631052069591600,31.829591552734374,0.7172118657767772,5.843127477544546,-0.41469731100983914
1725631052079544300,31.83954443359375,-1.9695891773968934,2.014135006088018,-1.8729310302831232
1725631052089498600,31.84949853515625,-1.0234253481268882,0.14975275457203388,-0.6929436128955334
1725631052099451400,31.859451416015624,-0.2647771639816463,-0.0313444018125534,-0.3416610451651737
1725631052109404400,31.869404296875,-0.5505738812468945,-1.5920371364980934,-0.9697093938998878
1725631052119357400,31.879357421875,1.1064251183748244,-1.7037404386609791,-1.1818671667195857
1725631052129310500,31.889310546875,-0.002068038445711136,0.9479629876464605,0.1039970934334211
1725631052139263500,31.899263427734375,-0.5083762231171131,2.3371166678875683,-0.19256598731689153
1725631052149216500,31.909216552734375,-0.16313012253940104,2.924860442230105,-0.5063358398633078
1725631052159169500,31.91916943359375,-1.9414631531089543,3.3331565809607504,-0.41680451242215927
1725631052169122600,31.92912255859375,-2.5840315735727546,2.52801567184031,-1.00026805216223
1725631052179075600,31.93907568359375,-1.4804717815011739,2.332849658092856,-0.4831625060793012
1725631052189028900,31.94902880859375,0.8514303666085005,3.449867482152581,0.5912097699526697
1725631052198982000,31.95898193359375,0.4706225387841463,3.5347856532424684,0.5464631945250555
1725631052208934700,31.9689345703125,-0.5884153899937867,1.206269055917859,0.012752441002056003
1725631052218887700,31.9788876953125,-0.19335005036666988,-0.6578823094516992,0.2771695942985825
1725631052228840700,31.9888408203125,0.39059330877959725,-1.6175386575013397,0.4051962364865467
1725631052238793700,31.998793701171873,0.3892226049482822,-2.02056591591835,0.5757963661130517
1725631052248746800,32.00874682617187,0.09854512990415096,-2.6266350360244513,0.8553770584076642
1725631052258699800,32.01869970703125,1.683166875579208,-2.8412697203516957,0.8739374550361185
1725631052268652800,32.02865283203125,1.077942974125594,-2.760430343008041,0.7788911270331591
1725631052278605800,32.03860571289062,-0.7753817306727171,-3.5527070943802594,0.8850377449169754
1725631052288558800,32.048558837890624,0.3889110547810793,-6.169948279115557,-0.41672227749880403
1725631052298512000,32.05851196289063,3.9208571006834503,-8.417814299666881,-0.7474455298684537
1725631052308464600,32.06846459960938,3.8598429522722957,-7.170236497282981,0.4272335519779473
1725631052318417700,32.07841772460937,0.012570800824835896,-1.3181634967386722,0.1886211586812511
1725631052328370700,32.08837060546875,-3.036701107037067,1.8214847745537757,-0.8456957684792578
1725631052338323700,32.09832373046875,0.043171471597999334,1.925314566862583,-1.8226397898077964
1725631052348276700,32.10827685546875,0.3501274428784847,2.8187878394305703,-1.3492914793215691
