time,seconds_elapsed,z,y,x
1725631052268652800,32.02865283203125,0.24310658872127533,0.5216578841209412,0.07572949677705765
1725631052278605800,32.03860571289062,0.15788516402244568,0.41340330243110657,0.14554347097873688
1725631052288558800,32.048558837890624,-0.06234291195869446,0.34293434023857117,0.06730777025222778
1725631052298512000,32.05851196289063,-0.2322283536195755,0.7217665910720825,0.10552599281072617
1725631052308464600,32.06846459960938,-0.1986197978258133,1.1385010480880737,0.5872588157653809
1725631052318417700,32.07841772460937,0.016154825687408447,0.7713133692741394,1.2172353267669678
1725631052328370700,32.08837060546875,0.21644631028175354,0.3852047026157379,0.7975635528564453
1725631052338323700,32.09832373046875,0.30922338366508484,0.04507029801607132,0.20652660727500916
1725631052348276700,32.10827685546875,0.20876812934875488,-0.3010179400444031,0.24451763927936554
1725631052358230800,32.11823071289062,-0.04335678368806839,-0.2933245897293091,0.43385639786720276
1725631052368183800,32.128183837890624,-0.12482532113790512,-0.2619737386703491,0.36672139167785645
1725631052378136800,32.13813671875,-0.10810919106006622,-0.17780187726020813,0.2084936648607254
1725631052388089900,32.14808984375,-0.023695386946201324,-0.15362028777599335,0.0811665952205658
1725631052398043000,32.15804296875,0.0878191590309143,-0.17010286450386047,0.005159178748726845
1725631052407996000,32.167995849609376,0.1659218817949295,-0.130047008395195,-0.06607101112604141
1725631052417949000,32.17794897460937,0.23791219294071198,-0.10907326638698578,-0.16537949442863464
1725631052427902000,32.18790185546875,0.23806394636631012,-0.13748012483119965,-0.20220816135406494
1725631052437854700,32.197854736328125,0.21484170854091644,-0.20147429406642914,-0.16598357260227203
1725631052447807700,32.20780786132813,0.17224694788455963,-0.3215506970882416,-0.17251653969287872
1725631052457760800,32.2177607421875,0.09873359650373459,-0.4158143401145935,-0.12435007840394974
1725631052467713800,32.2277138671875,-0.007240417879074812,-0.46621134877204895,0.006219925824552774
1725631052477666800,32.23766674804688,-0.12499634921550751,-0.45462581515312195,0.04992426186800003
1725631052487619800,32.24761987304687,-0.18473635613918304,-0.4219849407672882,0.0374886617064476
1725631052497572900,32.25757275390625,-0.18765410780906677,-0.4457765817642212,-0.037885189056396484
1725631052507526000,32.26752587890625,-0.14950606226921082,-0.42137038707733154,-0.08100654184818268
1725631052517479000,32.27747900390625,-0.10677909851074219,-0.3375537693500519,-0.11753392219543457
1725631052527432000,32.287431884765624,-0.07403434813022614,-0.28075993061065674,-0.1500585973262787
1725631052537385000,32.29738500976563,-0.029011745005846024,-0.250635027885437,-0.21078133583068848
1725631052547337700,32.30733764648438,0.0011237254366278648,-0.2762695252895355,-0.28339847922325134
1725631052557290800,32.31729077148437,0.0023993798531591892,-0.30161404609680176,-0.34480059146881104
1725631052567243800,32.327243896484376,-0.0015634619630873203,-0.2816760241985321,-0.3917059302330017
1725631052577197800,32.33719775390625,-0.023224547505378723,-0.27271315455436707,-0.32976001501083374
1725631052587150800,32.34715087890625,-0.01622444950044155,-0.24825523793697357,-0.2565476894378662
1725631052597103900,32.35710375976562,0.0210890993475914,-0.26190048456192017,-0.17425920069217682
1725631052607057000,32.367056884765624,0.04732881858944893,-0.3182995319366455,-0.14130011200904846
1725631052617010000,32.37701000976563,0.04846945032477379,-0.39123284816741943,-0.07031355798244476
1725631052626963000,32.386962890625,-0.03656318411231041,-0.3571197986602783,0.050717197358608246
1725631052636916000,32.396916015625,-0.12492154538631439,-0.3821958601474762,0.24267011880874634
1725631052646869000,32.406868896484376,-0.2214975357055664,-0.36451077461242676,0.3533877432346344
1725631052656822000,32.41682202148438,-0.272151380777359,-0.3122906982898712,0.2834171652793884
1725631052666775000,32.426775146484374,-0.22773005068302155,-0.3982733190059662,0.2680710256099701
1725631052676727800,32.436727783203125,-0.23400259017944336,-0.18932780623435974,0.2877057194709778
1725631052686680800,32.44668090820313,-0.14353568851947784,-0.28621962666511536,0.2211274802684784
1725631052696633900,32.4566337890625,-0.1765599548816681,-0.03062409535050392,0.20606917142868042
1725631052706587000,32.4665869140625,-0.19550074636936188,-0.00025030042161233723,0.228023499250412
1725631052716540000,32.47653979492188,-0.26253706216812134,0.08277267962694168,0.3259972035884857
1725631052726493000,32.48649291992187,-0.3091999888420105,0.05999268218874931,0.37950435280799866
1725631052736446000,32.496446044921875,-0.3630608022212982,0.08167986571788788,0.3638870418071747
1725631052746399000,32.50639892578125,-0.4336652159690857,0.08863089978694916,0.4729064404964447
1725631052756352000,32.51635205078125,-0.48004150390625,0.12666431069374084,0.5299934148788452
1725631052766305000,32.526304931640624,-0.5313489437103271,0.12289682775735855,0.5672496557235718
1725631052776257800,32.5362578125,-0.5954131484031677,0.10772719234228134,0.6394444704055786
1725631052786211800,32.5462119140625,-0.6411107778549194,0.10454292595386505,0.6797627210617065
1725631052796164900,32.55616479492188,-0.7013440132141113,0.10192130506038666,0.7442053556442261
1725631052806118000,32.56611791992187,-0.7439054250717163,0.07893998175859451,0.6763235330581665
1725631052816071000,32.57607080078125,-0.7568702697753906,0.03967592865228653,0.4392545223236084
1725631052826024000,32.58602392578125,-0.7478894591331482,0.10097305476665497,0.48630455136299133
1725631052835977000,32.59597705078125,-0.7513020634651184,0.19332270324230194,0.6394208073616028
1725631052845930000,32.605929931640624,-0.7486664652824402,0.1984453946352005,0.5967820882797241
1725631052855883000,32.61588305664063,-0.7261102795600891,0.1930743306875229,0.5984212756156921
1725631052865836000,32.6258359375,-0.7152013778686523,0.1527666449546814,0.5418975353240967
1725631052875788800,32.63578881835937,-0.7085962295532227,0.13441720604896545,0.3931133449077606
1725631052885741800,32.645741943359376,-0.7566126585006714,0.2287108600139618,0.4618515968322754
1725631052895694800,32.65569482421875,-0.8154469728469849,0.2613292634487152,0.4905003011226654
1725631052905647900,32.66564794921875,-0.8588581681251526,0.19981899857521057,0.4245491027832031
1725631052915601000,32.675600830078125,-0.8332750201225281,0.24384024739265442,0.5086485147476196
1725631052925554000,32.68555395507813,-0.8114800453186035,0.3460862636566162,0.639315664768219
1725631052935507000,32.6955068359375,-0.7767953276634216,0.39324018359184265,0.6355451941490173
1725631052945460000,32.7054599609375,-0.7255444526672363,0.4365184009075165,0.6841414570808411
1725631052955413000,32.7154130859375,-0.6545230150222778,0.4485337734222412,0.5915622711181641
1725631052965365800,32.72536572265625,-0.5955284237861633,0.38332587480545044,0.3590400516986847
1725631052975318800,32.73531884765625,-0.509246826171875,0.35305771231651306,0.30677205324172974
1725631052985272800,32.74527294921875,-0.4939437508583069,0.30146464705467224,0.21359792351722717
1725631052995225900,32.755225830078125,-0.4864482879638672,0.16501331329345703,-0.015785453841090202
1725631053005179000,32.76517895507813,-0.42178982496261597,0.06177285686135292,-0.15875136852264404
1725631053015132000,32.7751318359375,-0.3729887306690216,0.06515427678823471,-0.21316827833652496
1725631053025085000,32.7850849609375,-0.3372483253479004,0.0988532155752182,-0.18759427964687347
1725631053035037700,32.79503759765625,-0.3188331127166748,0.172410249710083,-0.031431835144758224
1725631053044990700,32.80499072265625,-0.3186558187007904,0.18139201402664185,0.01383289322257042
1725631053054943700,32.81494384765625,-0.291300892829895,0.1636388599872589,0.009345998987555504
1725631053064896800,32.824896728515625,-0.2562585175037384,0.14128047227859497,0.012220585718750954
1725631053074849800,32.83484985351563,-0.20936931669712067,0.0816485658288002,-0.029215004295110703
1725631053084802800,32.844802734375,-0.17509831488132477,0.0028133417945355177,-0.1145264059305191
1725631053094755800,32.854755859375,-0.1360105574131012,-0.04602077603340149,-0.20500624179840088
1725631053104708900,32.864708984375,-0.15278464555740356,-0.05745132267475128,-0.31023281812667847
1725631053114662000,32.87466186523437,-0.1252901703119278,-0.02265765704214573,-0.29853755235671997
1725631053124615000,32.884614990234375,-0.09345358610153198,0.010127305053174496,-0.22301669418811798
1725631053134568000,32.89456787109375,-0.07223138958215714,0.011792313307523727,-0.20485526323318481
1725631053144520700,32.90452075195312,-0.018459390848875046,0.015641314908862114,-0.20299233496189117
1725631053154473700,32.9144736328125,0.07023346424102783,0.04659070819616318,-0.1951378732919693
1725631053164426800,32.9244267578125,0.15488365292549133,0.07014108449220657,-0.2043386846780777
1725631053174379800,32.9343798828125,0.266868531703949,0.054459597915410995,-0.2888018786907196
1725631053184332800,32.94433276367187,0.34560659527778625,-0.01027570478618145,-0.4529987573623657
1725631053194286800,32.95428686523437,0.41374704241752625,-0.04170287027955055,-0.6095724105834961
1725631053204240000,32.964239990234375,0.4955269992351532,0.0010395519202575088,-0.6656392812728882
1725631053214193000,32.97419287109375,0.6068260669708252,0.04561714082956314,-0.6512742042541504
1725631053224146000,32.98414599609375,0.7177513241767883,0.007486565504223108,-0.7341158986091614
1725631053234099000,32.994098876953124,0.8159130215644836,0.0386575348675251,-0.7534437775611877
1725631053244052000,33.00405200195313,0.8450943827629089,0.12998639047145844,-0.694178581237793
1725631053254005000,33.0140048828125,0.7830600142478943,0.21996048092842102,-0.6575473546981812
1725631053263958000,33.0239580078125,0.7386037111282349,0.2486874908208847,-0.7028074860572815
1725631053273910800,33.033910888671876,0.6957569122314453,0.28158873319625854,-0.6329370737075806
1725631053283863800,33.04386376953125,0.6407425403594971,0.29992443323135376,-0.5769301652908325
1725631053293816800,33.05381689453125,0.6352460384368896,0.26566073298454285,-0.6025897264480591
1725631053303769900,33.063769775390625,0.6860671043395996,0.148350790143013,-0.6621353626251221
1725631053313723000,33.07372290039063,0.7541958093643188,-0.07041829824447632,-0.8541442155838013
1725631053323676000,33.08367602539062,0.7990128397941589,-0.17290902137756348,-0.9785577654838562
1725631053333629000,33.09362890625,0.7790570259094238,0.029247812926769257,-0.8531058430671692
1725631053343582000,33.10358203125,0.762033224105835,0.2681446671485901,-0.7600882649421692
1725631053353535000,33.11353491210937,0.6984848976135254,0.32641011476516724,-0.7819655537605286
1725631053363488000,33.123488037109375,0.6428785920143127,0.30220648646354675,-0.796538770198822
1725631053373442000,33.133442138671874,0.6378271579742432,0.25622621178627014,-0.734366774559021
1725631053383395000,33.14339501953125,0.6560078263282776,0.1254831701517105,-0.6989812254905701
1725631053393348000,33.15334814453125,0.6730602979660034,0.04255659505724907,-0.6852489113807678
1725631053403300900,33.16330078125,0.684931218624115,0.032101333141326904,-0.6628562808036804
1725631053413254000,33.17325390625,0.64015793800354,0.025254342705011368,-0.6430977582931519
1725631053423207000,33.18320703125,0.578233003616333,0.15627062320709229,-0.547751247882843
1725631053433160000,33.19315991210937,0.4942496716976166,0.2942034602165222,-0.36304083466529846
1725631053443113000,33.203113037109375,0.38765934109687805,0.3562675416469574,-0.1865650862455368
1725631053453066000,33.21306591796875,0.31305596232414246,0.4123300015926361,-0.041651301085948944
1725631053463019000,33.22301904296875,0.3022318184375763,0.39230212569236755,0.0020175583194941282
1725631053472972000,33.232971923828124,0.31391751766204834,0.3251550495624542,0.011444615200161934
1725631053482925000,33.24292504882813,0.3299238979816437,0.3325890898704529,0.01632036082446575
1725631053492878000,33.25287817382812,0.30265793204307556,0.34765511751174927,0.07301453500986099
1725631053502831000,33.2628310546875,0.22683368623256683,0.32615411281585693,0.1264815330505371
1725631053512784000,33.272783935546876,0.08175799995660782,0.35799193382263184,0.1595364212989807
1725631053522737000,33.28273681640625,-0.04773443564772606,0.3684893846511841,0.1910323202610016
1725631053532690000,33.29268994140625,-0.10671919584274292,0.24846871197223663,0.268867164850235
1725631053542643700,33.30264379882812,-0.11990264058113098,0.16970865428447723,0.23844563961029053
1725631053552596700,33.3125966796875,-0.1940314620733261,0.23853139579296112,0.2235921174287796
1725631053562549800,33.3225498046875,-0.20348376035690308,0.29360923171043396,0.24264538288116455
1725631053572502800,33.33250268554688,-0.23128315806388855,0.3522461950778961,0.1938599944114685
1725631053582455800,33.34245581054687,-0.19718073308467865,0.457722544670105,0.25537750124931335
