time,seconds_elapsed,z,y,x
1725630335648095500,51.60209545898437,-1.0033277319937943,-1.8112410284370184,0.07792495120167732
1725630335658048500,51.612048583984375,0.1463268717765808,-2.817190341106057,1.2840052065491676
1725630335668002600,51.62200244140625,0.5105785554669797,-1.5419161380231379,1.2710419723406434
1725630335677955600,51.63195556640625,-0.6298492241442203,-0.9083750736236572,0.12458382652401924
1725630335687908600,51.64190869140625,-1.054309000559896,-2.287489590409398,0.2885042226582765
1725630335697861600,51.651861572265624,-0.34449148281812664,-2.8044530246078967,0.6711915806189179
1725630335707815700,51.66181567382812,0.08798574196696281,-1.758163518244028,-0.12671440881192683
1725630335717768700,51.671768798828126,1.2546068242378532,0.1859931117326021,-0.45754590732902284
1725630335727721700,51.6817216796875,2.0659658772207794,1.5126614019662141,-0.8157014661014079
1725630335737674800,51.6916748046875,1.8565468817152082,2.0873551405996085,-0.9378343923419713
1725630335747627800,51.701627685546875,-0.21771160755455493,2.0004092630743977,-1.068019692134857
1725630335757581800,51.711581787109374,-0.9021154287070036,0.11406126346588134,-0.8243366079777479
1725630335767534800,51.72153491210938,0.12785232680067418,-0.6802174753785133,-0.5489145697325468
1725630335777488000,51.73148779296875,0.6642395695239305,0.672058718842268,-0.8291004613786935
1725630335787441000,51.74144091796875,0.08600888893604278,1.96144561842978,-0.7850570292517542
1725630335797394700,51.75139477539062,-0.12449497919678687,0.8235206154197454,-0.045448915010690684
1725630335807347700,51.76134765625,0.4201367986500263,0.12633096245229244,0.810097070223093
1725630335817300700,51.77130078125,0.44812151477113366,-0.6211562146008014,0.2963216184109449
1725630335827253800,51.78125366210938,-0.19202654667794702,-1.50159114189744,-0.8528422792330383
1725630335837207800,51.79120776367188,0.21198285464420913,-2.6316853051513434,-0.7836445321053266
1725630335847160800,51.80116088867187,1.52811572233811,-2.331957093167305,-0.8794102604240178
1725630335857113600,51.811113525390624,0.7459152515612543,-0.8807827178210019,-1.2185966225713492
1725630335867066600,51.82106665039063,-0.39666590669155116,-0.9577958148747682,-0.8931909484952688
1725630335877019600,51.83101953125,0.05251125461235642,-1.6444535524338484,-0.08116963221132754
1725630335886973700,51.8409736328125,0.741895640656352,0.23130934027433395,0.49196167941093444
1725630335896926700,51.8509267578125,1.2298419469460844,1.3586211793333292,-0.0564104540079832
1725630335906879700,51.860879638671875,0.8762066420771181,1.4429893153250217,-0.37932255770266055
1725630335916832800,51.87083276367188,0.029938042145967483,0.22401859874427318,-0.15350684640854595
1725630335926786600,51.88078662109375,0.21160627641677854,-0.47752223517000675,-0.10722352640032767
1725630335936739600,51.89073950195313,0.09799567932784557,0.7758914337605237,-0.08555003925263881
1725630335946692600,51.90069262695312,0.16633520219102502,1.2854887231051921,-0.26309944002777336
1725630335956645600,51.910645751953126,-0.30412790824770924,0.8382377075582742,-0.6161290340885519
1725630335966599700,51.920599609375,-0.44244887596219773,0.926769977492094,-0.5427046091765165
1725630335976552700,51.930552734375,-0.21242226897478103,2.0527438459455967,0.015527531738579273
1725630335986505700,51.94050561523437,0.25710546030998227,2.135873964574933,0.5100862419053912
1725630335996458800,51.950458740234374,-0.03307064108327031,2.1461621343553063,0.42329643172472714
1725630336006411800,51.96041186523438,-0.6172722127743066,0.26470716748535633,0.31189269703030587
1725630336016365800,51.97036572265625,-0.5332346239112318,-1.4443962595134974,0.2498199794769287
1725630336026318800,51.98031884765625,0.4206599457412958,-1.704676842728257,0.12747399500757456
1725630336036271900,51.99027197265625,0.08821779715716839,-0.8691045549869537,-0.1511956468567252
1725630336046224600,52.000224609375,-1.204666881418228,-0.7669663690268993,-0.18596914633512496
1725630336056178700,52.0101787109375,-0.6611218758948146,-1.6368781487435102,0.3865060394659638
1725630336066131700,52.020131591796876,-0.06801438256204127,-1.992546274614334,0.8915580865964293
1725630336076084500,52.03008447265625,-0.23679040203392504,-0.25721885755658147,0.8829208988934755
1725630336086037500,52.04003759765625,0.12874766820520162,0.6212082370489835,0.3360518635138869
1725630336095990500,52.049990478515625,0.5092629428237676,1.911259738025069,0.7097478135064244
1725630336105944300,52.0599443359375,0.8339151681840419,1.4662597162753344,1.5030600454062222
1725630336115897300,52.0698974609375,0.4447067378915846,1.0444120220541953,1.1085507322266697
1725630336125850400,52.07985034179688,-1.3601444433778525,0.7626607807874679,0.35860096445232625
1725630336135803400,52.08980346679687,-1.5723917941771446,-0.22745266484618185,0.5128317412212491
1725630336145757400,52.09975732421875,-0.6417769778251647,-1.2859902428865433,0.5784548447325826
1725630336155710500,52.10971044921875,0.20217545411810278,-0.3681973525762558,0.6793450764581561
1725630336165663500,52.11966357421875,0.26599019303321836,0.3241296627908945,0.1089344219714403
1725630336175616500,52.12961645507813,-0.16026523462757467,0.13236381287574767,-0.6309039938941597
1725630336185569500,52.139569580078124,-1.2298222193323074,-0.24215046776235102,-0.3029860447362065
1725630336195523600,52.14952368164062,-2.3620609933994707,-0.9462526765972376,0.08466858024299144
1725630336205476600,52.1594765625,-1.5264200243361294,-1.965932408455014,0.59851768181324
1725630336215429600,52.1694296875,-0.9353213866077363,-1.0721703820735216,0.7709329345703124
1725630336225382700,52.17938256835937,-0.6992366486251353,0.025686229920387268,0.017092004576325415
1725630336235336400,52.18933642578125,-0.9364420612007379,0.7125368597030639,-0.06725567314922809
1725630336245289500,52.19928955078125,-0.9928108680240809,0.8377975625753402,-0.10178016630262136
1725630336255242500,52.209242431640625,-0.5982675064444541,1.0409814630836247,-0.7133063827708364
1725630336265195500,52.21919555664063,-0.5145641179718077,1.1326970392286777,-1.2164604873254894
1725630336275149600,52.22914965820313,-0.7358982999376952,1.8445090917885303,-0.9065098642736673
1725630336285102600,52.2391025390625,-0.7367289055429399,2.0469477268874643,-0.7476838686689734
1725630336295055400,52.24905541992187,-0.20552710263356566,1.6886474989473819,-0.6323910175815224
1725630336305008400,52.25900830078125,-0.452976407456398,1.5423521913528442,-0.6635176849901676
1725630336314961400,52.26896142578125,-1.1491210814155637,0.7506605463922024,-0.7412246095269918
1725630336324915500,52.27891552734375,-1.2254958805657923,-0.35346798547804353,-0.6888593392565846
1725630336334868500,52.28886840820312,-0.09629004445374012,-0.7713152118861675,-0.33959845007956024
1725630336344821500,52.298821533203125,-0.10813713411390781,-0.04238835839629173,-0.7281371644169091
1725630336354774500,52.3087744140625,-0.15002338820695876,0.17579203571379184,-0.7990724028617143
1725630336364728600,52.318728515625,0.029451573803275823,0.2766372592538595,-0.43025867195278406
1725630336374681600,52.328681640625,0.06173559455350041,-0.2945066779434681,-0.4028498560234904
1725630336384634400,52.33863427734375,-0.06546294451355934,-1.4499328508526086,-0.41730128296315666
1725630336394587400,52.34858740234375,1.0020447064459324,-2.0784178009063004,0.24602760145664213
1725630336404540400,52.35854052734375,0.754776311147958,-1.6339333274632692,0.49794046155959365
1725630336414494500,52.368494384765626,0.21828692322447896,-1.387536308172345,0.6504582969307899
1725630336424447500,52.37844750976563,0.6295055252730846,-1.8878706791311501,0.8626067174002527
1725630336434400500,52.388400390625,0.03727861416712403,-1.5875930165708063,0.9137491678774357
1725630336444353500,52.398353515625,-0.3901338745743036,-0.8825292692273855,0.7792804916769266
1725630336454307600,52.4083076171875,0.26729163102060555,0.1557604705542326,0.7366095169469714
1725630336464260600,52.41826049804688,0.6450368564039468,0.44308045186400413,0.35113574313819407
1725630336474213600,52.42821362304687,0.5341808187201619,-0.23349545214176176,0.051205578841269014
1725630336484166400,52.43816650390625,0.703838297201693,-0.5963724864780903,0.03662351125925779
1725630336494120700,52.44812060546875,0.6215548585295677,-0.7536147200226784,-0.4577113270238042
1725630336504073500,52.458073486328125,0.33635873750597234,-0.3248907102912664,-0.46119127809405325
1725630336514026500,52.46802661132813,-0.021623510526120663,0.24149171159267424,-0.3191404762014746
1725630336523979500,52.4779794921875,-0.3616518764555454,0.547298951229453,-0.4696282670497894
1725630336533932500,52.4879326171875,-0.3298863266214728,0.7702116345584392,-0.175107268320024
1725630336543886300,52.49788623046875,-0.0788078715160489,0.9998018959552049,-0.18257015154659748
1725630336553839400,52.50783935546875,0.10408844324499368,0.7725695958614349,-0.21093729111403225
1725630336563792400,52.51779248046875,0.25881372553259135,0.8213596379935741,-0.12605974429547787
1725630336573745400,52.52774536132812,0.16290946552604435,0.8386749299317597,-0.32298166179955
1725630336583699500,52.53769946289062,0.13129647590517998,1.070927688536048,-0.32261312074810267
1725630336593652500,52.547652587890624,0.14202332936376333,0.9850678526818751,-0.2516954179599881
1725630336603605500,52.55760546875,-0.33062896168231964,0.4070172048360109,-0.22853958330005406
1725630336613558500,52.56755859375,-0.4445090233623981,-0.016854104167222977,-0.12856675868034362
1725630336623511600,52.57751147460937,0.36385903111100193,0.6760393129110336,-0.37776480686664576
1725630336633465600,52.58746557617187,0.6110892863556743,0.40373920607864855,-0.2847586063891649
1725630336643418600,52.597418701171875,0.7590139487177133,-0.0659872606486082,-0.20922055032402276
1725630336653371600,52.60737158203125,1.4064572817414998,-0.376647201013565,0.6078019352480769
1725630336663324700,52.61732470703125,1.5830182560011743,-0.36969197504818435,1.075457440920174
1725630336673278500,52.62727856445313,1.5157827488571405,-0.488829226604104,1.0141139144241809
1725630336683231500,52.6372314453125,1.558805605764687,-0.41372517804205416,0.9422972169697285
1725630336693184300,52.647184326171875,1.6277426561295985,-0.3248176450550556,1.001310839213431
1725630336703137300,52.65713720703125,1.3994853969022631,0.5549292999774217,1.3646817945465444
1725630336713090300,52.66709033203125,1.0589677861511706,1.3186696926951407,1.7418965663149952
1725630336723044400,52.67704443359375,1.0417749515488743,0.7505833895027637,1.4965867577388883
1725630336732997400,52.68699731445312,0.04910802204012871,-2.078049552115798,-0.1342298990085721
1725630336742950400,52.696950439453126,-0.13236673548519612,-3.355923124042153,-0.42521921648085115
1725630336752903400,52.7069033203125,0.7256260583788157,-1.0644248825132847,2.0045675517976282
1725630336762857500,52.716857421875,0.4564519746124744,0.9898077406853437,2.2799159402847287
1725630336772810500,52.726810546875,-0.24083587803244588,-0.8579366797626018,1.3948878399789333
1725630336782763500,52.736763427734374,-0.5105629195064306,-2.3087913216352463,1.425362473219633
1725630336792716500,52.74671655273438,0.39249300492107864,-2.4128724583566186,1.2693743313893675
1725630336802669600,52.75666967773437,1.3784998920187352,-0.6720517045795917,0.348830681066215
1725630336812623600,52.76662353515625,1.4110034007385373,1.3977052354872226,-1.075330891931057
1725630336822576600,52.77657666015625,0.36628801182359455,1.850539019602537,-1.6018492131993174
1725630336832529700,52.78652978515625,-0.5092854469165206,1.19269002789855,-1.1552855953946708
1725630336842482700,52.79648266601563,-0.5061646845474839,1.1690309198915958,-1.4959411533117293
1725630336852436500,52.8064365234375,-1.0202996173217893,1.3577443964987992,-1.7003528420493006
1725630336862389500,52.81638940429688,-1.0343313575446604,1.466605168712139,-1.5787755038648843
1725630336872342500,52.82634252929687,-1.1441086600810288,0.6645902826577424,-1.6277040776848792
1725630336882295600,52.836295654296876,-1.2258680748790503,-0.17933248479962346,-1.3708677897050976
1725630336892249600,52.84624951171875,-0.9398743737369776,0.37176527419090266,-1.0543836732313037
1725630336902202600,52.85620263671875,-0.176285956710577,1.249805999827385,-0.7567632471814751
1725630336912155400,52.8661552734375,0.09697305828183889,1.2233417712718249,-1.1790490405589342
1725630336922108400,52.8761083984375,-0.7749246345549822,0.24095804310739039,-1.2762512314215302
1725630336932061400,52.8860615234375,-0.5947805411115289,-0.45963469630181786,-0.7260118428260087
1725630336942015500,52.896015380859374,-0.6262286955595016,-0.7640472667098045,-0.6726061235919595
1725630336951968500,52.90596850585938,-0.7886490623943507,-1.0291653530836105,-0.5910434004098176
1725630336961921500,52.91592163085937,-1.0724603049308061,-0.892739113074541,-0.21006635349839925
1725630336971874600,52.92587451171875,-0.9478604040548205,-0.40956864288449285,0.1727688885003328
1725630336981828400,52.93582836914062,-0.7651046668082475,-0.4997580323755741,-0.12714432466179132
1725630336991781400,52.945781494140626,0.2547644501417875,-0.5837152494788169,-0.7573574136823416
1725630337001734400,52.955734375,-0.5070001124583184,-0.14307576102614403,-0.7608557771921157
1725630337011687400,52.9656875,-0.4046890541493892,-0.4070902700722217,-0.8692913097307086
1725630337021640400,52.975640380859375,0.1300631347179413,-0.8833136976033449,-0.214539114998281
1725630337031594500,52.985594482421874,-0.0758475604057312,-0.9782096573501825,0.056224868308007714
1725630337041547500,52.99554760742188,-0.5782791959047318,-0.5843582235574722,0.1821855361431837
1725630337051500500,53.00550048828125,-0.7915566204041242,-0.9205652776330709,0.14870412230193614
1725630337061453600,53.01545361328125,-0.4763602056533098,-1.1916261980593204,0.22893968853354452
1725630337071407600,53.02540771484375,-0.9407155007362366,-0.626297084620595,0.11301438476145267
1725630337081361000,53.03536083984375,-0.5179185429662466,0.45184886473119257,0.20058540844768286
1725630337091314000,53.04531396484375,0.1387333479076624,1.3330775727540254,0.3132303753748536
1725630337101267000,53.05526684570312,-0.1603694256544113,1.2490583963304758,-0.24175182383358476
1725630337111220000,53.065219970703126,-0.544010284947604,-0.4230605771422386,-0.34506869818419217
1725630337121173800,53.075173828125,0.13563260541334748,-1.0595727663069963,0.11730126830041408
1725630337131126800,53.085126708984376,-0.9016793753772974,-0.9005401422142982,0.016589608012139795
1725630337141079800,53.09507983398437,-1.0777489128582178,-0.7730798834711313,0.11422259150743484
1725630337151032800,53.10503271484375,-0.6933223100148141,-0.3164741796016693,0.6124386551380158
1725630337160987000,53.11498681640625,-0.44502281810343264,0.6787362969100474,0.5563660547822713
1725630337170940000,53.12493994140625,0.15435074988678096,1.6725532732367514,0.38062399569004773
1725630337180893000,53.13489282226563,0.05184606870189309,2.259518464422226,0.18795476719439028
1725630337190845700,53.144845703125,-0.7702319466941058,1.062255137258768,-0.026804420295357703
1725630337200800000,53.15480004882812,-0.6855933231979608,-1.039295117431879,0.43572278257757424
1725630337210752800,53.16475268554687,0.08410904666408896,-0.7821639381587505,0.6971043127715587
1725630337220705800,53.174705810546875,-0.23361235651969908,-0.1733235997736454,-0.10589081649184226
1725630337230658800,53.18465893554688,-0.9755471601426601,-0.8462678692787885,-0.3718552905619144
1725630337240611800,53.19461181640625,-0.6231234230205416,-0.5466992317706346,-0.12652327015399933
1725630337250566000,53.20456591796875,-1.113584780871123,0.49950259630978106,-0.11833528752326965
1725630337260519000,53.214518798828124,0.2112305749721825,1.3919716602712868,0.3570844224095344
1725630337270472000,53.224471923828126,1.121606467024237,1.984562290123105,0.4694643086597323
1725630337280425000,53.23442504882812,0.8365722585640847,0.668117872262001,-0.06289280176460743
1725630337290378800,53.244378662109376,0.7246702189587056,-1.291456691598892,-0.6646791299849748
1725630337300331800,53.25433178710937,0.18532032703757284,-1.0821031625449657,-0.8097840587511658
1725630337310284800,53.264284912109375,0.34810923492386936,-1.048677862805128,-1.0449284471437335
1725630337320237800,53.27423779296875,1.1131384984083472,-1.2225181799292564,-0.01701777029633522
1725630337330190800,53.28419091796875,1.352746442081034,-0.13442308349311352,0.012707798142731189
1725630337340145000,53.29414477539063,0.9156015177458524,0.3595300619959831,-0.667638564312458
1725630337350098000,53.30409790039062,-0.05050868261829018,0.05705342808663845,-0.4620125313490629
1725630337360051000,53.314051025390626,-0.5422969051584601,-0.476259083366394,-0.2640557178393006
1725630337370004000,53.32400390625,-0.5809503148101269,-1.2404665090739726,-0.21611410923004148
1725630337379958000,53.3339580078125,0.2721634748406708,-1.5225082577198743,0.43675183336436746
1725630337389911000,53.3439111328125,0.943720089379698,-1.279703709962964,-0.38173283371478317
1725630337399863800,53.35386376953125,0.5266241197302938,-0.4881757311314344,-0.7407546539276838
1725630337409816800,53.36381689453125,0.12024696636348962,-0.8856757505595684,-0.5768436101436615
1725630337419769900,53.37376977539063,0.2165529390387237,-0.6075064594328403,-0.36243718161433935
1725630337429723600,53.3837236328125,0.40688919454216954,0.5032990659832954,-0.11720920610278844
1725630337439676700,53.3936767578125,0.9282412190884352,1.526574776506424,0.18962036231905222
1725630337449629700,53.40362963867187,0.622256430927664,1.5504396362185477,0.3465101291641593
1725630337459582700,53.413582763671876,0.41760348078012466,0.43074470190405845,0.09081132078170776
1725630337469536800,53.423536865234375,0.12566840689033268,-0.015132687202095985,-0.47369127870500083
1725630337479489800,53.43348974609375,-0.6062362933665514,0.6496703614234924,-0.556530889955163
1725630337489442800,53.44344287109375,-0.827842570272088,0.4292909959644079,-0.3177484373211861
1725630337499395800,53.453395751953124,-0.1675415092408657,0.453847345072031,-0.1826134061664343
1725630337509348900,53.46334887695313,0.08453136372938752,2.001232269895077,-0.35247751313596964
1725630337519303000,53.473302978515626,-0.2500372754894197,2.5809207480758425,-0.4916539286360144
1725630337529256000,53.483255859375,-0.3758651107251644,2.1213351516127585,-0.24494331335127353
1725630337539209000,53.493208984375,-0.924955329285562,1.344877900663018,-0.38311727381050587
1725630337549162000,53.503161865234375,-1.0957007491342723,-0.20506723003685473,-0.2742959568247199
1725630337559115800,53.51311572265625,-0.537632712739706,-0.2244698496431112,-0.09663871176093816
1725630337569068800,53.52306884765625,-1.0941063195496796,0.40614509817659855,0.1052645012870431
1725630337579021800,53.53302172851563,-0.9731184716910123,0.2601408824831247,0.669811232176423
1725630337588974600,53.542974609375,-0.3414478773385286,-0.40984687530398367,0.9889984701290726
1725630337598929000,53.55292895507812,-0.5370692336380481,0.21376900740861893,0.8035533476680516
1725630337608881700,53.562881591796874,-1.2737848413079977,0.7742202856779098,0.9011573973298073
1725630337618834700,53.572834716796876,-1.0960438634835183,0.6968102982610463,1.1463605306610465
1725630337628787700,53.58278759765625,-0.6115881757885218,0.5334487050533294,1.4278510751649736
1725630337638740700,53.59274072265625,-0.03605272563397884,0.7328957571208476,1.538486163574457
1725630337648694800,53.60269482421875,-0.6544571573086082,0.9341980816662311,0.7690691865250467
1725630337658647800,53.612647705078125,-1.0262760613828896,0.20474457395374773,0.5242199811980128
1725630337668600800,53.62260083007813,-0.9867010068416595,-0.32676585651338097,1.0293646750479937
1725630337678553900,53.63255395507812,-1.0284159960210322,-0.5352653990864753,1.0076642998933791
1725630337688508000,53.6425078125,-1.6177568302966654,-0.8371294540554285,0.8492205816045403
1725630337698461000,53.6524609375,-1.258317807585001,-0.5547714790672064,1.2329904741048812
1725630337708414000,53.6624140625,-0.28261399557590483,-0.11961129880845546,1.5992489675730466
1725630337718367000,53.67236694335938,-0.3283886354096234,0.514314380994439,1.4610358441472053
1725630337728320000,53.682320068359374,-0.39305867597982286,0.07142156065702437,1.04734076898247
1725630337738273800,53.69227368164063,-0.07267550624087453,-0.5415437487035989,0.7837535454377531
1725630337748226800,53.702226806640624,-0.3038046676427126,-0.6893143895477056,0.5413970337092876
1725630337758179800,53.71217993164063,-0.7737883240014314,-0.8613099555879831,0.619651947517693
1725630337768132900,53.7221328125,-0.939857568732649,-0.9298445626318455,0.7468447874963283
1725630337778087000,53.7320869140625,-0.9179201699517667,-0.9462959312170743,0.8526865041494369
1725630337788040000,53.7420400390625,-0.4731637476995587,-0.15147124892771244,1.1012433318227528
1725630337797993000,53.751992919921875,0.1159168282046914,1.3670377100229263,1.3276049865618347
1725630337807945700,53.76194580078125,0.10235212097167969,2.281931956282258,0.8385378595486283
1725630337817898800,53.77189868164062,-0.14918343025147915,1.1798925056457519,0.0807560829743743
1725630337827852800,53.78185278320313,-0.08502280050814151,-0.38833822332918644,-0.2516495329916477
1725630337837805800,53.79180590820312,-0.9102962509445846,-1.3320417999655008,-0.4114572331100702
1725630337847758800,53.8017587890625,-1.1762976960241793,-1.214387480443716,-0.46737727325260636
1725630337857711900,53.8117119140625,-0.5611152951359748,-0.6294032339423895,-0.35523148801922794
1725630337867665700,53.821665771484376,-0.7104803655646741,0.6594032354086637,-0.45007279496937985
1725630337877618700,53.83161865234375,-0.9895014512151479,1.600520302683115,-0.4835808045566082
1725630337887571700,53.84157177734375,-0.042014848908782,2.0608026492387057,-0.3027522359803319
1725630337897524700,53.851524658203125,-0.008772504520416259,2.024635941836238,-1.0107648962572215
1725630337907477800,53.86147778320313,-0.07457622529566288,0.87125618006289,-1.5376938441529868
1725630337917431800,53.87143188476563,0.18007424307763575,0.011438508859276771,-0.9808785842984914
1725630337927384800,53.881384765625,0.1426017137736082,-0.3198971397876739,-0.5439721448943019
1725630337937337900,53.891337890625,-0.17969488837122916,-0.34055472789108754,-0.18979045818895102
1725630337947291000,53.901290771484376,0.5432466070987284,-0.4086076888978481,0.3905535612910986
1725630337957245000,53.911244873046876,0.40663346621543167,-0.19583003061413765,0.6068564710915089
1725630337967198000,53.92119799804688,0.515241432711482,-0.14533318456411362,0.5495066904067993
1725630337977151000,53.93115087890625,0.6581231324702501,-0.013528759136795996,0.5831354037642479
1725630337987104000,53.94110400390625,0.18907091174274682,-0.7248696870535611,0.36392128269225354
1725630337997057800,53.951057861328124,0.8556327867344021,-2.049714268991351,0.8026552297845483
1725630338007010800,53.9610107421875,1.4613845114544033,-1.9239871176511048,1.7703519686877727
1725630338016963800,53.9709638671875,1.0165168839126826,-1.6615625081449745,1.6679761745795607
1725630338026916900,53.98091674804687,0.7360083361834288,-1.9944822111129759,1.465025498305261
1725630338036870000,53.990869873046876,0.530294040414691,-2.470516253551841,1.3550804379865526
1725630338046823700,54.00082373046875,0.5220066890627145,-1.5335288334280253,0.9800751589611172
1725630338056776700,54.010776611328126,0.9344491338178514,-0.10177928951978683,0.46803252229094505
1725630338066729700,54.02072973632813,0.9513014844194054,0.8372890285313129,0.11592734959870576
1725630338076683000,54.03068310546875,0.5262392120659352,-0.12097381933331489,-0.10135697245448827
1725630338086637000,54.04063696289062,1.0074527029693126,-1.1641098301023245,0.6234443255379796
1725630338096590000,54.050590087890626,1.361036423781514,-0.6403975061655044,0.877921775431931
1725630338106543000,54.06054321289062,0.5242179353713989,-0.2753092255204916,-0.07709405333548784
1725630338116496100,54.07049609375,0.2974246112167835,0.2972124297708273,-0.18310206646621227
1725630338126449200,54.08044921875,-0.03876636850684881,1.4953548778563737,-0.399639077283442
1725630338136403200,54.0904033203125,-0.21000644000470636,2.7909973307073113,-0.3166200178131461
1725630338146356200,54.10035620117188,-0.17366963673233984,3.5773692419499157,-0.8174655531644821
1725630338156309200,54.11030932617187,-0.8858405857324599,2.8499983857303857,-1.7082345352098345
1725630338166262300,54.12026220703125,-0.405963311868906,1.997572578343749,-1.1282125872910023
1725630338176216000,54.13021606445312,-0.10818331134319305,1.075341997846961,-0.4200903291597962
1725630338186169000,54.140169189453125,-0.6079971655592322,0.6279395911306143,-0.01975099465250969
1725630338196122000,54.1501220703125,-0.8316054299369454,0.05386018500328064,-0.1856076195463538
1725630338206075100,54.1600751953125,-0.37470717286169525,-0.9548638530761003,0.15437076976150274
1725630338216028000,54.17002783203125,-0.6690773649439216,-1.56897365629673,0.7670894108846783
1725630338225982200,54.179982177734374,0.006797697316110134,-0.033683073893189426,0.7259966452568769
1725630338235935000,54.18993505859375,1.4963368746310473,2.9798645365715024,0.1699941630899906
1725630338245888000,54.19988793945313,0.9356199311628938,2.9493443106234074,-0.4901064069330692
1725630338255841000,54.20984106445312,0.14527970081120728,0.36882220647633074,0.09276245484948158
1725630338265795000,54.21979516601562,0.03001519903540611,-1.7263403930038212,1.0990116272479296
1725630338275748000,54.229748046875,-0.08843611608296632,-1.9590128383249044,1.158720830540359
1725630338285701000,54.239701171875,0.6909875834569335,-1.6867478028059004,1.0934501937285066
1725630338295654100,54.24965405273438,1.43404028519392,-1.2424708346337079,0.7555225994706154
1725630338305607200,54.259607177734374,1.6757286884024738,-0.27606442780196666,-0.1144639990478754
1725630338315561000,54.26956103515625,0.8899792929723859,0.7429004337847233,-0.21936346641480922
1725630338325514000,54.279513916015624,-0.16459113500267267,1.0995675075650215,-0.33654958390295503
1725630338335467000,54.28946704101563,-1.3032596498563884,-0.12818331232070923,-0.2696782338961959
1725630338345420000,54.299419921875,-0.9425631744295359,-1.7842203350424766,0.16110037027746438
1725630338355374000,54.3093740234375,0.8800175786674023,-1.660816073691845,0.9654232410132885
1725630338365327000,54.3193271484375,0.3661754913598299,-0.6688637221932411,0.3245730226442218
1725630338375280000,54.329280029296875,-0.4843485740587115,-0.7530243529140949,-0.5612839297011494
1725630338385233200,54.33923315429688,-0.18429478338211774,-1.9977076029002665,-0.41720454459041356
1725630338395186200,54.34918627929687,-0.6276306713119149,-2.431585342133045,-0.17804010690152644
1725630338405140200,54.35914013671875,-0.9548726209044456,-1.5761679517149925,0.012139935126900672
1725630338415093200,54.36909326171875,0.29104981548786163,0.5455611676514148,-0.24927491281479597
1725630338425046000,54.3790458984375,0.3458095796793699,2.1155045457631347,-0.9911378202453255
1725630338434999000,54.3889990234375,0.31750615299791096,1.7095470791131258,-1.309230248698592
1725630338444953000,54.398953125,0.6022120062865316,1.4587795896530151,-0.9882307006269693
1725630338454906000,54.40890600585937,-0.8179808092102407,1.1314280422061682,-1.4558295076757668
1725630338464859100,54.418859130859374,-1.6811358081430197,-0.19212474635541438,-1.8834055164158343
1725630338474812000,54.42881201171875,-0.7798162059888243,-0.6370528719127178,-1.012664884659648
1725630338484765000,54.43876489257813,-0.5212567474782467,1.3050000637829302,-0.25130028116256
1725630338494719000,54.44871899414063,-0.5277940402925014,2.6036791078507897,-0.17513211050033567
1725630338504672000,54.45867211914062,-0.7178940028220415,2.450166708484292,-0.21067659435123204
1725630338514625000,54.468625,-0.9701619599729776,0.8540291509300469,-0.23307547316402197
1725630338524578000,54.478578125,-0.4740088202215731,-1.247011985194683,-0.15514438448250292
1725630338534532000,54.488531982421875,0.3601198445826769,-1.2368091556102037,0.06335691214501857
1725630338544485000,54.49848510742188,-0.5996013853967189,-0.5593155522376299,-0.15832213773578405
1725630338554438100,54.508438232421874,-1.202525339344889,-1.3038655067950486,0.11634937440305948
1725630338564391200,54.51839111328125,-0.2925654807478189,-1.9092127423673868,0.6204542038112878
1725630338574344200,54.52834423828125,-0.46067499913498755,-1.617868327847123,-0.16137334199994802
1725630338584298200,54.53829833984375,-0.3647679626494646,-1.1928759058594702,-0.5653378812670707
1725630338594251300,54.54825122070312,1.1366703267738223,-0.4832487961232662,-0.2176236370101571
1725630338604204300,54.558204345703125,1.487178001141548,0.665329702848196,0.0788368053495884
1725630338614157000,54.568156982421876,0.43736338939145203,1.2164619486302137,-0.031655951979756354
1725630338624111000,54.578111083984375,-0.42778292948901653,0.8508020055770874,-1.0319511844098568
1725630338634064000,54.58806396484375,-1.3211064183227716,-0.49023909340202804,-0.7900166974857449
1725630338644017000,54.59801684570313,-0.6736040485881268,-0.528026095482707,-0.015594459494948386
1725630338653970000,54.607969970703124,-0.8070012961648404,0.26685236282050606,-0.416366340200603
1725630338663923000,54.6179228515625,-0.8784545671343803,0.8405962533831596,0.0905976780310273
1725630338673877000,54.627876953125,0.3831961842656135,1.1431290013939142,0.9630766778871417
1725630338683830000,54.637830078125,0.9242202930092811,1.3855898502796888,0.8534683021768927
1725630338693783000,54.64778295898437,-0.06400880018249154,0.5511585492670535,0.6498313972041011
1725630338703736000,54.657736083984375,-0.08722747094556689,-1.9809891078114508,1.0710811255320907
1725630338713690000,54.667690185546874,0.9838160990551114,-2.714482830825448,1.4926508795946836
1725630338723643100,54.67764306640625,1.3268361941464244,-1.45584236715734,0.3823682090088725
1725630338733596200,54.68759619140625,0.1670109094955027,-0.9293833748608827,-0.30928631392419337
1725630338743549200,54.69754907226562,-0.11516118753179908,-2.077651492708921,-0.5857903021872043
1725630338753503000,54.7075029296875,-0.04295300654172897,-0.8577017019629478,-0.31117110475748777
1725630338763456000,54.7174560546875,-0.6719564275115728,-0.08732698579728602,-0.5794239820256829
1725630338773409000,54.727408935546876,-0.3845866157107055,0.9167162009894847,0.30058219846487044
1725630338783362000,54.73736206054687,0.4898806353531778,0.7450807004332543,0.8141463456138968
