time,seconds_elapsed,z,y,x
1725630317304275200,33.25827514648437,0.2192656546831131,-0.19390514492988586,-0.43330109119415283
1725630317314229200,33.26822924804687,0.19561322033405304,-0.1307029277086258,-0.39964818954467773
1725630317324182300,33.278182373046874,0.20817376673221588,-0.1514899730682373,-0.4419458508491516
1725630317334135300,33.28813525390625,0.23312796652317047,-0.09980830550193787,-0.3534756302833557
1725630317344088300,33.29808837890625,0.25915130972862244,-0.07179637998342514,-0.3123476505279541
1725630317354041300,33.30804125976562,0.2809905409812927,-0.14372773468494415,-0.38627710938453674
1725630317363995400,33.31799536132812,0.32969096302986145,-0.21456728875637054,-0.4545648396015167
1725630317373948400,33.327948486328125,0.40035128593444824,-0.23605987429618835,-0.4563414752483368
1725630317383901400,33.3379013671875,0.4417448043823242,-0.2599242031574249,-0.4822457730770111
1725630317393854500,33.3478544921875,0.4524204432964325,-0.24491974711418152,-0.4847743511199951
1725630317403808300,33.35780834960938,0.45987674593925476,-0.21869373321533203,-0.492475688457489
1725630317413761300,33.36776123046875,0.48582106828689575,-0.17426292598247528,-0.46900835633277893
1725630317423714300,33.37771435546875,0.4808811843395233,-0.12426181137561798,-0.4305475354194641
1725630317433667300,33.38766723632813,0.4600291848182678,-0.09637356549501419,-0.4473865032196045
1725630317443621400,33.39762133789063,0.4487837255001068,-0.08485512435436249,-0.46154600381851196
1725630317453574400,33.40757446289062,0.4569569528102875,-0.09819363802671432,-0.4932768940925598
1725630317463527400,33.41752734375,0.46961069107055664,-0.10284111648797989,-0.48150864243507385
1725630317473480200,33.427480224609376,0.4640044569969177,-0.1103711947798729,-0.4806177020072937
1725630317483434500,33.4374345703125,0.4380820393562317,-0.12825912237167358,-0.5163695812225342
1725630317493387300,33.44738720703125,0.4295477569103241,-0.08267465233802795,-0.4857136011123657
1725630317503340300,33.45734033203125,0.41710761189460754,-0.02716931514441967,-0.38602882623672485
1725630317513293300,33.467293212890624,0.39795637130737305,-0.031703315675258636,-0.43249407410621643
1725630317523247400,33.47724731445312,0.40891340374946594,0.0447712168097496,-0.371477872133255
1725630317533200400,33.487200439453126,0.4116853177547455,0.12899141013622284,-0.27272382378578186
1725630317543153400,33.4971533203125,0.3712979555130005,0.07025565207004547,-0.3156214952468872
1725630317553106400,33.5071064453125,0.38452231884002686,0.05389227718114853,-0.30375900864601135
1725630317563060200,33.51706030273437,0.43982312083244324,0.04001694172620773,-0.1921624392271042
1725630317573013200,33.52701318359375,0.4385668635368347,-0.06519358605146408,-0.1738101691007614
1725630317582966300,33.53696630859375,0.39407768845558167,-0.1114439070224762,-0.17563337087631226
1725630317592919300,33.54691918945313,0.3281305730342865,-0.08408903330564499,-0.204580157995224
1725630317602873300,33.55687329101563,0.2992216944694519,-0.016960062086582184,-0.2151166796684265
1725630317612826400,33.56682641601562,0.3026478886604309,0.007213931996375322,-0.15127785503864288
1725630317622779400,33.576779296875,0.3001357316970825,-0.01771911419928074,-0.11647727340459824
1725630317632732400,33.586732421875,0.2882344722747803,-0.02170744352042675,-0.11558126658201218
1725630317642686500,33.5966865234375,0.28470179438591003,0.016482019796967506,-0.10193949192762375
1725630317652639500,33.60663940429688,0.269657701253891,0.018429944291710854,-0.09756767004728317
1725630317662592500,33.616592529296874,0.24792231619358063,0.009626866318285465,-0.07642164081335068
1725630317672545500,33.626545654296876,0.21554560959339142,-0.011308951303362846,-0.08773690462112427
1725630317682498300,33.63649829101563,0.1908961981534958,-0.048966847360134125,-0.10819477587938309
1725630317692452400,33.64645239257813,0.15871889889240265,-0.0476989783346653,-0.07002894580364227
1725630317702405000,33.65640502929688,0.14258255064487457,-0.03435627743601799,-0.028086554259061813
1725630317712358100,33.66635815429687,0.14505606889724731,0.0019496448803693056,0.06430792063474655
1725630317722311200,33.676311279296876,0.17979860305786133,0.005415482446551323,0.09215260297060013
1725630317732265200,33.68626513671875,0.16361455619335175,0.035694655030965805,0.11917479336261749
1725630317742218200,33.69621826171875,0.17598333954811096,-0.011351152323186398,0.19358910620212555
1725630317752171300,33.70617114257813,0.22732870280742645,-0.09121137857437134,0.21081404387950897
1725630317762124300,33.716124267578124,0.19600939750671387,-0.10663428157567978,0.14527150988578796
1725630317772078300,33.72607836914062,0.24399849772453308,-0.3163887560367584,0.09719385206699371
1725630317782031400,33.73603125,0.23041105270385742,-0.3216157555580139,0.08061514049768448
1725630317791984400,33.745984375,0.20325802266597748,-0.2514602839946747,0.06854894757270813
1725630317801937400,33.7559375,0.18529179692268372,-0.1994365006685257,0.11167910695075989
1725630317811891200,33.76589111328125,0.15886777639389038,-0.1822691261768341,0.11981204897165298
1725630317821844200,33.77584423828125,0.13484473526477814,-0.2748733460903168,0.15026475489139557
1725630317831797200,33.78579736328125,0.13688984513282776,-0.3083602786064148,0.11288933455944061
1725630317841750300,33.79575024414063,0.15113455057144165,-0.30866894125938416,0.12048520147800446
1725630317851704300,33.80570434570313,0.15368404984474182,-0.32551246881484985,0.12414311617612839
1725630317861657300,33.8156572265625,0.14364419877529144,-0.34455886483192444,0.15243202447891235
1725630317871610400,33.8256103515625,0.10910601168870926,-0.2895222306251526,0.2335185706615448
1725630317881563400,33.8355634765625,0.07236983627080917,-0.18924514949321747,0.2654584050178528
1725630317891517400,33.845517333984375,0.08069217205047607,-0.3314814567565918,0.25178197026252747
1725630317901470500,33.85547045898438,0.07440391927957535,-0.34017106890678406,0.23804673552513123
1725630317911423500,33.865423583984374,0.09529699385166168,-0.31414687633514404,0.2232629954814911
1725630317921376300,33.875376220703124,0.06483469158411026,-0.21120983362197876,0.2629941701889038
1725630317931330600,33.88533056640625,0.006466375198215246,-0.09084351360797882,0.3399638235569
1725630317941283300,33.895283447265626,0.014277959242463112,-0.1579945981502533,0.2904122471809387
1725630317951236400,33.905236328125,0.02775406651198864,-0.2754175364971161,0.19031964242458344
1725630317961189400,33.915189453125,0.0642167404294014,-0.305644154548645,0.10509634763002396
1725630317971143200,33.92514306640625,0.07871563732624054,-0.26953911781311035,0.04915124922990799
1725630317981096200,33.93509619140625,0.05571018531918526,-0.17358143627643585,-0.00036171014653518796
1725630317991049200,33.94504931640625,0.0064339404925704,-0.0983380377292633,-0.03263524919748306
1725630318001002200,33.95500219726563,-0.04877738282084465,-0.03562858700752258,0.026077864691615105
1725630318010956300,33.96495629882813,-0.11026935279369354,-0.04958053678274155,0.06252601742744446
1725630318020909300,33.97490942382812,-0.1136784702539444,-0.18062803149223328,0.030605636537075043
1725630318030862300,33.9848623046875,-0.08805550634860992,-0.37537360191345215,-0.062241602689027786
1725630318040815400,33.9948154296875,-0.0729905366897583,-0.42890897393226624,-0.10569746792316437
1725630318050768400,34.00476831054687,-0.10266464203596115,-0.3403252363204956,-0.06571070849895477
1725630318060721400,34.014721435546875,-0.1692974716424942,-0.22259488701820374,0.023684419691562653
1725630318070674400,34.02467431640625,-0.22413299977779388,-0.16944316029548645,0.08314593136310577
1725630318080627500,34.03462744140625,-0.2325214296579361,-0.21653024852275848,0.08963099867105484
1725630318090580500,34.04458056640625,-0.19826547801494598,-0.26716694235801697,0.09353981167078018
1725630318100534500,34.05453442382812,-0.16872543096542358,-0.2770472764968872,0.1387523114681244
1725630318110487600,34.064487548828126,-0.1464800238609314,-0.2568592131137848,0.14227350056171417
1725630318120440600,34.07444067382813,-0.1671581268310547,-0.19618256390094757,0.1466514617204666
1725630318130393600,34.0843935546875,-0.16717810928821564,-0.07434745877981186,0.23702584207057953
1725630318140347400,34.09434741210937,-0.13816669583320618,-0.082443468272686,0.22523309290409088
1725630318150300400,34.104300537109374,-0.11678444594144821,-0.1853102743625641,0.14135012030601501
1725630318160253400,34.11425341796875,-0.06991466879844666,-0.2659502923488617,0.07843773066997528
1725630318170206500,34.12420654296875,-0.014606318436563015,-0.2866232097148895,-0.014502311125397682
1725630318180160500,34.13416040039063,0.026512622833251953,-0.197899729013443,-0.018895193934440613
1725630318190113500,34.14411352539062,-0.0023200451396405697,-0.15148796141147614,0.002458039438351989
1725630318200066600,34.154066650390625,-0.05205324664711952,-0.12202487885951996,0.006029338110238314
1725630318210019600,34.16401953125,-0.12111721932888031,-0.146583691239357,0.00716065801680088
1725630318219973600,34.1739736328125,-0.07570233196020126,-0.2468804568052292,0.06762693077325821
1725630318229926700,34.1839267578125,-0.11017119139432907,-0.23555149137973785,0.14488627016544342
1725630318239879700,34.19387963867187,-0.0667981505393982,-0.3763086199760437,0.1461281031370163
1725630318249832400,34.20383251953125,-0.09859339892864227,-0.37738290429115295,0.08222241699695587
1725630318259786500,34.213786376953124,-0.15387022495269775,-0.24900630116462708,0.15412962436676025
1725630318269739300,34.2237392578125,-0.2323821485042572,-0.23608283698558807,0.1748732477426529
1725630318279692300,34.2336923828125,-0.2828090786933899,-0.23057541251182556,0.17989756166934967
1725630318289645300,34.24364526367187,-0.3182487487792969,-0.12415742129087448,0.28526774048805237
1725630318299599400,34.25359936523437,-0.31928977370262146,-0.0378105528652668,0.3939923644065857
1725630318309552400,34.263552490234375,-0.3168940842151642,-0.07632112503051758,0.35286614298820496
1725630318319505400,34.27350537109375,-0.2682937979698181,-0.15546496212482452,0.25652334094047546
1725630318329459500,34.28345947265625,-0.23783086240291595,-0.2374468743801117,0.17518575489521027
1725630318339412500,34.29341259765625,-0.239862859249115,-0.19655057787895203,0.13280287384986877
1725630318349365500,34.30336547851562,-0.28424614667892456,-0.12422782182693481,0.12642590701580048
1725630318359318500,34.313318603515626,-0.3448623716831207,-0.0805000439286232,0.11298387497663498
1725630318369272600,34.3232724609375,-0.4051368832588196,0.07070012390613556,0.23207883536815643
1725630318379225600,34.3332255859375,-0.4390285313129425,0.14484572410583496,0.3541238009929657
1725630318389178600,34.3431787109375,-0.47433409094810486,0.08558604121208191,0.39627572894096375
1725630318399131600,34.353131591796874,-0.5057604312896729,0.0034104788210242987,0.3897499144077301
1725630318409085400,34.36308544921875,-0.5170196890830994,0.05605708062648773,0.4636624753475189
1725630318419038500,34.37303857421875,-0.5168998837471008,0.10759484767913818,0.5028769969940186
1725630318428991500,34.38299145507813,-0.526117205619812,0.006136545445770025,0.4349917769432068
1725630318438944500,34.39294458007812,-0.5106099247932434,-0.11084999889135361,0.37585416436195374
1725630318448898600,34.40289868164062,-0.5450248122215271,0.020987484604120255,0.3882371187210083
1725630318458851600,34.4128515625,-0.5815993547439575,0.13039839267730713,0.45546889305114746
1725630318468804600,34.4228046875,-0.5927935838699341,0.11701071262359619,0.42102402448654175
1725630318478757400,34.43275732421875,-0.5909280776977539,0.11778037250041962,0.4373164474964142
1725630318488711700,34.44271166992188,-0.5595921277999878,0.22516942024230957,0.5496701002120972
1725630318498664400,34.45266455078125,-0.5479357242584229,0.28128567337989807,0.5640186667442322
1725630318508617500,34.46261743164062,-0.5215661525726318,0.2477770745754242,0.482756644487381
1725630318518570500,34.472570556640626,-0.4926016330718994,0.2610396146774292,0.49239489436149597
1725630318528524300,34.482524169921874,-0.47061583399772644,0.31077978014945984,0.49280866980552673
1725630318538477300,34.492477294921876,-0.469718873500824,0.27744898200035095,0.3952552378177643
1725630318548430300,34.50243041992187,-0.4635586440563202,0.23169443011283875,0.38826102018356323
1725630318558383400,34.51238330078125,-0.45545703172683716,0.27083757519721985,0.4195646345615387
1725630318568337400,34.52233740234375,-0.44034242630004883,0.3041699528694153,0.4341818690299988
1725630318578290400,34.53229052734375,-0.44584983587265015,0.2988654673099518,0.4131404757499695
1725630318588243500,34.54224340820313,-0.4354952275753021,0.315784752368927,0.41774338483810425
1725630318598196500,34.55219653320312,-0.42832839488983154,0.33694329857826233,0.4278106689453125
1725630318608150500,34.56215063476562,-0.38314908742904663,0.325702965259552,0.4248266816139221
1725630318618103600,34.572103515625,-0.3406626284122467,0.2690729796886444,0.3712931275367737
1725630318628056600,34.582056640625,-0.31165215373039246,0.23986095190048218,0.31261998414993286
1725630318638010600,34.5920107421875,-0.27626991271972656,0.27588951587677,0.2986181378364563
1725630318647963600,34.60196362304688,-0.2802290916442871,0.2956872880458832,0.2769784927368164
1725630318657916700,34.61191674804687,-0.24850496649742126,0.18399590253829956,0.15577910840511322
1725630318667869400,34.621869384765624,-0.18165479600429535,0.1891063004732132,0.19480614364147186
1725630318677823500,34.63182348632812,-0.13521964848041534,0.2945057153701782,0.2642459273338318
1725630318687776500,34.641776611328126,-0.0870637595653534,0.25802671909332275,0.17403525114059448
1725630318697729500,34.6517294921875,-0.08614923059940338,0.0011304838117212057,-0.012655258178710938
1725630318707682600,34.6616826171875,-0.0622401237487793,-0.06527777761220932,-0.03581010177731514
1725630318717636600,34.67163671875,-0.028577236458659172,-0.06365697830915451,0.0012722841929644346
1725630318727589600,34.681589599609374,-0.07101857662200928,-0.031680576503276825,0.04031606391072273
1725630318737542400,34.69154248046875,-0.08783404529094696,-0.14180228114128113,0.02093490958213806
1725630318747495400,34.70149536132813,-0.05959928780794144,-0.2094617784023285,0.007260144222527742
1725630318757449500,34.71144946289063,0.011401917785406113,-0.1705346256494522,0.010040218941867352
1725630318767402500,34.72140258789062,0.07526309788227081,-0.1358097940683365,-0.004284410271793604
1725630318777355500,34.73135546875,0.13994941115379333,-0.17871543765068054,-0.0858093649148941
1725630318787308500,34.74130859375,0.20412778854370117,-0.23417402803897858,-0.17821718752384186
1725630318797262300,34.751262451171876,0.2504494786262512,-0.26697567105293274,-0.21458478271961212
1725630318807215400,34.76121533203125,0.2468539923429489,-0.19428594410419464,-0.24597890675067902
1725630318817168400,34.77116845703125,0.25868192315101624,-0.16303934156894684,-0.2748342752456665
1725630318827121400,34.781121337890625,0.2889510989189148,-0.17484761774539948,-0.2633180022239685
1725630318837075500,34.791075439453124,0.3201791048049927,-0.2032342553138733,-0.21582426130771637
1725630318847028500,34.80102856445313,0.3458690047264099,-0.21796786785125732,-0.24565686285495758
1725630318856981500,34.8109814453125,0.3810783922672272,-0.2152831256389618,-0.23780854046344757
1725630318866935600,34.820935546875,0.40412437915802,-0.17063181102275848,-0.2204468995332718
1725630318876888600,34.830888671875,0.3979695439338684,-0.1737772673368454,-0.26416322588920593
1725630318886841600,34.840841552734375,0.4015280604362488,-0.22205957770347595,-0.34219223260879517
1725630318896794600,34.85079467773438,0.4190037250518799,-0.22094345092773438,-0.33659428358078003
1725630318906748400,34.86074853515625,0.44785380363464355,-0.18726274371147156,-0.33365175127983093
1725630318916701400,34.87070141601563,0.4446212649345398,-0.22401809692382812,-0.4051049053668976
1725630318926654500,34.88065454101562,0.4153560698032379,-0.24630405008792877,-0.4473285675048828
1725630318936607500,34.890607421875,0.40026021003723145,-0.19835969805717468,-0.4263303577899933
1725630318946561500,34.9005615234375,0.3964081406593323,-0.14657165110111237,-0.414954274892807
1725630318956514600,34.9105146484375,0.40511107444763184,-0.10381380468606949,-0.40973713994026184
1725630318966467300,34.92046728515625,0.398471474647522,-0.06432945281267166,-0.42352449893951416
1725630318976420400,34.93042041015625,0.3937070667743683,-0.01829644851386547,-0.438223272562027
1725630318986374400,34.94037451171875,0.40558919310569763,0.0050505949184298515,-0.4642567038536072
1725630318996327400,34.950327392578124,0.43164288997650146,0.030754894018173218,-0.45940205454826355
1725630319006280400,34.96028051757813,0.4881846010684967,0.04729567840695381,-0.4622456729412079
1725630319016233500,34.9702333984375,0.5414878129959106,0.006020674481987953,-0.5117943286895752
1725630319026187500,34.9801875,0.5677009224891663,-0.04021899402141571,-0.5775551795959473
1725630319036140500,34.990140625,0.5955248475074768,0.04053497314453125,-0.5420613288879395
1725630319046093600,35.000093505859375,0.5916115641593933,0.19094595313072205,-0.4411669969558716
1725630319056046600,35.01004663085938,0.5410415530204773,0.2754826843738556,-0.45208969712257385
1725630319066001200,35.02000122070312,0.5020062923431396,0.3123175799846649,-0.46815112233161926
1725630319075954200,35.0299541015625,0.4664672017097473,0.34862950444221497,-0.44725701212882996
1725630319085907200,35.0399072265625,0.47675082087516785,0.35279035568237305,-0.41858604550361633
1725630319095860200,35.04986010742188,0.49305257201194763,0.2643153667449951,-0.46320784091949463
1725630319105814300,35.05981420898438,0.4952615797519684,0.19387605786323547,-0.5297343730926514
1725630319115767300,35.06976733398437,0.49738386273384094,0.22245444357395172,-0.4959220886230469
1725630319125720300,35.07972021484375,0.47088977694511414,0.31525734066963196,-0.4049850404262543
1725630319135674000,35.08967407226562,0.4177993834018707,0.39879724383354187,-0.37599414587020874
1725630319145627100,35.099627197265626,0.38290560245513916,0.46322453022003174,-0.344587504863739
1725630319155580200,35.109580078125,0.35381880402565,0.4501713216304779,-0.28887417912483215
1725630319165533200,35.119533203125,0.3323858678340912,0.36132368445396423,-0.2602790892124176
1725630319175487200,35.1294873046875,0.36502742767333984,0.24504636228084564,-0.26908883452415466
1725630319185440300,35.139440185546874,0.3963361084461212,0.16286636888980865,-0.24027399718761444
1725630319195393300,35.14939331054688,0.40516769886016846,0.11563519388437271,-0.22879071533679962
1725630319205346300,35.15934619140625,0.3998756408691406,0.06889428943395615,-0.2761951982975006
1725630319215300400,35.16930029296875,0.3089230954647064,0.16192515194416046,-0.24095387756824493
1725630319225253400,35.17925341796875,0.22622083127498627,0.2667543292045593,-0.1931787133216858
1725630319235206100,35.1892060546875,0.1663244664669037,0.2677021324634552,-0.15983913838863373
1725630319245159200,35.1991591796875,0.11949394643306732,0.2645975351333618,-0.09911664575338364
1725630319255113200,35.20911328125,0.1225171610713005,0.17740458250045776,-0.07050178200006485
1725630319265066200,35.21906616210938,0.09840746968984604,0.11463580280542374,-0.039521828293800354
1725630319275019300,35.229019287109374,0.1294761747121811,0.049154531210660934,-0.023900527507066727
1725630319284972300,35.23897216796875,0.16360822319984436,-0.05151165649294853,-0.10426164418458939
1725630319294926000,35.248926025390624,0.16712333261966705,-0.16125600039958954,-0.21614131331443787
1725630319304879000,35.25887915039063,0.16447314620018005,-0.13415606319904327,-0.25877755880355835
1725630319314832100,35.26883203125,0.15784293413162231,-0.16880884766578674,-0.24049310386180878
1725630319324785200,35.27878515625,0.11483059823513031,-0.13679736852645874,-0.23351240158081055
1725630319334739200,35.2887392578125,0.10053607821464539,-0.1046796515583992,-0.22118835151195526
1725630319344692200,35.298692138671875,0.06634318828582764,-0.0722518190741539,-0.13226504623889923
1725630319354645200,35.30864526367188,0.06931900233030319,-0.014642056077718735,-0.0654069185256958
1725630319364598300,35.31859838867187,0.03682275488972664,0.1523372232913971,0.024157831445336342
1725630319374552300,35.32855224609375,0.06779851764440536,0.0496598482131958,0.032354239374399185
1725630319384505300,35.33850537109375,0.0693223774433136,0.06879439204931259,0.08426830917596817
1725630319394458400,35.348458251953126,0.0739874318242073,0.10051024705171585,0.12013176828622818
1725630319404412200,35.358412109375,0.058719661086797714,0.1125374361872673,0.14294783771038055
1725630319414365200,35.368365234375,0.046505074948072433,0.0665728747844696,0.22313082218170166
1725630319424318200,35.37831811523437,0.028764013200998306,0.08985530585050583,0.2244974821805954
1725630319434271200,35.388271240234374,0.09892259538173676,-0.020583590492606163,0.250434547662735
1725630319444225300,35.39822534179687,0.12874560058116913,-0.009324083104729652,0.22649507224559784
1725630319454178300,35.40817822265625,0.12442062795162201,-0.09488611668348312,0.17911504209041595
1725630319464131300,35.41813134765625,0.12803170084953308,-0.32181280851364136,0.05617241933941841
1725630319474084000,35.428083984375,0.1876785159111023,-0.40929925441741943,-0.01658221334218979
1725630319484038400,35.43803833007812,0.16749981045722961,-0.48238807916641235,-0.11917189508676529
1725630319493991200,35.4479912109375,0.15584687888622284,-0.45855385065078735,-0.07691552489995956
1725630319503944200,35.457944091796875,0.07642451673746109,-0.30199843645095825,0.010547381825745106
1725630319513897200,35.46789721679688,-0.014376221224665642,-0.16335798799991608,0.18127837777137756
1725630319523851300,35.47785131835938,-0.060339875519275665,-0.15246857702732086,0.28160881996154785
1725630319533804300,35.48780419921875,-0.05827299505472183,-0.21317718923091888,0.28783687949180603
1725630319543757300,35.49775732421875,-0.04921168088912964,-0.29745304584503174,0.24072742462158203
1725630319553710300,35.50771044921875,-0.06983307003974915,-0.2747352123260498,0.2530525326728821
1725630319563664100,35.5176640625,-0.10254599899053574,-0.23319247364997864,0.2529926896095276
1725630319573617200,35.5276171875,-0.11607272922992706,-0.29415515065193176,0.18483544886112213
1725630319583570200,35.53757006835937,-0.12138526886701584,-0.3920377492904663,0.10420920699834824
1725630319593523200,35.547523193359375,-0.1314605474472046,-0.4339678883552551,0.05519318953156471
1725630319603477200,35.557477294921874,-0.1365194022655487,-0.4229338467121124,0.029802311211824417
1725630319613430300,35.56743017578125,-0.12828250229358673,-0.38300028443336487,-0.03942842409014702
1725630319623383300,35.57738330078125,-0.15960243344306946,-0.3457043468952179,-0.07851479947566986
1725630319633336300,35.58733642578125,-0.1858140528202057,-0.16741903126239777,0.05866408720612526
1725630319643290400,35.59729028320312,-0.18918077647686005,-0.004084545653313398,0.2450561225414276
1725630319653243400,35.607243408203125,-0.1844741702079773,0.07460787147283554,0.3450152277946472
1725630319663196400,35.61719653320313,-0.15656627714633942,-0.07147038727998734,0.2679201662540436
1725630319673149400,35.6271494140625,-0.07960359007120132,-0.264293909072876,0.07347241044044495
1725630319683103200,35.63710327148438,0.024529801681637764,-0.37776508927345276,-0.11369150131940842
1725630319693056300,35.64705615234375,0.07088717818260193,-0.31392326951026917,-0.2106710523366928
1725630319703009000,35.657009033203124,0.031746890395879745,-0.09147676825523376,-0.1591753214597702
1725630319712963300,35.66696337890625,-0.0030888537876307964,0.1607341766357422,-0.017788100987672806
1725630319722916000,35.676916015625,-0.0198819562792778,0.23980221152305603,0.06890018284320831
1725630319732869000,35.686869140625,-0.021752294152975082,0.2193262279033661,0.11255685240030289
1725630319742822100,35.696822265625,-0.004228686448186636,0.15662066638469696,0.09520875662565231
1725630319752776200,35.70677612304687,0.02076348103582859,0.054463934153318405,0.04486995190382004
1725630319762729200,35.716729248046875,0.006588824559003115,0.07120553404092789,0.0681532770395279
1725630319772682200,35.72668212890625,-0.05681012198328972,0.16853128373622894,0.1290842741727829
1725630319782635300,35.73663525390625,-0.1870466023683548,0.31260645389556885,0.2564523220062256
1725630319792589300,35.74658935546875,-0.3011997938156128,0.47954776883125305,0.4262336194515228
1725630319802542300,35.75654223632812,-0.37824854254722595,0.5600184798240662,0.5491787791252136
1725630319812495000,35.7664951171875,-0.38901570439338684,0.5013354420661926,0.5749672651290894
1725630319822448000,35.7764482421875,-0.3608245551586151,0.31593066453933716,0.46304816007614136
1725630319832402200,35.786402099609376,-0.3660462200641632,0.1434134840965271,0.28722360730171204
1725630319842355200,35.79635522460938,-0.34914159774780273,0.09737348556518555,0.20670104026794434
1725630319852308200,35.80630810546875,-0.28116440773010254,0.08884311467409134,0.09528955817222595
1725630319862261200,35.81626123046875,-0.24616314470767975,0.06958436965942383,-0.10448158532381058
1725630319872215300,35.82621533203125,-0.23179644346237183,-0.01036238856613636,-0.2282932847738266
1725630319882168300,35.83616821289063,-0.25324490666389465,-0.011144373565912247,-0.20606772601604462
1725630319892121300,35.84612133789062,-0.3111768960952759,0.007568860426545143,-0.15968558192253113
1725630319902074400,35.856074462890625,-0.3566662669181824,0.04361272603273392,-0.10701500624418259
1725630319912028400,35.8660283203125,-0.4023679792881012,0.138061985373497,-0.05202951654791832
1725630319921981400,35.8759814453125,-0.4232443869113922,0.1820836365222931,-0.01687620021402836
1725630319931934500,35.8859345703125,-0.4246252477169037,0.2010360211133957,-0.0007699340349063277
1725630319941887200,35.89588720703125,-0.3746829926967621,0.23499639332294464,0.06785307079553604
1725630319951841300,35.90584130859375,-0.3665803372859955,0.19470356404781342,0.07277166098356247
1725630319961794000,35.9157939453125,-0.36716407537460327,0.2391604334115982,0.10267943888902664
1725630319971747000,35.9257470703125,-0.41592496633529663,0.2594425082206726,0.1235266700387001
1725630319981700000,35.9357001953125,-0.4772041141986847,0.3450348675251007,0.2267792820930481
1725630319991654100,35.945654052734376,-0.5608600974082947,0.38792479038238525,0.2487519532442093
1725630320001607200,35.95560717773437,-0.5937129259109497,0.24349041283130646,0.09971777349710464
1725630320011560200,35.965560302734374,-0.5695441961288452,0.24675332009792328,0.18376527726650238
1725630320021513200,35.97551318359375,-0.5304825305938721,0.4156830608844757,0.38401585817337036
1725630320031467300,35.98546728515625,-0.528383195400238,0.43359440565109253,0.429248571395874
1725630320041420300,35.99542016601563,-0.5121713280677795,0.38060399889945984,0.45124658942222595
1725630320051373300,36.00537329101562,-0.4886777400970459,0.26851263642311096,0.4393089711666107
1725630320061326300,36.015326416015625,-0.48430460691452026,0.07029704749584198,0.3451232314109802
1725630320071280000,36.02528002929687,-0.46918344497680664,-0.08549627661705017,0.26793843507766724
1725630320081233200,36.035233154296876,-0.45054638385772705,-0.19236822426319122,0.25253933668136597
1725630320091186200,36.04518627929688,-0.44540780782699585,-0.1676120162010193,0.3629566431045532
1725630320101139200,36.05513916015625,-0.4722614586353302,0.018946092575788498,0.5640792846679688
1725630320111093200,36.06509326171875,-0.48759379982948303,0.08789613097906113,0.645275890827179
1725630320121046300,36.07504638671875,-0.457107812166214,-0.02143237739801407,0.5670243501663208
1725630320130999300,36.08499926757813,-0.42276981472969055,-0.0319737009704113,0.5652341246604919
1725630320140953300,36.094953369140626,-0.39350706338882446,-0.032866090536117554,0.5336814522743225
1725630320150906400,36.10490625,-0.39249879121780396,-0.06256219744682312,0.4689096212387085
1725630320160859400,36.114859375,-0.40604040026664734,-0.0428960956633091,0.4457852840423584
1725630320170812400,36.1248125,-0.4603201448917389,0.0002638912701513618,0.4330281913280487
1725630320180766500,36.134766357421874,-0.40242910385131836,0.07825993001461029,0.4276484251022339
1725630320190719500,36.14471948242188,-0.36333391070365906,0.1542138159275055,0.4578540027141571
1725630320200672500,36.15467260742187,-0.3273892104625702,0.1930380016565323,0.42741304636001587
1725630320210625500,36.16462548828125,-0.2818499505519867,0.10998412221670151,0.303557425737381
1725630320220578600,36.17457861328125,-0.21293878555297852,0.06315764784812927,0.22974461317062378
1725630320230532400,36.184532470703125,-0.14829879999160767,0.06343142688274384,0.2111794501543045
1725630320240485400,36.1944853515625,-0.1276632845401764,0.08920923620462418,0.22766000032424927
1725630320250438100,36.20443823242187,-0.11659438908100128,0.14634175598621368,0.27825072407722473
1725630320260392400,36.21439233398438,-0.12123901396989822,0.20064613223075867,0.30151882767677307
1725630320270345200,36.22434521484375,-0.13222268223762512,0.10480163991451263,0.18323372304439545
1725630320280298200,36.23429833984375,-0.11591831594705582,0.02967255935072899,0.04754943773150444
1725630320290251300,36.24425122070313,-0.043646786361932755,0.020616212859749794,0.03422963619232178
1725630320300205300,36.254205322265626,0.004615359008312225,0.16650839149951935,0.13023410737514496
1725630320310158300,36.26415844726562,0.0447382777929306,0.11530724912881851,0.09119536727666855
1725630320320111400,36.274111328125,0.13652972877025604,-0.008323620073497295,0.06762601435184479
1725630320330064400,36.284064453125,0.20156173408031464,-0.07619427889585495,0.10561574250459671
1725630320340018200,36.29401806640625,0.25005093216896057,-0.22854331135749817,0.018093928694725037
1725630320349971200,36.30397119140625,0.27508649230003357,-0.39985647797584534,-0.11306435614824295
1725630320359924200,36.31392431640625,0.30897092819213867,-0.5249823331832886,-0.17535409331321716
1725630320369877200,36.323877197265624,0.3375873863697052,-0.4325684905052185,-0.09969661384820938
1725630320379831300,36.33383129882812,0.32066041231155396,-0.33902180194854736,-0.110005222260952
1725630320389784300,36.343784423828126,0.31960126757621765,-0.3781162202358246,-0.21903930604457855
1725630320399737300,36.3537373046875,0.34688904881477356,-0.3269943296909332,-0.29623180627822876
1725630320409690400,36.3636904296875,0.3671799302101135,-0.2064649909734726,-0.2273760735988617
1725630320419644400,36.37364453125,0.3715375065803528,-0.22437754273414612,-0.32450196146965027
1725630320429597400,36.383597412109374,0.38525062799453735,-0.37453776597976685,-0.5014544129371643
