time,seconds_elapsed,z,y,x
1725891392786770000,20.84177001953125,-0.8014430999755859,-1.428903579711914,0.8965848684310913
1725891392805619000,20.860618896484375,-1.3591246604919434,-2.1436057090759277,1.2858799695968628
1725891392824468000,20.879468017578127,-0.5480136871337891,-2.7489147186279297,1.5367083549499512
1725891392843316700,20.898316650390626,0.2865180969238281,-1.6801390647888184,1.0755085945129395
1725891392862165800,20.917165771484374,-0.08938455581665039,-1.2545547485351562,1.6452409029006958
1725891392881014800,20.936014892578125,0.007207393646240234,-2.5208587646484375,1.2699309587478638
1725891392899863800,20.95486376953125,0.8947019577026367,-2.2195773124694824,0.6257890462875366
1725891392918712800,20.973712890625,1.8630480766296387,-1.1985058784484863,0.4014294147491455
1725891392937561900,20.992561767578124,2.3573431968688965,0.10148954391479492,-0.06406021118164062
1725891392956411000,21.011410888671875,1.9530000686645508,1.0577316284179688,-0.9410591125488281
1725891392975260000,21.030260009765627,1.9107365608215332,0.7565596103668213,-1.152270793914795
1725891392994109000,21.04910888671875,2.008284568786621,0.8730747699737549,-1.346884846687317
1725891393012957700,21.067957763671874,2.4341816902160645,0.9705777168273926,-1.1810098886489868
1725891393031806700,21.086806640625,3.084747314453125,0.7323167324066162,-1.4258460998535156
1725891393050655700,21.10565576171875,3.372539520263672,1.2033920288085938,-1.5702476501464844
1725891393069504800,21.1245048828125,3.3395586013793945,1.5232386589050293,-1.3149631023406982
1725891393088353800,21.143353759765624,3.562530040740967,1.9200247526168823,-0.8503612875938416
1725891393107202800,21.162202880859375,3.2868919372558594,2.423696517944336,-1.1242055892944336
1725891393126051800,21.1810517578125,2.941460132598877,2.6670918464660645,-0.9567731022834778
1725891393144900900,21.19990087890625,2.7501955032348633,3.0319037437438965,-1.229490041732788
1725891393163749600,21.21874951171875,2.46726131439209,2.9473676681518555,-1.0332179069519043
1725891393182598700,21.2375986328125,2.161841869354248,2.7206945419311523,-0.8723580241203308
1725891393201447700,21.25644775390625,2.3193740844726562,3.226085901260376,-1.1533864736557007
1725891393220296700,21.275296630859376,2.4974417686462402,3.3734958171844482,-0.02699112892150879
1725891393239145700,21.294145751953124,2.2379708290100098,2.500868797302246,-0.8029340505599976
1725891393257994800,21.312994873046875,2.008988380432129,1.8314597606658936,-0.573702335357666
1725891393276843800,21.33184375,2.454658031463623,-0.47304868698120117,0.4265561103820801
1725891393295692800,21.35069287109375,1.6859588623046875,-3.7047667503356934,0.5300008058547974
1725891393314541800,21.369541748046874,-0.12387943267822266,-6.169250011444092,0.0873795747756958
1725891393333390600,21.388390625,-0.4878835678100586,-7.736173629760742,1.1220115423202515
1725891393352239600,21.407239501953125,-0.9754881858825684,-5.596848011016846,1.1030112504959106
1725891393371088600,21.426088623046876,-2.6431922912597656,-1.4989676475524902,0.11989212036132812
1725891393389937700,21.444937744140624,-3.3927102088928223,-0.5059776306152344,0.1830199956893921
1725891393408786700,21.46378662109375,-2.4928550720214844,-3.7315216064453125,2.203711986541748
1725891393427635700,21.4826357421875,-2.261443614959717,-4.852939605712891,2.365997076034546
1725891393446484700,21.501484619140626,-1.9567790031433105,-2.947927474975586,1.607975959777832
1725891393465333500,21.52033349609375,-1.2778143882751465,-1.5779285430908203,0.8993439078330994
1725891393484182500,21.5391826171875,-1.2082295417785645,-0.8065299987792969,-0.17771583795547485
1725891393503031600,21.558031494140625,-1.585555076599121,-0.5190286636352539,0.8406921029090881
1725891393521880600,21.576880615234376,-1.6186585426330566,-0.9001045227050781,1.5329276323318481
1725891393540729600,21.5957294921875,-1.62849760055542,-1.3147344589233398,0.8586560487747192
1725891393559578600,21.61457861328125,-0.30236291885375977,-0.9176406860351562,0.864933967590332
1725891393578427600,21.633427734375,0.5518407821655273,-0.11676406860351562,0.1122751235961914
1725891393597276700,21.652276611328126,-0.16055774688720703,-0.032527923583984375,0.3839559555053711
1725891393616125400,21.67112548828125,0.026566028594970703,-1.0663180351257324,0.17728090286254883
1725891393634974500,21.689974365234374,-0.40911102294921875,-1.2988395690917969,-1.0716185569763184
1725891393653823500,21.708823486328125,-0.11217689514160156,-1.0799298286437988,-0.6582314968109131
1725891393672672500,21.727672607421876,-0.5227870941162109,-1.162217617034912,-0.008360505104064941
1725891393691521500,21.746521484375,-1.4562411308288574,-1.5184907913208008,1.4981766939163208
1725891393710370600,21.76537060546875,-0.8251733779907227,-3.3825902938842773,2.042858123779297
1725891393729219600,21.784219482421875,-0.07143211364746094,-3.0212926864624023,0.9037742614746094
1725891393748068400,21.803068359375,1.164748191833496,-1.8709139823913574,1.7128468751907349
1725891393766917400,21.82191748046875,0.6355676651000977,-1.3443145751953125,1.0393744707107544
1725891393785766400,21.840766357421874,0.29398202896118164,-0.3831806182861328,1.027671217918396
1725891393804615400,21.859615478515625,2.2535548210144043,-1.186429500579834,0.13239824771881104
1725891393823464400,21.87846435546875,1.8073339462280273,0.48117733001708984,-1.0536837577819824
1725891393842313500,21.8973134765625,2.1717653274536133,1.173931360244751,-1.259680151939392
1725891393861162500,21.91616259765625,2.1162328720092773,1.471334457397461,-1.5442330837249756
1725891393880011500,21.935011474609375,2.048579216003418,1.5089125633239746,-1.5388730764389038
1725891393898860500,21.953860595703127,2.1402978897094727,0.5355286598205566,-0.6811113357543945
1725891393917709300,21.972709228515626,2.4283103942871094,0.3790555000305176,-0.5038297176361084
1725891393936558300,21.991558349609374,2.515218734741211,1.074737310409546,-1.3568167686462402
1725891393955407400,22.010407470703125,3.6467394828796387,1.6311482191085815,-1.5367355346679688
1725891393974256400,22.02925634765625,4.408442974090576,2.1101136207580566,-1.6405962705612183
1725891393993105400,22.04810546875,3.1142916679382324,2.8178839683532715,-2.5082473754882812
1725891394011954400,22.066954345703124,2.752175807952881,2.802554130554199,-0.7154306173324585
1725891394030803500,22.085803466796875,3.368133068084717,3.3920540809631348,-1.3520573377609253
1725891394049652200,22.10465234375,2.3659448623657227,3.510136127471924,-0.7633590698242188
1725891394068501200,22.123501220703126,2.3918814659118652,2.673326015472412,-1.0037333965301514
1725891394087350300,22.142350341796874,1.155930995941162,3.087435483932495,-1.2615082263946533
1725891394106199300,22.16119921875,2.1226110458374023,2.6232287883758545,-0.13259100914001465
1725891394125048300,22.18004833984375,1.8631672859191895,1.493560552597046,-0.5932106971740723
1725891394143897300,22.1988974609375,1.1978354454040527,0.04336214065551758,-0.16256451606750488
1725891394162746400,22.217746337890624,2.398681163787842,-2.6368398666381836,0.5785722732543945
1725891394181595400,22.236595458984375,1.4243707656860352,-4.872853755950928,0.1073601245880127
1725891394200444200,22.255444091796875,-0.19207048416137695,-4.658236026763916,0.07254683971405029
1725891394219293200,22.274293212890626,-1.286313533782959,-4.316445827484131,0.9567950963973999
1725891394238142200,22.29314208984375,-1.9645905494689941,-3.120028495788574,0.7802757024765015
1725891394256991200,22.3119912109375,-2.05519962310791,-1.6795787811279297,0.3950936794281006
1725891394275840300,22.33084033203125,-2.52182674407959,-1.8331851959228516,-0.5130241513252258
1725891394294689300,22.349689208984376,-2.1585793495178223,-3.635504722595215,0.7909151315689087
1725891394313538300,22.368538330078124,-2.828984260559082,-4.86502742767334,1.5676257610321045
1725891394332387300,22.38738720703125,-2.256084442138672,-2.9108705520629883,3.0668277740478516
1725891394351236000,22.406236083984375,-1.4767451286315918,-1.4716377258300781,2.420982837677002
1725891394370085000,22.425085205078126,-1.3128437995910645,-1.1407499313354492,0.7212790250778198
1725891394388934100,22.44393408203125,-1.7796626091003418,-1.8330812454223633,0.9383927583694458
1725891394407783200,22.462783203125,-2.266110420227051,-1.8498344421386719,0.8123470544815063
1725891394426632200,22.481632080078125,-1.9390273094177246,-1.5212602615356445,-0.25308287143707275
1725891394445481200,22.500481201171876,-0.17166805267333984,-0.8933334350585938,0.5552880764007568
1725891394464330200,22.519330322265624,0.42197179794311523,-0.25376319885253906,0.3656677007675171
1725891394483179300,22.53817919921875,0.28571367263793945,0.16176176071166992,0.1055992841720581
1725891394502028000,22.557028076171875,0.19214105606079102,-0.3745431900024414,-0.2663172483444214
1725891394520877000,22.575876953125,-0.46658802032470703,-1.15507173538208,-0.3358856439590454
1725891394539726000,22.59472607421875,-0.1408076286315918,-1.8800373077392578,-0.23515033721923828
1725891394558575000,22.6135751953125,-0.1469717025756836,-1.2681994438171387,-0.3990626335144043
1725891394577424100,22.632424072265625,-0.5488705635070801,-1.2225699424743652,0.7166779041290283
1725891394596273200,22.651273193359376,-0.4480929374694824,-2.494600772857666,1.3616492748260498
1725891394615122200,22.6701220703125,0.32862377166748047,-2.1600966453552246,1.0565800666809082
1725891394633971200,22.68897119140625,-0.10206794738769531,-1.6777997016906738,1.2602932453155518
1725891394652820000,22.707820068359375,-0.3637809753417969,-2.166985034942627,1.6688933372497559
1725891394671669000,22.7266689453125,0.20187616348266602,-1.5792346000671387,1.526507019996643
1725891394690518000,22.74551806640625,1.9638938903808594,-1.3929548263549805,0.8430227041244507
1725891394709367000,22.764366943359374,2.052271842956543,-0.20899724960327148,-0.06357371807098389
1725891394728216000,22.783216064453125,2.5974717140197754,0.9372994899749756,-0.8819059133529663
1725891394747065000,22.802065185546876,2.6786603927612305,1.7054834365844727,-1.7744560241699219
1725891394765914000,22.8209140625,2.8798742294311523,2.214069366455078,-1.6701555252075195
1725891394784763000,22.839762939453124,2.3567323684692383,1.055558204650879,-1.259812593460083
1725891394803612000,22.85861181640625,3.173354148864746,0.5830326080322266,-0.9071650505065918
1725891394822461000,22.8774609375,3.8226780891418457,2.0963072776794434,-1.6575238704681396
1725891394841310000,22.89631005859375,3.4093751907348633,2.7458930015563965,-1.3238219022750854
1725891394860159000,22.915158935546874,3.3207530975341797,1.7747864723205566,-0.8660992383956909
1725891394879008000,22.934008056640625,3.474447727203369,2.2653613090515137,-0.8690861463546753
1725891394897857000,22.95285693359375,3.512120246887207,3.198998212814331,-1.4660433530807495
1725891394916705800,22.971705810546876,2.556097984313965,2.991595983505249,-1.6647872924804688
1725891394935554800,22.990554931640624,2.3003149032592773,2.9858431816101074,-1.4959068298339844
1725891394954403800,23.00940380859375,2.0811901092529297,2.8427932262420654,-1.094130039215088
1725891394973252900,23.0282529296875,2.3651247024536133,2.466369390487671,-1.4937528371810913
1725891394992102000,23.047101806640626,2.436337471008301,2.0962886810302734,-1.2002617120742798
1725891395010951000,23.065950927734374,2.574362277984619,0.8851070404052734,-0.6756569147109985
1725891395029800000,23.084800048828125,1.2706122398376465,-0.6866965293884277,-1.1796644926071167
1725891395048648700,23.103648681640625,0.682441234588623,-2.800262928009033,-0.15956878662109375
1725891395067497700,23.122497802734376,0.29572153091430664,-4.976977348327637,0.6376235485076904
1725891395086346800,23.1413466796875,-1.0276284217834473,-5.213104248046875,0.955378532409668
1725891395105195800,23.16019580078125,-1.5310287475585938,-4.245834827423096,0.5261281728744507
1725891395124044800,23.179044921875,-2.065737247467041,-2.660511016845703,0.3943202495574951
1725891395142893800,23.197893798828126,-2.751946449279785,-2.077347755432129,0.1333773136138916
1725891395161742800,23.216742919921874,-3.4997811317443848,-2.9206161499023438,0.22250902652740479
1725891395180591600,23.235591552734373,-3.0258612632751465,-3.794978141784668,1.1679656505584717
1725891395199440600,23.254440673828125,-2.2506327629089355,-3.7448883056640625,0.8028132915496826
1725891395218289700,23.27328955078125,-1.6054606437683105,-2.4640283584594727,0.3177988529205322
1725891395237138700,23.292138671875,-1.2797365188598633,-1.5968093872070312,1.4093068838119507
1725891395255987700,23.31098779296875,-1.3082313537597656,-1.0983343124389648,0.8439866304397583
1725891395274836700,23.329836669921875,-1.5970025062561035,-0.6193571090698242,0.8459022045135498
1725891395293685800,23.348685791015626,-1.366072654724121,-0.36902427673339844,1.100777506828308
1725891395312534500,23.367534423828126,-0.8090901374816895,-0.05703449249267578,1.1683180332183838
1725891395331383600,23.386383544921873,-0.6924643516540527,-0.00334930419921875,0.647934079170227
1725891395350232600,23.405232666015625,-0.8737082481384277,-0.5637178421020508,0.09114623069763184
1725891395369081600,23.42408154296875,-1.2455930709838867,-1.4750642776489258,0.3034515380859375
1725891395387930600,23.4429306640625,-1.707566261291504,-1.938218116760254,0.14787113666534424
1725891395406779600,23.461779541015623,-0.8764309883117676,-1.5772552490234375,0.11944746971130371
1725891395425628700,23.480628662109375,1.3558320999145508,-0.8642663955688477,-0.04259037971496582
1725891395444477400,23.4994775390625,0.9518017768859863,-0.3981032371520996,0.24404394626617432
1725891395463326500,23.518326416015626,-0.28086280822753906,-0.7188720703125,0.8717741966247559
1725891395482175500,23.537175537109373,-1.03245210647583,-1.9686808586120605,0.694534420967102
1725891395501024500,23.5560244140625,-1.1813507080078125,-2.848423480987549,0.69500732421875
1725891395519873500,23.57487353515625,0.08234977722167969,-3.0056729316711426,0.9680650234222412
1725891395538722600,23.59372265625,0.6548833847045898,-1.6193456649780273,0.5789766311645508
1725891395557571300,23.6125712890625,0.588747501373291,-0.6855096817016602,0.4712604284286499
1725891395576420400,23.63142041015625,1.2002663612365723,-0.34171009063720703,-0.0987478494644165
1725891395595269400,23.650269287109374,1.6622872352600098,-0.11958885192871094,-0.7349084615707397
1725891395614118400,23.669118408203126,2.1041159629821777,-0.33284997940063477,-1.315385103225708
1725891395632967400,23.687967529296873,1.8682012557983398,0.8168787956237793,-1.7663371562957764
1725891395651816400,23.70681640625,2.0647788047790527,1.2372722625732422,-1.679833173751831
1725891395670665500,23.72566552734375,3.02667236328125,0.9122850894927979,-1.4806077480316162
1725891395689514200,23.74451416015625,3.0243725776672363,2.3706159591674805,-1.0873775482177734
1725891395708363300,23.76336328125,3.49100923538208,2.090545177459717,-0.7769747376441956
1725891395727212300,23.78221240234375,4.470000267028809,2.606009006500244,-1.1606464385986328
1725891395746061300,23.801061279296874,3.61114501953125,2.958277940750122,-1.1560779809951782
1725891395764910300,23.819910400390626,3.571040153503418,2.9632956981658936,-1.593306064605713
1725891395783759400,23.83875927734375,2.810332775115967,3.226154327392578,-2.200467109680176
1725891395802608400,23.8576083984375,2.3204712867736816,2.308354377746582,-1.1412334442138672
1725891395821457200,23.87645703125,2.112093448638916,1.4627716541290283,-1.3605737686157227
1725891395840306200,23.89530615234375,2.2360525131225586,1.93766188621521,-0.938955545425415
1725891395859155200,23.9141552734375,2.3521652221679688,2.458568811416626,-1.481490135192871
1725891395878004200,23.933004150390627,1.5224714279174805,2.4606003761291504,-2.5921149253845215
1725891395896853200,23.951853271484374,2.023001194000244,1.5355920791625977,-1.229629635810852
1725891395915702300,23.970702392578126,2.7489013671875,-0.9186034202575684,-0.4242672920227051
1725891395934551000,23.989551025390625,1.3761725425720215,-2.872178077697754,0.13135671615600586
1725891395953400000,24.008400146484377,-0.34479808807373047,-4.240850448608398,0.7697021961212158
1725891395972249000,24.0272490234375,-0.6934561729431152,-4.525559902191162,1.4459842443466187
1725891395991098000,24.04609814453125,-1.6435394287109375,-3.8968753814697266,0.6366856098175049
1725891396009947100,24.064947021484375,-2.3808226585388184,-2.64117431640625,0.22951781749725342
1725891396028796200,24.083796142578127,-3.2631001472473145,-1.8586983680725098,-0.6204132437705994
1725891396047645000,24.10264501953125,-2.6818532943725586,-3.261979103088379,0.570091724395752
1725891396066494000,24.121493896484374,-1.9995956420898438,-3.833632469177246,0.6564804315567017
1725891396085343000,24.140343017578125,-1.5737228393554688,-1.9821968078613281,0.5001655220985413
1725891396104192000,24.15919189453125,-0.7866849899291992,-1.1201810836791992,1.2605243921279907
1725891396123041000,24.178041015625,-0.9621663093566895,-1.5118532180786133,1.5230695009231567
1725891396141890000,24.19689013671875,-1.8121838569641113,-1.350031852722168,1.407717227935791
1725891396160738800,24.21573876953125,-1.7817397117614746,-0.7021999359130859,1.1699323654174805
1725891396179587800,24.234587890625,-1.8047752380371094,-0.2564849853515625,0.39460206031799316
1725891396198436900,24.253436767578126,-1.8172507286071777,-0.8341283798217773,0.7977217435836792
1725891396217286000,24.272285888671874,-1.6317138671875,-1.8165531158447266,0.6813336610794067
1725891396236135000,24.291135009765625,-1.479111671447754,-2.1179075241088867,0.7556883096694946
1725891396254984000,24.30998388671875,-0.4101128578186035,-1.7813434600830078,0.6879235506057739
1725891396273833000,24.3288330078125,0.6272969245910645,-0.47535228729248047,-0.25691819190979004
1725891396292681700,24.347681640625,0.7772016525268555,0.4480276107788086,-0.4775993824005127
1725891396311530800,24.36653076171875,-0.3495035171508789,-0.08507633209228516,-0.5588212013244629
1725891396330379800,24.3853798828125,-1.781717300415039,-1.209127426147461,-0.13417565822601318
1725891396349228800,24.404228759765626,-1.812044620513916,-2.323639392852783,1.3191784620285034
1725891396368077800,24.423077880859374,-0.33588314056396484,-2.9935531616210938,1.6722486019134521
1725891396386926800,24.4419267578125,0.9235653877258301,-1.9858102798461914,1.2630411386489868
1725891396405775600,24.460775634765625,1.3498034477233887,-1.073091983795166,1.1735652685165405
1725891396424624600,24.479624755859376,0.2298421859741211,-0.648961067199707,0.9126746654510498
1725891396443473700,24.4984736328125,0.1967005729675293,-0.8910670280456543,1.14202082157135
1725891396462322700,24.51732275390625,1.5321264266967773,-1.3301911354064941,0.35830986499786377
1725891396481171700,24.536171630859375,1.8238487243652344,-0.007194995880126953,-0.551359236240387
1725891396500020500,24.5550205078125,2.7100257873535156,-0.0863337516784668,-0.8284624218940735
1725891396518869500,24.573869384765626,2.4704060554504395,0.45179128646850586,-1.384197473526001
1725891396537718500,24.592718505859374,2.2118964195251465,1.8437633514404297,-1.1921238899230957
1725891396556567600,24.611567626953125,2.057265281677246,0.7585792541503906,-0.6679314374923706
1725891396575416600,24.63041650390625,2.091306686401367,0.38291335105895996,-0.6559405326843262
1725891396594265600,24.649265625,4.097217559814453,1.3845531940460205,-0.4338188171386719
1725891396613114600,24.668114501953124,5.620156288146973,3.1665377616882324,-1.5869596004486084
1725891396631963400,24.68696337890625,2.9357056617736816,3.3673689365386963,-2.403585910797119
1725891396650812400,24.7058125,1.8413043022155762,1.737165093421936,-0.8349784016609192
1725891396669661400,24.724661376953126,3.3190722465515137,2.17086124420166,-0.6785215735435486
1725891396688510500,24.743510498046874,2.912835121154785,2.621513843536377,-0.6953608393669128
1725891396707359500,24.762359375,1.9396567344665527,3.0847601890563965,-1.399732232093811
1725891396726208300,24.781208251953124,1.169478416442871,2.8731696605682373,-1.550575613975525
1725891396745057300,24.800057373046876,1.6046185493469238,2.4284019470214844,-1.1864622831344604
1725891396763906300,24.81890625,1.9412484169006348,2.329167366027832,-0.9258246421813965
1725891396782755300,24.83775537109375,1.402358055114746,1.4093055725097656,-0.5656601190567017
1725891396801604400,24.856604248046875,2.3269200325012207,-0.8961076736450195,-0.09755134582519531
1725891396820453400,24.875453369140626,2.402130603790283,-2.7424707412719727,-0.8225002288818359
1725891396839302100,24.89430224609375,1.279496192932129,-2.9001307487487793,-0.649031400680542
1725891396858151200,24.913151123046877,-0.41433143615722656,-2.8414368629455566,0.48003077507019043
1725891396877000200,24.932000244140625,-1.2599964141845703,-3.2018394470214844,1.1195893287658691
1725891396895849200,24.95084912109375,-1.8522381782531738,-3.1728458404541016,0.9821405410766602
1725891396914698200,24.9696982421875,-1.8237414360046387,-2.6425304412841797,0.5448471307754517
1725891396933547000,24.988547119140627,-2.2920804023742676,-1.9296197891235352,-0.47441697120666504
1725891396952396000,25.00739599609375,-2.524731159210205,-2.266177177429199,-0.3692285418510437
1725891396971245000,25.0262451171875,-2.265467643737793,-3.660106658935547,1.1816399097442627
1725891396990094000,25.045093994140625,-2.3375744819641113,-3.6712303161621094,1.4510287046432495
1725891397008943000,25.063943115234373,-1.8668670654296875,-2.6776962280273438,1.1331255435943604
1725891397027792100,25.082792236328125,-1.9840068817138672,-2.3213062286376953,0.47704851627349854
1725891397046641000,25.101640869140624,-2.1411852836608887,-1.9486188888549805,0.5076193809509277
1725891397065490000,25.120489990234375,-2.286655902862549,-1.3215293884277344,0.43672704696655273
1725891397084339000,25.1393388671875,-1.9337348937988281,-0.7797937393188477,0.524810791015625
1725891397103188000,25.15818798828125,-1.2608222961425781,-0.5123882293701172,0.47701382637023926
1725891397122037000,25.177037109375,-0.6624517440795898,-0.11364269256591797,0.35404837131500244
1725891397140885800,25.1958857421875,-0.21750831604003906,-0.009198188781738281,0.15671849250793457
1725891397159734800,25.21473486328125,0.32040882110595703,-0.5470151901245117,0.2308119535446167
1725891397178583800,25.233583740234376,0.5749282836914062,-1.0042238235473633,-0.44545841217041016
1725891397197432800,25.252432861328124,-0.14870929718017578,-0.8358688354492188,-0.6547262072563171
1725891397216281900,25.27128173828125,-0.8545818328857422,-0.7427225112915039,-0.4626845121383667
1725891397235131000,25.290130859375,-1.8800806999206543,-1.2955322265625,0.5513098239898682
1725891397253979600,25.308979736328126,-1.5159845352172852,-2.714297294616699,1.71259343624115
1725891397272828700,25.32782861328125,-0.4560389518737793,-2.9126009941101074,1.9708199501037598
1725891397291677700,25.346677734375,0.14670324325561523,-2.4802422523498535,2.0731356143951416
1725891397310526700,25.365526611328125,0.19174575805664062,-1.8336620330810547,1.0556025505065918
1725891397329375500,25.38437548828125,0.7828068733215332,-1.1805496215820312,0.7345923185348511
1725891397348224500,25.403224609375,1.4845795631408691,-0.5299320220947266,0.05693387985229492
1725891397367073500,25.422073486328124,1.7252774238586426,0.1087498664855957,-0.481998085975647
1725891397385922600,25.440922607421875,2.686030864715576,0.28920412063598633,-0.5273634791374207
1725891397404771600,25.459771484375,2.5293173789978027,0.15210819244384766,-1.4443113803863525
1725891397423620600,25.47862060546875,1.8889226913452148,1.9784642457962036,-1.8825770616531372
1725891397442469400,25.497469482421874,2.2745413780212402,0.7710778713226318,-1.692549705505371
1725891397461318400,25.516318359375,2.3435192108154297,0.2687516212463379,-1.1967101097106934
1725891397480167400,25.53516748046875,2.25236177444458,1.3799725770950317,-0.9132781028747559
1725891397499016400,25.554016357421876,3.2910499572753906,1.441662311553955,-0.8121432065963745
1725891397517865500,25.572865478515624,3.303986072540283,1.6999194622039795,-0.3201677203178406
1725891397536714200,25.59171435546875,3.623715400695801,2.190016269683838,-0.693920910358429
1725891397555563300,25.610563232421875,3.1176910400390625,3.47567081451416,-1.9721674919128418
1725891397574412300,25.629412353515626,1.7736444473266602,3.30710506439209,-1.806368112564087
1725891397593261300,25.64826123046875,3.088902473449707,1.9239691495895386,-0.7110409140586853
1725891397612110000,25.667110107421873,3.1906323432922363,2.394256591796875,-1.3556638956069946
1725891397630959000,25.685958984375,1.8297572135925293,3.069246768951416,-1.0649123191833496
1725891397649808100,25.70480810546875,2.319307327270508,2.776937484741211,-1.1349637508392334
1725891397668657200,25.7236572265625,1.3994097709655762,2.7551486492156982,-1.4981250762939453
1725891397687506200,25.742506103515623,2.2133870124816895,1.5738606452941895,-0.6951550245285034
1725891397706355200,25.761355224609375,2.781562328338623,0.06765890121459961,-0.045514583587646484
1725891397725204000,25.780203857421874,1.2995309829711914,-1.4968032836914062,-0.1443321704864502
1725891397744053000,25.799052978515626,1.0006518363952637,-3.4023966789245605,0.14463341236114502
1725891397762902000,25.817902099609373,0.1955256462097168,-4.995117664337158,0.6817208528518677
1725891397781751000,25.8367509765625,-1.0629396438598633,-5.026787281036377,0.821877121925354
1725891397800599800,25.855599853515624,-2.6370787620544434,-3.3756461143493652,0.8617826700210571
1725891397819448800,25.87444873046875,-3.3285436630249023,-2.3965883255004883,0.5173999071121216
1725891397838297900,25.8932978515625,-2.713192939758301,-3.0488367080688477,0.9011731147766113
1725891397857147000,25.91214697265625,-2.2686400413513184,-2.9944210052490234,0.5263981819152832
1725891397875996000,25.930995849609374,-1.3779253959655762,-1.5934677124023438,0.5896243453025818
1725891397894844700,25.9498447265625,-1.5081353187561035,-1.9233417510986328,0.8735570907592773
1725891397913693700,25.968693603515625,-1.6529970169067383,-3.041515350341797,1.2041078805923462
1725891397932542700,25.987542724609376,-2.3702392578125,-2.137578010559082,0.5500155091285706
1725891397951391700,26.006391845703124,-1.9906673431396484,-1.2184514999389648,0.7797839641571045
1725891397970240800,26.02524072265625,-1.3414812088012695,-0.7873363494873047,0.8725613355636597
1725891397989089500,26.044089599609375,-1.0831594467163086,-0.41069984436035156,0.7879557609558105
1725891398007938600,26.0629384765625,-0.7745265960693359,-0.1356363296508789,0.9361565113067627
1725891398026787600,26.08178759765625,-0.1030120849609375,-0.07344818115234375,0.05445551872253418
1725891398045636600,26.10063671875,0.2024250030517578,-0.06262397766113281,0.12450003623962402
1725891398064485400,26.1194853515625,0.3810439109802246,-0.5791044235229492,0.07181322574615479
1725891398083334400,26.13833447265625,0.04186296463012695,-0.6226706504821777,-0.4453181028366089
1725891398102183400,26.157183349609376,-0.3426322937011719,-0.877901554107666,-0.6054090857505798
1725891398121032400,26.176032470703124,-1.1376538276672363,-1.6872243881225586,-0.24483704566955566
1725891398139881500,26.194881591796875,-1.7738895416259766,-2.6380786895751953,1.400065302848816
1725891398158730200,26.213730224609375,-1.626452922821045,-3.3173279762268066,1.7978883981704712
1725891398177579300,26.232579345703126,-0.4741239547729492,-2.6277003288269043,1.596100926399231
1725891398196428300,26.25142822265625,0.6742405891418457,-1.9270968437194824,0.8621166944503784
1725891398215277300,26.27027734375,0.001999378204345703,-1.3776230812072754,0.6889609098434448
1725891398234126000,26.2891259765625,-0.42347002029418945,-1.2671294212341309,0.7719203233718872
1725891398252975000,26.30797509765625,0.588038444519043,-0.8531179428100586,0.6066348552703857
1725891398271824100,26.32682421875,2.2058825492858887,-0.27550649642944336,0.25042903423309326
1725891398290673200,26.345673095703123,2.8742880821228027,0.4402761459350586,-0.38312017917633057
1725891398309522200,26.364522216796875,2.450632095336914,0.8607401847839355,-1.0277458429336548
1725891398328371000,26.383370849609374,1.522559642791748,2.0634992122650146,-1.0388972759246826
1725891398347220000,26.402219970703126,1.441993236541748,0.906562328338623,-0.831150472164154
1725891398366069000,26.421069091796873,3.251065731048584,-0.022424697875976562,-1.2052723169326782
1725891398384918000,26.43991796875,4.370015621185303,1.0205731391906738,-1.7236311435699463
1725891398403766800,26.458766845703124,3.2977828979492188,2.4217514991760254,-2.2465202808380127
1725891398422615800,26.47761572265625,2.885193347930908,3.0037758350372314,-2.3516945838928223
1725891398441464800,26.49646484375,3.2637643814086914,3.1618030071258545,-1.5485644340515137
1725891398460313900,26.51531396484375,2.932460308074951,2.870394229888916,-1.4404979944229126
1725891398479162600,26.53416259765625,2.0654854774475098,2.3610329627990723,-1.0366828441619873
1725891398498011600,26.55301171875,2.9787049293518066,1.9677562713623047,0.08214032649993896
1725891398516860700,26.571860595703125,2.826323986053467,1.7860348224639893,-0.7870015501976013
1725891398535709700,26.590709716796876,1.496025562286377,1.8523476123809814,-1.679059624671936
1725891398554558700,26.609558837890624,1.2941641807556152,1.9862382411956787,-1.1577973365783691
1725891398573407500,26.628407470703124,2.254544258117676,1.4629852771759033,-1.1041525602340698
1725891398592256500,26.647256591796875,1.452226161956787,1.0080437660217285,-1.5567653179168701
1725891398611105500,26.66610546875,1.4397196769714355,-0.023659706115722656,-1.0866590738296509
1725891398629954600,26.68495458984375,1.8201866149902344,-1.7599525451660156,-0.22060203552246094
1725891398648803300,26.70380322265625,2.4238672256469727,-3.2976479530334473,0.5409379005432129
1725891398667652400,26.72265234375,0.4452834129333496,-3.4135541915893555,-0.439273476600647
1725891398686501400,26.74150146484375,-2.0890727043151855,-3.162325859069824,0.25678396224975586
1725891398705350400,26.760350341796876,-2.5156235694885254,-3.5215091705322266,1.4537099599838257
1725891398724199200,26.77919921875,-2.536423683166504,-2.801974296569824,0.7855576276779175
1725891398743048200,26.798048095703123,-2.5513410568237305,-1.808420181274414,-0.6434401869773865
1725891398761897200,26.816897216796875,-2.956127643585205,-2.487250328063965,0.1861553192138672
1725891398780746200,26.835746337890626,-2.15787935256958,-3.62833309173584,1.547695517539978
1725891398799595300,26.85459521484375,-2.8219237327575684,-4.176120758056641,0.3619511127471924
