time,seconds_elapsed,z,y,x
1725631420323843300,20.78484326171875,0.6283857226371765,-0.006949360948055983,-0.37140271067619324
1725631420333796400,20.79479638671875,0.6484116315841675,-0.07212384790182114,-0.40722861886024475
1725631420343749400,20.804749267578124,0.6487376093864441,-0.040981899946928024,-0.3337884843349457
1725631420353702400,20.814702392578123,0.6225521564483643,0.019197087734937668,-0.11893796175718307
1725631420363655400,20.824655517578126,0.5872844457626343,0.08871651440858841,-0.00012688973220065236
1725631420373608400,20.8346083984375,0.6161515116691589,0.06528341770172119,-0.025759026408195496
1725631420383560200,20.844560302734376,0.6561955809593201,-0.03944406285881996,-0.0049778493121266365
1725631420393513200,20.85451318359375,0.599323570728302,-0.20927616953849792,-0.05315682291984558
1725631420403466200,20.86446630859375,0.4625087380409241,-0.19101540744304657,-0.1685294806957245
1725631420413419300,20.874419189453125,0.300646036863327,-0.06718020886182785,-0.22922290861606598
1725631420423372300,20.884372314453124,0.1628173291683197,0.013608645647764206,-0.2582513689994812
1725631420433325300,20.8943251953125,0.09790629893541336,0.06050444766879082,-0.2118963897228241
1725631420443277300,20.90427734375,0.10952380299568176,0.06246187165379524,-0.14325393736362457
1725631420453230000,20.91422998046875,0.14511799812316895,0.021671030670404434,-0.08365960419178009
1725631420463183000,20.92418310546875,0.19327540695667267,-0.04284937307238579,-0.06494849920272827
1725631420473136000,20.93413623046875,0.22305342555046082,-0.08081633597612381,-0.06895124167203903
1725631420483089200,20.944089111328125,0.22775177657604218,-0.01731805130839348,0.017614278942346573
1725631420493042200,20.954042236328124,0.21767741441726685,-0.06310857087373734,0.08388731628656387
1725631420502995200,20.9639951171875,0.16674846410751343,-0.004078806843608618,0.15121282637119293
1725631420512947200,20.973947265625,0.1764984279870987,-0.12168441712856293,0.19890816509723663
1725631420522900200,20.983900146484373,0.19425052404403687,-0.18476644158363342,0.22405879199504852
1725631420532853200,20.993853271484376,0.19586291909217834,-0.22586585581302643,0.2000426948070526
1725631420542806300,21.00380615234375,0.1751706898212433,-0.20200367271900177,0.22168408334255219
1725631420552759800,21.013759765625,0.07597006112337112,-0.040259718894958496,0.33573073148727417
1725631420562712800,21.023712890625,0.019711848348379135,-0.029418790712952614,0.44368356466293335
1725631420572665000,21.0336650390625,-0.025124015286564827,-0.02185467816889286,0.48117128014564514
1725631420582618000,21.0436181640625,-0.013136060908436775,-0.05442354083061218,0.48597243428230286
1725631420592571100,21.053571044921874,0.010981259867548943,-0.09437654912471771,0.5091227889060974
1725631420602524200,21.063524169921877,0.00016855914145708084,-0.049924131482839584,0.5542207360267639
1725631420612477200,21.073477294921876,-0.0008719377219676971,-0.003822680562734604,0.6086296439170837
1725631420622430000,21.083429931640627,0.039403848350048065,-0.07389870285987854,0.5565885305404663
1725631420632382000,21.0933818359375,0.1036371961236,-0.27417922019958496,0.3254844844341278
1725631420642335000,21.1033349609375,0.17617850005626678,-0.4244115948677063,0.11800508946180344
1725631420652288000,21.1132880859375,0.20006616413593292,-0.39172646403312683,0.023129696026444435
1725631420662241000,21.123240966796875,0.11719497293233871,-0.23443858325481415,-0.0020776563324034214
1725631420672194000,21.133194091796874,0.029022235423326492,-0.1263965368270874,0.027029894292354584
1725631420682147000,21.14314697265625,-0.04440377652645111,-0.12893186509609222,0.1584686040878296
1725631420692100000,21.15310009765625,-0.12928403913974762,-0.15803542733192444,0.2811620235443115
1725631420702051800,21.1630517578125,-0.21437816321849823,-0.1861882358789444,0.3341277837753296
1725631420712004900,21.1730048828125,-0.2739940583705902,-0.24450159072875977,0.3516215980052948
1725631420721958000,21.1829580078125,-0.28397905826568604,-0.3505052626132965,0.3209957778453827
1725631420731911000,21.192910888671875,-0.29352867603302,-0.48447445034980774,0.18699108064174652
1725631420741864000,21.202864013671874,-0.30395761132240295,-0.4748716354370117,0.0800318643450737
1725631420751817000,21.21281689453125,-0.3113071918487549,-0.42507851123809814,0.008353696204721928
1725631420761769000,21.22276904296875,-0.2938022315502167,-0.3473528027534485,0.050884909927845
1725631420771722000,21.232721923828127,-0.251984179019928,-0.34475523233413696,0.08037782460451126
1725631420781674800,21.2426748046875,-0.221384197473526,-0.40820664167404175,0.05771273002028465
1725631420791627800,21.252627685546877,-0.20636318624019623,-0.39144185185432434,0.07927258312702179
1725631420801580800,21.262580810546876,-0.24988695979118347,-0.26901447772979736,0.125790536403656
1725631420811533800,21.272533935546875,-0.2756429612636566,-0.14763464033603668,0.13741366565227509
1725631420821486000,21.282486083984374,-0.2758150100708008,-0.026053879410028458,0.109430231153965
1725631420831439000,21.292439208984376,-0.28778088092803955,-0.028594201430678368,0.02943900227546692
1725631420841392000,21.30239208984375,-0.2728980779647827,-0.06104162335395813,-0.09544141590595245
1725631420851345200,21.31234521484375,-0.23952004313468933,-0.17160135507583618,-0.25481855869293213
1725631420861298000,21.3222978515625,-0.23462143540382385,-0.2871415615081787,-0.3574349582195282
1725631420871251000,21.3322509765625,-0.27402380108833313,-0.2713671028614044,-0.3215171694755554
1725631420881204000,21.342203857421875,-0.36133819818496704,-0.16572296619415283,-0.21239760518074036
1725631420891156000,21.352156005859374,-0.47643300890922546,-0.05527621507644653,-0.0885598212480545
1725631420901109000,21.36210888671875,-0.5284578800201416,0.08659623563289642,0.05890286713838577
1725631420911062000,21.37206201171875,-0.5118123888969421,0.14801639318466187,0.12778232991695404
1725631420921015000,21.38201513671875,-0.4590426981449127,0.10343160480260849,0.10877429693937302
1725631420930968000,21.391968017578126,-0.37567639350891113,0.024402767419815063,0.023798413574695587
1725631420940921000,21.401921142578125,-0.41147512197494507,0.11383970081806183,-0.11197832971811295
1725631420950873900,21.411873779296876,-0.4679301083087921,-0.10447539389133453,-0.20261554419994354
1725631420960825900,21.421825927734375,-0.5771697759628296,-0.023969095200300217,-0.12786754965782166
1725631420970779000,21.43177880859375,-0.6820673942565918,-0.02253558114171028,-0.02817424200475216
1725631420980732000,21.44173193359375,-0.7484762668609619,0.009257769212126732,0.09598898887634277
1725631420990685000,21.451684814453124,-0.7800558805465698,0.10882983356714249,0.26644593477249146
1725631421000638000,21.461637939453126,-0.8054424524307251,0.21224969625473022,0.3577457666397095
1725631421010591000,21.471591064453126,-0.8131159543991089,0.2809719145298004,0.25591206550598145
1725631421020543000,21.48154296875,-0.8066098690032959,0.3184138238430023,0.1612475961446762
1725631421030496000,21.49149609375,-0.8092662692070007,0.40209415555000305,0.048525579273700714
1725631421040449000,21.501448974609374,-0.8126626014709473,0.4959607422351837,0.006595971062779427
1725631421050402000,21.511402099609374,-0.8377631902694702,0.5401695370674133,0.03154846280813217
1725631421060355000,21.52135498046875,-0.8815434575080872,0.5747352242469788,0.11164010316133499
1725631421070308000,21.53130810546875,-0.925021767616272,0.6118536591529846,0.21591219305992126
1725631421080261000,21.54126123046875,-0.974410891532898,0.6472697257995605,0.2964293956756592
1725631421090213000,21.551213134765625,-1.0276901721954346,0.6021712422370911,0.28325551748275757
1725631421100166000,21.561165771484376,-1.0325208902359009,0.5997634530067444,0.31921884417533875
1725631421110119000,21.571118896484375,-1.0179190635681152,0.6198499798774719,0.34203311800956726
1725631421120072000,21.581072021484374,-0.9395769834518433,0.6398031711578369,0.3905788064002991
1725631421130025000,21.59102490234375,-0.831005334854126,0.697153627872467,0.4809470474720001
1725631421139978000,21.60097802734375,-0.7222450375556946,0.699393093585968,0.5000736117362976
1725631421149931000,21.610930908203127,-0.58843994140625,0.6264099478721619,0.45233166217803955
1725631421159883000,21.620883056640626,-0.44618797302246094,0.48908543586730957,0.3574022054672241
1725631421169836000,21.6308359375,-0.3216399848461151,0.3858395218849182,0.27578267455101013
1725631421179789000,21.6407890625,-0.2432096302509308,0.3153342008590698,0.18871571123600006
1725631421189741800,21.650741943359375,-0.16849768161773682,0.29670044779777527,0.1713915914297104
1725631421199694800,21.66069482421875,-0.12057676166296005,0.32292088866233826,0.17811952531337738
1725631421209647900,21.67064794921875,-0.08569280803203583,0.2692476511001587,0.14803805947303772
1725631421219601000,21.680600830078124,-0.04995185136795044,0.21730829775333405,0.1527917981147766
1725631421229553000,21.690552978515626,-0.02038078010082245,0.19930045306682587,0.13822084665298462
1725631421239506000,21.700505859375,0.0016163978725671768,0.12229488790035248,0.0778254047036171
1725631421249459000,21.710458984375,0.0497082956135273,0.028830718249082565,0.009065255522727966
1725631421259412000,21.720411865234375,0.0749870166182518,-0.025078587234020233,-0.043046947568655014
1725631421269365000,21.730364990234374,0.09895629435777664,-0.050606533885002136,-0.06931796669960022
1725631421279317800,21.74031787109375,0.08606100082397461,-0.07811379432678223,-0.07391112297773361
1725631421289270800,21.750270751953124,0.08472336083650589,-0.10883845388889313,-0.05910367891192436
1725631421299223000,21.76022314453125,0.12377222627401352,-0.15787285566329956,-0.05934389680624008
1725631421309176000,21.770176025390626,0.15581382811069489,-0.1872735470533371,-0.07171161472797394
1725631421319129000,21.780129150390625,0.21702098846435547,-0.21288596093654633,-0.08641066402196884
1725631421329082000,21.79008203125,0.27443256974220276,-0.22038470208644867,-0.07264132052659988
1725631421339035100,21.80003515625,0.33642616868019104,-0.19104865193367004,-0.05795985087752342
1725631421348988200,21.80998828125,0.39360958337783813,-0.20006458461284637,-0.09155137091875076
1725631421358941200,21.819941162109377,0.4465591013431549,-0.215391606092453,-0.1376544088125229
1725631421368893000,21.829892822265624,0.5000579357147217,-0.18902577459812164,-0.1511092334985733
1725631421378846000,21.839845947265626,0.5433433651924133,-0.16101598739624023,-0.16641415655612946
1725631421388799000,21.849799072265625,0.6028255820274353,-0.16120193898677826,-0.1909586489200592
1725631421398752000,21.859751953125,0.6688735485076904,-0.2029842734336853,-0.27094191312789917
1725631421408705000,21.869705078125,0.7151633501052856,-0.22024402022361755,-0.33445748686790466
1725631421418658000,21.879657958984374,0.7324720025062561,-0.19434665143489838,-0.3732030391693115
1725631421428611000,21.889611083984374,0.7540203332901001,-0.13047006726264954,-0.3678857684135437
1725631421438562800,21.899562744140624,0.7582664489746094,-0.050634611397981644,-0.33771267533302307
1725631421448515800,21.909515869140623,0.7476272583007812,-0.04653948172926903,-0.39318978786468506
1725631421458468900,21.91946875,0.7651394009590149,-0.09742715954780579,-0.4354115426540375
1725631421468422000,21.929421875,0.7912396192550659,-0.15757425129413605,-0.47927460074424744
1725631421478375000,21.939375,0.8020680546760559,-0.19870597124099731,-0.5054861903190613
1725631421488328000,21.949327880859375,0.8040695190429688,-0.14892376959323883,-0.459285706281662
1725631421498281000,21.959281005859374,0.7570926547050476,-0.06934452056884766,-0.38951224088668823
1725631421508233000,21.96923291015625,0.6991252303123474,-0.06362797319889069,-0.3835824429988861
1725631421518185700,21.979185791015624,0.6819949746131897,-0.06461547315120697,-0.3005701005458832
1725631421528138800,21.989138671875,0.7329723834991455,0.044285763055086136,-0.13675585389137268
1725631421538091800,21.999091796875,0.7288106679916382,0.0903741642832756,-0.164618119597435
1725631421548044800,22.009044921875,0.7108706831932068,0.13848479092121124,-0.3502260744571686
1725631421557997600,22.01899755859375,0.6909662485122681,0.12135213613510132,-0.5333032011985779
1725631421567950600,22.02895068359375,0.7226195335388184,0.042804524302482605,-0.5562103986740112
1725631421577902600,22.038902587890625,0.7272396087646484,-0.11774760484695435,-0.6242898106575012
1725631421587855600,22.048855712890624,0.7615007758140564,-0.04634525626897812,-0.5106737613677979
1725631421597808400,22.058808349609375,0.7357024550437927,0.02999931573867798,-0.4090832769870758
1725631421607761400,22.068761474609374,0.672956109046936,0.05271381512284279,-0.39588677883148193
1725631421617714400,22.07871435546875,0.6241776347160339,-0.03837774693965912,-0.45766785740852356
1725631421627667500,22.08866748046875,0.5589103698730469,0.01791495643556118,-0.5085040926933289
1725631421637620500,22.098620361328123,0.45347556471824646,0.06745322048664093,-0.5117251873016357
1725631421647573500,22.108573486328126,0.35882383584976196,0.1221708431839943,-0.514911413192749
1725631421657525500,22.118525390625,0.279626727104187,0.13817431032657623,-0.4027270972728729
1725631421667478500,22.128478515625,0.2426607608795166,0.12817606329917908,-0.28186166286468506
1725631421677431300,22.138431396484375,0.22387589514255524,0.0528850331902504,-0.26493221521377563
1725631421687384300,22.14838427734375,0.17608106136322021,-0.021872004494071007,-0.14787162840366364
1725631421697337300,22.15833740234375,0.15005984902381897,-0.06565144658088684,-0.06585212796926498
1725631421707290400,22.168290283203124,0.1742047518491745,-0.09431826323270798,-0.02739289216697216
1725631421717243400,22.178243408203127,0.1596391201019287,-0.18881547451019287,-0.032903771847486496
1725631421727195400,22.1881953125,0.19406276941299438,-0.21431194245815277,-0.04922068119049072
1725631421737148400,22.1981484375,0.19894301891326904,-0.28808844089508057,-0.01322273351252079
1725631421747101400,22.208101318359375,0.1867082118988037,-0.30243831872940063,-0.03546066954731941
1725631421757054500,22.218054443359375,0.16741228103637695,-0.19628018140792847,-0.06914752721786499
1725631421767007200,22.22800732421875,0.21416257321834564,-0.3270256519317627,-0.14738799631595612
1725631421776960300,22.237960205078124,0.18485954403877258,-0.30594485998153687,-0.26360994577407837
1725631421786913300,22.247913330078124,0.1694333702325821,-0.20297202467918396,-0.29569971561431885
1725631421796865500,22.257865478515626,0.08390461653470993,-0.14654842019081116,-0.24962221086025238
1725631421806818600,22.267818603515625,0.01501554436981678,0.09096970409154892,-0.09679780155420303
1725631421816771600,22.277771484375,0.03331093117594719,-0.1344519704580307,0.05655980110168457
1725631421826724600,22.287724609375,-0.0161573588848114,-0.1558990478515625,0.12247969955205917
1725631421836677600,22.297677734375,0.0162863340228796,-0.2586062252521515,0.18464826047420502
1725631421846630700,22.307630615234373,0.037987783551216125,-0.30366218090057373,0.20334790647029877
1725631421856583400,22.31758349609375,0.031095517799258232,-0.32730919122695923,0.22065046429634094
1725631421866536400,22.327536376953127,0.029866736382246017,-0.3415485918521881,0.25709664821624756
1725631421876488400,22.337488525390626,0.017568793147802353,-0.3087136745452881,0.26304829120635986
1725631421886441500,22.34744140625,-0.015240175649523735,-0.2601670026779175,0.23520492017269135
1725631421896394500,22.35739453125,-0.026083767414093018,-0.17459166049957275,0.23893201351165771
1725631421906347500,22.367347412109375,-0.030406121164560318,-0.1453627198934555,0.16724930703639984
1725631421916300500,22.377300537109374,-0.013062817975878716,-0.1210310161113739,0.10077173262834549
1725631421926253600,22.387253662109377,0.0009340806864202023,-0.08899686485528946,0.09470398724079132
1725631421936206600,22.39720654296875,-0.004451097454875708,-0.032225992530584335,0.09254895895719528
1725631421946158300,22.407158447265626,-0.0069407811388373375,0.03207254037261009,0.08112429082393646
1725631421956111400,22.417111328125,-0.027833545580506325,0.028853310272097588,0.035697683691978455
1725631421966064400,22.427064453125,-0.05153748765587807,0.02926422283053398,-0.014207571744918823
1725631421976017400,22.437017333984375,-0.10543347895145416,0.08699463307857513,0.0020480963867157698
1725631421985970400,22.446970458984374,-0.1669001579284668,0.12494753301143646,0.016926376149058342
1725631421995923500,22.45692333984375,-0.2030174285173416,0.16020111739635468,0.0963468998670578
1725631422005876500,22.46687646484375,-0.22888630628585815,0.15047232806682587,0.17146694660186768
1725631422015828500,22.476828369140627,-0.20635142922401428,0.17445142567157745,0.2033843994140625
1725631422025781500,22.486781494140626,-0.17266783118247986,0.11122406274080276,0.13650311529636383
1725631422035734500,22.496734619140625,-0.09961386024951935,0.029136383906006813,-0.016499493271112442
1725631422045687600,22.5066875,-0.025857102125883102,0.0027110087685287,-0.12616847455501556
1725631422055640600,22.516640625,0.007521092891693115,-0.005596722010523081,-0.17062142491340637
1725631422065593600,22.526593505859374,0.0070834290236234665,0.02039489336311817,-0.15968941152095795
1725631422075546600,22.536546630859377,0.011869128793478012,0.07758521288633347,-0.0928105041384697
1725631422085498600,22.54649853515625,-0.012662630528211594,0.08751007169485092,-0.07423416525125504
1725631422095451400,22.556451416015626,-0.0311734639108181,0.07399479299783707,-0.08425590395927429
1725631422105404400,22.566404296875,-0.0819573625922203,0.07095614075660706,-0.0967748835682869
1725631422115357400,22.576357421875,-0.15062563121318817,0.08925365656614304,-0.07173638045787811
1725631422125310500,22.586310546875,-0.22676344215869904,0.18588078022003174,-0.02203913778066635
1725631422135263500,22.596263427734375,-0.27977949380874634,0.19423271715641022,0.015411298722028732
1725631422145216500,22.606216552734374,-0.33455702662467957,0.2522311210632324,0.02980249747633934
1725631422155169500,22.61616943359375,-0.3280583918094635,0.1408718377351761,0.005566932260990143
1725631422165121500,22.62612158203125,-0.4171251654624939,0.1774369776248932,0.05599042773246765
1725631422175074600,22.636074462890626,-0.4563245177268982,0.17448833584785461,0.12349356710910797
1725631422185027300,22.64602734375,-0.4950462281703949,0.2195781171321869,0.17297910153865814
1725631422194980400,22.65598046875,-0.49424779415130615,0.19018374383449554,0.1701662689447403
1725631422204933400,22.665933349609375,-0.5032850503921509,0.09446138143539429,0.06323155015707016
1725631422214886400,22.675886474609374,-0.5118420124053955,-0.022643135860562325,-0.08168968558311462
1725631422224838400,22.68583837890625,-0.5620070099830627,0.08697068691253662,-0.10227858275175095
1725631422234791400,22.69579150390625,-0.5728588104248047,0.20821721851825714,-0.0011133519001305103
1725631422244744400,22.705744384765627,-0.5375209450721741,0.2855003774166107,0.1457008719444275
1725631422254697500,22.715697509765626,-0.5543257594108582,0.23879867792129517,0.14530912041664124
1725631422264650200,22.725650146484377,-0.61407470703125,0.2258893847465515,0.1661619395017624
1725631422274603300,22.735603271484376,-0.7135600447654724,0.27671048045158386,0.20722495019435883
1725631422284556300,22.745556396484375,-0.8369914293289185,0.4192597270011902,0.36941224336624146
1725631422294509300,22.75550927734375,-0.9011662006378174,0.3957136571407318,0.36717545986175537
1725631422304461600,22.765461669921876,-0.9283161163330078,0.31793057918548584,0.4044743776321411
1725631422314414600,22.77541455078125,-0.9580218195915222,0.35794538259506226,0.4980789124965668
1725631422324367600,22.78536767578125,-0.9877799153327942,0.41670262813568115,0.5213575959205627
1725631422334320600,22.795320556640625,-0.99234539270401,0.4537162780761719,0.5602413415908813
1725631422344273700,22.805273681640625,-0.987009584903717,0.35906341671943665,0.5434799194335938
1725631422354226400,22.815226318359375,-0.9725416898727417,0.250315397977829,0.4346216320991516
1725631422364179500,22.825179443359374,-0.9470392465591431,0.17959299683570862,0.3452587425708771
1725631422374131500,22.83513134765625,-0.9280248284339905,0.2794884443283081,0.41372379660606384
1725631422384084500,22.84508447265625,-0.9208409190177917,0.2861541211605072,0.40645813941955566
1725631422394037500,22.85503759765625,-0.8646032214164734,0.15265972912311554,0.36669421195983887
1725631422403990500,22.864990478515626,-0.799809455871582,0.14519351720809937,0.4515281617641449
1725631422413943600,22.874943603515625,-0.7208198308944702,0.2268708050251007,0.5280735492706299
1725631422423896600,22.884896484375,-0.6473096013069153,0.22003237903118134,0.5476573705673218
1725631422433849600,22.894849609375,-0.5830134153366089,0.22673527896404266,0.5818369388580322
1725631422443801300,22.90480126953125,-0.5340244770050049,0.3066672682762146,0.6179115772247314
1725631422453754400,22.91475439453125,-0.49054062366485596,0.2772364020347595,0.5233621597290039
1725631422463707400,22.924707275390624,-0.4382303059101105,0.2546643912792206,0.4829992651939392
1725631422473660400,22.934660400390626,-0.36533719301223755,0.2919992506504059,0.44194450974464417
1725631422483613400,22.944613525390626,-0.3107739984989166,0.22237257659435272,0.3572365641593933
1725631422493566500,22.95456640625,-0.23662598431110382,0.15934407711029053,0.2775971293449402
1725631422503519500,22.96451953125,-0.2009769082069397,0.15045128762722015,0.28870728611946106
1725631422513471500,22.974471435546874,-0.18471936881542206,0.1018185168504715,0.24900195002555847
1725631422523424500,22.984424560546874,-0.16010552644729614,0.0003893748507834971,0.23809152841567993
1725631422533377500,22.99437744140625,-0.13469791412353516,0.013958180323243141,0.26229327917099
1725631422543330300,23.004330322265623,-0.1207941547036171,0.027641821652650833,0.23506110906600952
1725631422553283300,23.014283447265626,-0.10181939601898193,-0.022365951910614967,0.1710626780986786
1725631422563236600,23.024236572265625,-0.06825230270624161,-0.0400882326066494,0.10680912435054779
1725631422573189600,23.034189697265624,-0.043476652354002,-0.02095501869916916,0.06464062631130219
1725631422583142000,23.044141845703123,-0.001289781415835023,-0.08054005354642868,-0.0488654226064682
1725631422593095000,23.054094970703126,0.02123701199889183,-0.11590137332677841,-0.02628554403781891
1725631422603047700,23.064047607421877,0.054482508450746536,-0.02294345572590828,0.012739088386297226
1725631422613000700,23.074000732421876,0.03921513631939888,-0.03661852329969406,-0.020479850471019745
1725631422622953700,23.08395361328125,0.06970557570457458,-0.05287818983197212,-0.008933718316257
1725631422632906800,23.09390673828125,0.11955516040325165,-0.04724746569991112,-0.03527850657701492
1725631422642859800,23.10385986328125,0.2305813729763031,-0.09414706379175186,-0.07550129294395447
1725631422652811800,23.113811767578124,0.33951398730278015,-0.10464657843112946,-0.07668586075305939
1725631422662764800,23.123764892578127,0.4297803044319153,-0.11577833443880081,-0.10548076778650284
1725631422672717800,23.1337177734375,0.460288941860199,-0.12285115569829941,-0.08514060825109482
1725631422682670600,23.143670654296876,0.4320182800292969,-0.14318005740642548,-0.08053439855575562
1725631422692623600,23.15362353515625,0.43584898114204407,-0.24135403335094452,-0.13323809206485748
1725631422702576600,23.16357666015625,0.47808828949928284,-0.29285645484924316,-0.1112867146730423
1725631422712529700,23.17352978515625,0.4975341558456421,-0.3406332731246948,-0.15666352212429047
1725631422722481700,23.183481689453124,0.5249805450439453,-0.3518355190753937,-0.1620662808418274
1725631422732434700,23.1934345703125,0.5426051020622253,-0.3402251899242401,-0.1375766396522522
1725631422742387700,23.2033876953125,0.5820253491401672,-0.3084122836589813,-0.11937341094017029
1725631422752340700,23.2133408203125,0.625523030757904,-0.41078153252601624,-0.2544638514518738
1725631422762293800,23.223293701171876,0.6935163140296936,-0.5328941345214844,-0.3884861171245575
1725631422772246500,23.23324658203125,0.7571253776550293,-0.5183210968971252,-0.41396564245224
1725631422782199600,23.243199462890626,0.7766714096069336,-0.4151493310928345,-0.3981720209121704
1725631422792151800,23.25315185546875,0.753619372844696,-0.31617188453674316,-0.42199668288230896
1725631422802104800,23.263104736328124,0.7507750988006592,-0.2499643713235855,-0.40720489621162415
1725631422812057900,23.273057861328127,0.7677964568138123,-0.24794861674308777,-0.39534905552864075
1725631422822011000,23.283010986328126,0.767216682434082,-0.2857745587825775,-0.455557256937027
1725631422831964000,23.2929638671875,0.7630429863929749,-0.3559642732143402,-0.5590122938156128
1725631422841916700,23.302916748046876,0.7802239656448364,-0.35826078057289124,-0.531201958656311
1725631422851869700,23.31286962890625,0.7979457378387451,-0.2839846909046173,-0.4790727198123932
1725631422861821700,23.32282177734375,0.7991806864738464,-0.1821102648973465,-0.45389625430107117
1725631422871774700,23.332774658203125,0.7645800709724426,-0.1883322149515152,-0.544868528842926
1725631422881727700,23.342727783203124,0.7674942016601562,-0.14771674573421478,-0.5035846829414368
1725631422891680800,23.3526806640625,0.7848973870277405,-0.11149776726961136,-0.4505055546760559
1725631422901633800,23.3626337890625,0.7939215302467346,-0.11804340779781342,-0.4922250211238861
1725631422911586800,23.3725869140625,0.8274829983711243,-0.1565987914800644,-0.5661330223083496
1725631422921539800,23.382539794921875,0.8196732401847839,-0.1839827448129654,-0.6368817687034607
1725631422931491600,23.39249169921875,0.8035366535186768,-0.08663249015808105,-0.5830345153808594
1725631422941444600,23.402444580078125,0.7359642386436462,0.05759664997458458,-0.5182738900184631
1725631422951397600,23.412397705078124,0.6411793828010559,0.1708880513906479,-0.4395892322063446
1725631422961350700,23.4223505859375,0.5440765619277954,0.18210864067077637,-0.4144849181175232
1725631422971303700,23.4323037109375,0.4961886405944824,0.166127547621727,-0.3454701602458954
1725631422981256700,23.442256591796873,0.45574328303337097,0.08555570989847183,-0.36984264850616455
1725631422991209700,23.452209716796876,0.4363807439804077,0.04110249504446983,-0.35995247960090637
1725631423001161700,23.46216162109375,0.38499170541763306,0.04980504885315895,-0.25318607687950134
1725631423011114500,23.472114501953126,0.31462275981903076,0.0594337061047554,-0.18828749656677246
1725631423021067500,23.482067626953125,0.24739554524421692,0.1705859899520874,-0.020801829174160957
1725631423031020500,23.4920205078125,0.18628744781017303,0.1701287180185318,0.05758325755596161
1725631423040973600,23.5019736328125,0.18704497814178467,0.2315952032804489,0.08322576433420181
1725631423050926600,23.511926513671874,0.16774478554725647,0.3555067777633667,0.16823333501815796
1725631423060879600,23.521879638671876,0.1893005520105362,0.273607462644577,0.24199278652668
1725631423070831900,23.531831787109375,0.18772315979003906,0.3473415970802307,0.2626032531261444
1725631423080785000,23.541784912109375,0.21520347893238068,0.24250833690166473,0.2510283589363098
1725631423090738000,23.551738037109374,0.20705021917819977,0.23672553896903992,0.2388760894536972
1725631423100690700,23.561690673828124,0.17949634790420532,0.11567901074886322,0.2080257683992386
1725631423110643700,23.571643798828124,0.13888047635555267,0.13044783473014832,0.1978897750377655
1725631423120596700,23.5815966796875,0.12754790484905243,0.1308986395597458,0.17939810454845428
1725631423130549800,23.5915498046875,0.10904212296009064,0.0661340281367302,0.18887950479984283
1725631423140501800,23.601501708984376,0.10399516671895981,0.005097039043903351,0.11582686007022858
1725631423150454800,23.611454833984375,0.12471774965524673,-0.030739521607756615,0.02631136029958725
1725631423160407800,23.62140771484375,0.12626241147518158,-0.07575701177120209,-0.04144878312945366
1725631423170360800,23.63136083984375,0.08686813712120056,-0.09700290858745575,-0.06736107170581818
1725631423180313900,23.64131396484375,0.0201797466725111,-0.06641782820224762,-0.07617799937725067
1725631423190266600,23.6512666015625,-0.0441928505897522,0.008987975306808949,-0.0331927165389061
1725631423200219600,23.6612197265625,-0.09677726775407791,-0.014491444453597069,-0.029853375628590584
1725631423210171600,23.671171630859376,-0.11694511771202087,-0.030408626422286034,-0.02893644943833351
1725631423220124700,23.681124755859376,-0.11004357039928436,-0.09948189556598663,-0.05742480978369713
1725631423230077700,23.69107763671875,-0.07822304964065552,-0.1737113893032074,-0.0985536053776741
1725631423240030700,23.70103076171875,-0.06028001010417938,-0.23668023943901062,-0.17416022717952728
1725631423249983700,23.710983642578125,-0.029431017115712166,-0.19999705255031586,-0.16080926358699799
1725631423259936800,23.720936767578124,-0.045546192675828934,-0.15852805972099304,-0.1365036517381668
1725631423269889500,23.7308896484375,-0.05874481797218323,-0.06429423391819,-0.08096317201852798
1725631423279841500,23.740841552734373,-0.06079753488302231,-0.07416477054357529,-0.08260873705148697
1725631423289794600,23.750794677734376,-0.02931843511760235,-0.09646475315093994,-0.07776311039924622
1725631423299747600,23.76074755859375,0.001822862308472395,-0.15950968861579895,-0.14064833521842957
1725631423309700600,23.77070068359375,-0.01371375285089016,-0.18320755660533905,-0.19127848744392395
1725631423319653600,23.780653564453125,-0.07447292655706406,-0.14280293881893158,-0.15625151991844177
1725631423329606700,23.790606689453124,-0.15935930609703064,-0.07890065014362335,-0.04591675475239754
1725631423339559700,23.8005595703125,-0.24995264410972595,0.0037210527807474136,0.12043572962284088
1725631423349511700,23.81051171875,-0.3306725025177002,0.06378838419914246,0.2345108985900879
1725631423359464700,23.820464599609377,-0.3801721930503845,0.03744172304868698,0.2713482677936554
1725631423369417700,23.830417724609376,-0.39916399121284485,-0.025797702372074127,0.275675892829895
1725631423379370800,23.840370849609375,-0.3865355849266052,-0.021270308643579483,0.27629804611206055
1725631423389323800,23.85032373046875,-0.37511542439460754,0.014142542146146297,0.37485870718955994
1725631423399276800,23.86027685546875,-0.3456955552101135,0.0661952793598175,0.3938286602497101
1725631423409229800,23.870229736328124,-0.30167776346206665,-0.07376608997583389,0.18037734925746918
1725631423419181800,23.880181884765626,-0.22938184440135956,-0.17537613213062286,0.009462612681090832
1725631423429134600,23.890134521484374,-0.2179345190525055,-0.17809255421161652,-0.05237731710076332
1725631423439087600,23.900087646484376,-0.20888319611549377,-0.03789263591170311,-0.032090961933135986
1725631423449040600,23.91004052734375,-0.2215539813041687,0.11143586784601212,0.09488696604967117
