time,seconds_elapsed,z,y,x
1725892570535606000,12.19360595703125,1.0165085792541504,1.0280592441558838,-3.6141793727874756
1725892570554454300,12.212454345703126,-0.5394539833068848,1.662046194076538,-4.413235187530518
1725892570573302500,12.231302490234375,0.05384540557861328,1.0233874320983887,-1.9719276428222656
1725892570592150800,12.25015087890625,-0.4047670364379883,-0.1721043586730957,-0.11111259460449219
1725892570610999000,12.2689990234375,0.6420269012451172,-2.1064515113830566,0.9429416656494141
1725892570629847300,12.287847412109375,-1.6935033798217773,-1.8222880363464355,-1.1012907028198242
1725892570648695600,12.306695556640625,-0.6137247085571289,-0.2592802047729492,0.6910862922668457
1725892570667544000,12.3255439453125,0.9648263454437256,-0.8042097091674805,2.6110095977783203
1725892570686392300,12.344392333984375,-0.26259899139404297,-2.6607799530029297,0.9984555244445801
1725892570705240300,12.363240234375,-1.2504115104675293,-0.6608133316040039,0.7584662437438965
1725892570724088800,12.3820888671875,0.6174337863922119,0.5031018257141113,0.5232639312744141
1725892570742937000,12.40093701171875,0.46328115463256836,-0.018399715423583984,0.13094568252563477
1725892570761785300,12.419785400390625,-1.0980629920959473,-1.070970058441162,-0.40584659576416016
1725892570780633600,12.438633544921874,-1.4355254173278809,0.05707120895385742,0.43436527252197266
1725892570799481900,12.45748193359375,-0.0025582313537597656,-1.454482078552246,2.1081695556640625
1725892570818330000,12.476330078125,-1.516045093536377,-5.208996772766113,2.6075329780578613
1725892570837178400,12.495178466796874,-1.9217915534973145,-5.182055950164795,2.836393356323242
1725892570856026600,12.514026611328125,-0.8128609657287598,-0.7260041236877441,1.4420108795166016
1725892570874875000,12.532875,-0.3008239269256592,-2.760706901550293,1.9558677673339844
1725892570893723100,12.55172314453125,-1.0993242263793945,-5.689398288726807,0.9673566818237305
1725892570912571400,12.5705712890625,-0.45879507064819336,-2.8685011863708496,0.3191032409667969
1725892570931419600,12.589419677734375,-0.5976381301879883,0.32260656356811523,-2.471256732940674
1725892570950268000,12.608267822265624,-0.17308950424194336,2.1550259590148926,0.27672243118286133
1725892570969116200,12.6271162109375,0.5382919311523438,0.521998405456543,-0.8023810386657715
1725892570987964400,12.64596435546875,0.8666801452636719,-0.37027597427368164,0.10073423385620117
1725892571006812700,12.664812744140624,0.41414785385131836,-1.2718043327331543,-0.5040583610534668
1725892571025661000,12.683660888671875,0.5800352096557617,-0.09823751449584961,-2.423095464706421
1725892571044509200,12.70250927734375,0.9229543209075928,0.2333846092224121,0.07888984680175781
1725892571063357400,12.721357421875,1.931394100189209,0.26917314529418945,-0.9684944152832031
1725892571082205700,12.740205810546875,0.8642349243164062,-0.18144989013671875,-0.40665769577026367
1725892571101054200,12.75905419921875,0.3549036979675293,0.557736873626709,0.6348633766174316
1725892571119902200,12.777902099609374,-0.6381587982177734,1.2833104133605957,3.634282112121582
1725892571138750700,12.796750732421875,-1.112877368927002,0.6732163429260254,3.6738381385803223
1725892571157599000,12.815598876953125,-1.7709531784057617,0.47022485733032227,1.3456192016601562
1725892571176447200,12.834447265625,-1.190053939819336,1.0254554748535156,0.7176799774169922
1725892571195295500,12.85329541015625,-0.07462215423583984,1.8025059700012207,1.235236644744873
1725892571214143700,12.872143798828125,0.7113094329833984,0.6554141044616699,-0.4818439483642578
1725892571232992000,12.890991943359374,1.4464116096496582,0.48700475692749023,-0.8076181411743164
1725892571251840300,12.90984033203125,1.2147326469421387,0.12387228012084961,-1.099409580230713
1725892571270688500,12.9286884765625,1.234257698059082,0.856717586517334,-1.2040605545043945
1725892571289536800,12.947536865234374,0.8684835433959961,0.41408538818359375,-0.31462717056274414
1725892571308385000,12.966385009765625,0.8122878074645996,-0.3177170753479004,-0.8797149658203125
1725892571327233300,12.9852333984375,-0.4084172248840332,-0.7793588638305664,0.9029645919799805
1725892571346081500,13.00408154296875,0.6523332595825195,-1.2693381309509277,0.6103396415710449
1725892571364929800,13.0229296875,0.23548030853271484,-0.05539655685424805,1.31378173828125
1725892571383778000,13.041778076171875,0.3519296646118164,-1.029764175415039,-0.3558058738708496
1725892571402626300,13.060626220703124,-0.4990415573120117,-1.5738921165466309,1.6323585510253906
1725892571421474600,13.079474609375,1.7738971710205078,-2.503791332244873,0.22804641723632812
1725892571440322800,13.09832275390625,0.9576139450073242,-0.6012582778930664,-1.3208565711975098
1725892571459171000,13.117171142578124,0.27530765533447266,-0.39502811431884766,-0.9752902984619141
1725892571478019300,13.136019287109375,0.32393407821655273,-0.21824216842651367,-0.5281915664672852
1725892571496867600,13.15486767578125,2.743236541748047,-1.489734172821045,-0.3900456428527832
1725892571515715800,13.1737158203125,1.7121076583862305,-0.7298922538757324,-1.2555510997772217
1725892571534564000,13.192564208984376,0.45410633087158203,0.8472483158111572,-1.8038594722747803
1725892571553412400,13.211412353515625,1.4963464736938477,3.9378979206085205,-1.2639236450195312
1725892571572260600,13.230260498046874,2.6226706504821777,0.9451372623443604,-1.9894437789916992
1725892571591108900,13.24910888671875,-0.3897705078125,1.1385319232940674,-0.9579141139984131
1725892571609957000,13.26795703125,0.6888480186462402,-0.4918484687805176,-0.1724252700805664
1725892571628805400,13.286805419921874,-0.5270318984985352,0.45664453506469727,-1.4069890975952148
1725892571647653600,13.305653564453126,0.2247757911682129,-1.7450356483459473,1.256885051727295
1725892571666502000,13.324501953125,-0.2641448974609375,2.1903154850006104,-2.228322982788086
1725892571685350400,13.343350341796874,0.5718660354614258,2.035569190979004,0.0814814567565918
1725892571704198400,13.362198486328126,2.370922088623047,1.5102096796035767,-2.354276418685913
1725892571723047000,13.381046875,0.032378196716308594,0.9425802230834961,-2.4035580158233643
1725892571741895000,13.39989501953125,0.8155193328857422,1.1605780124664307,-0.860323429107666
1725892571760743400,13.418743408203126,-0.34880495071411133,1.4597125053405762,-1.611577033996582
1725892571779591700,13.437591796875,0.010289669036865234,0.389819860458374,-0.46108531951904297
1725892571798440000,13.45643994140625,0.3574204444885254,0.8113195896148682,-0.029510974884033203
1725892571817288200,13.4752880859375,0.3703484535217285,0.8574845790863037,-0.9880280494689941
1725892571836136400,13.494136474609375,-0.3904905319213867,0.9249215126037598,-2.0469861030578613
1725892571854984700,13.512984619140624,1.7597894668579102,0.667975902557373,0.002681255340576172
1725892571873833000,13.5318330078125,-0.23333168029785156,0.6778736114501953,-0.8610610961914062
1725892571892681200,13.55068115234375,0.1682276725769043,-1.5598406791687012,-1.766974687576294
1725892571911529500,13.569529541015624,-0.7530755996704102,-0.547208309173584,-0.8345413208007812
1725892571930377700,13.588377685546876,0.7621798515319824,-0.3248767852783203,1.0511198043823242
1725892571949226000,13.60722607421875,-1.5007843971252441,-0.23933792114257812,0.027667999267578125
1725892571968074200,13.62607421875,-0.8045058250427246,0.18595123291015625,1.778264045715332
1725892571986922500,13.644922607421876,1.0525786876678467,-0.6045360565185547,0.49361658096313477
1725892572005770800,13.663770751953125,-0.34756898880004883,-0.697725772857666,-1.3121509552001953
1725892572024619000,13.682618896484374,-0.3542799949645996,-0.8536601066589355,-2.432727575302124
1725892572043467300,13.70146728515625,0.10124683380126953,-0.08458709716796875,1.607172966003418
1725892572062315500,13.7203154296875,-0.5766568183898926,-2.6795873641967773,3.406264305114746
1725892572081163800,13.739163818359375,-0.7371687889099121,-5.099580764770508,5.795380115509033
1725892572100012000,13.758011962890626,-0.7076613903045654,-6.818055629730225,2.827198028564453
1725892572118860300,13.7768603515625,-0.888974666595459,-0.9664397239685059,-0.868215799331665
1725892572137708500,13.79570849609375,0.018667936325073242,0.5680370330810547,-0.9463613033294678
1725892572156556800,13.814556884765626,1.597233533859253,-0.535557746887207,-1.5927493572235107
1725892572175405000,13.833405029296875,0.4763157367706299,-0.8822307586669922,-2.8173012733459473
1725892572194253300,13.85225341796875,-0.09341597557067871,-0.05874204635620117,-0.027825355529785156
1725892572213101600,13.8711015625,-1.756103754043579,-2.120185375213623,0.9248867034912109
1725892572231949800,13.88994970703125,-1.8332915306091309,-3.4139246940612793,-0.09588098526000977
1725892572250798000,13.908798095703125,0.4878199100494385,-0.6906852722167969,-0.7777349948883057
1725892572269646300,13.927646240234376,2.5584304332733154,1.7105751037597656,-1.0382928848266602
1725892572288494600,13.94649462890625,1.4820823669433594,2.01035213470459,-1.4149820804595947
1725892572307342800,13.9653427734375,0.31773853302001953,0.23916053771972656,0.5832815170288086
1725892572326191000,13.984191162109376,-0.38463878631591797,-1.2154812812805176,1.5836458206176758
1725892572345039400,14.003039306640625,-2.420292854309082,-1.6775903701782227,0.5460023880004883
1725892572363887600,14.0218876953125,-2.939980983734131,-1.922264575958252,3.8490281105041504
1725892572382736000,14.04073583984375,-1.9973654747009277,-2.483907699584961,3.6529531478881836
1725892572401584000,14.059584228515625,-0.48468017578125,-2.136504650115967,3.129251003265381
1725892572420432400,14.078432373046875,1.004941463470459,0.13166141510009766,-0.5685529708862305
1725892572439280600,14.09728076171875,1.2430739402770996,2.2719874382019043,-0.8585877418518066
1725892572458129000,14.11612890625,1.2065773010253906,1.6128463745117188,1.6429309844970703
1725892572476977200,14.13497705078125,-1.090372085571289,-1.52949857711792,1.4246001243591309
1725892572495825400,14.153825439453126,-2.1794676780700684,-2.085184097290039,1.3789005279541016
1725892572514673700,14.172673583984375,0.15658140182495117,-0.7135491371154785,1.7179231643676758
1725892572533522000,14.19152197265625,2.6147942543029785,0.8242893218994141,1.1272516250610352
1725892572552370200,14.2103701171875,3.0483956336975098,1.9991586208343506,-1.1208772659301758
1725892572571218400,14.229218505859375,1.2447028160095215,1.7224230766296387,-0.682978630065918
1725892572590066700,14.248066650390625,0.11191177368164062,-0.9476814270019531,0.16207313537597656
1725892572608915000,14.2669150390625,1.1226673126220703,-2.339388847351074,1.427825927734375
1725892572627763200,14.28576318359375,1.101768970489502,-1.3127532005310059,0.1353445053100586
1725892572646611500,14.304611572265625,0.8413095474243164,0.33959436416625977,-0.3556218147277832
1725892572665459700,14.323459716796876,2.8291540145874023,0.3447709083557129,-1.8085780143737793
1725892572684308000,14.342307861328125,3.142146587371826,2.037863254547119,-2.02361798286438
1725892572703156200,14.36115625,0.8143668174743652,3.4389052391052246,-1.4099631309509277
1725892572722004500,14.38000439453125,0.5889949798583984,-1.3819332122802734,-1.657860517501831
1725892572740852700,14.398852783203125,-1.3215112686157227,-3.169762134552002,-1.7560820579528809
1725892572759700700,14.41770068359375,-2.212216377258301,-0.7281284332275391,4.113074779510498
1725892572778549200,14.43654931640625,-0.891350269317627,-0.5988779067993164,1.4290380477905273
1725892572797397200,14.455397216796875,-0.5825338363647461,-1.958843469619751,1.125244140625
1725892572816245800,14.474245849609375,1.5554766654968262,-2.0839684009552,2.545978546142578
1725892572835093800,14.49309375,1.7757716178894043,1.5322251319885254,0.37265443801879883
1725892572853942000,14.51194189453125,3.0814108848571777,1.7233285903930664,-2.330052375793457
1725892572872790300,14.530790283203125,0.5685744285583496,2.848335027694702,-2.953118085861206
1725892572891638500,14.549638427734376,1.0407686233520508,-0.4544558525085449,-0.32613372802734375
1725892572910486800,14.56848681640625,2.1683101654052734,-0.6773715019226074,-0.11903524398803711
1725892572929335000,14.5873349609375,3.381746768951416,-1.1166698932647705,-2.12960147857666
1725892572948183300,14.606183349609376,4.310433387756348,-0.4707651138305664,-4.483423709869385
1725892572967031600,14.625031494140625,-0.1142735481262207,2.7640137672424316,-5.232876777648926
1725892572985879800,14.6438798828125,4.372209548950195,1.056481122970581,1.0225400924682617
1725892573004728000,14.66272802734375,3.8533482551574707,0.9624412059783936,-5.557101249694824
1725892573023576300,14.681576416015625,-1.6848959922790527,5.089282035827637,-4.105163097381592
1725892573042424600,14.700424560546875,-0.23357057571411133,3.8352572917938232,-1.3116633892059326
1725892573061272800,14.71927294921875,-0.09452533721923828,3.4858529567718506,1.2392067909240723
1725892573080121000,14.73812109375,-0.34249019622802734,-0.01220560073852539,1.4576215744018555
1725892573098969300,14.75696923828125,-1.9968504905700684,-0.9163112640380859,1.868011474609375
1725892573117817600,14.775817626953126,-0.2896003723144531,-0.1370558738708496,4.554694175720215
1725892573136665900,14.794665771484375,0.21009254455566406,-0.06708669662475586,0.37996339797973633
1725892573155514000,14.81351416015625,-0.5606288909912109,0.7140402793884277,-1.3244056701660156
1725892573174362400,14.8323623046875,0.4165635108947754,0.5562686920166016,-0.5625224113464355
1725892573193210600,14.851210693359375,-0.3499746322631836,0.44210243225097656,-2.3019444942474365
1725892573212059000,14.870058837890625,0.6503357887268066,-0.25431394577026367,-1.4667942523956299
1725892573230907100,14.8889072265625,-0.37769222259521484,-1.2294731140136719,0.0966339111328125
1725892573249755400,14.90775537109375,-0.07965373992919922,-1.3392047882080078,1.1931920051574707
1725892573268603600,14.926603759765625,0.13600635528564453,-1.4593596458435059,0.8786091804504395
1725892573287452000,14.945451904296876,-0.3133420944213867,-2.51241397857666,0.31330251693725586
1725892573306300000,14.9642998046875,-0.612800121307373,-2.7271924018859863,1.14581298828125
1725892573325148400,14.9831484375,-0.03986763954162598,-1.6075401306152344,2.569596290588379
1725892573343996400,15.001996337890626,-1.1849191188812256,-3.0847058296203613,1.4417457580566406
1725892573362844700,15.0208447265625,-1.0511555671691895,-2.6287922859191895,3.5151829719543457
1725892573381693000,15.03969287109375,1.0129542350769043,-1.8826794624328613,1.1311626434326172
1725892573400541200,15.058541259765626,-1.0784811973571777,-0.9178175926208496,-1.4575395584106445
1725892573419389400,15.077389404296875,0.20226144790649414,-1.1646275520324707,1.4842805862426758
1725892573438237700,15.09623779296875,0.1722545623779297,-0.6887297630310059,-1.7098360061645508
1725892573457086000,15.1150859375,-1.2163074016571045,-1.0419988632202148,1.9399828910827637
1725892573475934200,15.133934326171875,0.060639381408691406,-0.7807464599609375,-1.1301202774047852
1725892573494782500,15.152782470703125,-0.32478761672973633,0.28797054290771484,-0.5120644569396973
1725892573513630700,15.171630615234376,0.23196029663085938,0.29068756103515625,-1.4168086051940918
1725892573532479000,15.19047900390625,0.02490830421447754,-0.13663101196289062,-0.015764713287353516
1725892573551327200,15.2093271484375,-0.8412775993347168,-1.6902012825012207,-2.9587204456329346
1725892573570175500,15.228175537109376,-0.8697757720947266,-0.8955435752868652,-1.0171384811401367
1725892573589023700,15.247023681640625,-0.6462469100952148,-2.3296384811401367,0.1701202392578125
1725892573607872000,15.2658720703125,-0.7442960739135742,-3.4358816146850586,0.5594639778137207
1725892573626720300,15.28472021484375,-0.9074993133544922,-1.8065595626831055,-0.679600715637207
1725892573645568500,15.303568603515625,0.058881282806396484,0.3518948554992676,1.7475099563598633
1725892573664416800,15.322416748046875,0.333768367767334,-1.4367876052856445,0.4953951835632324
1725892573683264800,15.3412646484375,-1.0250186920166016,-0.5786995887756348,0.17401599884033203
1725892573702113300,15.36011328125,-1.5372910499572754,0.0025358200073242188,0.3897237777709961
1725892573720961300,15.378961181640625,-0.9585766792297363,0.44997453689575195,0.9317793846130371
1725892573739809500,15.3978095703125,-0.7939009666442871,-0.1304187774658203,1.6556529998779297
1725892573758657800,15.41665771484375,-0.04828453063964844,0.7044672966003418,1.3433918952941895
1725892573777506000,15.435506103515625,0.104949951171875,0.4699440002441406,0.27035045623779297
1725892573796354300,15.454354248046876,1.4239180088043213,1.0337514877319336,0.39947986602783203
1725892573815202600,15.47320263671875,0.4939999580383301,0.9786219596862793,2.334733486175537
1725892573834050800,15.49205078125,0.5988402366638184,-0.2054595947265625,0.17921924591064453
1725892573852899000,15.510899169921874,0.575993537902832,0.27254581451416016,-0.4053463935852051
1725892573871747300,15.529747314453125,1.428856372833252,0.35645437240600586,-1.1134181022644043
1725892573890595600,15.548595703125,-0.26918935775756836,0.5688281059265137,-1.1288766860961914
1725892573909443800,15.56744384765625,-0.892488956451416,-1.5023536682128906,-0.0064373016357421875
1725892573928292000,15.5862919921875,-1.1031436920166016,-2.8455052375793457,0.1265411376953125
1725892573947140400,15.605140380859375,-0.2505226135253906,-2.673147678375244,-0.4948596954345703
1725892573965988400,15.62398828125,-1.010502815246582,-1.7633051872253418,1.038642406463623
1725892573984836600,15.642836669921875,0.3811326026916504,-2.2593679428100586,0.6779055595397949
1725892574003684900,15.661684814453125,0.36958980560302734,-0.5787863731384277,0.897275447845459
1725892574022533000,15.680533203125,1.0740785598754883,-0.1819596290588379,0.034996986389160156
1725892574041381400,15.69938134765625,0.27339839935302734,1.660717248916626,-0.5214433670043945
1725892574060229600,15.718229736328125,2.8565096855163574,-0.04619860649108887,-0.7857265472412109
1725892574079078000,15.737077880859376,4.372551918029785,0.3816204071044922,-4.763156414031982
1725892574097926100,15.755926025390625,0.006125926971435547,4.810896396636963,-2.2455246448516846
1725892574116774400,15.7747744140625,4.1774001121521,-0.31798529624938965,-2.6222920417785645
1725892574135622700,15.79362255859375,1.27421236038208,1.4327983856201172,-5.46947717666626
1725892574154471000,15.812470947265625,0.15593910217285156,-1.4744622707366943,1.7491669654846191
1725892574173319200,15.831319091796875,1.9029860496520996,1.6689937114715576,-2.8595988750457764
1725892574192167400,15.85016748046875,-0.15935850143432617,2.338010787963867,0.5818195343017578
1725892574211015400,15.869015380859375,0.574455738067627,-0.6881363391876221,-1.8191237449645996
1725892574229863700,15.88786376953125,-0.4985966682434082,1.810003638267517,2.3111767768859863
1725892574248712000,15.9067119140625,0.17917823791503906,1.501639723777771,-0.589454174041748
1725892574267560200,15.925560302734375,-2.8457694053649902,0.8950989246368408,-1.1384162902832031
1725892574286408400,15.944408447265625,-1.588388442993164,-3.7850193977355957,3.4743380546569824
1725892574305256700,15.963256591796876,1.755599021911621,-1.3125059604644775,1.6265902519226074
1725892574324105000,15.98210498046875,-0.05023336410522461,-1.2964468002319336,-1.714270830154419
1725892574342953200,16.000953125,-0.9575166702270508,0.8002228736877441,-1.8932292461395264
1725892574361801500,16.019801513671876,2.9185664653778076,0.928551435470581,1.1998052597045898
1725892574380649700,16.038649658203123,3.6661365032196045,0.25953102111816406,-3.0356812477111816
1725892574399498000,16.057498046875,0.6664094924926758,1.6412653923034668,-5.475885391235352
1725892574418346200,16.07634619140625,3.0942816734313965,2.379747152328491,-2.7781710624694824
1725892574437194200,16.0951943359375,2.51851487159729,2.209139585494995,-5.3157196044921875
1725892574456042500,16.11404248046875,0.02908182144165039,3.8794569969177246,-4.118658065795898
1725892574474890800,16.132890869140624,-0.08605575561523438,3.4278993606567383,-0.9846320152282715
1725892574493739000,16.151739013671875,-1.0872488021850586,0.5006027221679688,-0.6620383262634277
1725892574512587300,16.170587158203126,0.5371932983398438,-1.110001564025879,1.5578851699829102
1725892574531435500,16.189435546875,-1.1491179466247559,-1.0695457458496094,2.206881046295166
1725892574550283800,16.20828369140625,-0.3372044563293457,-0.3243885040283203,1.9485797882080078
1725892574569132000,16.227132080078125,0.6401267051696777,0.2069087028503418,1.1190009117126465
1725892574587980300,16.245980224609376,-0.9379301071166992,-0.48291921615600586,1.5700621604919434
1725892574606828300,16.264828369140623,-0.19277191162109375,-0.9680476188659668,1.5266637802124023
1725892574625676500,16.283676513671875,-1.6534457206726074,-0.700253963470459,1.637129306793213
1725892574644524800,16.30252490234375,-1.7027349472045898,-3.1320157051086426,2.1659140586853027
1725892574663373000,16.321373046875,-1.9463443756103516,-3.658015727996826,3.169874668121338
1725892574682221300,16.34022119140625,-0.4306936264038086,-3.354243755340576,1.5780773162841797
1725892574701069600,16.359069580078124,-0.6961424350738525,-2.2648048400878906,-0.382171630859375
1725892574719917800,16.377917724609375,-0.6526968479156494,-2.2667713165283203,-1.1022591590881348
1725892574738766000,16.39676611328125,0.21008777618408203,-0.25043630599975586,-0.6025128364562988
1725892574757614300,16.4156142578125,0.5753378868103027,0.7545099258422852,1.466169834136963
1725892574776462600,16.434462646484373,-0.15079903602600098,0.6827454566955566,-1.8883988857269287
1725892574795310600,16.453310546875,0.7903594970703125,1.5311627388000488,-2.5150997638702393
1725892574814158800,16.472158935546876,1.6634624004364014,2.0519795417785645,-1.615657091140747
1725892574833007000,16.491007080078123,1.1491608619689941,0.6788039207458496,1.508565902709961
1725892574851855400,16.50985546875,-1.558215856552124,-3.8461661338806152,-1.3169281482696533
1725892574870703600,16.52870361328125,-2.700510263442993,-2.4175519943237305,-0.07643556594848633
1725892574889552000,16.5475517578125,-0.6616301536560059,-1.1064438819885254,2.0294623374938965
1725892574908400000,16.566400146484376,-0.32700634002685547,-0.6947150230407715,1.441002368927002
1725892574927248400,16.585248291015624,-0.9104647636413574,-2.086516857147217,1.8601841926574707
1725892574946096600,16.6040966796875,-0.5755863189697266,-0.7393121719360352,1.2679767608642578
1725892574964945000,16.62294482421875,-1.2402644157409668,-0.04491233825683594,2.9128799438476562
1725892574983793000,16.64179296875,-0.3996396064758301,0.29070568084716797,0.7305493354797363
1725892575002641200,16.66064111328125,-0.03296613693237305,0.6018595695495605,0.157958984375
1725892575021489400,16.679489501953125,0.25690793991088867,0.031740665435791016,-0.6746830940246582
1725892575040337700,16.698337646484376,-1.1418476104736328,-0.45387697219848633,1.4570074081420898
1725892575059186000,16.71718603515625,0.2125072479248047,-1.1175765991210938,0.1337890625
1725892575078034200,16.7360341796875,0.7757344245910645,1.0583839416503906,-1.7188456058502197
1725892575096882400,16.75488232421875,1.6621737480163574,1.7627959251403809,-0.778841495513916
1725892575115730400,16.77373046875,-0.3146243095397949,1.9543390274047852,0.49179935455322266
1725892575134578700,16.79257861328125,-1.0932893753051758,-0.5480227470397949,0.636023998260498
1725892575153427000,16.811427001953124,-0.25257444381713867,0.9759173393249512,2.016116142272949
1725892575172275200,16.830275146484375,-0.0032205581665039062,0.15051507949829102,2.1221251487731934
1725892575191123500,16.84912353515625,-1.0182175636291504,-0.8464365005493164,0.5629167556762695
1725892575209971700,16.8679716796875,0.1509227752685547,-1.7939033508300781,0.8915519714355469
1725892575228820000,16.886820068359373,1.0535082817077637,-1.413144588470459,0.6228375434875488
1725892575247668200,16.905668212890625,1.166151523590088,-1.1728391647338867,-0.47222089767456055
1725892575266516200,16.92451611328125,-1.124222755432129,-1.1240248680114746,0.8427767753601074
1725892575285364500,16.943364501953123,0.8960609436035156,-3.0344247817993164,0.3491535186767578
1725892575304212700,16.962212646484375,2.9663708209991455,-0.3410153388977051,-0.961444616317749
1725892575323061000,16.98106103515625,0.7203431129455566,2.4536404609680176,-1.3568639755249023
1725892575341909200,16.9999091796875,-0.4190335273742676,1.795668601989746,-0.9539899826049805
1725892575360757500,17.018757568359376,1.0513725280761719,-0.8010330200195312,-1.5840182304382324
1725892575379605800,17.037605712890624,2.006422519683838,-0.9382996559143066,-1.353813648223877
1725892575398453800,17.056453857421875,0.5761017799377441,0.5834736824035645,-1.641887903213501
1725892575417302000,17.075302001953126,0.6910576820373535,0.03618049621582031,-2.1701714992523193
1725892575436150300,17.094150390625,1.2377333641052246,0.7090649604797363,-1.0823643207550049
1725892575454998500,17.11299853515625,2.6860361099243164,-1.0709547996520996,-0.45954132080078125
1725892575473846800,17.1318466796875,0.8560004234313965,2.218811511993408,-2.208131790161133
1725892575492695000,17.150695068359376,-2.0766968727111816,2.112586736679077,0.08643293380737305
1725892575511543300,17.169543212890623,0.1142892837524414,0.5842375755310059,-0.2965855598449707
1725892575530391300,17.188391357421875,0.6981925964355469,-0.5270421504974365,1.3118810653686523
1725892575549239600,17.207239501953126,0.18249225616455078,2.6939122676849365,-1.7400104999542236
1725892575568087800,17.226087890625,-1.350501537322998,1.7914923429489136,0.5075035095214844
1725892575586936000,17.24493603515625,0.8436956405639648,0.9070677757263184,-1.2806172370910645
1725892575605784300,17.263784423828124,0.3174319267272949,0.6500639915466309,0.18036842346191406
1725892575624632600,17.282632568359375,0.7112569808959961,0.9362075328826904,-2.180842876434326
1725892575643480800,17.301480712890626,0.4022655487060547,1.4925992488861084,-2.0996644496917725
1725892575662328800,17.320328857421874,1.2275328636169434,0.6450002193450928,-1.3539800643920898
1725892575681177000,17.339177001953125,1.0470447540283203,1.5741806030273438,-1.59175443649292
1725892575700025300,17.358025390625,2.7157771587371826,1.1684999465942383,-1.859149694442749
1725892575718873600,17.37687353515625,0.031144142150878906,1.396347999572754,-3.8687238693237305
1725892575737721900,17.395721923828123,1.2362852096557617,2.233035087585449,-1.4052248001098633
1725892575756569900,17.41456982421875,0.08740711212158203,2.100694179534912,-1.134389877319336
1725892575775418000,17.433418212890626,-0.3508434295654297,0.45384931564331055,-0.5561108589172363
1725892575794266400,17.452266357421873,-0.7931957244873047,-2.747169017791748,-0.04500770568847656
1725892575813114600,17.471114501953124,-1.0800647735595703,-2.5354971885681152,3.2906646728515625
1725892575831963000,17.489962890625,0.0758824348449707,-1.5293211936950684,4.197330951690674
1725892575850811100,17.50881103515625,-1.155911922454834,-0.8318428993225098,-0.4046292304992676
1725892575869659100,17.5276591796875,-1.0000019073486328,0.494844913482666,-0.16563749313354492
1725892575888507400,17.54650732421875,1.3823697566986084,0.26952362060546875,1.44462251663208
1725892575907355600,17.565355712890625,-0.819847583770752,-0.8707432746887207,-2.10561466217041
1725892575926204000,17.584203857421876,-1.3124518394470215,-0.6019763946533203,-1.6529316902160645
1725892575945052200,17.60305224609375,0.282900333404541,-2.110400676727295,-0.18886947631835938
1725892575963900400,17.621900390625,-0.6373302936553955,-1.5354509353637695,1.484004020690918
1725892575982748400,17.64074853515625,-0.9243123531341553,-2.218776226043701,0.8674426078796387
1725892576001596700,17.6595966796875,-0.020669937133789062,-0.9595727920532227,-0.29294729232788086
1725892576020445000,17.67844482421875,-0.23163247108459473,-0.41046667098999023,-0.6676204204559326
1725892576039293200,17.697293212890624,0.7127366065979004,0.4681735038757324,0.074676513671875
1725892576058141400,17.716141357421876,-0.42958545684814453,0.36173152923583984,1.6495871543884277
1725892576076989700,17.73498974609375,-1.457148790359497,0.20897388458251953,0.7425532341003418
1725892576095837700,17.753837646484374,-2.457268238067627,-1.3079142570495605,2.0314207077026367
1725892576114686000,17.77268603515625,-1.8876457214355469,-2.890397071838379,3.133880138397217
1725892576133534200,17.7915341796875,-2.118089199066162,-1.1065211296081543,2.602999687194824
1725892576152382500,17.810382568359376,-0.6472213268280029,0.5812587738037109,0.16770505905151367
1725892576171230700,17.829230712890624,-0.22139692306518555,-2.368234634399414,1.0810551643371582
1725892576190078700,17.84807861328125,0.15201163291931152,-3.2779994010925293,-0.3762526512145996
1725892576208927000,17.866927001953126,-1.2338871955871582,0.5986337661743164,1.2268500328063965
1725892576227775200,17.885775146484374,-0.6168680191040039,2.015420436859131,1.1499948501586914
1725892576246623500,17.90462353515625,1.1307530403137207,0.4108457565307617,1.5108413696289062
1725892576265471700,17.9234716796875,2.0291643142700195,-1.2587776184082031,-1.454932689666748
1725892576284320000,17.942320068359376,0.13840007781982422,-0.707911491394043,-1.3023228645324707
1725892576303168000,17.96116796875,-0.2800722122192383,0.5723309516906738,-0.4017949104309082
1725892576322016300,17.980016357421874,-0.6685118675231934,0.8185982704162598,0.950016975402832
1725892576340864500,17.998864501953125,0.12769317626953125,-1.4682116508483887,0.5704426765441895
1725892576359712800,18.017712646484377,-1.3575639724731445,-0.6261882781982422,1.0516490936279297
1725892576378561000,18.03656103515625,0.05803251266479492,0.23228216171264648,-0.3878798484802246
1725892576397409000,18.055408935546875,1.9804198741912842,3.4625258445739746,0.8851313591003418
1725892576416257300,18.07425732421875,1.7190535068511963,1.41353178024292,0.2729463577270508
1725892576435105500,18.09310546875,0.11617708206176758,1.1385293006896973,-1.2159411907196045
1725892576453953800,18.111953857421874,0.9895024299621582,1.3609199523925781,-1.449488878250122
1725892576472801800,18.1308017578125,-0.3885164260864258,2.0555367469787598,1.004951000213623
1725892576491650000,18.149650146484376,-3.1112828254699707,-2.61726713180542,3.6576409339904785
1725892576510498300,18.168498291015624,-0.3243980407714844,-6.2778449058532715,2.0607542991638184
1725892576529346600,18.1873466796875,2.1288986206054688,-3.727935791015625,0.18875932693481445
