time,seconds_elapsed,z,y,x
1725892570422516500,12.0805166015625,-0.3909534513950348,0.7145590782165527,0.526030957698822
1725892570441364700,12.09936474609375,-0.3347539007663727,0.7628173828125,0.8424589037895203
1725892570460213000,12.118212890625,-0.2663370370864868,0.8159626126289368,1.2944988012313843
1725892570479061200,12.137061279296875,0.11423171311616898,1.1531599760055542,1.2584577798843384
1725892570497909500,12.155909423828126,0.1386663019657135,1.2735003232955933,1.3323724269866943
1725892570516757800,12.1747578125,0.2883281707763672,1.335808515548706,1.487532138824463
1725892570535606000,12.19360595703125,0.6017017960548401,1.4262166023254395,1.5400664806365967
1725892570554454300,12.212454345703126,0.9370665550231934,1.5526655912399292,1.3561961650848389
1725892570573302500,12.231302490234375,1.1691951751708984,1.4243839979171753,1.1295653581619263
1725892570592150800,12.25015087890625,1.2498292922973633,1.46714448928833,1.096578598022461
1725892570610999000,12.2689990234375,1.3952151536941528,0.9625701904296875,1.0654245615005493
1725892570629847300,12.287847412109375,1.4740166664123535,0.790917158126831,0.9133192300796509
1725892570648695600,12.306695556640625,1.5937461853027344,0.49831295013427734,0.49426597356796265
1725892570667544000,12.3255439453125,1.57297682762146,0.24785839021205902,0.5687914490699768
1725892570686392300,12.344392333984375,1.5406010150909424,0.19410228729248047,0.627434492111206
1725892570705240300,12.363240234375,1.3274091482162476,0.13729186356067657,0.8943824172019958
1725892570724088800,12.3820888671875,1.2528836727142334,0.09636391699314117,0.7312815189361572
1725892570742937000,12.40093701171875,1.1282672882080078,0.15378521382808685,0.8687260746955872
1725892570761785300,12.419785400390625,1.0830632448196411,0.16600249707698822,0.8815542459487915
1725892570780633600,12.438633544921874,0.9010255336761475,0.4036289155483246,1.0299943685531616
1725892570799481900,12.45748193359375,0.9761618971824646,-0.030695954337716103,0.7544943690299988
1725892570818330000,12.476330078125,0.8301652073860168,-0.05757400393486023,0.6604211926460266
1725892570837178400,12.495178466796874,0.3659079968929291,0.11591159552335739,0.455781489610672
1725892570856026600,12.514026611328125,0.20952661335468292,0.17455461621284485,0.26213735342025757
1725892570874875000,12.532875,0.18875721096992493,-0.06123919412493706,0.05688678100705147
1725892570893723100,12.55172314453125,-0.02932151034474373,-0.06490438431501389,-0.17829616367816925
1725892570912571400,12.5705712890625,-0.23212862014770508,-0.10949750989675522,-0.2638172209262848
1725892570931419600,12.589419677734375,-0.40378162264823914,0.09269873052835464,-0.45501789450645447
1725892570950268000,12.608267822265624,-0.3433060050010681,-0.18463388085365295,-0.7812197208404541
1725892570969116200,12.6271162109375,-0.3494146466255188,-0.14859285950660706,-0.8392518758773804
1725892570987964400,12.64596435546875,-0.3341430425643921,-0.12476912885904312,-0.8985057473182678
1725892571006812700,12.664812744140624,-0.36224281787872314,-0.1052214577794075,-1.093982458114624
1725892571025661000,12.683660888671875,-0.3750709891319275,0.14401137828826904,-1.2216532230377197
1725892571044509200,12.70250927734375,-0.15210533142089844,-0.16936226189136505,-1.3737585544586182
1725892571063357400,12.721357421875,-0.1698204129934311,0.022449281066656113,-1.2228748798370361
1725892571082205700,12.740205810546875,-0.20463970303535461,0.03222311660647392,-0.9473749399185181
1725892571101054200,12.75905419921875,-0.18264856934547424,0.08414662629365921,-0.8209258913993835
1725892571119902200,12.777902099609374,-0.2364046722650528,-0.036804601550102234,-0.5179370045661926
1725892571138750700,12.796750732421875,-0.35613417625427246,-0.22617268562316895,-0.44157886505126953
1725892571157599000,12.815598876953125,-0.5613847374916077,-0.17608177661895752,-0.37988153100013733
1725892571176447200,12.834447265625,-0.3946186602115631,-0.24633121490478516,-0.49777844548225403
1725892571195295500,12.85329541015625,-0.22968515753746033,-0.42164942622184753,-0.3701077103614807
1725892571214143700,12.872143798828125,-0.21441353857517242,-0.46257734298706055,-0.22411102056503296
1725892571232992000,12.890991943359374,-0.17715078592300415,-0.6458367705345154,-0.10743584483861923
1725892571251840300,12.90984033203125,-0.337808221578598,-0.6311760544776917,-0.16668972373008728
1725892571270688500,12.9286884765625,-0.3384190797805786,-0.4754055142402649,-0.30291256308555603
1725892571289536800,12.947536865234374,-0.2889390289783478,-0.42531460523605347,-0.48739373683929443
1725892571308385000,12.966385009765625,-0.18081597983837128,-0.42653632164001465,-0.6621010899543762
1725892571327233300,12.9852333984375,-0.24556763470172882,-0.7307469844818115,-0.7451786994934082
1725892571346081500,13.00408154296875,-0.5064069032669067,-0.6739365458488464,-0.7274636030197144
1725892571364929800,13.0229296875,-0.5112938284873962,-0.7845031023025513,-0.7042507529258728
1725892571383778000,13.041778076171875,-0.44470956921577454,-0.9060651659965515,-0.8887318968772888
1725892571402626300,13.060626220703124,-0.6133082509040833,-1.245095133781433,-1.039615511894226
1725892571421474600,13.079474609375,-0.8106175661087036,-1.0288490056991577,-0.9498183727264404
1725892571440322800,13.09832275390625,-0.6236929297447205,-1.0233511924743652,-0.8581886291503906
1725892571459171000,13.117171142578124,-0.5247328281402588,-1.0740530490875244,-1.008461356163025
1725892571478019300,13.136019287109375,-0.5839866995811462,-0.8822414875030518,-0.9595922231674194
1725892571496867600,13.15486767578125,-0.6023126840591431,-0.8028290271759033,-0.8190932869911194
1725892571515715800,13.1737158203125,-0.80389803647995,-0.6360629796981812,-0.8746820092201233
1725892571534564000,13.192564208984376,-0.9474512934684753,0.14950916171073914,-0.8478039503097534
1725892571553412400,13.211412353515625,-0.8600975871086121,0.5025889873504639,-0.6877573728561401
1725892571572260600,13.230260498046874,-0.657290518283844,0.5502364635467529,-0.41897687315940857
1725892571591108900,13.24910888671875,-0.6334667801856995,0.30894485116004944,-0.41470083594322205
1725892571609957000,13.26795703125,-0.6365211009979248,0.3352120518684387,-0.36338818073272705
1725892571628805400,13.286805419921874,-0.3646862804889679,0.41095927357673645,-0.19051344692707062
1725892571647653600,13.305653564453126,-0.401949018239975,0.3993528485298157,-0.032910339534282684
1725892571666502000,13.324501953125,-0.185092031955719,0.3107774555683136,0.20532692968845367
1725892571685350400,13.343350341796874,-0.1026252806186676,0.39568766951560974,0.35621052980422974
1725892571704198400,13.362198486328126,0.08063415437936783,0.43661558628082275,0.7221185564994812
1725892571723047000,13.381046875,0.45020735263824463,0.6950113773345947,0.7862593531608582
1725892571741895000,13.39989501953125,0.5491674542427063,0.8770490884780884,0.8754456043243408
1725892571760743400,13.418743408203126,0.7660244107246399,1.0022764205932617,0.9847903847694397
1725892571779591700,13.437591796875,0.8466585874557495,1.1140646934509277,1.091080904006958
1725892571798440000,13.45643994140625,0.8790343999862671,0.873994767665863,1.237688422203064
1725892571817288200,13.4752880859375,0.9572250843048096,0.7964149713516235,1.3280963897705078
1725892571836136400,13.494136474609375,1.1233803033828735,0.845894992351532,1.1411718130111694
1725892571854984700,13.512984619140624,1.1398736238479614,0.8776599764823914,1.3360376358032227
1725892571873833000,13.5318330078125,1.1606431007385254,0.7170025110244751,1.4930298328399658
1725892571892681200,13.55068115234375,1.2583814859390259,0.7090612649917603,1.1979821920394897
1725892571911529500,13.569529541015624,1.0879502296447754,0.6742420196533203,1.3085486888885498
1725892571930377700,13.588377685546876,1.194240689277649,0.22159120440483093,1.2505165338516235
1725892571949226000,13.60722607421875,1.062904715538025,0.5331322550773621,1.412395715713501
1725892571968074200,13.62607421875,1.2101231813430786,0.23564109206199646,1.0672571659088135
1725892571986922500,13.644922607421876,0.952949047088623,0.4079049527645111,1.3531419038772583
1725892572005770800,13.663770751953125,0.9938769936561584,0.18371757864952087,1.3250420093536377
1725892572024619000,13.682618896484374,1.153923511505127,0.2948949635028839,1.2682316303253174
1725892572043467300,13.70146728515625,1.081230640411377,0.04016435891389847,1.2053126096725464
1725892572062315500,13.7203154296875,0.9046907424926758,-0.15286891162395477,0.9566906094551086
1725892572081163800,13.739163818359375,0.5919279456138611,-0.19074252247810364,0.8534544706344604
1725892572100012000,13.758011962890626,0.16615521907806396,-0.17791436612606049,0.5749000906944275
1725892572118860300,13.7768603515625,-0.059864748269319534,0.14340050518512726,0.4344012141227722
1725892572137708500,13.79570849609375,-0.10384701192378998,0.14340050518512726,0.3134499788284302
1725892572156556800,13.814556884765626,-0.15515965223312378,0.19532401859760284,-0.004199695307761431
1725892572175405000,13.833405029296875,-0.23945899307727814,0.21059563755989075,-0.26076290011405945
1725892572194253300,13.85225341796875,-0.2370155304670334,-0.25671592354774475,-0.25098907947540283
1725892572213101600,13.8711015625,-0.235793799161911,-0.28298309445381165,-0.2515999376773834
1725892572231949800,13.88994970703125,-0.33231043815612793,0.08353576064109802,-0.6211731433868408
1725892572250798000,13.908798095703125,-0.3958403766155243,0.1928805559873581,-1.067104458808899
1725892572269646300,13.927646240234376,-0.40317076444625854,0.09330959618091583,-0.9333250522613525
1725892572288494600,13.94649462890625,-0.31031930446624756,0.054214250296354294,-0.7799979448318481
1725892572307342800,13.9653427734375,-0.2974911332130432,-0.03252854943275452,-0.7757219076156616
1725892572326191000,13.984191162109376,-0.3237583339214325,-0.20967933535575867,-0.8612430095672607
1725892572345039400,14.003039306640625,-0.35185810923576355,-0.014202605932950974,-0.9204968810081482
1725892572363887600,14.0218876953125,-0.2926042377948761,-0.16997312009334564,-1.021289587020874
1725892572382736000,14.04073583984375,-0.25473061203956604,-0.2286161482334137,-1.1245256662368774
1725892572401584000,14.059584228515625,-0.4575377106666565,-0.16264274716377258,-1.1587340831756592
1725892572420432400,14.078432373046875,-0.6890554428100586,0.16905683279037476,-1.018235206604004
1725892572439280600,14.09728076171875,-0.4416552484035492,-0.049021899700164795,-0.7677806615829468
1725892572458129000,14.11612890625,-0.014660755172371864,-0.5774199366569519,-0.6950877904891968
1725892572476977200,14.13497705078125,-0.05070177838206291,-0.5236638188362122,-0.3756054937839508
1725892572495825400,14.153825439453126,-0.2608392536640167,-0.7435751557350159,-0.5515345335006714
1725892572514673700,14.172673583984375,-0.4862483739852905,-0.7509055137634277,-0.8361974954605103
1725892572533522000,14.19152197265625,-0.5320632457733154,-0.5010618567466736,-0.7500655651092529
1725892572552370200,14.2103701171875,-0.3072649836540222,-0.29275694489479065,-0.4849502742290497
1725892572571218400,14.229218505859375,-0.19425499439239502,-0.8504765033721924,-0.44096800684928894
1725892572590066700,14.248066650390625,-0.43493571877479553,-1.1650718450546265,-0.7488438487052917
1725892572608915000,14.2669150390625,-0.7165443897247314,-0.8944587707519531,-0.8148172497749329
1725892572627763200,14.28576318359375,-0.6811142563819885,-0.7686206102371216,-0.908890426158905
1725892572646611500,14.304611572265625,-0.5925388336181641,-1.3471095561981201,-1.2760201692581177
1725892572665459700,14.323459716796876,-0.7971785664558411,-1.2988512516021729,-1.16789710521698
1725892572684308000,14.342307861328125,-0.5858193039894104,-1.1815651655197144,-0.8520799875259399
1725892572703156200,14.36115625,-0.3488037884235382,-1.1271982192993164,-0.7769436240196228
1725892572722004500,14.38000439453125,-0.6169734001159668,-0.7649554014205933,-0.9455423355102539
1725892572740852700,14.398852783203125,-0.7611374855041504,-0.08017600327730179,-0.9076687097549438
1725892572759700700,14.41770068359375,-0.8558215498924255,-0.14370593428611755,-0.7958804368972778
1725892572778549200,14.43654931640625,-0.8796452879905701,-0.05451968312263489,-0.4935023784637451
1725892572797397200,14.455397216796875,-0.8558215498924255,-0.023365577682852745,-0.2943604588508606
1725892572816245800,14.474245849609375,-0.9456186890602112,-0.12415826320648193,-0.18196134269237518
1725892572835093800,14.49309375,-0.9926552772521973,0.10308343172073364,0.1118646115064621
1725892572853942000,14.51194189453125,-0.7935133576393127,0.4634936451911926,0.2456440031528473
1725892572872790300,14.530790283203125,-0.49541133642196655,0.4659371078014374,0.11614066362380981
1725892572891638500,14.549638427734376,-0.3390299379825592,0.4659371078014374,0.012293653562664986
1725892572910486800,14.56848681640625,-0.3139844834804535,-0.16508620977401733,0.13080142438411713
1725892572929335000,14.5873349609375,-0.19120067358016968,-0.35017824172973633,0.3171151876449585
1725892572948183300,14.606183349609376,-0.04276053607463837,-0.3733910918235779,0.4050796926021576
1725892572967031600,14.625031494140625,0.16737695038318634,0.6241511106491089,0.29451319575309753
1725892572985879800,14.6438798828125,0.0977383628487587,0.567951500415802,0.6970730423927307
1725892573004728000,14.66272802734375,0.17165300250053406,0.919198751449585,1.0642027854919434
1725892573023576300,14.681576416015625,0.5216785073280334,1.3406955003738403,0.8839976787567139
1725892573042424600,14.700424560546875,0.7330377101898193,2.0218098163604736,0.9322559833526611
1725892573061272800,14.71927294921875,0.7159335017204285,2.2001821994781494,1.2523491382598877
1725892573080121000,14.73812109375,0.7635809779167175,1.569158911705017,1.3433680534362793
1725892573098969300,14.75696923828125,0.8173370957374573,0.9619593024253845,1.2156972885131836
1725892573117817600,14.775817626953126,0.8277217745780945,0.5856665968894958,1.420947790145874
1725892573136665900,14.794665771484375,0.9211840629577637,0.5190823674201965,1.5767183303833008
1725892573155514000,14.81351416015625,1.065959095954895,0.28695371747016907,1.3897937536239624
1725892573174362400,14.8323623046875,0.9358448386192322,0.3199404180049896,1.4160609245300293
1725892573193210600,14.851210693359375,1.1404845714569092,0.660802960395813,1.2718968391418457
1725892573212059000,14.870058837890625,1.2565488815307617,0.6296488642692566,1.2199733257293701
1725892573230907100,14.8889072265625,1.0971131324768066,0.30833399295806885,1.2828923463821411
1725892573249755400,14.90775537109375,0.9596685767173767,0.18982623517513275,1.25479257106781
1725892573268603600,14.926603759765625,0.8478803038597107,0.29184064269065857,1.1613303422927856
1725892573287452000,14.945451904296876,0.8625410795211792,0.11407899856567383,1.0086140632629395
1725892573306300000,14.9642998046875,0.7635809779167175,-0.025809036567807198,1.0794744491577148
1725892573325148400,14.9831484375,0.5705476999282837,-0.27259841561317444,0.9896773099899292
1725892573343996400,15.001996337890626,0.46914416551589966,-0.039248060435056686,0.7770963311195374
1725892573362844700,15.0208447265625,0.35796675086021423,-0.3831649422645569,0.5425242781639099
1725892573381693000,15.03969287109375,0.04153880476951599,-0.08567378669977188,0.4814378023147583
1725892573400541200,15.058541259765626,-0.0409279391169548,0.2185368686914444,0.5296961069107056
1725892573419389400,15.077389404296875,-0.13683371245861053,-0.02214384824037552,0.15523600578308105
1725892573438237700,15.09623779296875,-0.17226386070251465,0.10858121514320374,0.06482802331447601
1725892573457086000,15.1150859375,-0.2864955961704254,-0.11682789027690887,-0.0628427118062973
1725892573475934200,15.133934326171875,-0.40866854786872864,0.1000291109085083,-0.39393141865730286
1725892573494782500,15.152782470703125,-0.40866854786872864,0.1104138121008873,-0.5521454215049744
1725892573513630700,15.171630615234376,-0.34697118401527405,0.030390523374080658,-0.640720784664154
1725892573532479000,15.19047900390625,-0.347582072019577,0.056657709181308746,-0.6089558005332947
1725892573551327200,15.2093271484375,-0.21991132199764252,0.3620901107788086,-0.6779835224151611
1725892573570175500,15.228175537109376,-0.11056652665138245,0.19104796648025513,-0.7427352070808411
1725892573589023700,15.247023681640625,0.017104214057326317,0.015729768201708794,-0.7402917742729187
1725892573607872000,15.2658720703125,-0.030543239787220955,0.1617264449596405,-0.8184824585914612
1725892573626720300,15.28472021484375,-0.19669845700263977,0.5539016127586365,-0.9492074847221375
1725892573645568500,15.303568603515625,-0.2162461280822754,0.3052796721458435,-0.881401538848877
1725892573664416800,15.322416748046875,-0.18264856934547424,0.2796233594417572,-0.835586667060852
1725892573683264800,15.3412646484375,-0.3280344009399414,0.19349141418933868,-0.6987529397010803
1725892573702113300,15.36011328125,-0.2883281707763672,0.030390523374080658,-0.7958804368972778
1725892573720961300,15.378961181640625,-0.2730565667152405,-0.1003345400094986,-0.8331431746482849
1725892573739809500,15.3978095703125,-0.27977606654167175,-0.2689332067966461,-0.899727463722229
1725892573758657800,15.41665771484375,-0.4251618981361389,-0.2799287736415863,-0.8545234799385071
1725892573777506000,15.435506103515625,-0.39217519760131836,-0.22983787953853607,-0.8447496294975281
1725892573796354300,15.454354248046876,-0.3133736252784729,-0.29214608669281006,-0.8728494048118591
1725892573815202600,15.47320263671875,-0.2926042377948761,-0.6256782412528992,-0.8148172497749329
1725892573834050800,15.49205078125,-0.3756818473339081,-0.6073523163795471,-0.8624647259712219
1725892573852899000,15.510899169921874,-0.45509424805641174,-0.6360629796981812,-0.8019890785217285
1725892573871747300,15.529747314453125,-0.3848448097705841,-0.7057015299797058,-0.9052252173423767
1725892573890595600,15.548595703125,-0.3066541254520416,-0.5352702736854553,-0.880179762840271
1725892573909443800,15.56744384765625,-0.3799578845500946,-0.5768090486526489,-0.9443206191062927
1725892573928292000,15.5862919921875,-0.5790998339653015,-0.4497492015361786,-1.0255656242370605
1725892573947140400,15.605140380859375,-0.6511818766593933,-0.45707955956459045,-0.9840267896652222
1725892573965988400,15.62398828125,-0.6866120100021362,-0.7783944606781006,-1.1281908750534058
1725892573984836600,15.642836669921875,-0.7452550530433655,-0.949436604976654,-1.0933716297149658
1725892574003684900,15.661684814453125,-0.6817250847816467,-1.0557270050048828,-1.0286198854446411
1725892574022533000,15.680533203125,-0.6365211009979248,-0.9732602834701538,-0.8942296504974365
1725892574041381400,15.69938134765625,-0.6255255341529846,-0.8394809365272522,-0.7586176991462708
1725892574060229600,15.718229736328125,-0.6933315396308899,-0.8700241446495056,-0.7647263407707214
1725892574079078000,15.737077880859376,-0.6230821013450623,-0.920115053653717,-0.5991820096969604
1725892574097926100,15.755926025390625,-0.4373791813850403,-0.2835939824581146,-0.4727329909801483
1725892574116774400,15.7747744140625,-0.3744601011276245,-0.1467602699995041,-0.6071232557296753
1725892574135622700,15.79362255859375,-0.10873392969369888,0.18493930995464325,-0.41470083594322205
1725892574154471000,15.812470947265625,-0.2364046722650528,0.2790125012397766,-0.733572244644165
1725892574173319200,15.831319091796875,-0.35674503445625305,0.48304131627082825,-0.5997928380966187
1725892574192167400,15.85016748046875,-0.11178825795650482,0.6882919073104858,-0.28214317560195923
1725892574211015400,15.869015380859375,-0.09896009415388107,0.8697187304496765,-0.0683404952287674
1725892574229863700,15.88786376953125,-0.07513637095689774,0.597273051738739,0.0654388889670372
1725892574248712000,15.9067119140625,0.07574722915887833,0.4042397737503052,0.5022072196006775
1725892574267560200,15.925560302734375,0.4612029194831848,0.8507819175720215,0.6378191709518433
1725892574286408400,15.944408447265625,0.347582072019577,0.8831577301025391,0.7483857274055481
1725892574305256700,15.963256591796876,0.3585776388645172,0.3474293351173401,1.1882083415985107
1725892574324105000,15.98210498046875,0.4868592321872711,0.43661558628082275,1.3726894855499268
1725892574342953200,16.000953125,0.5632173418998718,0.7976366877555847,1.2248601913452148
1725892574361801500,16.019801513671876,0.49663305282592773,0.6021599769592285,1.4441606998443604
1725892574380649700,16.038649658203123,0.5430588126182556,0.46288278698921204,1.6371939182281494
1725892574399498000,16.057498046875,0.7086031436920166,0.661413848400116,1.3714678287506104
1725892574418346200,16.07634619140625,0.6682860851287842,0.855668842792511,1.3354268074035645
1725892574437194200,16.0951943359375,0.7984002828598022,1.161101222038269,1.4496585130691528
1725892574456042500,16.11404248046875,1.204014539718628,0.7695369124412537,1.2059234380722046
1725892574474890800,16.132890869140624,1.3652827739715576,0.6601921319961548,1.2554035186767578
1725892574493739000,16.151739013671875,1.3017528057098389,0.884379506111145,1.055039882659912
1725892574512587300,16.170587158203126,1.2919789552688599,0.5392408967018127,1.078863501548767
1725892574531435500,16.189435546875,1.1001675128936768,0.09453132748603821,1.3488657474517822
1725892574550283800,16.20828369140625,1.0207550525665283,-0.1870773434638977,0.9737948179244995
1725892574569132000,16.227132080078125,0.9236275553703308,0.005345067009329796,0.9353103637695312
1725892574587980300,16.245980224609376,1.053130865097046,-0.38072147965431213,0.7630464434623718
1725892574606828300,16.264828369140623,0.8833104968070984,-0.22189663350582123,0.9084323048591614
1725892574625676500,16.283676513671875,0.8258891701698303,-0.21395538747310638,0.8620065450668335
1725892574644524800,16.30252490234375,0.8582650423049927,-0.2695440948009491,0.6897426843643188
1725892574663373000,16.321373046875,0.6444623470306396,-0.0642935186624527,0.8290198445320129
1725892574682221300,16.34022119140625,0.4526508152484894,-0.0844520553946495,0.812526524066925
1725892574701069600,16.359069580078124,0.37812530994415283,0.05787943676114082,0.6848557591438293
1725892574719917800,16.377917724609375,0.21380266547203064,0.15806126594543457,0.3794233798980713
1725892574738766000,16.39676611328125,0.09712749719619751,0.04199695214629173,0.2713003158569336
1725892574757614300,16.4156142578125,0.056199558079242706,-0.3098611533641815,0.25847217440605164
1725892574776462600,16.434462646484373,-0.0769689604640007,0.07315105944871902,0.10025817900896072
1725892574795310600,16.453310546875,-0.19303326308727264,0.2741255760192871,-0.29130613803863525
1725892574814158800,16.472158935546876,-0.20402882993221283,0.2380845546722412,-0.46601346135139465
1725892574833007000,16.491007080078123,-0.17776164412498474,-0.026419902220368385,-0.15813761949539185
1725892574851855400,16.50985546875,-0.268169641494751,0.2759581506252289,-0.23632831871509552
1725892574870703600,16.52870361328125,-0.4630354940891266,0.24724751710891724,-0.5515345335006714
1725892574889552000,16.5475517578125,-0.411722868680954,-0.12843431532382965,-0.8013782501220703
1725892574908400000,16.566400146484376,-0.4355465769767761,0.05787943676114082,-0.7402917742729187
1725892574927248400,16.585248291015624,-0.5137372612953186,0.1818849891424179,-0.8294780254364014
1725892574946096600,16.6040966796875,-0.6194168925285339,0.2393062710762024,-0.7488438487052917
1725892574964945000,16.62294482421875,-0.5283980369567871,-0.07040216773748398,-0.5521454215049744
1725892574983793000,16.64179296875,-0.5803215503692627,0.09941824525594711,-0.5631409883499146
1725892575002641200,16.66064111328125,-0.462424635887146,0.14401137828826904,-0.43974629044532776
1725892575021489400,16.679489501953125,-0.2718348205089569,-0.13759729266166687,-0.478841632604599
1725892575040337700,16.698337646484376,-0.17837251722812653,-0.4271472096443176,-0.5252673625946045
1725892575059186000,16.71718603515625,-0.40744680166244507,-0.05451968312263489,-0.7128028273582458
1725892575078034200,16.7360341796875,-0.48075059056282043,0.2185368686914444,-0.5851321220397949
1725892575096882400,16.75488232421875,-0.23457208275794983,-0.2383899837732315,-0.733572244644165
1725892575115730400,16.77373046875,-0.16859868168830872,-0.48273590207099915,-0.7671698331832886
1725892575134578700,16.79257861328125,-0.20708316564559937,-0.5652026534080505,-0.9424880146980286
1725892575153427000,16.811427001953124,-0.3078758418560028,-0.4766272306442261,-0.8557451963424683
1725892575172275200,16.830275146484375,-0.20769402384757996,-0.458301305770874,-0.8661298751831055
1725892575191123500,16.84912353515625,-0.19242240488529205,-0.5395463109016418,-0.9290489554405212
1725892575209971700,16.8679716796875,-0.29443681240081787,-0.8773545622825623,-0.8667407631874084
1725892575228820000,16.886820068359373,-0.4276053309440613,-0.8749110698699951,-0.7909935116767883
1725892575247668200,16.905668212890625,-0.3042106628417969,-0.755181610584259,-0.7402917742729187
1725892575266516200,16.92451611328125,-0.27550002932548523,-0.9653190970420837,-0.9253838062286377
1725892575285364500,16.943364501953123,-0.6847794055938721,-0.9812015295028687,-0.982805073261261
1725892575304212700,16.962212646484375,-0.6420188546180725,-1.1394155025482178,-0.7757219076156616
1725892575323061000,16.98106103515625,-0.42943793535232544,-1.086881160736084,-0.788550078868866
1725892575341909200,16.9999091796875,-0.36224281787872314,-0.9231693744659424,-0.9577596187591553
1725892575360757500,17.018757568359376,-0.516791582107544,-0.7557924389839172,-0.9797507524490356
1725892575379605800,17.037605712890624,-0.6157516837120056,-0.7044798135757446,-0.8533017635345459
1725892575398453800,17.056453857421875,-0.7195987105369568,-0.2756527364253998,-0.704861581325531
1725892575417302000,17.075302001953126,-0.6438514590263367,-0.008093958720564842,-0.8374192714691162
1725892575436150300,17.094150390625,-0.6554579138755798,-0.08567378669977188,-0.8148172497749329
1725892575454998500,17.11299853515625,-0.6988292932510376,-0.07895427197217941,-0.641331672668457
1725892575473846800,17.1318466796875,-0.685390293598175,0.2283107042312622,-0.529543399810791
1725892575492695000,17.150695068359376,-0.5204567909240723,0.7664825916290283,-0.5661953091621399
1725892575511543300,17.169543212890623,-0.5534434914588928,0.5258018374443054,-0.5771908760070801
1725892575530391300,17.188391357421875,-0.5986474752426147,0.5502364635467529,-0.0939968153834343
1725892575549239600,17.207239501953126,-0.36712974309921265,0.6033816933631897,0.11125374585390091
1725892575568087800,17.226087890625,-0.12400554865598679,0.7066178321838379,0.20532692968845367
1725892575586936000,17.24493603515625,-0.03848448023200035,0.5312996506690979,0.47288569808006287
1725892575605784300,17.263784423828124,0.20952661335468292,0.3773617148399353,0.7477748394012451
1725892575624632600,17.282632568359375,0.30054548382759094,0.6058251261711121,0.9127083420753479
1725892575643480800,17.301480712890626,0.5626064538955688,0.7518218159675598,0.8937715291976929
1725892575662328800,17.320328857421874,0.6560688018798828,0.8000801205635071,1.015333652496338
1725892575681177000,17.339177001953125,0.7886264324188232,0.6559160351753235,1.0361030101776123
1725892575700025300,17.358025390625,0.9065233469009399,0.47204574942588806,1.190651774406433
1725892575718873600,17.37687353515625,1.0965023040771484,0.7286089658737183,0.9469167590141296
1725892575737721900,17.395721923828123,1.2247838973999023,0.8067996501922607,1.051985502243042
1725892575756569900,17.41456982421875,1.3811652660369873,0.7194460034370422,1.1521673202514648
1725892575775418000,17.433418212890626,1.416595458984375,0.8629992008209229,1.1839323043823242
1725892575794266400,17.452266357421873,1.3585633039474487,0.8776599764823914,1.1814888715744019
1725892575813114600,17.471114501953124,1.0476330518722534,0.5233584046363831,1.497305989265442
1725892575831963000,17.489962890625,0.8918625712394714,0.18310672044754028,1.6671262979507446
1725892575850811100,17.50881103515625,0.7312051653862,0.586888313293457,1.5321252346038818
1725892575869659100,17.5276591796875,0.9187406301498413,0.20021092891693115,1.2975531816482544
1725892575888507400,17.54650732421875,0.9205732345581055,-0.19135339558124542,1.38429594039917
1725892575907355600,17.565355712890625,0.8356630206108093,0.3816377818584442,1.3635265827178955
1725892575926204000,17.584203857421876,0.9798271059989929,0.3669770061969757,1.0837504863739014
1725892575945052200,17.60305224609375,0.9871574640274048,0.1818849891424179,0.9487493634223938
1725892575963900400,17.621900390625,0.7764091491699219,0.054214250296354294,1.0544289350509644
1725892575982748400,17.64074853515625,0.5815432667732239,0.07192932814359665,0.7862593531608582
1725892576001596700,17.6595966796875,0.3237583339214325,0.3223838806152344,0.49915286898612976
1725892576020445000,17.67844482421875,0.29443681240081787,0.10613775253295898,0.22609633207321167
1725892576039293200,17.697293212890624,0.19303326308727264,0.016340631991624832,0.0501672700047493
1725892576058141400,17.716141357421876,0.04153880476951599,-0.14370593428611755,0.057497646659612656
1725892576076989700,17.73498974609375,-0.15821397304534912,-0.045967575162649155,-0.07933606207370758
1725892576095837700,17.753837646484374,-0.21135921776294708,0.01511890348047018,-0.2424369603395462
1725892576114686000,17.77268603515625,-0.4013381600379944,-0.039248060435056686,-0.44157886505126953
1725892576133534200,17.7915341796875,-0.48441576957702637,-0.09239330142736435,-0.42569640278816223
1725892576152382500,17.810382568359376,-0.3860665261745453,0.15745039284229279,-0.4018726646900177
1725892576171230700,17.829230712890624,-0.33658650517463684,0.05238165333867073,-0.40981391072273254
1725892576190078700,17.84807861328125,-0.35124725103378296,-0.11255183815956116,-0.4537961781024933
1725892576208927000,17.866927001953126,-0.3396408259868622,-0.346513032913208,-0.35239261388778687
1725892576227775200,17.885775146484374,-0.22418737411499023,-0.21700970828533173,-0.42936158180236816
1725892576246623500,17.90462353515625,-0.19120067358016968,0.0383317656815052,-0.549091100692749
1725892576265471700,17.9234716796875,-0.1747073233127594,0.2185368686914444,-0.4495201110839844
1725892576284320000,17.942320068359376,-0.22479823231697083,0.06154462695121765,-0.28519749641418457
1725892576303168000,17.96116796875,-0.20708316564559937,-0.10338886082172394,-0.538706362247467
1725892576322016300,17.980016357421874,-0.15577052533626556,0.11468986421823502,-0.6804270148277283
1725892576340864500,17.998864501953125,-0.2003636509180069,0.12690715491771698,-0.7702241539955139
1725892576359712800,18.017712646484377,-0.36224281787872314,-0.1510363221168518,-0.7445678114891052
