time,seconds_elapsed,z,y,x
1725892570931419600,12.589419677734375,-3.916797399520874,-7.589362144470215,4.819819450378418
1725892570950268000,12.608267822265624,-4.032597541809082,-7.499220371246338,4.865206241607666
1725892570969116200,12.6271162109375,-4.168935775756836,-7.4021735191345215,4.898794651031494
1725892570987964400,12.64596435546875,-4.294492721557617,-7.3042497634887695,4.937169551849365
1725892571006812700,12.664812744140624,-4.447381496429443,-7.187664985656738,4.9727911949157715
1725892571025661000,12.683660888671875,-4.598225116729736,-7.056622505187988,5.0230255126953125
1725892571044509200,12.70250927734375,-4.779834270477295,-6.9204936027526855,5.04285192489624
1725892571063357400,12.721357421875,-4.944002628326416,-6.791489124298096,5.059930324554443
1725892571082205700,12.740205810546875,-5.065439701080322,-6.681354522705078,5.0863752365112305
1725892571101054200,12.75905419921875,-5.166682243347168,-6.579354763031006,5.117410182952881
1725892571119902200,12.777902099609374,-5.236021041870117,-6.4911885261535645,5.159353733062744
1725892571138750700,12.796750732421875,-5.30795955657959,-6.405438423156738,5.192910194396973
1725892571157599000,12.815598876953125,-5.379705905914307,-6.307626247406006,5.238607406616211
1725892571176447200,12.834447265625,-5.460720539093018,-6.2080464363098145,5.273621082305908
1725892571195295500,12.85329541015625,-5.5477447509765625,-6.13228702545166,5.271430492401123
1725892571214143700,12.872143798828125,-5.624833583831787,-6.081345081329346,5.248702526092529
1725892571232992000,12.890991943359374,-5.694141387939453,-6.051856994628906,5.207894802093506
1725892571251840300,12.90984033203125,-5.772485733032227,-6.011318206787109,5.168447017669678
1725892571270688500,12.9286884765625,-5.850010395050049,-5.950828552246094,5.151252269744873
1725892571289536800,12.947536865234374,-5.940365791320801,-5.873694896697998,5.136355876922607
1725892571308385000,12.966385009765625,-6.044394493103027,-5.7856245040893555,5.114902973175049
1725892571327233300,12.9852333984375,-6.187596321105957,-5.683322906494141,5.058050632476807
1725892571346081500,13.00408154296875,-6.326792240142822,-5.5573930740356445,5.0256805419921875
1725892571364929800,13.0229296875,-6.467716217041016,-5.422812461853027,4.9932098388671875
1725892571383778000,13.041778076171875,-6.6262311935424805,-5.280886650085449,4.937173843383789
1725892571402626300,13.060626220703124,-6.834426403045654,-5.104137897491455,4.838261604309082
1725892571421474600,13.079474609375,-7.015612602233887,-4.914949893951416,4.7743940353393555
1725892571440322800,13.09832275390625,-7.181114196777344,-4.7458600997924805,4.6988091468811035
1725892571459171000,13.117171142578124,-7.357063293457031,-4.571014881134033,4.598892688751221
1725892571478019300,13.136019287109375,-7.5263800621032715,-4.383001804351807,4.507026672363281
1725892571496867600,13.15486767578125,-7.6533002853393555,-4.222506523132324,4.446103096008301
1725892571515715800,13.1737158203125,-7.7774786949157715,-4.043467998504639,4.396769046783447
1725892571534564000,13.192564208984376,-7.850649356842041,-3.840829849243164,4.448114395141602
1725892571553412400,13.211412353515625,-7.86821174621582,-3.6418373584747314,4.582428932189941
1725892571572260600,13.230260498046874,-7.853089332580566,-3.507512092590332,4.7113423347473145
1725892571591108900,13.24910888671875,-7.848243713378906,-3.3890488147735596,4.805185317993164
1725892571609957000,13.26795703125,-7.842021465301514,-3.272508382797241,4.895279884338379
1725892571628805400,13.286805419921874,-7.824212551116943,-3.1982760429382324,4.972234725952148
1725892571647653600,13.305653564453126,-7.7901177406311035,-3.152419328689575,5.054373264312744
1725892571666502000,13.324501953125,-7.750442028045654,-3.1519131660461426,5.1153178215026855
1725892571685350400,13.343350341796874,-7.703019142150879,-3.1728100776672363,5.173699855804443
1725892571704198400,13.362198486328126,-7.623520374298096,-3.263249397277832,5.23483943939209
1725892571723047000,13.381046875,-7.517068862915039,-3.4116899967193604,5.293811798095703
1725892571741895000,13.39989501953125,-7.3800764083862305,-3.5805370807647705,5.374439716339111
1725892571760743400,13.418743408203126,-7.219938278198242,-3.7788004875183105,5.455597400665283
1725892571779591700,13.437591796875,-7.0309576988220215,-4.006368637084961,5.5394062995910645
1725892571798440000,13.45643994140625,-6.8397536277771,-4.251791477203369,5.595572471618652
1725892571817288200,13.4752880859375,-6.648514270782471,-4.515745639801025,5.619223594665527
1725892571836136400,13.494136474609375,-6.4620161056518555,-4.775609493255615,5.621946334838867
1725892571854984700,13.512984619140624,-6.254938125610352,-5.046551704406738,5.619470596313477
1725892571873833000,13.5318330078125,-6.025968074798584,-5.340206623077393,5.598238945007324
1725892571892681200,13.55068115234375,-5.832447052001953,-5.616450309753418,5.5324883460998535
1725892571911529500,13.569529541015624,-5.612270355224609,-5.878767967224121,5.487520217895508
1725892571930377700,13.588377685546876,-5.4421000480651855,-6.12662410736084,5.386873245239258
1725892571949226000,13.60722607421875,-5.230224132537842,-6.377978324890137,5.304388046264648
1725892571968074200,13.62607421875,-5.0669074058532715,-6.5978474617004395,5.192807674407959
1725892571986922500,13.644922607421876,-4.865560054779053,-6.818334102630615,5.099708557128906
1725892572005770800,13.663770751953125,-4.664264678955078,-7.0333757400512695,4.994661808013916
1725892572024619000,13.682618896484374,-4.474807262420654,-7.254842758178711,4.8490986824035645
1725892572043467300,13.70146728515625,-4.288549900054932,-7.455028533935547,4.7118239402771
1725892572062315500,13.7203154296875,-4.15313720703125,-7.6184611320495605,4.569561004638672
1725892572081163800,13.739163818359375,-4.029129981994629,-7.740418910980225,4.4746413230896
1725892572100012000,13.758011962890626,-3.9402318000793457,-7.818381309509277,4.417903423309326
1725892572118860300,13.7768603515625,-3.866992473602295,-7.851693153381348,4.4235358238220215
1725892572137708500,13.79570849609375,-3.80692195892334,-7.869719982147217,4.443560600280762
1725892572156556800,13.814556884765626,-3.7722768783569336,-7.868585109710693,4.475006580352783
1725892572175405000,13.833405029296875,-3.782069206237793,-7.842761039733887,4.5119218826293945
1725892572194253300,13.85225341796875,-3.8324475288391113,-7.805270671844482,4.534365177154541
1725892572213101600,13.8711015625,-3.898266077041626,-7.7671799659729,4.543656349182129
1725892572231949800,13.88994970703125,-3.9741804599761963,-7.705844879150391,4.582162857055664
1725892572250798000,13.908798095703125,-4.099203586578369,-7.6022796630859375,4.644596099853516
1725892572269646300,13.927646240234376,-4.2223734855651855,-7.490893363952637,4.714707851409912
1725892572288494600,13.94649462890625,-4.327609539031982,-7.397690773010254,4.766168594360352
1725892572307342800,13.9653427734375,-4.433555603027344,-7.306850433349609,4.808732986450195
1725892572326191000,13.984191162109376,-4.562937259674072,-7.205392837524414,4.840691566467285
1725892572345039400,14.003039306640625,-4.694614410400391,-7.093684196472168,4.879613399505615
1725892572363887600,14.0218876953125,-4.839282512664795,-6.9703192710876465,4.915930271148682
1725892572382736000,14.04073583984375,-5.0060343742370605,-6.839677333831787,4.932425022125244
1725892572401584000,14.059584228515625,-5.163527965545654,-6.691761493682861,4.972795486450195
1725892572420432400,14.078432373046875,-5.285407543182373,-6.526626110076904,5.0634002685546875
1725892572439280600,14.09728076171875,-5.381539344787598,-6.390949726104736,5.134703159332275
1725892572458129000,14.11612890625,-5.509143829345703,-6.302038192749023,5.109210968017578
1725892572476977200,14.13497705078125,-5.6117262840271,-6.2508625984191895,5.060200214385986
1725892572495825400,14.153825439453126,-5.733024597167969,-6.183180332183838,5.007104873657227
1725892572514673700,14.172673583984375,-5.892201900482178,-6.054519176483154,4.979472637176514
1725892572533522000,14.19152197265625,-6.025969505310059,-5.916029930114746,4.985846996307373
1725892572552370200,14.2103701171875,-6.112432956695557,-5.818601608276367,4.995239734649658
1725892572571218400,14.229218505859375,-6.221747398376465,-5.749125957489014,4.94042444229126
1725892572590066700,14.248066650390625,-6.396945476531982,-5.637295722961426,4.84462308883667
1725892572608915000,14.2669150390625,-6.565441608428955,-5.484726428985596,4.794072151184082
1725892572627763200,14.28576318359375,-6.712363243103027,-5.319468975067139,4.77679967880249
1725892572646611500,14.304611572265625,-6.934383392333984,-5.115582466125488,4.681404113769531
1725892572665459700,14.323459716796876,-7.165588855743408,-4.890357494354248,4.572649955749512
1725892572684308000,14.342307861328125,-7.349895000457764,-4.710903167724609,4.4673051834106445
1725892572703156200,14.36115625,-7.520924091339111,-4.559879302978516,4.337462902069092
1725892572722004500,14.38000439453125,-7.668471336364746,-4.390765190124512,4.252777099609375
1725892572740852700,14.398852783203125,-7.764331340789795,-4.208766460418701,4.262843132019043
1725892572759700700,14.41770068359375,-7.833369731903076,-4.0181450843811035,4.320096492767334
1725892572778549200,14.43654931640625,-7.879465103149414,-3.858525276184082,4.38134765625
1725892572797397200,14.455397216796875,-7.901689052581787,-3.7447919845581055,4.439621925354004
1725892572816245800,14.474245849609375,-7.916398048400879,-3.641371965408325,4.499049663543701
1725892572835093800,14.49309375,-7.908361911773682,-3.5637378692626953,4.574710369110107
1725892572853942000,14.51194189453125,-7.859507083892822,-3.5196003913879395,4.691583633422852
1725892572872790300,14.530790283203125,-7.8137898445129395,-3.485781192779541,4.792119026184082
1725892572891638500,14.549638427734376,-7.7677507400512695,-3.45548939704895,4.887948989868164
1725892572910486800,14.56848681640625,-7.759249210357666,-3.447901964187622,4.906772613525391
1725892572929335000,14.5873349609375,-7.767735958099365,-3.4727964401245117,4.875688076019287
1725892572948183300,14.606183349609376,-7.776517868041992,-3.5395596027374268,4.81328010559082
1725892572967031600,14.625031494140625,-7.734900951385498,-3.5926151275634766,4.840950965881348
1725892572985879800,14.6438798828125,-7.635427474975586,-3.6834914684295654,4.9297590255737305
1725892573004728000,14.66272802734375,-7.488183975219727,-3.8471145629882812,5.029633045196533
1725892573023576300,14.681576416015625,-7.316610813140869,-4.006481170654297,5.156131267547607
1725892573042424600,14.700424560546875,-7.076708793640137,-4.181354522705078,5.348536968231201
1725892573061272800,14.71927294921875,-6.760289669036865,-4.390475273132324,5.585032939910889
1725892573080121000,14.73812109375,-6.457660675048828,-4.63239049911499,5.7454304695129395
1725892573098969300,14.75696923828125,-6.227652549743652,-4.867233753204346,5.804892539978027
1725892573117817600,14.775817626953126,-6.024383068084717,-5.1053290367126465,5.814877510070801
1725892573136665900,14.794665771484375,-5.810458660125732,-5.374849319458008,5.789642333984375
1725892573155514000,14.81351416015625,-5.625794410705566,-5.642042636871338,5.717357158660889
1725892573174362400,14.8323623046875,-5.4452619552612305,-5.892272472381592,5.639204978942871
1725892573193210600,14.851210693359375,-5.236954689025879,-6.1394548416137695,5.572413921356201
1725892573212059000,14.870058837890625,-5.028960227966309,-6.390540599822998,5.480960845947266
1725892573230907100,14.8889072265625,-4.827136516571045,-6.630258560180664,5.37669038772583
1725892573249755400,14.90775537109375,-4.647369861602783,-6.8431715965271,5.267195701599121
1725892573268603600,14.926603759765625,-4.457587242126465,-7.03369140625,5.179525375366211
1725892573287452000,14.945451904296876,-4.303378105163574,-7.205226898193359,5.073068141937256
1725892573306300000,14.9642998046875,-4.151866436004639,-7.369531631469727,4.962095260620117
1725892573325148400,14.9831484375,-4.026401042938232,-7.503760814666748,4.863337516784668
1725892573343996400,15.001996337890626,-3.9127142429351807,-7.613974094390869,4.784188747406006
1725892573362844700,15.0208447265625,-3.8484995365142822,-7.689725399017334,4.71461296081543
1725892573381693000,15.03969287109375,-3.791750907897949,-7.736044883728027,4.684722900390625
1725892573400541200,15.058541259765626,-3.697929859161377,-7.777249336242676,4.691492080688477
1725892573419389400,15.077389404296875,-3.657407760620117,-7.7831711769104,4.713385105133057
1725892573438237700,15.09623779296875,-3.637004852294922,-7.7782816886901855,4.737185001373291
1725892573457086000,15.1150859375,-3.6453323364257812,-7.753704071044922,4.770954132080078
1725892573475934200,15.133934326171875,-3.6886556148529053,-7.698476791381836,4.826765060424805
1725892573494782500,15.152782470703125,-3.7520947456359863,-7.6259989738464355,4.8924760818481445
1725892573513630700,15.171630615234376,-3.83905291557312,-7.550060272216797,4.942534923553467
1725892573532479000,15.19047900390625,-3.9226160049438477,-7.473649024963379,4.992799282073975
1725892573551327200,15.2093271484375,-3.989248514175415,-7.404852867126465,5.042265892028809
1725892573570175500,15.228175537109376,-4.07050085067749,-7.341830730438232,5.0694122314453125
1725892573589023700,15.247023681640625,-4.16877555847168,-7.284672260284424,5.072005271911621
1725892573607872000,15.2658720703125,-4.2632222175598145,-7.227810859680176,5.074848175048828
1725892573626720300,15.28472021484375,-4.34228515625,-7.141792297363281,5.129302978515625
1725892573645568500,15.303568603515625,-4.421793460845947,-7.044023513793945,5.196140289306641
1725892573664416800,15.322416748046875,-4.5074639320373535,-6.955374717712402,5.24174690246582
1725892573683264800,15.3412646484375,-4.579769611358643,-6.865382194519043,5.297417640686035
1725892573702113300,15.36011328125,-4.675078868865967,-6.763895511627197,5.344505310058594
1725892573720961300,15.378961181640625,-4.7898850440979,-6.658853530883789,5.374668121337891
1725892573739809500,15.3978095703125,-4.927082061767578,-6.5461039543151855,5.389134883880615
1725892573758657800,15.41665771484375,-5.060426235198975,-6.419964790344238,5.417243480682373
1725892573777506000,15.435506103515625,-5.187199592590332,-6.2941365242004395,5.444921970367432
1725892573796354300,15.454354248046876,-5.314181804656982,-6.172295570373535,5.461925029754639
1725892573815202600,15.47320263671875,-5.46066951751709,-6.053194046020508,5.450717449188232
1725892573834050800,15.49205078125,-5.61708927154541,-5.926685333251953,5.430754661560059
1725892573852899000,15.510899169921874,-5.7697343826293945,-5.7964019775390625,5.411309719085693
1725892573871747300,15.529747314453125,-5.932581901550293,-5.660131931304932,5.379382610321045
1725892573890595600,15.548595703125,-6.089483261108398,-5.526546955108643,5.342833042144775
1725892573909443800,15.56744384765625,-6.241367340087891,-5.387217998504639,5.309764862060547
1725892573928292000,15.5862919921875,-6.389310359954834,-5.220720291137695,5.300111293792725
1725892573947140400,15.605140380859375,-6.52318000793457,-5.045132637023926,5.3070855140686035
1725892573965988400,15.62398828125,-6.693785190582275,-4.847955226898193,5.278347492218018
1725892573984836600,15.642836669921875,-6.878159046173096,-4.639149188995361,5.228728294372559
1725892574003684900,15.661684814453125,-7.064182758331299,-4.438779830932617,5.15411901473999
1725892574022533000,15.680533203125,-7.234931468963623,-4.251156330108643,5.074822425842285
1725892574041381400,15.69938134765625,-7.38054084777832,-4.082611083984375,5.003028869628906
1725892574060229600,15.718229736328125,-7.514664649963379,-3.9116404056549072,4.939561367034912
1725892574079078000,15.737077880859376,-7.647824764251709,-3.7685348987579346,4.845545768737793
1725892574097926100,15.755926025390625,-7.733592987060547,-3.6401708126068115,4.807398319244385
1725892574116774400,15.7747744140625,-7.784278869628906,-3.5235304832458496,4.812496185302734
1725892574135622700,15.79362255859375,-7.815985202789307,-3.4454824924468994,4.8176164627075195
1725892574154471000,15.812470947265625,-7.827163219451904,-3.338737964630127,4.874291896820068
1725892574173319200,15.831319091796875,-7.8351335525512695,-3.2052159309387207,4.950521469116211
1725892574192167400,15.85016748046875,-7.798871994018555,-3.12516450881958,5.057799816131592
1725892574211015400,15.869015380859375,-7.727930068969727,-3.1002907752990723,5.180510997772217
1725892574229863700,15.88786376953125,-7.657697677612305,-3.089993715286255,5.289801120758057
1725892574248712000,15.9067119140625,-7.597050666809082,-3.1414201259613037,5.346652507781982
1725892574267560200,15.925560302734375,-7.49312686920166,-3.263084650039673,5.419937610626221
1725892574286408400,15.944408447265625,-7.350046157836914,-3.4073357582092285,5.526054859161377
1725892574305256700,15.963256591796876,-7.2160773277282715,-3.601158618927002,5.579451560974121
1725892574324105000,15.98210498046875,-7.083662986755371,-3.8389415740966797,5.590585231781006
1725892574342953200,16.000953125,-6.923401832580566,-4.061123847961426,5.634197235107422
1725892574361801500,16.019801513671876,-6.738124847412109,-4.289123058319092,5.689594268798828
1725892574380649700,16.038649658203123,-6.543453693389893,-4.556725025177002,5.708754062652588
1725892574399498000,16.057498046875,-6.361401081085205,-4.809768199920654,5.706932544708252
1725892574418346200,16.07634619140625,-6.157512187957764,-5.037860870361328,5.733705520629883
1725892574437194200,16.0951943359375,-5.897881984710693,-5.287847518920898,5.781352996826172
1725892574456042500,16.11404248046875,-5.681255340576172,-5.542848110198975,5.7593889236450195
1725892574474890800,16.132890869140624,-5.490513801574707,-5.808772563934326,5.681796073913574
1725892574493739000,16.151739013671875,-5.279207229614258,-6.05864143371582,5.620784759521484
1725892574512587300,16.170587158203126,-5.090653896331787,-6.2962493896484375,5.5328898429870605
1725892574531435500,16.189435546875,-4.905550479888916,-6.537486553192139,5.419155120849609
1725892574550283800,16.20828369140625,-4.784595966339111,-6.736197471618652,5.282203674316406
1725892574569132000,16.227132080078125,-4.663451671600342,-6.910521984100342,5.16403865814209
1725892574587980300,16.245980224609376,-4.581599235534668,-7.075700283050537,5.011369228363037
1725892574606828300,16.264828369140623,-4.495922088623047,-7.2350897789001465,4.859067916870117
1725892574625676500,16.283676513671875,-4.386475563049316,-7.3812055587768555,4.737828254699707
1725892574644524800,16.30252490234375,-4.313742160797119,-7.514251232147217,4.593260765075684
1725892574663373000,16.321373046875,-4.208815574645996,-7.637679576873779,4.4857659339904785
1725892574682221300,16.34022119140625,-4.092566013336182,-7.7445292472839355,4.409484386444092
1725892574701069600,16.359069580078124,-3.9802165031433105,-7.836094856262207,4.350159645080566
1725892574719917800,16.377917724609375,-3.9021241664886475,-7.8961944580078125,4.312066078186035
1725892574738766000,16.39676611328125,-3.850184440612793,-7.928234100341797,4.299952030181885
1725892574757614300,16.4156142578125,-3.828207015991211,-7.950932502746582,4.277602195739746
1725892574776462600,16.434462646484373,-3.809839963912964,-7.959931373596191,4.277266502380371
1725892574795310600,16.453310546875,-3.8177967071533203,-7.9351019859313965,4.316129207611084
1725892574814158800,16.472158935546876,-3.864083766937256,-7.887876033782959,4.36126708984375
1725892574833007000,16.491007080078123,-3.8913981914520264,-7.853261947631836,4.399281978607178
1725892574851855400,16.50985546875,-3.906364679336548,-7.82245397567749,4.440711975097656
1725892574870703600,16.52870361328125,-3.95491361618042,-7.7553324699401855,4.514847278594971
1725892574889552000,16.5475517578125,-4.070428371429443,-7.658923149108887,4.5763421058654785
1725892574908400000,16.566400146484376,-4.1804022789001465,-7.560433387756348,4.640523910522461
1725892574927248400,16.585248291015624,-4.277815341949463,-7.451696395874023,4.726827621459961
1725892574946096600,16.6040966796875,-4.367623805999756,-7.3327836990356445,4.829547882080078
1725892574964945000,16.62294482421875,-4.44775915145874,-7.225540637969971,4.91725492477417
1725892574983793000,16.64179296875,-4.523000240325928,-7.122147560119629,4.9987874031066895
1725892575002641200,16.66064111328125,-4.570239067077637,-7.030655860900879,5.084601879119873
1725892575021489400,16.679489501953125,-4.636227130889893,-6.9620442390441895,5.1191534996032715
1725892575040337700,16.698337646484376,-4.74043607711792,-6.896625995635986,5.1122612953186035
1725892575059186000,16.71718603515625,-4.8450236320495605,-6.802682399749756,5.1400041580200195
1725892575078034200,16.7360341796875,-4.904722690582275,-6.701014041900635,5.216368198394775
1725892575096882400,16.75488232421875,-5.000665664672852,-6.607217311859131,5.244845390319824
1725892575115730400,16.77373046875,-5.138290882110596,-6.511301517486572,5.231759548187256
1725892575134578700,16.79257861328125,-5.307136058807373,-6.402751445770264,5.197062015533447
1725892575153427000,16.811427001953124,-5.462020397186279,-6.278064727783203,5.188701629638672
1725892575172275200,16.830275146484375,-5.603010177612305,-6.161833763122559,5.177690505981445
1725892575191123500,16.84912353515625,-5.7595109939575195,-6.043934345245361,5.144830703735352
1725892575209971700,16.8679716796875,-5.93071985244751,-5.924081325531006,5.089421272277832
1725892575228820000,16.886820068359373,-6.100995063781738,-5.800032138824463,5.030693054199219
1725892575247668200,16.905668212890625,-6.247518539428711,-5.686698913574219,4.979996204376221
1725892575266516200,16.92451611328125,-6.422665596008301,-5.5624189376831055,4.896860122680664
1725892575285364500,16.943364501953123,-6.611248970031738,-5.394265651702881,4.833598613739014
1725892575304212700,16.962212646484375,-6.784444808959961,-5.240008354187012,4.762774467468262
1725892575323061000,16.98106103515625,-6.9618706703186035,-5.093689441680908,4.664445877075195
1725892575341909200,16.9999091796875,-7.139103889465332,-4.934682369232178,4.566453456878662
1725892575360757500,17.018757568359376,-7.297120094299316,-4.761660575866699,4.499888896942139
1725892575379605800,17.037605712890624,-7.433170318603516,-4.599377155303955,4.445683002471924
1725892575398453800,17.056453857421875,-7.531064987182617,-4.437480449676514,4.445469856262207
1725892575417302000,17.075302001953126,-7.601395130157471,-4.273186206817627,4.486542701721191
1725892575436150300,17.094150390625,-7.674643039703369,-4.095033168792725,4.527796745300293
1725892575454998500,17.11299853515625,-7.7282395362854,-3.9475274085998535,4.567463397979736
1725892575473846800,17.1318466796875,-7.761191368103027,-3.8032658100128174,4.63351583480835
1725892575492695000,17.150695068359376,-7.745640754699707,-3.6651551723480225,4.768865585327148
1725892575511543300,17.169543212890623,-7.737054824829102,-3.5185890197753906,4.891615390777588
1725892575530391300,17.188391357421875,-7.697865962982178,-3.4353344440460205,5.011160373687744
1725892575549239600,17.207239501953126,-7.6398773193359375,-3.3972177505493164,5.124602794647217
1725892575568087800,17.226087890625,-7.56793212890625,-3.3942911624908447,5.232168197631836
1725892575586936000,17.24493603515625,-7.486246109008789,-3.4398746490478516,5.319188594818115
1725892575605784300,17.263784423828124,-7.402681827545166,-3.5465199947357178,5.36590051651001
1725892575624632600,17.282632568359375,-7.287442207336426,-3.6983869075775146,5.420840263366699
1725892575643480800,17.301480712890626,-7.159191131591797,-3.8654325008392334,5.474925994873047
1725892575662328800,17.320328857421874,-7.005422592163086,-4.061820030212402,5.531369686126709
1725892575681177000,17.339177001953125,-6.846433639526367,-4.276331901550293,5.568636417388916
1725892575700025300,17.358025390625,-6.705145359039307,-4.514645099639893,5.552423000335693
1725892575718873600,17.37687353515625,-6.548804759979248,-4.753706932067871,5.539477825164795
1725892575737721900,17.395721923828123,-6.381775379180908,-4.9956135749816895,5.521519184112549
1725892575756569900,17.41456982421875,-6.196285247802734,-5.266270160675049,5.481134414672852
1725892575775418000,17.433418212890626,-5.9983811378479,-5.543193817138672,5.427966594696045
1725892575794266400,17.452266357421873,-5.777903079986572,-5.822737693786621,5.374191761016846
1725892575813114600,17.471114501953124,-5.5530805587768555,-6.0874481201171875,5.317579746246338
1725892575831963000,17.489962890625,-5.324667930603027,-6.346921920776367,5.247368335723877
1725892575850811100,17.50881103515625,-5.090505599975586,-6.575836181640625,5.197645664215088
1725892575869659100,17.5276591796875,-4.888998985290527,-6.784672260284424,5.122137546539307
1725892575888507400,17.54650732421875,-4.7235798835754395,-6.995797157287598,4.991693019866943
1725892575907355600,17.565355712890625,-4.5192036628723145,-7.198486804962158,4.891724586486816
1725892575926204000,17.584203857421876,-4.330031871795654,-7.3830413818359375,4.786636829376221
1725892575945052200,17.60305224609375,-4.172104358673096,-7.555398464202881,4.656166076660156
1725892575963900400,17.621900390625,-4.011204242706299,-7.70767068862915,4.546696662902832
1725892575982748400,17.64074853515625,-3.8829431533813477,-7.827085018157959,4.453075408935547
1725892576001596700,17.6595966796875,-3.7711777687072754,-7.900668144226074,4.419055938720703
1725892576020445000,17.67844482421875,-3.714876413345337,-7.949491024017334,4.379003524780273
1725892576039293200,17.697293212890624,-3.6986405849456787,-7.974921226501465,4.34638786315918
1725892576058141400,17.716141357421876,-3.697303295135498,-7.982597351074219,4.333414554595947
1725892576076989700,17.73498974609375,-3.7165257930755615,-7.965307235717773,4.348759651184082
1725892576095837700,17.753837646484374,-3.7510838508605957,-7.93004035949707,4.383403301239014
1725892576114686000,17.77268603515625,-3.8150994777679443,-7.868171215057373,4.439288139343262
1725892576133534200,17.7915341796875,-3.89194393157959,-7.7909440994262695,4.50825309753418
1725892576152382500,17.810382568359376,-3.945566415786743,-7.722606182098389,4.578671932220459
1725892576171230700,17.829230712890624,-3.9946305751800537,-7.66345739364624,4.635161399841309
1725892576190078700,17.84807861328125,-4.059371471405029,-7.60791540145874,4.670279502868652
1725892576208927000,17.866927001953126,-4.140803337097168,-7.544468402862549,4.701610088348389
1725892576227775200,17.885775146484374,-4.227438926696777,-7.483554840087891,4.721816062927246
1725892576246623500,17.90462353515625,-4.298943996429443,-7.421752452850342,4.7546868324279785
1725892576265471700,17.9234716796875,-4.341578006744385,-7.370847702026367,4.7949652671813965
1725892576284320000,17.942320068359376,-4.3708295822143555,-7.3321051597595215,4.827678203582764
1725892576303168000,17.96116796875,-4.443663597106934,-7.275570392608643,4.846682548522949
1725892576322016300,17.980016357421874,-4.52966833114624,-7.199277400970459,4.880871772766113
1725892576340864500,17.998864501953125,-4.617115497589111,-7.1183857917785645,4.917440891265869
1725892576359712800,18.017712646484377,-4.724555492401123,-7.02172327041626,4.954227924346924
1725892576378561000,18.03656103515625,-4.84209680557251,-6.906670093536377,5.002238750457764
1725892576397409000,18.055408935546875,-4.957271099090576,-6.786029815673828,5.054271697998047
1725892576416257300,18.07425732421875,-5.096035957336426,-6.693495273590088,5.039636135101318
1725892576435105500,18.09310546875,-5.25163459777832,-6.583453178405762,5.024825096130371
1725892576453953800,18.111953857421874,-5.422528266906738,-6.457283973693848,5.007000923156738
1725892576472801800,18.1308017578125,-5.587854385375977,-6.349410533905029,4.96298885345459
1725892576491650000,18.149650146484376,-5.763585567474365,-6.211408615112305,4.936585903167725
1725892576510498300,18.168498291015624,-5.970096588134766,-6.015501976013184,4.9337687492370605
1725892576529346600,18.1873466796875,-6.177515029907227,-5.824174404144287,4.907921314239502
1725892576548194800,18.20619482421875,-6.3984551429748535,-5.620598793029785,4.861997127532959
1725892576567042800,18.225042724609374,-6.59680700302124,-5.4206366539001465,4.823818206787109
1725892576585891000,18.24389111328125,-6.790553569793701,-5.215491771697998,4.780942440032959
1725892576604739300,18.2627392578125,-7.036133766174316,-4.995345592498779,4.659370422363281
1725892576623587600,18.281587646484375,-7.235636234283447,-4.837488174438477,4.518260955810547
1725892576642435600,18.300435546875,-7.362384796142578,-4.705478191375732,4.452432632446289
1725892576661283800,18.319283935546874,-7.491977214813232,-4.547674655914307,4.399921894073486
1725892576680132000,18.338132080078125,-7.62601900100708,-4.4047465324401855,4.314212322235107
1725892576698980400,18.35698046875,-7.736538887023926,-4.2712931632995605,4.251166820526123
1725892576717828600,18.37582861328125,-7.813192844390869,-4.136915683746338,4.2438578605651855
1725892576736676600,18.394676513671875,-7.853249549865723,-4.0251078605651855,4.27730655670166
1725892576755524900,18.41352490234375,-7.851040363311768,-3.9304840564727783,4.368391036987305
1725892576774373000,18.432373046875,-7.843088626861572,-3.839096784591675,4.462922096252441
1725892576793221400,18.451221435546874,-7.824052810668945,-3.7536284923553467,4.567807197570801
1725892576812069600,18.470069580078125,-7.792360782623291,-3.6811625957489014,4.6795878410339355
1725892576830917600,18.488917724609376,-7.738091945648193,-3.6818807125091553,4.76823616027832
1725892576849766000,18.507765869140623,-7.661933898925781,-3.7298800945281982,4.853157997131348
1725892576868614100,18.5266142578125,-7.564743995666504,-3.8072166442871094,4.944708824157715
1725892576887462100,18.545462158203126,-7.452856063842773,-3.956003427505493,4.997533321380615
1725892576906310400,18.564310302734373,-7.3245673179626465,-4.1355719566345215,5.04163932800293
1725892576925158700,18.58315869140625,-7.174274921417236,-4.302399635314941,5.117569923400879
1725892576944007000,18.6020068359375,-6.985591888427734,-4.496916770935059,5.210531234741211
1725892576962855000,18.62085498046875,-6.778214454650879,-4.708722114562988,5.296615123748779
1725892576981703200,18.639703125,-6.547802925109863,-4.9343743324279785,5.380391597747803
1725892577000551400,18.658551513671874,-6.297296524047852,-5.213685512542725,5.415895938873291
1725892577019399700,18.677399658203125,-6.080785274505615,-5.499699115753174,5.380310535430908
1725892577038248000,18.696248046875,-5.92939567565918,-5.743977069854736,5.293333053588867
1725892577057096000,18.715095947265624,-5.755744934082031,-5.979292869567871,5.223968029022217
1725892577075944200,18.733944091796875,-5.562473773956299,-6.225914001464844,5.144634246826172
1725892577094792400,18.75279248046875,-5.370963096618652,-6.475216865539551,5.039315700531006
1725892577113640700,18.771640625,-5.156677722930908,-6.715727806091309,4.947531223297119
