time,seconds_elapsed,z,y,x
1725630565322408200,6.452408203125,1.4680764103084802,0.10738744825776665,-0.057305941542983053
1725630565332442400,6.4624423828125,1.0050403811305761,0.19672394724655895,-0.5054360780119895
1725630565342476300,6.472476318359375,0.6373077234566211,0.4283457510035485,-1.056207089266181
1725630565352510200,6.48251025390625,0.21996903109252453,0.6194193078055977,-1.5067092155635355
1725630565362544400,6.49254443359375,-0.2738531814932823,0.6688331809245049,-1.8893571182966231
1725630565372578300,6.502578369140625,-0.8990840981870889,0.8217797631017864,-2.031133487161994
1725630565382612200,6.5126123046875,-1.2993395538032053,0.9313873350944369,-1.5405127009660005
1725630565392646400,6.522646484375,-1.7022721196740864,0.9970356461122631,-0.7007119818747043
1725630565402680300,6.532680419921875,-2.1869342897266146,1.171057018891722,-0.41742403255999083
1725630565412714200,6.54271435546875,-2.2459271614432335,1.3399408826522528,-0.3506388995319605
1725630565422748400,6.55274853515625,-2.3819383909106255,1.3834835256502032,-0.5348828295096755
1725630565432782300,6.5627822265625,-2.272860761076212,1.212981851429492,-1.2939777345091104
1725630565442816300,6.572816162109375,-1.9315134215027092,0.8985632161181419,-1.4546514038071034
1725630565452850400,6.582850341796875,-1.4991139381289482,0.8324711068555712,-0.8017170721516013
1725630565462884400,6.59288427734375,-1.0131816020101307,0.841839531442523,-0.2980672930344939
1725630565472918300,6.602918212890625,-0.1800982084751129,0.8023091197606176,0.1917217185124755
1725630565482952400,6.612952392578125,0.49928456964492796,0.6246329508006573,1.0616849361553788
1725630565492986000,6.622986083984375,0.5906576159626246,0.4004680023882538,1.4115917220205068
1725630565503020300,6.633020263671875,0.8044879981696605,0.27332506596595046,1.1250374643862247
1725630565513054500,6.643054443359375,0.9310229587614536,-0.03438545000888407,0.7816998277783394
1725630565523088100,6.653088134765625,0.7223012978702783,-0.19122933188565075,0.7787374708414078
1725630565533122300,6.663122314453125,-0.4239478813707828,0.07115859887190162,1.4210159684479235
1725630565543156500,6.673156494140625,-0.6948609177589417,-0.023617753083258867,1.8495722203969955
1725630565553190100,6.683190185546875,0.686615067461133,-1.0302638889100402,1.0366454797059297
1725630565563224300,6.693224365234375,1.1835305698871612,-0.7110477901890874,1.3766098404884337
1725630565573258500,6.703258544921875,1.7112462842464446,-0.1633012413226068,1.7362047844141721
1725630565583292200,6.713292236328125,1.9691326658010482,-0.08122896118313074,1.616879901331663
1725630565593326300,6.723326416015625,2.005232153186202,-0.24705197606831789,1.0505074163198471
1725630565603360500,6.733360595703125,1.791383066278696,-0.1991384245097637,0.8261088783472776
1725630565613394200,6.743394287109375,1.4864648844361303,-0.0008570552207529544,1.1592565448522567
1725630565623428400,6.753428466796875,2.220463049840927,-0.11478358639106154,0.5358206948816776
1725630565633463300,6.76346337890625,0.14515724347531794,0.6425966236449777,-0.4482786050289869
1725630565643497200,6.773497314453125,-1.3356751880317925,0.9297919556617736,-1.0966934134334325
1725630565653531400,6.783531494140625,-0.9478729712754488,0.4551755249358713,-0.6755155812978744
1725630565663565300,6.7935654296875,-0.5004729026466608,0.44512554782554503,-0.6845557968437671
1725630565673599200,6.80359912109375,-0.007369651985168457,0.4586484617434442,-0.549048425245285
1725630567851842000,8.981842041015625,0.10065934557914734,0.7780316606596112,-1.3179060148462651
1725630567861876200,8.991876220703125,-0.11551146227419376,0.13990034586042166,-1.143946162995696
1725630567871910100,9.00191015625,-0.1262894613981247,-0.6015884675607085,-1.5800835177235304
1725630567881943300,9.011943359375,0.11259762065410614,-0.9877087225794792,-2.2230926676921543
1725630567891977000,9.02197705078125,0.17549802120327948,-1.7846105034038424,-2.6625144509181378
1725630567902011100,9.03201123046875,0.3542103282779455,-2.829020187370479,-2.4882597077742217
1725630567912045300,9.04204541015625,0.5833166055500507,-2.677017608045041,-1.9141101590201257
1725630567922078200,9.052078125,0.3786211314350366,-1.7878478778898714,-1.349982822586596
1725630567932112100,9.062112060546875,-0.19379940156936645,-0.8059668385505676,-0.7919254537165165
1725630567942146000,9.07214599609375,-0.4278817136883735,0.02393850947022438,-0.40609924974087624
1725630567952180200,9.08218017578125,-0.25988719998300075,0.48526656568646426,-0.14716843716725705
1725630567962213000,9.092213134765625,0.2533060680270195,0.649630029413104,-0.029231391713954506
1725630567972247000,9.1022470703125,0.8749035966545343,0.31852877404391766,-0.2771963544413447
1725630567982281200,9.11228125,1.1925783842176199,0.2453630000680685,0.007642696772888302
1725630567992315100,9.122315185546874,1.2308213133722543,0.2579068398207426,0.22550240756124257
1725630568002348300,9.132348388671875,0.983341175019741,0.16905132928192615,0.34981161839496344
1725630568012382000,9.1423818359375,0.607850158303976,0.09657295304834843,0.47354533089566975
1725630568022416100,9.152416015625,0.26549101133942604,0.8184574868112802,-0.33516850480809807
1725630568032449300,9.16244921875,-0.4568862743765115,0.39514556525647637,-0.6680958065606654
1725630568042483200,9.172483154296875,-0.6742600282788276,-0.5608282948881388,0.42278899365924294
1725630568052517000,9.18251708984375,-0.4857020344942808,-0.4297422468632459,0.7251010846566408
1725630568062551300,9.19255126953125,-0.5853852285176515,0.04827566286921501,0.7358504422079771
1725630568072584200,9.202584228515626,-0.7914894003868103,0.35084406671524043,0.31709559943564236
1725630568082618000,9.2126181640625,-0.7911626526504755,0.22255670949816703,0.3044325902827084
1725630568092652000,9.222652099609375,-0.4789537292778492,0.19639292519390583,0.4842372226387262
1725630568102686200,9.232686279296875,-0.1758247689396143,0.22581424998939037,0.4084539596408605
1725630568112719000,9.242718994140626,-0.20342063187360762,-0.10516834743618965,0.757682992374897
1725630568122753000,9.2527529296875,-0.1309247199833393,-0.21153379570245742,0.8999654841315001
1725630568132787200,9.262787109375,-0.07792670476734638,0.07128302896916866,0.6968431776173413
1725630568142821000,9.272821044921875,0.2707476166933775,0.0708417149424553,0.27277641910724343
1725630568152854300,9.282854248046876,0.4448205735296011,-0.18701953217089176,0.03786350138299167
1725630568162888000,9.292887939453125,0.45287879230082034,-0.2613970200240612,-0.008510346452891827
1725630568172922000,9.302922119140625,0.3542068211466074,-0.36444822917580605,0.07140446339175105
1725630568182955300,9.312955322265625,0.27916180929541584,-0.40658816576898094,0.06099617436304688
1725630568192989200,9.3229892578125,0.2637912216842174,-0.3047714668482542,-0.031945801771804685
1725630568203023000,9.333023193359375,0.16436346372663974,-0.17183131538927554,0.011888882975280284
1725630568213057000,9.34305712890625,0.0707628044873476,-0.09721183547377586,-0.004866290862113237
1725630568223090200,9.353090087890624,0.07097673949897289,0.016400515180826185,-0.03544321543350815
1725630568233124400,9.363124267578126,0.05808452470004558,0.0847054051220417,-0.02654050866216421
1725630568243158000,9.373157958984375,0.11113573140799998,0.09819967746734619,-0.032501243697479365
1725630568253192200,9.383192138671875,0.24989713636636732,0.02284136188328266,-0.03964687766842544
1725630568263225000,9.39322509765625,0.43510932685434817,-0.051958735296130175,-0.03534370058178901
1725630568273259300,9.40325927734375,0.6310872415065765,-0.2597615277767181,-0.26184790559671817
1725630568283293200,9.413293212890625,0.6149439159572124,-0.15283493849635124,-0.33259858125485475
1725630568293327000,9.4233271484375,0.7199047581225633,0.3240086667597294,0.09443725619390607
1725630568303360300,9.4333603515625,0.6971639340043068,0.02150163771212101,0.33408640865981576
1725630568313394200,9.443394287109374,0.6301987682342529,-0.057878772994875906,0.46838710788227617
1725630568323428000,9.453427978515625,0.614832856798172,-0.08641396260559558,0.06283581088036298
1725630568333462300,9.463462158203125,0.5487152477681636,-0.11474573859870434,-0.23150858917348086
1725630568343495200,9.4734951171875,0.5745528688579797,-0.24762509978115557,-0.3761792912408709
1725630568353529000,9.483529052734376,0.5579927792012691,-0.3504021681666374,-0.3087386899787932
1725630568363563000,9.49356298828125,0.529247746232152,-0.3995855935305357,-0.2982024637214839
1725630568373596200,9.50359619140625,0.5090314721554517,-0.36688334736824035,-0.40603645017035306
1725630568383630000,9.513630126953124,0.509810639834404,-0.3657902914345264,-0.4505385858502239
1725630568393664000,9.5236640625,0.48726913768053054,-0.36280104649066924,-0.3440199928488582
1725630568403698200,9.5336982421875,0.404926370036602,-0.3314934695571661,-0.17747487423419953
1725630568413731000,9.54373095703125,0.32791911820173264,-0.3033908261448145,-0.16545790789984166
1725630568423765200,9.55376513671875,0.2857540471673012,-0.2956125933587551,-0.27578290744684636
1725630568433799000,9.563798828125,0.1669967348396778,-0.33802024097740646,-0.3641852673906833
1725630568443833000,9.5738330078125,0.10061842904686927,-0.3853694366514683,-0.41755686515942214
1725630568453866200,9.5838662109375,0.14061609291434288,-0.4356254596829414,-0.4622896677900105
1725630568463900200,9.593900146484375,0.20270166994929312,-0.4219803806900978,-0.46142698654606934
1725630568473934000,9.60393408203125,0.22700725916624068,-0.39160920782387254,-0.4038724770694971
1725630568483968300,9.61396826171875,0.26397709964513777,-0.3454746486365795,-0.29999519235715266
1725630568494001200,9.624001220703125,0.30773908448219295,-0.3345154477268457,-0.16237207071371376
1725630568504035300,9.634035400390625,0.30185528714060783,-0.31898528563976286,-0.10432247119657695
1725630568514069000,9.644069091796876,0.28255729695260523,-0.310126271879673,-0.1118858191229403
1725630568524103200,9.654103271484376,0.2551058109253645,-0.2847457469075918,-0.03307612097598612
1725630568534136000,9.664135986328125,0.23966157355606554,-0.20793723251521587,0.06664769731871784
1725630568544170200,9.674170166015625,0.16343524296581743,-0.04578676866292953,0.23147592901289463
1725630568554204200,9.6842041015625,0.12932780618071554,0.10670154835283756,0.34977285728715357
1725630568564237000,9.694237060546875,0.12512217118442057,0.15164485192894936,0.4138661208827048
1725630568574271200,9.704271240234375,0.13454700213372706,0.10681669916510582,0.48133192965127525
1725630568584305200,9.71430517578125,0.13857786508500575,0.08942541938126086,0.5838385105323046
1725630568594339000,9.724339111328124,0.08607552443146706,0.03677577921152115,0.6102194447185844
1725630568604372200,9.734372314453125,-0.013941431590914726,-0.03540449085831642,0.5644419553406537
1725630568614406100,9.74440625,-0.12267477803230285,-0.08567395789325237,0.4581022991027683
1725630568624440300,9.7544404296875,-0.1868552815198898,-0.10141980855762958,0.26239932893440127
1725630568634474000,9.764473876953126,-0.1311941845744848,-0.12821429198086262,0.11500782360099256
1725630568644507100,9.774507080078125,-0.05761924527585506,-0.19180267479419708,0.22569829545952377
1725630568654541300,9.784541259765625,-0.02681201907992363,-0.21104162827134132,0.37281076465584334
1725630568664575000,9.794574951171874,0.0040951603591442105,-0.17650281433165071,0.43955556567348536
1725630568674609200,9.804609130859374,0.0467073906391859,-0.14761924967467785,0.5025864607345313
1725630568684642000,9.81464208984375,0.10638649105429648,-0.11132862363159655,0.44053946214430034
1725630568694676200,9.82467626953125,0.18953414534032342,-0.1359434249281883,0.2804856783103198
1725630568704710100,9.834710205078125,0.2703945654720068,-0.20103578256368637,0.17969795711115003
1725630568714744000,9.844744140625,0.31147944005429745,-0.22759762627482413,0.136355732056126
1725630568724777200,9.854777099609375,0.3133668612360954,-0.22462065629065037,0.21140995012708008
1725630568734811000,9.864810791015625,0.27349077792167664,-0.1301928985774517,0.3570025162797421
1725630568744844800,9.8748447265625,0.2225105322688818,-0.03482815227508545,0.4115059676226228
1725630568754877700,9.884877685546876,0.26862580223381516,0.022925533035397527,0.35706469479575753
1725630568764911900,9.894911865234375,0.414542339643836,0.08333002511560916,0.2583232386019081
1725630568774945800,9.90494580078125,0.6160510004162788,0.12866437383592128,0.21802228093892334
1725630568784979700,9.914979736328124,0.7015665528774261,0.13557517613768577,0.26917233020067216
1725630568795012600,9.9250126953125,0.679043170902133,0.12176292388439178,0.30203488149121405
1725630568805046800,9.935046875,0.5809609823346138,0.054932782670855516,0.26672048006914556
1725630568815081000,9.9450810546875,0.3053057198554277,-0.030105215406417845,0.2747325946763158
1725630568825114600,9.955114501953124,-0.036062077984213826,-0.0906178440362215,0.20921324380040168
1725630568835147800,9.965147705078126,-0.2444213353037834,-0.10055354711711406,0.027503289279714224
1725630568845181700,9.975181640625,-0.3578822947889566,-0.14613690216243266,-0.17906857316643
1725630568855215900,9.9852158203125,-0.3775701610773802,-0.1896311759740114,-0.2142453927487135
1725630568865249800,9.995249755859374,-0.41675300143063065,-0.21773206582069396,-0.10381072228215635
1725630568875282700,10.00528271484375,-0.4930126497685909,-0.2527133628308773,-0.06667692341320217
1725630568885316900,10.01531689453125,-0.6496499031573534,-0.278393163010478,-0.11711129868626594
1725630568895350800,10.025350830078125,-0.6530752014309168,-0.3185223443031311,-0.10723930849134922
1725630568905384700,10.035384765625,-0.5487684392601251,-0.23934300912618636,-0.06236775497719645
1725630568915417600,10.04541748046875,-0.4106856642156839,-0.14199498005211353,-0.028506401907652613
1725630568925451800,10.05545166015625,-0.18737492147982118,-0.09280921660065651,-0.03193381907306611
1725630568935486000,10.06548583984375,0.06079612174630165,-0.07628828991055488,-0.06826243903897702
1725630568945518800,10.075518798828124,0.24699440066218376,-0.14558160636723042,-0.02598828160688281
1725630568955552800,10.085552734375,0.34470015713274477,-0.29511691879630086,-0.006112856857106089
1725630568965586700,10.095586669921875,0.3351215969264507,-0.40944121711254117,-0.02648300632126629
1725630568975620900,10.105620849609375,0.2620844177663326,-0.4971083946496248,-0.1033851172812283
1725630568985653800,10.11565380859375,0.09296353037953377,-0.34226153180897234,-0.19661036733686924
1725630568995687700,10.125687744140626,-0.10231821870207786,-0.24295652344822882,-0.14647183320522308
