time,seconds_elapsed,z,y,x
1725892258304658700,18.01265869140625,-0.4379900395870209,-0.9793689846992493,-0.83467036485672
1725892258323507200,18.031507080078125,-0.5766563415527344,-0.9640973210334778,-1.0307579040527344
1725892258342355700,18.050355712890624,-0.6795870661735535,-0.6714931130409241,-1.0808488130569458
1725892258361204500,18.06920458984375,-0.6230821013450623,-0.9402735829353333,-1.0979530811309814
1725892258380053000,18.088052978515623,-0.7290670871734619,-0.9540180563926697,-1.1804198026657104
1725892258398901500,18.106901611328126,-0.7345649003982544,-0.7948877811431885,-0.9657008647918701
1725892258417750300,18.125750244140626,-0.5971203446388245,-0.6461422443389893,-1.0316742658615112
1725892258436598800,18.144598876953125,-0.5751292109489441,-0.1467602699995041,-0.862159252166748
1725892258455447300,18.163447265625,-0.565049946308136,-0.2860374450683594,-0.9776127338409424
1725892258474296000,18.182296142578124,-0.6814196705818176,-0.5600103139877319,-0.8679624795913696
1725892258493144600,18.20114453125,-0.6230821013450623,-0.20998476445674896,-0.61201012134552
1725892258511993000,18.2199931640625,-0.4841103255748749,-0.06734783947467804,-0.6013200283050537
1725892258530841900,18.238841796875,-0.4303542375564575,0.029474224895238876,-0.6550761461257935
1725892258549690400,18.2576904296875,-0.49571678042411804,0.06001746281981468,-0.6181188225746155
1725892258568539100,18.2765390625,-0.4514290690422058,0.49831295013427734,-0.5741365551948547
1725892258587387600,18.2953876953125,-0.4514290690422058,0.37552911043167114,-0.5154935121536255
1725892258606236200,18.314236083984376,-0.3136790692806244,0.04780016839504242,-0.26015204191207886
1725892258625084700,18.333084716796876,-0.2153298407793045,0.024892739951610565,0.13874267041683197
1725892258643933400,18.351933349609375,0.06230820715427399,0.5560396909713745,0.203799769282341
1725892258662782000,18.370781982421875,0.01954767294228077,0.47296205163002014,0.1634826809167862
1725892258681630500,18.38963037109375,-0.03145953640341759,0.4692968726158142,0.5858956575393677
1725892258700479200,18.408479248046874,0.11636973917484283,0.74540776014328,0.6500364542007446
1725892258719327700,18.42732763671875,0.09040798991918564,0.8724676370620728,0.8580359220504761
1725892258738176300,18.44617626953125,0.24465134739875793,1.2020292282104492,0.9411135315895081
1725892258757025000,18.46502490234375,0.3426951467990875,1.496466040611267,0.9179006814956665
1725892258775873500,18.48387353515625,0.5439751148223877,1.7823506593704224,1.014111876487732
1725892258794722000,18.50272216796875,0.8112284541130066,1.825722098350525,1.1155154705047607
1725892258813570800,18.52157080078125,0.8188642263412476,1.4631738662719727,1.3305398225784302
1725892258832419300,18.54041943359375,0.8555161356925964,1.0645846128463745,1.3519201278686523
1725892258851268000,18.55926806640625,0.9175189137458801,0.985783040523529,1.2941933870315552
1725892258870116600,18.57811669921875,1.0305289030075073,0.7903063297271729,1.173242211341858
1725892258888965000,18.596965087890624,1.036942958831787,0.9686788320541382,1.374522089958191
1725892258907813600,18.615813720703127,1.2006547451019287,0.5844448804855347,1.2251657247543335
1725892258926662400,18.634662353515626,1.1417062282562256,0.5111411213874817,1.0855830907821655
1725892258945511000,18.653510986328126,1.06443190574646,0.3889681398868561,1.209588646888733
1725892258964359400,18.672359375,1.0302234888076782,0.14309507608413696,1.1643846035003662
1725892258983208200,18.691208251953125,1.0650427341461182,0.3874409794807434,1.0846667289733887
1725892259002056700,18.710056640625,1.2076796293258667,-0.10888664424419403,0.8180242776870728
1725892259020905200,18.7289052734375,0.9486730098724365,0.046883873641490936,0.9426407217979431
1725892259039754000,18.74775390625,0.6695078015327454,0.21975859999656677,1.126205563545227
1725892259058602500,18.7666025390625,0.6866120100021362,-0.09911280870437622,0.9728785157203674
1725892259077451000,18.785450927734374,0.6395754218101501,-0.233503058552742,0.7755692005157471
1725892259096299800,18.8042998046875,0.5290089249610901,-0.05085449293255806,0.710512101650238
1725892259115148300,18.823148193359376,0.38881543278694153,-0.10247256606817245,0.5577958822250366
1725892259133997000,18.8419970703125,0.20708316564559937,-0.005345067009329796,0.4444804787635803
1725892259152845600,18.860845458984375,0.05711585655808449,0.06979130208492279,0.2902371287345886
1725892259171694000,18.879694091796875,-0.08429934084415436,-0.09636391699314117,0.08804088830947876
1725892259190542600,18.89854248046875,-0.19608759880065918,-0.1259908676147461,-0.02496909722685814
1725892259209391400,18.917391357421874,-0.31093016266822815,-0.08200860023498535,-0.1407279670238495
1725892259228240000,18.936239990234377,-0.2834412455558777,0.1104138121008873,-0.2574031352996826
1725892259247088400,18.95508837890625,-0.2935205399990082,-0.013897174037992954,-0.4012618064880371
1725892259265937200,18.973937255859376,-0.29504770040512085,-0.1510363221168518,-0.47181668877601624
1725892259284785700,18.99278564453125,-0.20861032605171204,-0.05543597787618637,-0.4336376488208771
1725892259303634200,19.01163427734375,-0.10934479534626007,-0.13942988216876984,-0.4211149215698242
1725892259322483000,19.03048291015625,-0.08521563559770584,-0.12873975932598114,-0.40401068329811096
1725892259341331500,19.04933154296875,-0.11362084746360779,0.039248060435056686,-0.25587597489356995
1725892259360180000,19.068179931640625,-0.10690133273601532,-0.14981459081172943,-0.40889760851860046
1725892259379028700,19.08702880859375,-0.2409861534833908,0.011148282326757908,-0.5765799880027771
1725892259397877200,19.105877197265624,-0.12522727251052856,-0.0795651376247406,-0.6801216006278992
1725892259416726000,19.12472607421875,-0.12980876863002777,-0.060933761298656464,-0.6984475255012512
1725892259435574500,19.143574462890626,-0.1493564397096634,0.12385283410549164,-0.6553815603256226
1725892259454423000,19.162423095703126,-0.1695149689912796,-0.2136499583721161,-0.826423704624176
1725892259473271800,19.181271728515625,-0.25320345163345337,-0.25579962134361267,-0.8349757790565491
1725892259492120300,19.200120361328125,-0.30970844626426697,-0.13271036744117737,-0.9733366966247559
1725892259510968800,19.21896875,-0.2608392536640167,0.10155627131462097,-0.9724203944206238
1725892259529817300,19.2378173828125,-0.15088360011577606,-0.27137666940689087,-0.9351575970649719
1725892259548666000,19.256666015625,-0.21960589289665222,-0.3672824501991272,-0.9766964316368103
1725892259567514600,19.2755146484375,-0.5006036758422852,-0.625067412853241,-0.9699769020080566
1725892259586363100,19.294363037109374,-0.4770853817462921,-0.7414371371269226,-0.9782235622406006
1725892259605212000,19.3132119140625,-0.21502439677715302,-0.6397281289100647,-0.9379065036773682
1725892259624060400,19.332060302734376,-0.12003492563962936,-0.8211549520492554,-0.8429170250892639
1725892259642909000,19.350908935546876,-0.3753764033317566,-1.0731366872787476,-1.1254420280456543
1725892259661757700,19.3697578125,-0.6902772188186646,-0.9973894953727722,-1.1294126510620117
1725892259680606200,19.388606201171875,-0.5705476999282837,-1.2289072275161743,-1.083903193473816
1725892259699455000,19.407455078125,-0.5476402640342712,-1.4320197105407715,-1.1251366138458252
1725892259718303500,19.426303466796874,-0.684473991394043,-1.3303108215332031,-0.8624647259712219
1725892259737152000,19.445152099609373,-0.5100721120834351,-1.0077741146087646,-0.7415134906768799
1725892259756000800,19.464000732421876,-0.34177884459495544,-0.9647082090377808,-0.7531198859214783
1725892259774849300,19.482849365234376,-0.42791077494621277,-0.7096721529960632,-0.8957568407058716
1725892259833737000,19.541737060546875,-0.3952295184135437,-0.0001527161948615685,-0.6834813356399536
1725892259852585500,19.56058544921875,-0.35674503445625305,0.20143266022205353,-0.613231897354126
1725892259871434200,19.579434326171874,-0.4477638900279999,-0.264046311378479,-0.5771908760070801
1725892259890282800,19.59828271484375,-0.47097674012184143,0.04993819445371628,-0.38843363523483276
1725892259909131300,19.61713134765625,-0.3646862804889679,0.42745262384414673,-0.40370526909828186
1725892259927980000,19.63597998046875,-0.21197007596492767,0.44211336970329285,-0.20517420768737793
1725892259946828500,19.65482861328125,-0.18387030065059662,0.30222535133361816,0.031230462715029716
1725892259965677300,19.67367724609375,-0.2577849328517914,0.0951421856880188,0.2144898921251297
1725892259984525800,19.69252587890625,-0.15699224174022675,0.41462448239326477,0.5455785989761353
1725892260003374300,19.711374267578126,-0.059864748269319534,0.7591522336006165,0.5529089570045471
1725892260022223000,19.73022314453125,-0.03909534588456154,0.4659371078014374,0.42707082629203796
1725892260041071600,19.749071533203125,0.010384701192378998,0.7365502119064331,0.6830231547355652
1725892260059920100,19.767920166015625,0.4001164436340332,1.4347686767578125,0.6781362891197205
1725892260078768600,19.7867685546875,0.7238747477531433,1.7768529653549194,0.487546443939209
1725892260097617400,19.805617431640623,0.8265000581741333,1.4139991998672485,0.6653081178665161
1725892260116465700,19.824465576171875,0.7611374855041504,1.133001446723938,1.097800374031067
1725892260135314400,19.843314453125,0.7171552777290344,1.0768018960952759,1.1210132837295532
1725892260154163200,19.8621630859375,0.8301652073860168,1.0749692916870117,0.9395864009857178
1725892260173011700,19.88101171875,0.8991929292678833,1.070082426071167,1.1521673202514648
1725892260191860200,19.899860107421876,0.9828814268112183,0.8972076177597046,1.4368302822113037
1725892260210709000,19.918708984375,1.0793980360031128,0.7402154207229614,1.596876859664917
1725892260229557500,19.9375576171875,1.0665699243545532,0.268627792596817,1.6200897693634033
1725892260248406300,19.95640625,0.9486730098724365,0.12996147572994232,1.5712205171585083
1725892260267254800,19.9752548828125,1.0702351331710815,0.3565923273563385,1.4411063194274902
1725892260286103300,19.994103271484374,0.998763918876648,0.2228129357099533,1.569998860359192
1725892260304952000,20.0129521484375,0.7189878225326538,-0.12843431532382965,1.4630974531173706
1725892260323800600,20.031800537109376,0.5387827157974243,0.35048365592956543,1.3158791065216064
1725892260342649000,20.050649169921876,0.6316341757774353,-0.06612611562013626,1.1674389839172363
1725892260361497600,20.06949755859375,0.823445737361908,-0.21395538747310638,0.9169843792915344
1725892260380346400,20.088346435546875,0.8362739086151123,-0.3605629503726959,0.7850375771522522
1725892260399195000,20.10719482421875,0.5381718873977661,-0.11988221108913422,0.7282271981239319
1725892260418043400,20.12604345703125,0.2987128794193268,-0.06368265300989151,0.6194932460784912
1725892260436892200,20.14489208984375,-0.06719512492418289,-0.020922118797898293,0.24625486135482788
1725892260455740700,20.16374072265625,-0.20647229254245758,-0.07406735420227051,0.05994110554456711
1725892260474589400,20.18258935546875,-0.3848448097705841,0.2386954128742218,-0.05978839099407196
1725892260493438000,20.20143798828125,-0.3481929302215576,0.2594648003578186,0.008628465235233307
1725892260512286500,20.220286376953126,-0.3659079968929291,0.1464548259973526,-0.1398116797208786
1725892260531135200,20.23913525390625,-0.3652971386909485,0.15500694513320923,-0.20578506588935852
1725892260549983700,20.257983642578125,-0.25961753726005554,-0.12110394239425659,-0.19845469295978546
1725892260568832300,20.276832275390625,-0.17165300250053406,-0.13881902396678925,-0.2375500351190567
1725892260587681000,20.295680908203124,-0.164322629570961,-0.03375028073787689,-0.2778671085834503
1725892260606529500,20.314529541015624,-0.19914191961288452,-0.08689551800489426,-0.3615556061267853
1725892260625378000,20.3333779296875,-0.2968802750110626,0.16783510148525238,-0.36338818073272705
1725892260644226600,20.3522265625,-0.19792018830776215,0.044440411031246185,-0.4849502742290497
1725892260663075300,20.371075439453126,-0.10079269111156464,-0.13209950923919678,-0.6584358811378479
1725892260681923800,20.389923828125,-0.30054548382759094,0.054214250296354294,-0.7207440733909607
1725892260700772400,20.4087724609375,-0.5094612240791321,0.0896444097161293,-0.880179762840271
1725892260719621000,20.42762109375,-0.5528326034545898,0.028557928279042244,-1.0109049081802368
1725892260738469600,20.4464697265625,-0.35063639283180237,-0.11927134543657303,-1.0884846448898315
1725892260757318100,20.465318115234375,-0.3023780584335327,-0.304974228143692,-1.110475778579712
1725892260776167000,20.4841669921875,-0.3707949221134186,-0.48212501406669617,-1.1746165752410889
1725892260795015400,20.503015380859374,-0.37812530994415283,-0.44241881370544434,-1.1074215173721313
1725892260813864200,20.5218642578125,-0.23457208275794983,-0.44241881370544434,-0.9809724688529968
1725892260832712700,20.540712646484376,-0.07574722915887833,-0.7368556261062622,-1.0780999660491943
1725892260851561200,20.559561279296876,-0.2309068888425827,-0.8425352573394775,-1.0628283023834229
1725892260870410000,20.578409912109375,-0.32559093832969666,-0.9506583213806152,-0.9675334692001343
1725892260889258500,20.597258544921875,-0.2938259541988373,-1.0105230808258057,-0.909501314163208
1725892260908107000,20.61610693359375,-0.2107483446598053,-1.2835795879364014,-0.9974658489227295
1725892260926955500,20.63495556640625,-0.30970844626426697,-1.4814997911453247,-1.0121265649795532
1725892260945804300,20.65380419921875,-0.36163195967674255,-1.523038625717163,-0.9711986184120178
1725892260964652800,20.67265283203125,-0.389120876789093,-1.2322670221328735,-0.8129846453666687
1725892260983501300,20.691501220703124,-0.36712974309921265,-1.111926555633545,-0.982805073261261
1725892261002350000,20.71035009765625,-0.5277871489524841,-1.0447314977645874,-1.037782907485962
1725892261021198600,20.729198486328126,-0.5326740741729736,-1.004414439201355,-0.9125556349754333
1725892261040047000,20.748047119140626,-0.6316341757774353,-0.6354520916938782,-0.8007673621177673
1725892261058896000,20.766895751953125,-0.593149721622467,-0.4326449930667877,-0.7891609072685242
1725892261077744400,20.785744384765625,-0.5693259835243225,-0.12660172581672668,-0.7066941857337952
1725892261096593000,20.804593017578124,-0.4477638900279999,-0.15592323243618011,-0.6810378432273865
1725892261115441700,20.823441650390624,-0.48075059056282043,-0.017256930470466614,-0.46601346135139465
1725892261134290200,20.842290283203123,-0.4667007029056549,0.09636391699314117,-0.31757333874702454
1725892261153138700,20.861138671875,-0.4557051360607147,0.09697478264570236,-0.2992473840713501
1725892261171987500,20.879987548828126,-0.2675587832927704,0.23197589814662933,-0.20578506588935852
1725892261190836000,20.8988359375,-0.10934479534626007,0.5569559335708618,-0.03840812295675278
1725892261209684500,20.9176845703125,0.004886918235570192,0.6101012229919434,0.0862082913517952
1725892261228533200,20.936533203125,0.1337793916463852,0.660802960395813,0.17172935605049133
1725892261247381800,20.9553818359375,0.2364046722650528,0.874605655670166,0.3366628587245941
1725892261266230300,20.974230224609375,0.3659079968929291,0.9631810188293457,0.5645154118537903
1725892261285079000,20.9930791015625,0.43004879355430603,0.8660535216331482,0.7642682194709778
1725892261303927600,21.011927490234374,0.40805765986442566,0.8141300082206726,1.0623701810836792
1725892261322776000,21.030776123046873,0.6291907429695129,0.9692896604537964,1.2077560424804688
1725892261341624800,21.049624755859377,0.6407971382141113,1.0920735597610474,1.2718968391418457
1725892261360473300,21.068473388671876,0.730594277381897,1.2111921310424805,1.3048834800720215
1725892261379321900,21.08732177734375,0.6792816519737244,1.0004438161849976,1.3971240520477295
1725892261398170600,21.106170654296875,0.7067705392837524,0.9717331528663635,1.4484367370605469
1725892261417019100,21.12501904296875,0.7935133576393127,0.9802852272987366,1.3739112615585327
1725892261435867600,21.14386767578125,0.9217949509620667,1.0236566066741943,1.3354268074035645
1725892261454716400,21.16271630859375,1.1160500049591064,0.985783040523529,1.2022582292556763
1725892261473565000,21.18156494140625,1.0879502296447754,0.5013672709465027,1.4728713035583496
1725892261492413400,21.200413330078124,0.9419534802436829,0.4549415409564972,1.4288890361785889
1725892261511262200,21.21926220703125,0.9217949509620667,0.8232930302619934,1.200425624847412
1725892261530110700,21.23811083984375,0.9810488224029541,0.3559814393520355,1.03365957736969
1725892261548959200,21.256959228515626,0.7819069027900696,0.19593487679958344,1.0794744491577148
1725892261567808000,21.27580810546875,0.5583304166793823,0.33765551447868347,1.2517383098602295
1725892261586656500,21.294656494140625,0.4043924808502197,0.040775224566459656,0.9328668713569641
1725892261605505000,21.313505126953125,0.2864955961704254,0.11713331937789917,0.7153990268707275
1725892261624353500,21.332353515625,0.33169957995414734,-0.08689551800489426,0.8076395988464355
1725892261643202300,21.351202392578124,0.2632827162742615,0.06582067906856537,0.6805797219276428
1725892261662050800,21.37005078125,0.09896009415388107,0.1879936307668686,0.6457604169845581
1725892261680899300,21.3888994140625,-0.047036588191986084,0.0487164668738842,0.3158934414386749
1725892261699748000,21.407748046875,-0.08002328872680664,0.10186170041561127,0.09476039558649063
1725892261718596600,21.4265966796875,0.025045456364750862,-0.17363831400871277,0.08254310488700867
1725892261737445400,21.4454453125,-0.017104214057326317,-0.47235119342803955,0.022678354755043983
1725892261756294000,21.4642939453125,-0.1185077652335167,-0.13515383005142212,-0.18379394710063934
1725892261775142400,21.483142333984375,-0.1026252806186676,-0.07773254066705704,-0.3187950551509857
1725892261793991200,21.5019912109375,-0.0054977829568088055,-0.029474224895238876,-0.37988153100013733
1725892261812839700,21.520839599609374,-0.0054977829568088055,-0.030085090547800064,-0.25526511669158936
1725892261831688200,21.539688232421874,-0.12095122784376144,0.09880737960338593,-0.47639816999435425
1725892261850537000,21.558536865234377,-0.20219624042510986,-0.0795651376247406,-0.6529380679130554
1725892261869385500,21.577385498046876,-0.2309068888425827,0.09819651395082474,-0.7280744314193726
1725892261888234000,21.59623388671875,-0.30543237924575806,0.13301581144332886,-0.7665589451789856
1725892261907082500,21.61508251953125,-0.28466299176216125,-0.0746782198548317,-0.7592285871505737
1725892261925931300,21.63393115234375,-0.3750709891319275,0.3559814393520355,-0.60406893491745
1725892261944779800,21.65277978515625,-0.2101374864578247,0.15745039284229279,-0.7580068111419678
1725892261963628300,21.671628173828125,-0.049480047076940536,-0.4595230221748352,-0.8587995171546936
1725892261982477000,21.69047705078125,-0.16004657745361328,-0.25549420714378357,-0.9760855436325073
1725892262001325600,21.70932568359375,-0.23212862014770508,-0.2078467458486557,-0.9760855436325073
1725892262020174000,21.728174072265624,-0.19730933010578156,-0.36544984579086304,-0.8722385764122009
1725892262039022800,21.74702294921875,-0.053145237267017365,-0.6934842467308044,-0.9760855436325073
1725892262057871400,21.765871337890626,0.08674279600381851,-0.633008599281311,-1.039615511894226
1725892262076720000,21.78472021484375,0.13500112295150757,-0.7026472091674805,-1.0225112438201904
1725892262095568600,21.803568603515625,-0.07391463965177536,-0.7838922142982483,-1.075656533241272
1725892262114417200,21.822417236328125,-0.39278605580329895,-1.03129243850708,-1.1727839708328247
1725892262133266000,21.841265869140624,-0.5204567909240723,-1.338557481765747,-1.3010655641555786
1725892262152114400,21.860114501953124,-0.5186241865158081,-1.417969822883606,-1.2857940196990967
1725892262170963000,21.878962890625,-0.6041452884674072,-1.8535164594650269,-1.3200024366378784
1725892262189811500,21.8978115234375,-0.5662716627120972,-1.4039199352264404,-1.0579414367675781
1725892262208660200,21.91666015625,-0.5412262082099915,-0.8871283531188965,-1.1055889129638672
1725892262227508700,21.9355087890625,-0.5479456782341003,-0.9372192621231079,-1.492266297340393
1725892262246357500,21.954357421875,-0.6151408553123474,-1.0917680263519287,-1.2106575965881348
1725892262265206000,21.9732060546875,-0.7605266571044922,-0.9219476580619812,-1.0567196607589722
1725892262284054500,21.992054443359375,-0.813060998916626,-0.6647735834121704,-0.8820123672485352
1725892262302903300,22.0109033203125,-0.7770199775695801,-0.34895649552345276,-0.7115811109542847
1725892262321751800,22.029751708984374,-0.5711585879325867,0.11774418503046036,-0.6352230310440063
1725892262340600300,22.048600341796874,-0.277332603931427,0.8422298431396484,-0.640720784664154
1725892262359449000,22.067448974609373,-0.2718348205089569,0.5667297840118408,-0.6211731433868408
1725892262378297600,22.086297607421876,-0.3549124300479889,0.453719824552536,-0.21922409534454346
1725892262397146000,22.10514599609375,-0.2528980076313019,0.7157807946205139,0.20715951919555664
1725892262415995000,22.123994873046875,-0.26878049969673157,0.47265663743019104,0.40691229701042175
1725892262434843400,22.142843505859375,-0.1081230640411377,0.32971426844596863,0.7092903852462769
1725892262453692000,22.16169189453125,0.1380554437637329,0.6638572812080383,0.8974367380142212
1725892262472540700,22.180540771484374,0.2938259541988373,0.7945823669433594,1.1100176572799683
1725892262491389200,22.19938916015625,0.39828383922576904,0.8629992008209229,1.2022582292556763
1725892262510237700,22.21823779296875,0.41783151030540466,0.5954404473304749,1.2993857860565186
1725892262529086500,22.23708642578125,0.4050033390522003,0.7646499872207642,1.359250545501709
1725892262547935000,22.25593505859375,0.5155698657035828,1.5105159282684326,1.2957205772399902
1725892262566783500,22.274783447265627,0.6737838387489319,1.2075269222259521,1.0318269729614258
1725892262585632300,22.29363232421875,0.6615665555000305,1.3962842226028442,1.1185697317123413
1725892262604480800,22.312480712890626,0.9608902931213379,1.458592414855957,1.2413536310195923
1725892262623329300,22.331329345703125,1.1600322723388672,0.7640390992164612,1.2431862354278564
1725892262642178000,22.350177978515624,0.9700532555580139,0.9424116611480713,1.3739112615585327
1725892262661026600,22.369026611328124,0.915686309337616,0.86544269323349,1.84549880027771
1725892262679875300,22.387875244140623,0.7538071274757385,0.3663661479949951,1.9621740579605103
1725892262698723800,22.406723876953127,0.4770853817462921,0.37491825222969055,1.7966296672821045
1725892262717572400,22.425572265625,0.5687150955200195,0.2435823380947113,1.9249112606048584
1725892262736421000,22.444421142578125,0.4874700903892517,0.18371757864952087,1.7025564908981323
1725892262755269600,22.46326953125,0.43432486057281494,0.26679518818855286,1.496084213256836
1725892262774118100,22.4821181640625,0.46425724029541016,0.0334448479115963,1.127732753753662
1725892262792967000,22.500966796875,0.3500255048274994,0.34865108132362366,0.7599921226501465
1725892262811815400,22.5198154296875,0.48563748598098755,0.004734201822429895,0.6365974545478821
1725892262830664000,22.538663818359375,0.4007273018360138,-0.16264274716377258,0.3885863721370697
1725892262849512700,22.5575126953125,0.12156209349632263,0.33276858925819397,0.23831361532211304
1725892262868361200,22.576361328125,-0.013439024798572063,0.043829549103975296,-0.09460768103599548
1725892262887210000,22.5952099609375,-0.1490510106086731,-0.04535670951008797,-0.23571744561195374
1725892262906058500,22.61405859375,-0.23518294095993042,0.2942841053009033,-0.41958773136138916
1725892262924907000,22.632906982421876,-0.3231474757194519,0.01695149764418602,-0.5814669132232666
1725892262943755800,22.651755859375,-0.28038692474365234,0.043829549103975296,-0.5099957585334778
1725892262962604300,22.670604248046875,-0.17104214429855347,0.20387612283229828,-0.5344303250312805
1725892262981452800,22.689452880859374,-0.1380554437637329,-0.01359174121171236,-0.6272817850112915
1725892263000301600,22.708301513671874,-0.16187916696071625,-0.11255183815956116,-0.6236165761947632
1725892263019150000,22.727150146484377,-0.11484257876873016,-0.40149086713790894,-0.7506764531135559
1725892263037998600,22.74599853515625,-0.18081597983837128,-0.17058399319648743,-0.9211077094078064
1725892263056847400,22.764847412109376,-0.22296564280986786,-0.08689551800489426,-0.8429170250892639
1725892263075695900,22.78369580078125,-0.2003636509180069,-0.5560396909713745,-0.8691841959953308
1725892263094544600,22.802544677734375,-0.42394015192985535,-0.22556181252002716,-1.010293960571289
1725892263113393200,22.82139306640625,-0.2987128794193268,0.03405570983886719,-0.9321032762527466
1725892263132241700,22.84024169921875,-0.14721840620040894,-0.6556106209754944,-0.9950223565101624
1725892263151090400,22.85909033203125,-0.2993237376213074,-0.7038689255714417,-1.2131011486053467
1725892263169939000,22.87793896484375,-0.32070401310920715,-0.64278244972229,-1.2302052974700928
1725892263188787500,22.896787353515624,-0.4404335021972656,-0.8529199361801147,-1.4220168590545654
1725892263207636200,22.91563623046875,-0.6206386089324951,-0.6281217336654663,-1.4433971643447876
1725892263226484700,22.934484619140626,-0.38667741417884827,-0.7319687008857727,-1.3731476068496704
1725892263245333500,22.95333349609375,-0.1178968995809555,-0.9188933372497559,-1.4782164096832275
1725892263264182000,22.97218212890625,-0.41233372688293457,-0.9683734178543091,-1.5289181470870972
1725892263283030500,22.991030517578125,-0.6731730103492737,-1.0624465942382812,-1.3639847040176392
1725892263301879300,23.00987939453125,-0.5974257588386536,-1.19866943359375,-1.4617230892181396
1725892263320727800,23.028727783203124,-0.7275399565696716,-1.4845541715621948,-1.3499348163604736
1725892263339576300,23.047576416015627,-0.7257073521614075,-1.3165663480758667,-1.0139591693878174
1725892263358425000,23.066425048828126,-0.46547895669937134,-0.7441860437393188,-0.9278272390365601
1725892263377273600,23.085273681640626,-0.2571740746498108,-0.5884155035018921,-1.0921498537063599
1725892263396122400,23.104122314453125,-0.2981020212173462,-0.46257734298706055,-0.983415961265564
1725892263414971000,23.122970947265625,-0.42821621894836426,-0.8223767280578613,-0.9040035009384155
1725892263433819400,23.1418193359375,-0.6499601006507874,-0.8107702732086182,-0.5991820096969604
1725892263452668200,23.160668212890624,-0.5558869242668152,-0.6348412036895752,-0.19051344692707062
1725892263471516700,23.1795166015625,-0.3964512348175049,-0.11377356201410294,-0.026190826669335365
1725892263490365400,23.198365478515626,-0.056810423731803894,0.5031998753547668,-0.04818195849657059
1725892263509214000,23.2172138671875,0.13683371245861053,0.6320923566818237,-0.025579962879419327
1725892263528062500,23.2360625,0.18570289015769958,0.5551233887672424,0.16500984132289886
1725892263546911200,23.2549111328125,0.3481929302215576,0.9283617734909058,0.5730675458908081
1725892263565759700,23.273759765625,0.37812530994415283,0.9705114364624023,0.9114866256713867
1725892263584608500,23.2926083984375,0.3072649836540222,0.5447386503219604,1.117348074913025
1725892263603457000,23.31145703125,0.22785256803035736,0.586888313293457,1.2285254001617432
1725892263622305500,23.330305419921874,0.21807873249053955,1.034041404724121,1.2865575551986694
1725892263641154300,23.349154296875,0.4318813979625702,1.7102686166763306,1.3183225393295288
1725892263660002800,23.3680029296875,0.6872228980064392,1.2307398319244385,1.303661823272705
1725892263678851600,23.3868515625,0.7428115606307983,1.169653296470642,1.2706750631332397
1725892263697700000,23.4057001953125,0.8112284541130066,1.2686134576797485,1.412395715713501
1725892263716548600,23.424548583984375,0.6707295179367065,0.9937242865562439,1.450269341468811
1725892263735397400,23.4433974609375,0.4838049113750458,0.893542468547821,1.479590892791748
1725892263754246000,23.462245849609374,0.7324268817901611,0.7970257997512817,1.5028036832809448
1725892263773094700,23.4810947265625,1.0781763792037964,0.27656903862953186,1.507690668106079
1725892263791943200,23.499943115234377,1.0293071269989014,0.47693267464637756,1.3513092994689941
1725892263810791700,23.518791748046876,0.7525854110717773,0.5251910090446472,1.450269341468811
1725892263829640400,23.537640380859376,0.6682860851287842,-0.06062832847237587,1.4936407804489136
1725892263848489000,23.556489013671875,0.6982184648513794,0.19837833940982819,1.2273037433624268
1725892263867337700,23.575337646484375,0.7318159937858582,0.20143266022205353,1.183321475982666
1725892263886186200,23.594186279296874,0.36651885509490967,-0.15409064292907715,0.9450841546058655
1725892263905034800,23.61303466796875,0.13927717506885529,0.32910341024398804,0.8241329193115234
1725892263923883500,23.631883544921877,0.10629047453403473,0.3877464234828949,0.6610320210456848
1725892263942732000,23.65073193359375,0.19303326308727264,0.24480405449867249,0.5571850538253784
1725892263961580800,23.669580810546876,0.26939135789871216,0.05482511222362518,0.5290852785110474
1725892263980429300,23.68842919921875,0.1288924664258957,0.013286309316754341,0.3849211633205414
1725892263999277800,23.70727783203125,-0.09529490768909454,0.17883066833019257,0.003741546766832471
1725892264018126600,23.726126708984374,-0.11178825795650482,-0.14431680738925934,-0.03168861195445061
1725892264036975000,23.74497509765625,-0.143553227186203,0.12812888622283936,-0.23449571430683136
1725892264055824000,23.763823974609377,-0.12400554865598679,-0.01908952370285988,-0.354225218296051
1725892264074672400,23.78267236328125,-0.22724169492721558,-0.14737112820148468,-0.4440223276615143
1725892264093521000,23.80152099609375,-0.2822195291519165,-0.1259908676147461,-0.5637518167495728
1725892264112369700,23.82036962890625,-0.2559523284435272,-0.2591593861579895,-0.7402917742729187
1725892264131218200,23.83921826171875,-0.2926042377948761,-0.3416261374950409,-0.8093194961547852
1725892264150067000,23.85806689453125,-0.3347539007663727,-0.4027126133441925,-0.8514691591262817
1725892264168915500,23.87691552734375,-0.2559523284435272,-0.40515607595443726,-0.8502474427223206
1725892264187764200,23.89576416015625,-0.19364413619041443,-0.2750418782234192,-0.8093194961547852
1725892264206612700,23.91461279296875,-0.2107483446598053,-0.3813323378562927,-0.8875101804733276
1725892264225461200,23.933461181640624,-0.27000224590301514,-0.3770562708377838,-1.0426697731018066
1725892264244310000,23.95231005859375,-0.2370155304670334,-0.27809619903564453,-0.9333250522613525
1725892264263158500,23.971158447265626,-0.18570289015769958,-0.6207913160324097,-0.900338351726532
1725892264282007300,23.99000732421875,-0.33047783374786377,-0.5450441241264343,-1.1648427248001099
