time,seconds_elapsed,z,y,x
1725892102622950100,13.7509501953125,-8.227660179138184,-4.121288776397705,3.389832019805908
1725892102641798400,13.76979833984375,-8.054348945617676,-4.378793239593506,3.481956958770752
1725892102660647000,13.78864697265625,-7.846772193908691,-4.667128086090088,3.580010175704956
1725892102679495200,13.8074951171875,-7.639349937438965,-4.94281005859375,3.6577792167663574
1725892102698343700,13.82634375,-7.397780895233154,-5.229369163513184,3.754587173461914
1725892102717192200,13.845192138671875,-7.139981746673584,-5.5342698097229,3.8161373138427734
1725892102736040700,13.864040771484374,-6.900913715362549,-5.823799133300781,3.825068712234497
1725892102754889000,13.882888916015625,-6.643033981323242,-6.108794689178467,3.837070941925049
1725892102773737500,13.901737548828125,-6.422039031982422,-6.370467185974121,3.787473678588867
1725892102792585700,13.920585693359374,-6.203251838684082,-6.615785598754883,3.7311437129974365
1725892102811434200,13.939434326171876,-5.977595329284668,-6.831528663635254,3.7106552124023438
1725892102830282800,13.95828271484375,-5.743584156036377,-7.048244953155518,3.6747617721557617
1725892102849131000,13.977131103515624,-5.533395767211914,-7.244332313537598,3.6154613494873047
1725892102867979500,13.9959794921875,-5.320595741271973,-7.415549278259277,3.5876553058624268
1725892102886827800,14.014827880859375,-5.147274017333984,-7.5562214851379395,3.546755313873291
1725892102905676300,14.03367626953125,-5.015546798706055,-7.654136657714844,3.5254621505737305
1725892102924524800,14.05252490234375,-4.9090447425842285,-7.723974227905273,3.5230517387390137
1725892102943373000,14.071373046875,-4.836610794067383,-7.768832206726074,3.524601936340332
1725892102962221600,14.0902216796875,-4.815903186798096,-7.781097888946533,3.525900363922119
1725892102981070000,14.109070068359374,-4.813233375549316,-7.782421588897705,3.526625394821167
1725892102999918300,14.12791845703125,-4.804073810577393,-7.781871795654297,3.540302038192749
1725892103018766800,14.146766845703125,-4.829771041870117,-7.753690242767334,3.5670688152313232
1725892103037615000,14.165614990234374,-4.896725177764893,-7.695428371429443,3.6017866134643555
1725892103056463600,14.184463623046875,-4.9795379638671875,-7.624362945556641,3.639185905456543
1725892103075312000,14.20331201171875,-5.07334566116333,-7.548522472381592,3.667609214782715
1725892103094160400,14.222160400390624,-5.180044174194336,-7.465848445892334,3.687633514404297
1725892103113009000,14.2410087890625,-5.292074680328369,-7.387257099151611,3.686835527420044
1725892103131857200,14.259857177734375,-5.4006218910217285,-7.309476852416992,3.6844570636749268
1725892103150705700,14.27870556640625,-5.526856899261475,-7.224141597747803,3.6655187606811523
1725892103169554000,14.297553955078126,-5.653955459594727,-7.128968715667725,3.658003091812134
1725892103188402400,14.31640234375,-5.786913871765137,-7.019042015075684,3.6626577377319336
1725892103207251000,14.3352509765625,-5.932707786560059,-6.884886741638184,3.683978796005249
1725892103226099500,14.354099365234376,-6.075324535369873,-6.742774963378906,3.71427059173584
1725892103244947700,14.37294775390625,-6.20977783203125,-6.614243984222412,3.723012685775757
1725892103263796200,14.391796142578125,-6.322707653045654,-6.508995056152344,3.7184336185455322
1725892103282644500,14.41064453125,-6.4561448097229,-6.3945136070251465,3.6876518726348877
1725892103301493000,14.429492919921875,-6.612078666687012,-6.255052089691162,3.650362014770508
1725892103320341200,14.44834130859375,-6.777101516723633,-6.104273796081543,3.602656602859497
1725892103339189800,14.467189697265624,-6.964760780334473,-5.922422409057617,3.5478744506835938
1725892103358038300,14.486038330078125,-7.166587829589844,-5.714249610900879,3.486797571182251
1725892103376886500,14.504886474609375,-7.334834098815918,-5.530331134796143,3.4330790042877197
1725892103395735000,14.523735107421874,-7.497727394104004,-5.374724388122559,3.3266825675964355
1725892103414583300,14.542583251953126,-7.678417682647705,-5.199023246765137,3.19099497795105
1725892103433431800,14.561431884765625,-7.880478382110596,-4.9676666259765625,3.064429759979248
1725892103452280000,14.580280029296874,-8.088570594787598,-4.721710205078125,2.9070355892181396
1725892103471128600,14.599128662109376,-8.300021171569824,-4.4883527755737305,2.6710894107818604
1725892103489976800,14.617976806640625,-8.4921875,-4.259250164031982,2.431442975997925
1725892103508825300,14.636825439453125,-8.63705825805664,-4.0484185218811035,2.276383399963379
1725892103527673900,14.655673828125,-8.748031616210938,-3.8114585876464844,2.261664390563965
1725892103546522000,14.674522216796875,-8.857978820800781,-3.536736249923706,2.279933452606201
1725892103565370600,14.69337060546875,-8.93122386932373,-3.3037073612213135,2.3428943157196045
1725892103584219100,14.71221923828125,-8.95850658416748,-3.116384506225586,2.49072265625
1725892103603067400,14.7310673828125,-8.99349594116211,-2.9249284267425537,2.59464955329895
1725892103621916000,14.749916015625,-9.002285957336426,-2.8071930408477783,2.6923789978027344
1725892103640764200,14.76876416015625,-8.969921112060547,-2.7785654067993164,2.826744556427002
1725892103659612700,14.78761279296875,-8.940261840820312,-2.7514050006866455,2.944805145263672
1725892103678461000,14.8064609375,-8.888758659362793,-2.7763965129852295,3.0744078159332275
1725892103697309400,14.825309326171874,-8.820269584655762,-2.8510279655456543,3.200761556625366
1725892103716158000,14.844157958984376,-8.764208793640137,-2.907285690307617,3.302534818649292
1725892103735006200,14.863006103515625,-8.695493698120117,-3.013695240020752,3.3876864910125732
1725892103753854700,14.881854736328124,-8.607598304748535,-3.1458358764648438,3.490466594696045
1725892103772703000,14.900702880859376,-8.496581077575684,-3.2840638160705566,3.6322760581970215
1725892103791551500,14.919551513671875,-8.361647605895996,-3.465733051300049,3.7738492488861084
1725892103810399700,14.938399658203124,-8.19770336151123,-3.694770574569702,3.91365647315979
1725892103829248300,14.957248291015626,-8.01142406463623,-3.9546525478363037,4.043290138244629
1725892103848096500,14.976096435546875,-7.802410125732422,-4.256801128387451,4.143963813781738
1725892103866945000,14.994945068359375,-7.575777530670166,-4.561685562133789,4.238986015319824
1725892103885793300,15.013793212890626,-7.340603828430176,-4.8528032302856445,4.32853364944458
1725892103904641800,15.032641845703125,-7.083620548248291,-5.152893543243408,4.4091267585754395
1725892103923490300,15.051490234375,-6.815853118896484,-5.482513427734375,4.4335737228393555
1725892103942338600,15.070338623046876,-6.608720302581787,-5.781158924102783,4.367310047149658
1725892103961187000,15.08918701171875,-6.405406951904297,-6.032964706420898,4.3294901847839355
1725892103980035600,15.10803564453125,-6.201836585998535,-6.271630764007568,4.2865214347839355
1725892103998883800,15.1268837890625,-6.047908782958984,-6.5099992752075195,4.148866176605225
1725892104017732400,15.145732421875,-5.837525367736816,-6.758437633514404,4.051814556121826
1725892104036580600,15.16458056640625,-5.623256683349609,-6.988326072692871,3.9639220237731934
1725892104055429000,15.18342919921875,-5.412250995635986,-7.192417144775391,3.89192271232605
1725892104074277400,15.20227734375,-5.2114787101745605,-7.388955593109131,3.7966065406799316
1725892104093126000,15.2211259765625,-5.0326828956604,-7.556639671325684,3.7067105770111084
1725892104111974100,15.23997412109375,-4.830620288848877,-7.709779262542725,3.6598896980285645
1725892104130822700,15.25882275390625,-4.664459228515625,-7.838275909423828,3.602034091949463
1725892104149671000,15.2776708984375,-4.543510913848877,-7.934941291809082,3.544517755508423
1725892104168519400,15.29651953125,-4.487100601196289,-7.9959611892700195,3.4786388874053955
1725892104187367700,15.31536767578125,-4.485485076904297,-8.029702186584473,3.402160406112671
1725892104206216200,15.33421630859375,-4.480442523956299,-8.047435760498047,3.3667209148406982
1725892104225064700,15.353064697265625,-4.483796119689941,-8.048364639282227,3.3600244522094727
1725892104243913000,15.371912841796876,-4.5634765625,-7.974469184875488,3.4282538890838623
1725892104262761500,15.390761474609375,-4.68939208984375,-7.855340480804443,3.5318002700805664
1725892104281609700,15.409609619140625,-4.814746856689453,-7.733049392700195,3.6316030025482178
1725892104300458200,15.428458251953124,-4.927819728851318,-7.619230270385742,3.7194504737854004
1725892104319306800,15.447306640625,-5.04400110244751,-7.532299518585205,3.740710735321045
1725892104338155000,15.466155029296875,-5.13545560836792,-7.483198165893555,3.714731454849243
1725892104357003500,15.48500341796875,-5.210974216461182,-7.455079078674316,3.6657793521881104
1725892104375851800,15.503851806640625,-5.293631553649902,-7.411889553070068,3.6347947120666504
1725892104394700300,15.5227001953125,-5.401218891143799,-7.338379859924316,3.6256589889526367
1725892104413548500,15.541548583984374,-5.529118061065674,-7.236827373504639,3.636971950531006
1725892104432397000,15.56039697265625,-5.685545921325684,-7.129068374633789,3.608508586883545
1725892104451245300,15.579245361328125,-5.848806381225586,-7.00668478012085,3.5872294902801514
1725892104470093800,15.59809375,-6.011022567749023,-6.862659454345703,3.5974862575531006
1725892104488942000,15.616942138671876,-6.1905317306518555,-6.683740139007568,3.6297831535339355
1725892104507790600,15.63579052734375,-6.399999618530273,-6.497974395751953,3.6037089824676514
1725892104526638800,15.654638916015625,-6.5944905281066895,-6.327736854553223,3.5556750297546387
1725892104545487400,15.6734873046875,-6.778197765350342,-6.160158157348633,3.5041208267211914
1725892104564335600,15.692335693359375,-6.962125301361084,-5.986300945281982,3.444329261779785
1725892104583184100,15.71118408203125,-7.13021183013916,-5.828073978424072,3.371055841445923
1725892104602032400,15.730032470703126,-7.301642894744873,-5.674394130706787,3.2646055221557617
1725892104620881000,15.748880859375,-7.484086036682129,-5.510489463806152,3.1294336318969727
1725892104639729200,15.767729248046875,-7.655326843261719,-5.338792324066162,3.0105886459350586
1725892104658577700,15.78657763671875,-7.823419094085693,-5.164824962615967,2.8790767192840576
1725892104677426000,15.805426025390625,-8.014269828796387,-4.9655327796936035,2.6991379261016846
1725892104696274400,15.8242744140625,-8.193485260009766,-4.758457183837891,2.528691053390503
1725892104715122700,15.843122802734374,-8.342164039611816,-4.569514274597168,2.387099027633667
1725892104733971200,15.86197119140625,-8.48140811920166,-4.373756408691406,2.2597291469573975
1725892104752819700,15.88081982421875,-8.613161087036133,-4.179874420166016,2.1242623329162598
1725892104771668000,15.89966796875,-8.712525367736816,-3.9938108921051025,2.0764787197113037
1725892104790516500,15.9185166015625,-8.818326950073242,-3.765044689178467,2.05716872215271
1725892104809364700,15.93736474609375,-8.91334342956543,-3.5354838371276855,2.055007219314575
1725892104828213200,15.956213134765624,-8.972780227661133,-3.338379383087158,2.1248133182525635
1725892104847061500,15.9750615234375,-9.004405975341797,-3.165282964706421,2.252121686935425
1725892104865910000,15.993909912109375,-9.02227783203125,-3.0258901119232178,2.369152545928955
1725892104884758300,16.01275830078125,-9.015541076660156,-2.9397571086883545,2.499647617340088
1725892104903606800,16.031606689453124,-9.008415222167969,-2.8706836700439453,2.603463649749756
1725892104922455000,16.050455078125,-8.984114646911621,-2.8733742237091064,2.6832425594329834
1725892104941303600,16.069303466796875,-8.946612358093262,-2.904747247695923,2.773258924484253
1725892104960151800,16.08815185546875,-8.899077415466309,-2.957247495651245,2.8690598011016846
1725892104979000300,16.107000244140625,-8.824402809143066,-3.080111265182495,2.968709945678711
1725892104997848600,16.1258486328125,-8.728777885437012,-3.222661256790161,3.0973012447357178
1725892105016697000,16.144697021484376,-8.600584983825684,-3.404691457748413,3.257054567337036
1725892105035545300,16.16354541015625,-8.437158584594727,-3.656583547592163,3.4079525470733643
1725892105054393900,16.182393798828127,-8.263362884521484,-3.912881374359131,3.546347141265869
1725892105073242000,16.2012421875,-8.064151763916016,-4.193748474121094,3.681347608566284
1725892105092090600,16.220090576171874,-7.815972805023193,-4.4937849044799805,3.8583498001098633
1725892105110939000,16.23893896484375,-7.53850793838501,-4.822268962860107,4.010861396789551
1725892105129787400,16.257787353515624,-7.2541704177856445,-5.16274881362915,4.110160827636719
1725892105148635600,16.2766357421875,-6.986006259918213,-5.470310688018799,4.176337718963623
1725892105167484200,16.295484130859375,-6.729413032531738,-5.7559661865234375,4.213578224182129
1725892105186332400,16.31433251953125,-6.495129108428955,-6.0067901611328125,4.231093883514404
1725892105205181000,16.333180908203126,-6.274120330810547,-6.240658283233643,4.226107120513916
1725892105224029200,16.352029296875,-6.058147430419922,-6.477067470550537,4.185311317443848
1725892105242877700,16.370877685546876,-5.8675618171691895,-6.696058750152588,4.111557960510254
1725892105261726000,16.389725830078124,-5.635798454284668,-6.909146785736084,4.083118915557861
1725892105280574500,16.408574462890623,-5.428071975708008,-7.1106181144714355,4.018148899078369
1725892105299422700,16.427422607421875,-5.21665096282959,-7.301926136016846,3.954594135284424
1725892105318271200,16.446271240234374,-4.984156608581543,-7.472039222717285,3.936650037765503
1725892105337119500,16.465119384765625,-4.795823097229004,-7.601099491119385,3.9234886169433594
1725892105355968000,16.483968017578125,-4.672287940979004,-7.699095726013184,3.8812403678894043
1725892105374816300,16.502816162109376,-4.580446720123291,-7.786290645599365,3.8162243366241455
1725892105393664800,16.521664794921875,-4.491183280944824,-7.865945339202881,3.758532762527466
1725892105412513000,16.540512939453127,-4.416093826293945,-7.9237799644470215,3.725883960723877
1725892105431361500,16.559361572265626,-4.383708477020264,-7.950223922729492,3.707752227783203
1725892105450209800,16.578209716796874,-4.3693366050720215,-7.9579010009765625,3.7082457542419434
1725892105469058300,16.597058349609377,-4.391797065734863,-7.942038536071777,3.715714693069458
1725892105487906600,16.615906494140624,-4.436287879943848,-7.903598308563232,3.7447116374969482
1725892105506755000,16.634755126953124,-4.47102689743042,-7.856813907623291,3.8014180660247803
1725892105525603300,16.653603271484375,-4.524101734161377,-7.806380748748779,3.8423056602478027
1725892105544451800,16.672451904296874,-4.585572719573975,-7.757087230682373,3.8691747188568115
1725892105563300000,16.691300048828126,-4.660617828369141,-7.713680267333984,3.8662850856781006
1725892105582148600,16.710148681640625,-4.74807071685791,-7.680217742919922,3.8262875080108643
1725892105600996900,16.728996826171876,-4.8212971687316895,-7.660543441772461,3.773798942565918
1725892105619845400,16.747845458984376,-4.888055324554443,-7.638493537902832,3.732388734817505
1725892105638693600,16.766693603515623,-4.986605644226074,-7.580609321594238,3.720015525817871
1725892105657542100,16.785542236328126,-5.1114912033081055,-7.492794513702393,3.728415012359619
1725892105676390400,16.804390380859374,-5.281399726867676,-7.372608184814453,3.7312002182006836
1725892105695239000,16.823239013671873,-5.462576866149902,-7.222798824310303,3.763218402862549
1725892105714087200,16.842087158203125,-5.642063140869141,-7.067831516265869,3.792529582977295
1725892105732935400,16.860935302734376,-5.8195343017578125,-6.919861793518066,3.7972259521484375
1725892105751784000,16.879783935546875,-5.994632244110107,-6.776821613311768,3.7827839851379395
1725892105770632200,16.898632080078126,-6.166818141937256,-6.638461589813232,3.751209259033203
1725892105789480700,16.917480712890626,-6.3461079597473145,-6.493031024932861,3.7064595222473145
1725892105808329000,16.936328857421874,-6.505186557769775,-6.356172561645508,3.667699098587036
1725892105827177500,16.955177490234377,-6.6408562660217285,-6.240775108337402,3.622450351715088
1725892105846025700,16.974025634765624,-6.811220645904541,-6.114217758178711,3.5205118656158447
1725892105864874200,16.992874267578124,-6.99716854095459,-5.952567100524902,3.431758403778076
1725892105883722500,17.011722412109375,-7.2064971923828125,-5.759572505950928,3.3262767791748047
1725892105902571000,17.030571044921874,-7.442729473114014,-5.51609468460083,3.216965913772583
1725892105921419300,17.049419189453126,-7.650848388671875,-5.273246765136719,3.13492751121521
1725892105940267800,17.068267822265625,-7.833325386047363,-5.059257507324219,3.035344123840332
1725892105959116000,17.087115966796876,-8.037121772766113,-4.817349910736084,2.892784357070923
1725892105977964500,17.105964599609376,-8.240358352661133,-4.565992832183838,2.72370982170105
1725892105996812800,17.124812744140623,-8.380315780639648,-4.345419406890869,2.6566946506500244
1725892106015661000,17.1436611328125,-8.485636711120605,-4.145080089569092,2.6424732208251953
1725892106034509600,17.162509521484374,-8.579943656921387,-3.9716978073120117,2.6039505004882812
1725892106053357800,17.18135791015625,-8.659400939941406,-3.8273239135742188,2.556708574295044
1725892106072206300,17.200206298828125,-8.71651554107666,-3.6920838356018066,2.5614981651306152
1725892106091054600,17.2190546875,-8.74803352355957,-3.558375835418701,2.642014503479004
1725892106109903000,17.237903076171875,-8.774958610534668,-3.3995449542999268,2.7592711448669434
1725892106128751400,17.25675146484375,-8.787517547607422,-3.279984951019287,2.8621022701263428
1725892106147600000,17.275599853515626,-8.785261154174805,-3.217184543609619,2.939265727996826
1725892106166448000,17.2944482421875,-8.779858589172363,-3.183434009552002,2.9916937351226807
1725892106185296600,17.313296630859377,-8.756776809692383,-3.204087018966675,3.036949634552002
1725892106204145000,17.332144775390624,-8.72809886932373,-3.2468957901000977,3.0738136768341064
1725892106222993200,17.3509931640625,-8.688708305358887,-3.3261067867279053,3.100605010986328
1725892106241841700,17.369841552734375,-8.62735652923584,-3.426623582839966,3.1618599891662598
1725892106260690000,17.38868994140625,-8.529885292053223,-3.581007719039917,3.253894090652466
1725892106279538400,17.407538330078125,-8.406577110290527,-3.782736301422119,3.3452582359313965
1725892106298386700,17.42638671875,-8.258138656616211,-4.003537178039551,3.456188201904297
1725892106317235000,17.44523486328125,-8.091943740844727,-4.2257866859436035,3.582397222518921
1725892106336083500,17.46408349609375,-7.899162769317627,-4.466214656829834,3.718404769897461
1725892106354931700,17.482931640625,-7.683254241943359,-4.7470221519470215,3.8214879035949707
1725892106373780200,17.5017802734375,-7.456001281738281,-5.036183834075928,3.900676965713501
1725892106392628500,17.52062841796875,-7.231746196746826,-5.298794269561768,3.9742932319641113
1725892106411477000,17.53947705078125,-6.9735426902771,-5.582991123199463,4.046023368835449
1725892106430325200,17.5583251953125,-6.717695236206055,-5.881860733032227,4.055450439453125
1725892106449173800,17.577173828125,-6.433887958526611,-6.1880106925964355,4.060049533843994
1725892106468022000,17.59602197265625,-6.168214321136475,-6.463189125061035,4.043600082397461
1725892106486870300,17.614870361328126,-5.907998561859131,-6.71892786026001,4.015214920043945
1725892106505718800,17.63371875,-5.677280426025391,-6.962362289428711,3.93247652053833
1725892106524567000,17.652567138671873,-5.440439701080322,-7.190491199493408,3.856013298034668
1725892106543415600,17.67141552734375,-5.212244033813477,-7.386830806732178,3.7996885776519775
1725892106562263800,17.690263916015624,-5.010998725891113,-7.552465915679932,3.7444002628326416
1725892106581112300,17.7091123046875,-4.842644214630127,-7.711886405944824,3.6395058631896973
1725892106599960600,17.727960693359375,-4.694059371948242,-7.860960960388184,3.513044834136963
1725892106618809000,17.74680908203125,-4.544834613800049,-7.990949630737305,3.414614200592041
1725892106637657300,17.7656572265625,-4.420581340789795,-8.078582763671875,3.3712544441223145
1725892106656505600,17.784505615234377,-4.352328777313232,-8.116376876831055,3.3692803382873535
1725892106675354000,17.80335400390625,-4.31646728515625,-8.129043579101562,3.3848397731781006
1725892106694202400,17.822202392578124,-4.313304901123047,-8.128118515014648,3.3910887241363525
1725892106713051000,17.84105078125,-4.328568458557129,-8.115158081054688,3.4026589393615723
1725892106731899100,17.859899169921874,-4.35474157333374,-8.099017143249512,3.407715320587158
1725892106750747600,17.87874755859375,-4.39682149887085,-8.071964263916016,3.4178543090820312
1725892106769596000,17.897595947265625,-4.442000865936279,-8.0430269241333,3.427643060684204
1725892106788444400,17.9164443359375,-4.49705171585083,-8.010541915893555,3.431928873062134
1725892106807292700,17.935292724609376,-4.55000638961792,-7.9738311767578125,3.447585344314575
1725892106826141000,17.954140869140623,-4.633880615234375,-7.921185493469238,3.4572184085845947
1725892106844989400,17.972989501953126,-4.7672858238220215,-7.835704326629639,3.470604181289673
1725892106863837700,17.991837646484374,-4.910947799682617,-7.747859477996826,3.4675140380859375
1725892106882686200,18.010686279296873,-5.045786380767822,-7.669157028198242,3.4488325119018555
1725892106901534500,18.029534423828125,-5.207462310791016,-7.569014549255371,3.4296865463256836
1725892106920383000,18.048383056640624,-5.425419330596924,-7.425479888916016,3.405505418777466
1725892106939231200,18.067231201171875,-5.656811237335205,-7.257852077484131,3.3903467655181885
1725892106958079500,18.08607958984375,-5.86019229888916,-7.10791015625,3.3624629974365234
1725892106976928000,18.104927978515626,-6.036752700805664,-6.989077568054199,3.298607110977173
1725892106995776300,18.1237763671875,-6.218044757843018,-6.873815536499023,3.202648639678955
1725892107014624800,18.142624755859377,-6.44236421585083,-6.7172465324401855,3.0894875526428223
1725892107033473000,18.16147314453125,-6.678160190582275,-6.526924133300781,2.995300054550171
1725892107052321500,18.180321533203124,-6.910671710968018,-6.328349590301514,2.8922297954559326
1725892107071169800,18.199169677734375,-7.127023696899414,-6.137822151184082,2.7754385471343994
1725892107090018000,18.21801806640625,-7.343098163604736,-5.943826675415039,2.6306312084198
1725892107108866600,18.236866455078125,-7.5716400146484375,-5.713249206542969,2.489866256713867
1725892107127714800,18.25571484375,-7.78626823425293,-5.468156337738037,2.3756444454193115
1725892107146563000,18.27456298828125,-7.993017673492432,-5.219361782073975,2.2450671195983887
1725892107165411600,18.29341162109375,-8.175975799560547,-4.977193355560303,2.1333913803100586
1725892107184259800,18.312259765625,-8.337067604064941,-4.742867469787598,2.0417895317077637
1725892107203108400,18.3311083984375,-8.469813346862793,-4.534907341003418,1.9665380716323853
1725892107221956600,18.34995654296875,-8.590872764587402,-4.333530426025391,1.8941468000411987
1725892107240805000,18.36880517578125,-8.695076942443848,-4.134751319885254,1.8627498149871826
1725892107259653400,18.3876533203125,-8.77657413482666,-3.9457361698150635,1.890315294265747
1725892107278501600,18.406501708984376,-8.828895568847656,-3.801995277404785,1.9405735731124878
1725892107297350100,18.42535009765625,-8.85011100769043,-3.714111328125,2.012782573699951
1725892107316198400,18.444198486328126,-8.857768058776855,-3.642444372177124,2.107825517654419
1725892107335047000,18.463046875,-8.864486694335938,-3.5752103328704834,2.192974090576172
1725892107353895200,18.481895263671873,-8.844552040100098,-3.542797565460205,2.322256565093994
1725892107372743400,18.500743408203125,-8.825218200683594,-3.4928762912750244,2.466928720474243
1725892107391592000,18.519592041015624,-8.806658744812012,-3.46977162361145,2.563946485519409
1725892107410440200,18.538440185546875,-8.750595092773438,-3.5353400707244873,2.664363384246826
1725892107429288700,18.557288818359375,-8.662711143493652,-3.63041615486145,2.819201707839966
1725892107448137000,18.576136962890626,-8.573851585388184,-3.6958110332489014,3.000072479248047
1725892107466985500,18.5949853515625,-8.462995529174805,-3.7862608432769775,3.1956706047058105
1725892107485846800,18.6138466796875,-8.321772575378418,-3.933175563812256,3.3835816383361816
1725892107504695800,18.63269580078125,-8.141802787780762,-4.142519474029541,3.5666465759277344
1725892107523530500,18.651530517578124,-7.9546284675598145,-4.383094787597656,3.6990182399749756
1725892107542378800,18.670378662109375,-7.733140468597412,-4.659283638000488,3.828838348388672
1725892107561227300,18.689227294921874,-7.498281478881836,-4.942739486694336,3.938971519470215
1725892107580075500,18.708075439453125,-7.279993057250977,-5.1980204582214355,4.01903772354126
1725892107598924000,18.726924072265625,-7.0278425216674805,-5.491278648376465,4.077458381652832
1725892107617772300,18.745772216796876,-6.745280742645264,-5.832195281982422,4.081307411193848
1725892107636620500,18.76462060546875,-6.4813008308410645,-6.142706871032715,4.053426742553711
1725892107655468800,18.78346875,-6.221020698547363,-6.410786151885986,4.046123027801514
1725892107674317300,18.8023173828125,-5.949732303619385,-6.67258358001709,4.030844688415527
1725892107693165600,18.82116552734375,-5.694545269012451,-6.930469989776611,3.963724136352539
1725892107712014000,18.84001416015625,-5.455575466156006,-7.171255588531494,3.870422601699829
1725892107730862300,18.8588623046875,-5.223678112030029,-7.392017364501953,3.7738120555877686
1725892107749710800,18.8777109375,-5.029990196228027,-7.563087463378906,3.69720196723938
1725892107768559000,18.89655908203125,-4.8555588722229,-7.69187068939209,3.664567470550537
1725892107787407400,18.915407470703126,-4.719069004058838,-7.797263145446777,3.619868278503418
1725892107806255900,18.934255859375,-4.6119818687438965,-7.880993843078613,3.5763025283813477
1725892107825104100,18.953104248046873,-4.525492191314697,-7.950552463531494,3.532564163208008
1725892107843952600,18.97195263671875,-4.479755401611328,-7.983192443847656,3.517219305038452
1725892107862801000,18.99080078125,-4.464973449707031,-7.973065376281738,3.55873966217041
1725892107881649400,19.0096494140625,-4.477293968200684,-7.941852569580078,3.612647294998169
1725892107900497700,19.02849755859375,-4.501985549926758,-7.901978492736816,3.6689565181732178
1725892107919346000,19.047345947265626,-4.53350830078125,-7.864074230194092,3.711338758468628
1725892107938194400,19.0661943359375,-4.580828666687012,-7.8173370361328125,3.7517521381378174
1725892107957042700,19.085042724609377,-4.647295951843262,-7.763020038604736,3.782665252685547
1725892107975891200,19.10389111328125,-4.7351837158203125,-7.698387145996094,3.8056888580322266
1725892107994739500,19.122739501953124,-4.84863805770874,-7.613887310028076,3.8327298164367676
1725892108013588000,19.141587890625,-4.964273452758789,-7.517791748046875,3.8741672039031982
1725892108032436200,19.160436279296874,-5.08342170715332,-7.405599117279053,3.935265064239502
1725892108051284500,19.179284423828125,-5.222169399261475,-7.283695220947266,3.9808430671691895
1725892108070133000,19.198133056640625,-5.366574764251709,-7.154325485229492,4.02316951751709
1725892108088981200,19.216981201171876,-5.510073661804199,-7.026088237762451,4.0550642013549805
1725892108107829800,19.235829833984376,-5.70572566986084,-6.889062404632568,4.019440650939941
1725892108126678000,19.254677978515623,-5.911196231842041,-6.733099937438965,3.9866650104522705
1725892108145526500,19.273526611328126,-6.08720064163208,-6.591179370880127,3.958879232406616
1725892108164374800,19.292374755859374,-6.25165319442749,-6.463278293609619,3.9132142066955566
1725892108183223000,19.31122314453125,-6.446337699890137,-6.319737911224365,3.830930709838867
1725892108202071300,19.3300712890625,-6.6612019538879395,-6.1469573974609375,3.74348783493042
1725892108220919800,19.348919921875,-6.860593795776367,-5.96268367767334,3.6809043884277344
1725892108239768000,19.36776806640625,-7.083691596984863,-5.749213695526123,3.596978187561035
1725892108258616600,19.386616455078126,-7.325498580932617,-5.509119510650635,3.4866981506347656
1725892108277465000,19.405465087890626,-7.567990303039551,-5.259459018707275,3.3517136573791504
1725892108296313300,19.424313232421873,-7.805013656616211,-5.01168966293335,3.1835687160491943
1725892108315161600,19.44316162109375,-8.02328109741211,-4.780967712402344,2.9899325370788574
1725892108334009900,19.462009765625,-8.22052001953125,-4.554140090942383,2.80236554145813
1725892108352858400,19.4808583984375,-8.399410247802734,-4.316825866699219,2.642977237701416
1725892108371706600,19.49970654296875,-8.558043479919434,-4.08337926864624,2.5012588500976562
1725892108390555100,19.51855517578125,-8.685114860534668,-3.8767220973968506,2.3895998001098633
1725892108409403400,19.5374033203125,-8.775786399841309,-3.668395519256592,2.3872203826904297
1725892108463578400,19.591578369140624,-8.933387756347656,-3.209085464477539,2.4630730152130127
1725892108482426600,19.610426513671875,-8.970922470092773,-3.0937905311584473,2.474147319793701
1725892108501275100,19.629275146484375,-8.964947700500488,-3.0751962661743164,2.518584966659546
1725892108520123400,19.648123291015626,-8.92782974243164,-3.1153576374053955,2.599769353866577
1725892108538972000,19.666971923828125,-8.87495231628418,-3.1821508407592773,2.69805908203125
1725892108557820200,19.685820068359376,-8.796899795532227,-3.3073623180389404,2.8011209964752197
1725892108576668400,19.70466845703125,-8.691460609436035,-3.4774110317230225,2.921729326248169
1725892108595517000,19.723516845703124,-8.573412895202637,-3.6442456245422363,3.0637319087982178
1725892108614365200,19.742365234375,-8.423051834106445,-3.8600010871887207,3.212939500808716
1725892108633213700,19.761213623046874,-8.239676475524902,-4.140552520751953,3.336756706237793
1725892108652062000,19.78006201171875,-8.051040649414062,-4.3835954666137695,3.483563184738159
1725892108670910200,19.79891015625,-7.855130672454834,-4.61359167098999,3.630711555480957
1725892108689758700,19.8177587890625,-7.601263999938965,-4.935868740081787,3.7454476356506348
1725892108708606700,19.836606689453124,-7.343987941741943,-5.286088943481445,3.780672311782837
1725892108727455500,19.85545556640625,-7.10526704788208,-5.602846145629883,3.7806968688964844
1725892108746303700,19.8743037109375,-6.851933002471924,-5.924441337585449,3.7579784393310547
1725892108765152300,19.89315234375,-6.5622735023498535,-6.240670680999756,3.763106107711792
1725892108784000500,19.91200048828125,-6.305642127990723,-6.516183376312256,3.7347848415374756
1725892108802849000,19.93084912109375,-6.05682373046875,-6.762325286865234,3.7089414596557617
1725892108821697300,19.949697265625,-5.810161113739014,-7.004461765289307,3.6537559032440186
