time,seconds_elapsed,z,y,x
1725892100964288500,12.09228857421875,0.7836966514587402,-0.3075904846191406,2.1260735988616943
1725892100983136800,12.11113671875,1.2911858558654785,-1.1229496002197266,0.563934326171875
1725892101001985300,12.1299853515625,1.0664386749267578,0.0465235710144043,-0.18494582176208496
1725892101020833800,12.148833740234375,1.5663199424743652,0.9138169288635254,-0.4236762523651123
1725892101039682000,12.16768212890625,1.9807319641113281,1.4975833892822266,-0.9110982418060303
1725892101058530600,12.186530517578126,2.2718563079833984,-0.4433021545410156,-0.6905125379562378
1725892101077379000,12.205379150390625,1.8153371810913086,0.08590841293334961,-1.504565715789795
1725892101096227600,12.2242275390625,1.8345131874084473,0.6105139255523682,-1.1066718101501465
1725892101115075800,12.243075927734376,0.3712348937988281,-1.0674700736999512,-1.003000020980835
1725892101133924400,12.26192431640625,-0.5546054840087891,-2.000802993774414,-0.7657221555709839
1725892101152772900,12.28077294921875,-1.7787151336669922,-1.5991971492767334,0.5463352203369141
1725892101171621000,12.29962109375,1.1024203300476074,-1.4253654479980469,0.8957655429840088
1725892101190469600,12.3184697265625,1.3556065559387207,0.5193147659301758,0.59356689453125
1725892101209318100,12.337318115234375,2.7013368606567383,-0.23273992538452148,-0.7797420024871826
1725892101228166400,12.35616650390625,1.4936418533325195,1.7076185941696167,-2.2421162128448486
1725892101247015000,12.375014892578125,0.4544239044189453,0.9540016651153564,-0.9885371923446655
1725892101265863400,12.393863525390625,0.08172893524169922,0.7526166439056396,-0.9058694839477539
1725892101284712000,12.4127119140625,1.6549153327941895,-0.4694333076477051,-0.10374021530151367
1725892101303560200,12.431560302734376,1.9323463439941406,0.9960088729858398,-0.39786362648010254
1725892101322408700,12.45040869140625,3.3322649002075195,-0.560814380645752,-1.0265543460845947
1725892101341257000,12.469257080078124,1.6095490455627441,1.4526249170303345,-3.7566800117492676
1725892101360105500,12.48810546875,0.45686817169189453,1.729685664176941,-3.1243059635162354
1725892101378954000,12.5069541015625,2.028118133544922,1.983741044998169,-2.6701221466064453
1725892101397802200,12.52580224609375,0.2303304672241211,2.829432964324951,-2.2806410789489746
1725892101416650800,12.544650634765626,-0.722020149230957,3.427870512008667,-1.8358349800109863
1725892101435499300,12.563499267578125,-2.6086959838867188,2.7171359062194824,-0.19625091552734375
1725892101454347800,12.58234765625,-1.0264148712158203,0.988161563873291,3.3541369438171387
1725892101473196000,12.601196044921876,-0.5196714401245117,-1.8946952819824219,1.8291950225830078
1725892101492044500,12.62004443359375,-0.4892239570617676,-2.173797130584717,0.7154750823974609
1725892101510893000,12.63889306640625,0.8430638313293457,-1.7001209259033203,0.15304183959960938
1725892101529741300,12.6577412109375,-0.08048725128173828,-0.300567626953125,-0.9947590827941895
1725892101548589800,12.67658984375,-0.14049720764160156,0.24956130981445312,-1.5664830207824707
1725892101567438300,12.695438232421875,0.19254016876220703,1.1512532234191895,-0.09332132339477539
1725892101586286800,12.714286865234374,1.1019229888916016,-0.015489578247070312,0.3167605400085449
1725892101605135000,12.733135009765626,0.4974179267883301,-0.5208015441894531,-0.48676061630249023
1725892101623983600,12.751983642578125,-0.5871677398681641,-1.015690803527832,-2.0015337467193604
1725892101642832100,12.77083203125,-1.6881365776062012,-1.693864345550537,-1.1940855979919434
1725892101661680400,12.789680419921876,-0.4067869186401367,-3.5225629806518555,3.6515722274780273
1725892101680529000,12.80852880859375,-2.3090643882751465,-4.04355001449585,1.0491228103637695
1725892101699377200,12.827377197265625,-1.425281047821045,-2.0102367401123047,1.1326565742492676
1725892101718225700,12.8462255859375,-0.7858490943908691,-1.8202929496765137,-0.4483010768890381
1725892101737074200,12.86507421875,0.17505359649658203,-1.637049674987793,1.348893165588379
1725892101755922700,12.883922607421875,-0.724090576171875,-1.6137280464172363,-1.6345276832580566
1725892101774771000,12.90277099609375,-0.15453863143920898,0.42823266983032227,2.3192927837371826
1725892101793619500,12.921619384765625,-0.5129513740539551,-1.4190216064453125,0.5873653888702393
1725892101812468000,12.940468017578125,-1.3648786544799805,-2.2493491172790527,-0.7624936103820801
1725892101831316200,12.959316162109374,-0.23063087463378906,-1.353677749633789,0.25981736183166504
1725892101850164700,12.978164794921875,0.5435256958007812,-1.358811378479004,0.3323192596435547
1725892101869013200,12.99701318359375,0.30617666244506836,-2.8535003662109375,-0.48166894912719727
1725892101887861500,13.015861572265624,0.3190150260925293,-1.4962358474731445,-0.6549718379974365
1725892101906710000,13.0347099609375,1.0522608757019043,0.22025251388549805,-1.6125679016113281
1725892101925558300,13.053558349609375,0.6539430618286133,0.2133941650390625,0.09458231925964355
1725892101944406800,13.07240673828125,-0.3474721908569336,-0.5804610252380371,0.950667142868042
1725892101963255300,13.09125537109375,-0.5603923797607422,-0.38315725326538086,0.9339828491210938
1725892101982103800,13.110103759765625,-0.6964526176452637,0.14394235610961914,0.4993307590484619
1725892102000952000,13.1289521484375,-0.06223487854003906,0.5840930938720703,0.5706555843353271
1725892102019800600,13.147800537109376,-0.49858665466308594,0.19765424728393555,0.9709525108337402
1725892102038649000,13.166649169921875,-0.4266700744628906,0.17496299743652344,3.163693428039551
1725892102057497300,13.185497314453125,-1.404733657836914,-0.18882036209106445,2.885385513305664
1725892102076345900,13.204345947265624,-1.666409969329834,-0.39909791946411133,1.1967763900756836
1725892102095194000,13.223194091796875,-1.0880556106567383,0.8162722587585449,2.2796945571899414
1725892102114042600,13.242042724609375,-0.7701077461242676,0.32558631896972656,2.0940463542938232
1725892102132891100,13.26089111328125,-1.1056771278381348,-0.40580034255981445,1.2560205459594727
1725892102151739600,13.27973974609375,0.20056915283203125,-1.362490177154541,0.16167521476745605
1725892102170588000,13.298587890625,0.8460898399353027,-2.1684765815734863,1.1497957706451416
1725892102189436400,13.3174365234375,1.3565378189086914,-3.446554660797119,0.27510762214660645
1725892102208285000,13.336284912109376,1.5045194625854492,-2.2293519973754883,1.1419312953948975
1725892102227133200,13.35513330078125,3.057244300842285,-0.9683046340942383,-0.10222172737121582
1725892102245981700,13.373981689453124,3.9765005111694336,2.079787015914917,-0.8039811849594116
1725892102264830000,13.392829833984376,2.5434465408325195,2.4756927490234375,-2.119887351989746
1725892102283678500,13.411678466796875,0.8754520416259766,1.315126895904541,-1.2640684843063354
1725892102302527000,13.43052685546875,0.9912829399108887,-0.6875414848327637,0.4636518955230713
1725892102321375500,13.44937548828125,2.597468376159668,-1.5022001266479492,-1.1096383333206177
1725892102340223700,13.4682236328125,-0.9381322860717773,0.028968095779418945,-2.5166358947753906
1725892102359072300,13.487072265625,-0.4848804473876953,-0.3175954818725586,0.874934196472168
1725892102377920500,13.50592041015625,-0.10828495025634766,-1.3297555446624756,1.5813751220703125
1725892102396769000,13.52476904296875,0.3327198028564453,-2.278257131576538,1.9667880535125732
1725892102415617500,13.543617431640625,4.384247779846191,1.1310722827911377,-0.7694815397262573
1725892102434465800,13.5624658203125,0.2745094299316406,2.6401748657226562,-1.7808141708374023
1725892102453314300,13.581314208984375,1.9910297393798828,0.5726256370544434,0.24141144752502441
1725892102472162600,13.60016259765625,0.8583126068115234,-0.957080602645874,0.19648957252502441
1725892102491011000,13.619010986328124,3.1979169845581055,0.8806469440460205,0.6645257472991943
1725892102509859600,13.637859619140626,2.6992526054382324,0.47220754623413086,-3.1020145416259766
1725892102528708000,13.6567080078125,1.1255836486816406,1.1273741722106934,-1.8111752271652222
1725892102547556400,13.675556396484374,0.8649702072143555,0.39156556129455566,-2.1475868225097656
1725892102566404900,13.69440478515625,2.2363638877868652,0.27677321434020996,-0.5009188652038574
1725892102585253000,13.713253173828125,0.973630428314209,1.1455628871917725,-0.9084007740020752
1725892102604101600,13.7321015625,0.16661739349365234,1.2442445755004883,0.16225218772888184
1725892102622950100,13.7509501953125,0.613640308380127,1.0308575630187988,-0.6270637512207031
1725892102641798400,13.76979833984375,1.2315497398376465,1.5112147331237793,1.7431018352508545
1725892102660647000,13.78864697265625,1.7678837776184082,0.7950859069824219,-0.8183627128601074
1725892102679495200,13.8074951171875,-0.9100914001464844,1.7119433879852295,-2.2952280044555664
1725892102698343700,13.82634375,1.4754290580749512,1.2498598098754883,-0.5522289276123047
1725892102717192200,13.845192138671875,0.6862988471984863,1.0630841255187988,-0.542917013168335
1725892102736040700,13.864040771484374,1.4298090934753418,0.17638158798217773,-0.38435959815979004
1725892102754889000,13.882888916015625,1.5942463874816895,-0.20748329162597656,-1.2356767654418945
1725892102773737500,13.901737548828125,0.21102619171142578,0.2224597930908203,-1.715794324874878
1725892102792585700,13.920585693359374,1.0304174423217773,0.3107132911682129,1.7406370639801025
1725892102811434200,13.939434326171876,-0.35997629165649414,-2.132875919342041,0.8716363906860352
1725892102830282800,13.95828271484375,-1.6819372177124023,-2.6043033599853516,1.0673632621765137
1725892102849131000,13.977131103515624,-0.5188984870910645,-3.796156883239746,1.6576480865478516
1725892102867979500,13.9959794921875,-0.8070025444030762,-3.0404157638549805,1.9167430400848389
1725892102886827800,14.014827880859375,-1.8444857597351074,-3.6019415855407715,0.8161971569061279
1725892102905676300,14.03367626953125,-2.42348575592041,-2.2028298377990723,3.31803297996521
1725892102924524800,14.05252490234375,-0.9588756561279297,-1.0410799980163574,2.462491035461426
1725892102943373000,14.071373046875,-1.143104076385498,-0.36072254180908203,1.7162835597991943
1725892102962221600,14.0902216796875,-0.9834451675415039,-0.8098773956298828,0.08789730072021484
1725892102981070000,14.109070068359374,0.47657203674316406,-0.3676590919494629,1.803856611251831
1725892102999918300,14.12791845703125,-0.07093191146850586,-2.0392727851867676,-1.2540435791015625
1725892103018766800,14.146766845703125,-0.591552734375,-2.2970337867736816,0.2814450263977051
1725892103037615000,14.165614990234374,-0.5919790267944336,-1.0664105415344238,-0.5392906665802002
1725892103056463600,14.184463623046875,0.18947458267211914,-0.30185937881469727,1.1429238319396973
1725892103075312000,14.20331201171875,0.4104738235473633,-1.9690546989440918,-1.646742343902588
1725892103094160400,14.222160400390624,1.5340709686279297,-1.650622844696045,-0.8300590515136719
1725892103113009000,14.2410087890625,1.393662452697754,-0.5602598190307617,-2.050264596939087
1725892103131857200,14.259857177734375,-0.04541349411010742,0.6534566879272461,-1.2106783390045166
1725892103150705700,14.27870556640625,-0.050601959228515625,-0.5203218460083008,0.51419997215271
1725892103169554000,14.297553955078126,-0.7641572952270508,-1.555241584777832,1.6214206218719482
1725892103188402400,14.31640234375,-1.4269623756408691,-0.9524154663085938,0.5973813533782959
1725892103207251000,14.3352509765625,-1.4021754264831543,0.7306313514709473,1.5658814907073975
1725892103226099500,14.354099365234376,0.258270263671875,1.6342344284057617,1.2081568241119385
1725892103244947700,14.37294775390625,2.0419111251831055,0.937079906463623,1.3253495693206787
1725892103263796200,14.391796142578125,1.5851125717163086,0.30115795135498047,0.5354688167572021
1725892103282644500,14.41064453125,-0.8560380935668945,0.6483845710754395,0.7900135517120361
1725892103301493000,14.429492919921875,-1.294785499572754,-0.6282768249511719,2.1377925872802734
1725892103320341200,14.44834130859375,-0.8335247039794922,-1.5321564674377441,2.2030575275421143
1725892103339189800,14.467189697265624,-1.171523094177246,-2.395124912261963,0.13954496383666992
1725892103358038300,14.486038330078125,-0.41133737564086914,0.3598594665527344,1.0150649547576904
1725892103376886500,14.504886474609375,1.2924399375915527,0.6612691879272461,0.5127251148223877
1725892103395735000,14.523735107421874,0.8799319267272949,0.27947378158569336,0.6920149326324463
1725892103414583300,14.542583251953126,-0.3130831718444824,-2.2814435958862305,1.157477617263794
1725892103433431800,14.561431884765625,0.4413642883300781,-3.1732873916625977,1.0544829368591309
1725892103452280000,14.580280029296874,1.7173786163330078,-1.7959990501403809,-0.6858837604522705
1725892103471128600,14.599128662109376,2.224811553955078,-0.3148818016052246,-0.02426767349243164
1725892103489976800,14.617976806640625,3.727527618408203,-1.1535496711730957,-0.5843839645385742
1725892103508825300,14.636825439453125,3.3235206604003906,1.8795325756072998,-3.2619686126708984
1725892103527673900,14.655673828125,-0.005767822265625,4.668700218200684,-3.4993791580200195
1725892103546522000,14.674522216796875,-0.9406337738037109,2.1350274085998535,-2.0426645278930664
1725892103565370600,14.69337060546875,-0.6541109085083008,-0.12623882293701172,-0.5290989875793457
1725892103584219100,14.71221923828125,-2.6919260025024414,-1.9834237098693848,0.3527529239654541
1725892103603067400,14.7310673828125,-1.4263982772827148,-2.5836081504821777,3.6670761108398438
1725892103621916000,14.749916015625,3.0145721435546875,-1.7433397769927979,0.6403789520263672
1725892103640764200,14.76876416015625,-0.12356281280517578,0.0196075439453125,-1.9270508289337158
1725892103659612700,14.78761279296875,-0.3312244415283203,-0.2344372272491455,-1.3386211395263672
1725892103678461000,14.8064609375,2.139652729034424,-0.030879974365234375,-0.26720619201660156
1725892103697309400,14.825309326171874,0.5160627365112305,-1.0527989864349365,-1.5472453832626343
1725892103716158000,14.844157958984376,1.1041259765625,0.1740729808807373,0.28635716438293457
1725892103735006200,14.863006103515625,3.96799373626709,0.5239264965057373,-1.1602327823638916
1725892103753854700,14.881854736328124,1.6109557151794434,0.3239707946777344,-3.2729952335357666
1725892103772703000,14.900702880859376,0.7930164337158203,0.57554030418396,-3.099461078643799
1725892103791551500,14.919551513671875,2.470928192138672,2.2784881591796875,-1.631007432937622
1725892103810399700,14.938399658203124,2.6413869857788086,2.750011682510376,-1.3829593658447266
1725892103829248300,14.957248291015626,2.469494342803955,1.1866154670715332,-2.756678342819214
1725892103848096500,14.976096435546875,3.975019693374634,2.160311460494995,-1.5260796546936035
1725892103866945000,14.994945068359375,0.5253920555114746,2.8221449851989746,-3.527113676071167
1725892103885793300,15.013793212890626,-2.575737953186035,3.642354726791382,-3.8549375534057617
1725892103904641800,15.032641845703125,-0.5217962265014648,1.8612358570098877,1.0924763679504395
1725892103923490300,15.051490234375,0.5657291412353516,-1.8441095352172852,1.5404438972473145
1725892103942338600,15.070338623046876,-1.762357234954834,-2.2182888984680176,2.1923341751098633
1725892103961187000,15.08918701171875,0.10083389282226562,-0.9260611534118652,2.005923271179199
1725892103980035600,15.10803564453125,-2.4231510162353516,0.7791814804077148,-0.19925880432128906
1725892103998883800,15.1268837890625,-1.4144463539123535,-0.11182022094726562,2.4804272651672363
1725892104017732400,15.145732421875,-0.2560763359069824,-4.474101543426514,3.241616725921631
1725892104036580600,15.16458056640625,-1.8344125747680664,-4.268974304199219,1.9844141006469727
1725892104055429000,15.18342919921875,-0.3246426582336426,-3.1852617263793945,-0.5368037223815918
1725892104074277400,15.20227734375,0.41453981399536133,-1.739637851715088,0.2674710750579834
1725892104093126000,15.2211259765625,1.1188349723815918,-1.1418843269348145,0.12598776817321777
1725892104111974100,15.23997412109375,1.533294677734375,0.9321784973144531,-0.6483273506164551
1725892104130822700,15.25882275390625,1.598005771636963,2.676858901977539,-0.947988748550415
1725892104149671000,15.2776708984375,0.7974176406860352,3.256883144378662,-2.705775499343872
1725892104168519400,15.29651953125,1.9778947830200195,0.8875703811645508,-2.6281111240386963
1725892104187367700,15.31536767578125,1.1154677867889404,1.2867431640625,-0.1360480785369873
1725892104206216200,15.33421630859375,-0.46300220489501953,-0.9419841766357422,1.045616626739502
1725892104225064700,15.353064697265625,-1.9755654335021973,-4.254991054534912,4.878692626953125
1725892104243913000,15.371912841796876,-3.9644699096679688,-8.281599044799805,1.5792908668518066
1725892104262761500,15.390761474609375,-2.8273067474365234,-3.023066520690918,2.081806182861328
1725892104281609700,15.409609619140625,-0.6627287864685059,-1.1541295051574707,1.3761963844299316
1725892104300458200,15.428458251953124,0.7859325408935547,-0.6075887680053711,0.5501580238342285
1725892104319306800,15.447306640625,1.6534295082092285,0.14992237091064453,-1.1143217086791992
1725892104338155000,15.466155029296875,0.7034955024719238,0.587073802947998,-0.2630889415740967
1725892104357003500,15.48500341796875,-0.044381141662597656,-0.43918752670288086,0.1892077922821045
1725892104375851800,15.503851806640625,-0.17120885848999023,-0.8524055480957031,-0.27432727813720703
1725892104394700300,15.5227001953125,0.9779238700866699,-0.5713157653808594,-1.232727289199829
1725892104413548500,15.541548583984374,0.7715568542480469,0.8121886253356934,-3.01965069770813
1725892104432397000,15.56039697265625,1.1872649192810059,0.6301040649414062,-0.13820672035217285
1725892104451245300,15.579245361328125,-0.25211143493652344,-1.0025782585144043,3.7411248683929443
1725892104470093800,15.59809375,-1.6108489036560059,-1.9288969039916992,1.912670373916626
1725892104488942000,15.616942138671876,-1.9825353622436523,-0.9596872329711914,0.20460772514343262
1725892104507790600,15.63579052734375,0.6777997016906738,0.8094611167907715,2.682544708251953
1725892104526638800,15.654638916015625,0.19364452362060547,1.2125024795532227,3.3297789096832275
1725892104545487400,15.6734873046875,-0.48852109909057617,0.20206546783447266,1.0196986198425293
1725892104564335600,15.692335693359375,-0.5046591758728027,0.39775705337524414,0.8789887428283691
1725892104583184100,15.71118408203125,0.6492319107055664,-0.04862165451049805,1.9235947132110596
1725892104602032400,15.730032470703126,-0.2359905242919922,-0.48400354385375977,1.4380037784576416
1725892104620881000,15.748880859375,0.39928722381591797,-1.2032771110534668,1.2610113620758057
1725892104639729200,15.767729248046875,1.0904526710510254,-0.984309196472168,0.028307437896728516
1725892104658577700,15.78657763671875,0.8163471221923828,-0.14839649200439453,0.17916202545166016
1725892104677426000,15.805426025390625,0.7466912269592285,-0.5036063194274902,0.16278481483459473
1725892104696274400,15.8242744140625,1.3637971878051758,-0.5156145095825195,-0.5817902088165283
1725892104715122700,15.843122802734374,0.431121826171875,0.6238055229187012,-1.1873420476913452
1725892104733971200,15.86197119140625,0.19846153259277344,-0.31778669357299805,0.4262690544128418
1725892104752819700,15.88081982421875,2.1356606483459473,-2.8499321937561035,-0.23055791854858398
1725892104771668000,15.89966796875,-0.6804819107055664,-0.6537389755249023,-0.7285302877426147
1725892104790516500,15.9185166015625,-0.5208187103271484,-0.7290351390838623,0.7266323566436768
1725892104809364700,15.93736474609375,1.9326677322387695,-1.3386032581329346,-0.18804645538330078
1725892104828213200,15.956213134765624,2.0280938148498535,-0.3177027702331543,-0.6591973304748535
1725892104847061500,15.9750615234375,1.5332517623901367,1.6041193008422852,-1.0330872535705566
1725892104865910000,15.993909912109375,2.191545009613037,0.3976128101348877,-0.6460891962051392
1725892104884758300,16.01275830078125,1.3866701126098633,-0.0943915843963623,-1.2382868528366089
1725892104903606800,16.031606689453124,1.0114517211914062,0.8079571723937988,0.3451247215270996
1725892104922455000,16.050455078125,1.8663630485534668,0.43102502822875977,-0.5167324542999268
1725892104941303600,16.069303466796875,-0.0722198486328125,0.3889131546020508,-2.2559633255004883
1725892104960151800,16.08815185546875,1.3767662048339844,0.6317050457000732,1.2088415622711182
1725892104979000300,16.107000244140625,3.913397789001465,0.4851200580596924,-1.1532738208770752
1725892104997848600,16.1258486328125,-0.9568719863891602,1.6533572673797607,-2.355586528778076
1725892105016697000,16.144697021484376,1.0043954849243164,0.6988365650177002,-0.06174206733703613
1725892105035545300,16.16354541015625,3.023937702178955,1.6900728940963745,0.3282735347747803
1725892105054393900,16.182393798828127,-0.302734375,1.2315196990966797,-2.1187291145324707
1725892105073242000,16.2012421875,1.2693333625793457,1.493955135345459,-1.3601813316345215
1725892105092090600,16.220090576171874,-0.708045482635498,0.7786908149719238,-1.58711576461792
1725892105110939000,16.23893896484375,0.7222766876220703,-0.5786733627319336,0.526928186416626
1725892105129787400,16.257787353515624,0.5239715576171875,-1.2637619972229004,0.875298023223877
1725892105148635600,16.2766357421875,-1.1260566711425781,-0.37085676193237305,-0.6277031898498535
1725892105167484200,16.295484130859375,-0.48429393768310547,1.855839729309082,-0.23284626007080078
1725892105186332400,16.31433251953125,-0.3148322105407715,2.785566806793213,0.08403921127319336
1725892105205181000,16.333180908203126,0.8756923675537109,2.3273863792419434,0.3037843704223633
1725892105224029200,16.352029296875,-0.49130773544311523,1.7753729820251465,-1.3584673404693604
1725892105242877700,16.370877685546876,1.4056334495544434,1.0396580696105957,1.5983715057373047
1725892105261726000,16.389725830078124,0.6220684051513672,-0.4263443946838379,0.2429032325744629
1725892105280574500,16.408574462890623,-2.5993237495422363,-2.4225006103515625,0.1679391860961914
1725892105299422700,16.427422607421875,0.22807979583740234,-3.591214179992676,3.4459004402160645
1725892105318271200,16.446271240234374,-0.46867895126342773,-3.3775687217712402,2.148495674133301
1725892105337119500,16.465119384765625,-1.9566798210144043,-1.3706779479980469,0.27315831184387207
1725892105355968000,16.483968017578125,-1.4318222999572754,-0.45070314407348633,-0.3941659927368164
1725892105374816300,16.502816162109376,-1.4967617988586426,-2.0297861099243164,0.847313642501831
1725892105393664800,16.521664794921875,-1.3459734916687012,-4.226868629455566,2.15507173538208
1725892105412513000,16.540512939453127,-1.9583687782287598,-6.138316631317139,-0.353588342666626
1725892105431361500,16.559361572265626,-0.024031639099121094,-4.795803546905518,0.47274065017700195
1725892105450209800,16.578209716796874,0.12627744674682617,-2.443312168121338,-3.138840675354004
1725892105469058300,16.597058349609377,0.6356644630432129,-0.15146780014038086,-0.02124190330505371
1725892105487906600,16.615906494140624,2.005850315093994,0.9781346321105957,1.0715842247009277
1725892105506755000,16.634755126953124,0.647728681564331,0.5594992637634277,-3.187309980392456
1725892105525603300,16.653603271484375,2.158146619796753,1.9455652236938477,-2.158583164215088
1725892105544451800,16.672451904296874,2.532963752746582,2.699862003326416,-4.454248428344727
1725892105563300000,16.691300048828126,2.7456302642822266,3.4850592613220215,-4.683725833892822
1725892105582148600,16.710148681640625,2.0551023483276367,3.3748669624328613,-0.9337425231933594
1725892105600996900,16.728996826171876,0.9080159664154053,0.7709488868713379,-0.3366968631744385
1725892105619845400,16.747845458984376,-0.13431549072265625,-2.6361875534057617,0.5936634540557861
1725892105638693600,16.766693603515623,-0.6193161010742188,-2.067274570465088,0.3837857246398926
1725892105657542100,16.785542236328126,-2.5997114181518555,-0.13191699981689453,-0.15366196632385254
1725892105676390400,16.804390380859374,-2.8373279571533203,0.0537257194519043,1.7290828227996826
1725892105695239000,16.823239013671873,-2.3092150688171387,-0.6531968116760254,2.0178816318511963
1725892105714087200,16.842087158203125,-1.9526352882385254,-1.5904850959777832,2.6405725479125977
1725892105732935400,16.860935302734376,-2.2158751487731934,-0.7551956176757812,3.6214568614959717
1725892105751784000,16.879783935546875,-2.5888943672180176,-0.16705799102783203,3.0448052883148193
1725892105770632200,16.898632080078126,-1.7287287712097168,1.1567764282226562,2.0374491214752197
1725892105789480700,16.917480712890626,0.3820939064025879,0.6405072212219238,0.5471184253692627
1725892105808329000,16.936328857421874,1.7705574035644531,0.22523164749145508,-1.5178110599517822
1725892105827177500,16.955177490234377,1.942863941192627,0.9855241775512695,-2.5049562454223633
1725892105846025700,16.974025634765624,0.8708148002624512,0.9849071502685547,0.2742040157318115
1725892105864874200,16.992874267578124,0.44938230514526367,-1.1535577774047852,0.1602790355682373
1725892105883722500,17.011722412109375,1.1462349891662598,-1.4855194091796875,-0.10689926147460938
1725892105902571000,17.030571044921874,0.1002039909362793,0.0523676872253418,-0.4210193157196045
1725892105921419300,17.049419189453126,-0.5058107376098633,2.659461498260498,0.2104356288909912
1725892105940267800,17.068267822265625,-1.739842414855957,2.279080390930176,0.6786253452301025
1725892105959116000,17.087115966796876,-0.42739391326904297,-2.8685736656188965,1.393348217010498
1725892105977964500,17.105964599609376,1.3032140731811523,-4.412735462188721,1.2680296897888184
1725892105996812800,17.124812744140623,-0.6670703887939453,-0.433687686920166,-1.0945215225219727
1725892106015661000,17.1436611328125,-0.5674810409545898,1.431680679321289,-1.572920560836792
1725892106034509600,17.162509521484374,0.5745754241943359,-0.11634564399719238,-2.46964168548584
1725892106053357800,17.18135791015625,2.109281539916992,-1.1520106792449951,0.2830932140350342
1725892106072206300,17.200206298828125,2.156916618347168,-0.05108284950256348,-0.31150078773498535
1725892106091054600,17.2190546875,1.1454668045043945,2.061717987060547,-1.9260915517807007
1725892106109903000,17.237903076171875,-0.6864223480224609,1.3231582641601562,-1.278673529624939
1725892106128751400,17.25675146484375,3.344858169555664,-0.5733544826507568,-0.14490389823913574
1725892106147600000,17.275599853515626,0.9021182060241699,2.472447395324707,-1.7631304264068604
1725892106166448000,17.2944482421875,0.720494270324707,-0.8362457752227783,-1.3421173095703125
1725892106185296600,17.313296630859377,0.8794593811035156,-0.315840482711792,-1.2230985164642334
1725892106204145000,17.332144775390624,1.1427268981933594,0.9197237491607666,0.04409909248352051
1725892106222993200,17.3509931640625,1.3723344802856445,2.753044366836548,-2.9088315963745117
1725892106241841700,17.369841552734375,-0.3472452163696289,1.1755619049072266,-2.0595035552978516
1725892106260690000,17.38868994140625,2.628098487854004,0.384354829788208,-1.0645132064819336
1725892106279538400,17.407538330078125,1.9215803146362305,0.5769329071044922,-0.8313860893249512
1725892106298386700,17.42638671875,0.9045000076293945,1.6473875045776367,-1.8285651206970215
1725892106317235000,17.44523486328125,-0.49421215057373047,1.7087388038635254,-1.4975917339324951
1725892106336083500,17.46408349609375,0.8524599075317383,0.795018196105957,-0.42502474784851074
1725892106354931700,17.482931640625,2.3453640937805176,0.5966043472290039,0.8726816177368164
1725892106373780200,17.5017802734375,-0.328580379486084,0.8939027786254883,-1.2978334426879883
1725892106392628500,17.52062841796875,-1.2115473747253418,1.9919023513793945,-0.46909618377685547
1725892106411477000,17.53947705078125,1.2497897148132324,1.4073514938354492,0.6333532333374023
1725892106430325200,17.5583251953125,0.6862277984619141,0.3426976203918457,1.689382791519165
1725892106449173800,17.577173828125,1.5410003662109375,-0.565983772277832,0.0024423599243164062
1725892106468022000,17.59602197265625,-0.49300193786621094,0.8700814247131348,-1.9939992427825928
1725892106486870300,17.614870361328126,-0.879997730255127,1.7887616157531738,-2.118621349334717
1725892106505718800,17.63371875,-0.9171161651611328,-0.2795286178588867,0.6985301971435547
1725892106524567000,17.652567138671873,-0.9068102836608887,-3.0999879837036133,1.9461259841918945
1725892106543415600,17.67141552734375,-0.38878822326660156,-2.346512794494629,1.2181084156036377
1725892106562263800,17.690263916015624,-0.5370817184448242,-0.23418903350830078,-1.8148493766784668
1725892106581112300,17.7091123046875,-0.49750566482543945,0.07004404067993164,-1.5679807662963867
1725892106599960600,17.727960693359375,-1.412916660308838,-1.103116512298584,0.619621753692627
1725892106618809000,17.74680908203125,-1.8483614921569824,-3.756627082824707,2.845062732696533
1725892106637657300,17.7656572265625,-3.3437256813049316,-5.429729461669922,3.491252899169922
1725892106656505600,17.784505615234377,-2.4607367515563965,-5.5484619140625,2.14158296585083
1725892106675354000,17.80335400390625,-2.0285024642944336,-4.29025936126709,0.467728853225708
1725892106694202400,17.822202392578124,-0.36223936080932617,-2.714345932006836,1.7775566577911377
1725892106713051000,17.84105078125,0.3492100238800049,-0.873356819152832,-1.097611904144287
1725892106731899100,17.859899169921874,1.2348647117614746,1.721435546875,-1.6843361854553223
1725892106750747600,17.87874755859375,1.9635491371154785,2.250609874725342,-1.824019193649292
1725892106769596000,17.897595947265625,1.490530014038086,1.6811370849609375,-2.032818078994751
1725892106788444400,17.9164443359375,0.5138671398162842,0.26576709747314453,1.2911574840545654
1725892106807292700,17.935292724609376,-0.2514185905456543,-0.00937795639038086,0.005903959274291992
1725892106826141000,17.954140869140623,-0.7551159858703613,-0.9182400703430176,-1.0049898624420166
1725892106844989400,17.972989501953126,-0.17465543746948242,0.28559112548828125,-0.24679231643676758
1725892106863837700,17.991837646484374,0.14322471618652344,0.4107656478881836,0.5860896110534668
1725892106882686200,18.010686279296873,-1.1976547241210938,-0.31578493118286133,1.2825274467468262
1725892106901534500,18.029534423828125,-2.4571714401245117,-1.4488272666931152,1.3616957664489746
1725892106920383000,18.048383056640624,-1.885256290435791,-0.2526559829711914,2.098390579223633
1725892106939231200,18.067231201171875,-1.1937370300292969,1.011542797088623,1.3464179039001465
1725892106958079500,18.08607958984375,-0.0885629653930664,1.9811463356018066,0.8432328701019287
