time,seconds_elapsed,z,y,x
1725892102095194000,13.223194091796875,-0.10598503798246384,-0.7389936447143555,-1.1822524070739746
1725892102114042600,13.242042724609375,-0.11667517572641373,-0.8938478827476501,-1.1523200273513794
1725892102132891100,13.26089111328125,-0.1337793916463852,-0.976620078086853,-1.0866520404815674
1725892102151739600,13.27973974609375,-0.10018182545900345,-1.014188289642334,-0.9879974126815796
1725892102170588000,13.298587890625,-0.23457208275794983,-1.1742348670959473,-0.9119447469711304
1725892102189436400,13.3174365234375,-0.40836310386657715,-1.3321434259414673,-0.9614248275756836
1725892102208285000,13.336284912109376,-0.62857985496521,-1.5755729675292969,-1.065882682800293
1725892102227133200,13.35513330078125,-0.7076868414878845,-1.5193734169006348,-1.2207368612289429
1725892102245981700,13.373981689453124,-0.48563748598098755,-1.5245658159255981,-1.0096831321716309
1725892102264830000,13.392829833984376,-0.30115634202957153,-1.1436915397644043,-0.9125556349754333
1725892102283678500,13.411678466796875,-0.22479823231697083,-1.1470513343811035,-1.2271510362625122
1725892102302527000,13.43052685546875,-0.3585776388645172,-1.1580469608306885,-1.4119375944137573
1725892102321375500,13.44937548828125,-0.45387253165245056,-0.8358157277107239,-1.1639264822006226
1725892102340223700,13.4682236328125,-0.4886918365955353,0.11896591633558273,-1.001436471939087
1725892102359072300,13.487072265625,-0.5244274139404297,0.08536835014820099,-1.0808488130569458
1725892102377920500,13.50592041015625,-0.7715222239494324,0.19379685819149017,-0.9553161859512329
1725892102396769000,13.52476904296875,-1.0873392820358276,0.3040579557418823,-0.7943533062934875
1725892102415617500,13.543617431640625,-1.0030399560928345,0.6113229393959045,-0.0939968153834343
1725892102434465800,13.5624658203125,-0.5488619804382324,0.40698865056037903,-0.013057234697043896
1725892102453314300,13.581314208984375,-0.5790998339653015,0.3462076187133789,0.2697731554508209
1725892102472162600,13.60016259765625,-0.5314523577690125,0.3364337682723999,0.4359283745288849
1725892102491011000,13.619010986328124,-0.5271763205528259,-0.052687086164951324,0.606970489025116
1725892102509859600,13.637859619140626,-0.2614501118659973,0.09605848789215088,0.7150935530662537
1725892102528708000,13.6567080078125,-0.17073670029640198,0.4751000702381134,0.6863829493522644
1725892102547556400,13.675556396484374,-0.05589412897825241,0.7591522336006165,0.7645736336708069
1725892102566404900,13.69440478515625,-0.06261363625526428,0.7588467597961426,1.0290781259536743
1725892102585253000,13.713253173828125,0.0766635313630104,0.801301896572113,1.146975040435791
1725892102604101600,13.7321015625,0.2260199636220932,0.8397863507270813,1.26426100730896
1725892102622950100,13.7509501953125,0.43982264399528503,0.957683265209198,1.3833796977996826
1725892102641798400,13.76979833984375,0.37843072414398193,0.753654420375824,1.6203951835632324
1725892102660647000,13.78864697265625,0.4224129915237427,0.8764382600784302,1.7456225156784058
1725892102679495200,13.8074951171875,0.6496546864509583,1.0135773420333862,1.6106213331222534
1725892102698343700,13.82634375,0.6490437984466553,1.1760674715042114,1.7770819664001465
1725892102717192200,13.845192138671875,0.7476984858512878,0.8407026529312134,1.8424445390701294
1725892102736040700,13.864040771484374,0.8271108865737915,0.7707586288452148,1.7190498113632202
1725892102754889000,13.882888916015625,0.7687733173370361,0.7139481902122498,1.7410409450531006
1725892102773737500,13.901737548828125,0.9477567076683044,0.5148062705993652,1.5263220071792603
1725892102792585700,13.920585693359374,0.8060360550880432,0.291229784488678,1.5559489727020264
1725892102811434200,13.939434326171876,0.6423243284225464,0.6491965651512146,1.4185043573379517
1725892102830282800,13.95828271484375,0.7171552777290344,0.34468045830726624,1.533652424812317
1725892102849131000,13.977131103515624,0.5326740741729736,0.23014330863952637,1.3833796977996826
1725892102867979500,13.9959794921875,0.425467312335968,0.25091269612312317,1.3335942029953003
1725892102886827800,14.014827880859375,0.37140578031539917,0.14340050518512726,1.0574833154678345
1725892102905676300,14.03367626953125,0.24220788478851318,0.14828743040561676,0.8103885054588318
1725892102924524800,14.05252490234375,0.0769689604640007,0.02672533318400383,0.6796634197235107
1725892102943373000,14.071373046875,-0.030543239787220955,-0.12721258401870728,0.4814378023147583
1725892102962221600,14.0902216796875,-0.10231985151767731,-0.10063996911048889,0.13385574519634247
1725892102981070000,14.109070068359374,-0.10965022444725037,-0.23075416684150696,0.116751529276371
1725892102999918300,14.12791845703125,-0.1792888194322586,0.01206457894295454,0.024510949850082397
1725892103018766800,14.146766845703125,-0.2412915825843811,-0.058795735239982605,-0.2515999376773834
1725892103037615000,14.165614990234374,-0.2889390289783478,0.016035201027989388,-0.5057196617126465
1725892103056463600,14.184463623046875,-0.22235478460788727,0.019394956529140472,-0.6190351247787476
1725892103075312000,14.20331201171875,-0.12064579129219055,0.22739441692829132,-0.8001564741134644
1725892103094160400,14.222160400390624,-0.0824667438864708,0.05787943676114082,-0.8707113862037659
1725892103113009000,14.2410087890625,-0.06872228533029556,0.006566796451807022,-0.8172607421875
1725892103131857200,14.259857177734375,0.047952886670827866,0.024281874299049377,-0.797102153301239
1725892103150705700,14.27870556640625,0.06505709886550903,-0.04260781779885292,-0.9146936535835266
1725892103169554000,14.297553955078126,0.011911863461136818,-0.09178243577480316,-0.9278272390365601
1725892103188402400,14.31640234375,-0.11911863088607788,-0.05146535858511925,-0.9696714878082275
1725892103207251000,14.3352509765625,-0.21716243028640747,-0.03558287397027016,-1.0680207014083862
1725892103226099500,14.354099365234376,-0.1389717310667038,-0.01206457894295454,-1.102534532546997
1725892103244947700,14.37294775390625,-0.11362084746360779,-0.14340050518512726,-0.9852485060691833
1725892103263796200,14.391796142578125,-0.14782927930355072,-0.2493855506181717,-0.7928261160850525
1725892103282644500,14.41064453125,-0.0922405794262886,-0.4243983030319214,-0.9046143889427185
1725892103301493000,14.429492919921875,-0.1279761642217636,-0.4644099473953247,-1.0667989253997803
1725892103320341200,14.44834130859375,-0.27030766010284424,-0.7139481902122498,-1.0762673616409302
1725892103339189800,14.467189697265624,-0.43829548358917236,-0.7432697415351868,-1.2836560010910034
1725892103358038300,14.486038330078125,-0.37232208251953125,-0.8126028776168823,-1.3459641933441162
1725892103376886500,14.504886474609375,-0.25534147024154663,-0.6247619390487671,-1.1504874229431152
1725892103395735000,14.523735107421874,-0.2965748608112335,-1.1113157272338867,-0.9510400891304016
1725892103414583300,14.542583251953126,-0.6246092319488525,-1.3825397491455078,-1.0942878723144531
1725892103433431800,14.561431884765625,-0.7748819589614868,-1.3489421606063843,-1.4235440492630005
1725892103452280000,14.580280029296874,-0.5656607747077942,-1.504407286643982,-1.4672207832336426
1725892103471128600,14.599128662109376,-0.39889469742774963,-1.8388557434082031,-1.3795617818832397
1725892103489976800,14.617976806640625,-0.5348120927810669,-1.733481526374817,-1.3484076261520386
1725892103508825300,14.636825439453125,-0.467006117105484,-0.9069814682006836,-1.1556798219680786
1725892103527673900,14.655673828125,-0.43860089778900146,-0.04535670951008797,-1.296789526939392
1725892103546522000,14.674522216796875,-0.406530499458313,0.013897174037992954,-1.4965423345565796
1725892103565370600,14.69337060546875,-0.5283980369567871,0.31230461597442627,-1.1382701396942139
1725892103584219100,14.71221923828125,-0.648127555847168,0.7496837973594666,-0.9479857683181763
1725892103603067400,14.7310673828125,-0.8918625712394714,0.10674861818552017,-0.9143882393836975
1725892103621916000,14.749916015625,-0.9755510687828064,0.31413722038269043,-0.2925278842449188
1725892103640764200,14.76876416015625,-0.5803215503692627,0.6678279042243958,0.053832460194826126
1725892103659612700,14.78761279296875,-0.3787361681461334,0.58749920129776,-0.03871355578303337
1725892103678461000,14.8064609375,-0.41844236850738525,0.660802960395813,0.4136318266391754
1725892103697309400,14.825309326171874,-0.27427828311920166,0.6904299259185791,0.49396052956581116
1725892103716158000,14.844157958984376,-0.2669478952884674,0.47204574942588806,0.45394888520240784
1725892103735006200,14.863006103515625,-0.17715078592300415,0.42684176564216614,0.7816778421401978
1725892103753854700,14.881854736328124,0.023518294095993042,0.7738129496574402,0.7874810695648193
1725892103772703000,14.900702880859376,0.24740023910999298,1.0905463695526123,0.7832050323486328
1725892103791551500,14.919551513671875,0.3656025826931,1.0364848375320435,1.116431713104248
1725892103810399700,14.938399658203124,0.40805765986442566,1.089935541152954,1.3806307315826416
1725892103829248300,14.957248291015626,0.6386591196060181,1.1507165431976318,1.4325542449951172
1725892103848096500,14.976096435546875,0.7476984858512878,1.0276272296905518,1.728212833404541
1725892103866945000,14.994945068359375,0.9749401807785034,1.31870436668396,1.579772710800171
1725892103885793300,15.013793212890626,1.3625339269638062,1.598480463027954,1.3925426006317139
1725892103904641800,15.032641845703125,1.3585633039474487,1.51448655128479,1.5351794958114624
1725892103923490300,15.051490234375,1.313359260559082,0.9827287197113037,1.6570470333099365
1725892103942338600,15.070338623046876,1.0949751138687134,0.31352636218070984,1.5318198204040527
1725892103961187000,15.08918701171875,0.767857015132904,0.44211336970329285,1.4921135902404785
1725892103980035600,15.10803564453125,0.9599739909172058,0.42562004923820496,1.4325542449951172
1725892103998883800,15.1268837890625,1.193324327468872,-0.10063996911048889,1.3039672374725342
1725892104017732400,15.145732421875,0.8393282294273376,0.15256348252296448,1.616119146347046
1725892104036580600,15.16458056640625,0.6960803866386414,-0.018173227086663246,1.5290708541870117
1725892104055429000,15.18342919921875,0.5482511520385742,0.13240493834018707,1.512882947921753
1725892104074277400,15.20227734375,0.5769617557525635,-0.23777911067008972,1.4478259086608887
1725892104093126000,15.2211259765625,0.5067123174667358,-0.04657844081521034,1.2737294435501099
1725892104111974100,15.23997412109375,0.34788748621940613,0.07040216773748398,1.3485603332519531
1725892104130822700,15.25882275390625,0.26511532068252563,-0.29214608669281006,1.1576651334762573
1725892104149671000,15.2776708984375,0.27947062253952026,-0.045967575162649155,0.8168025612831116
1725892104168519400,15.29651953125,0.2559523284435272,-0.2997818887233734,0.32566729187965393
1725892104187367700,15.31536767578125,0.28405213356018066,-0.3813323378562927,0.13874267041683197
1725892104206216200,15.33421630859375,0.10476330667734146,-0.1204930767416954,0.10881029069423676
1725892104225064700,15.353064697265625,-0.12003492563962936,-0.3370446562767029,0.0058795735239982605
1725892104243913000,15.371912841796876,-0.5503891706466675,0.15317434072494507,-0.7292962074279785
1725892104262761500,15.390761474609375,-0.5473348498344421,0.20173808932304382,-0.9489020705223083
1725892104281609700,15.409609619140625,-0.47555822134017944,0.33429574966430664,-0.9711986184120178
1725892104300458200,15.428458251953124,-0.3906480371952057,0.1879936307668686,-0.9311869740486145
1725892104319306800,15.447306640625,-0.2208276242017746,-0.2441931962966919,-0.7149408459663391
1725892104338155000,15.466155029296875,-0.022907428443431854,-0.45158177614212036,-0.3862956166267395
1725892104357003500,15.48500341796875,0.04886918142437935,-0.36453354358673096,-0.34231334924697876
1725892104375851800,15.503851806640625,0.050090912729501724,-0.20540328323841095,-0.5478693246841431
1725892104394700300,15.5227001953125,-0.10079269111156464,-0.07284562289714813,-0.7998510599136353
1725892104413548500,15.541548583984374,-0.0308486707508564,0.1259908676147461,-1.0258710384368896
1725892104432397000,15.56039697265625,0.14538581669330597,-0.1253799945116043,-1.1440733671188354
1725892104451245300,15.579245361328125,-0.005803215317428112,-0.3202458620071411,-1.1254420280456543
1725892104470093800,15.59809375,-0.28435754776000977,-0.18005239963531494,-1.156596064567566
1725892104488942000,15.616942138671876,-0.27855435013771057,-0.07131846249103546,-1.426292896270752
1725892104507790600,15.63579052734375,-0.07422006875276566,-0.5325213670730591,-1.462944746017456
1725892104526638800,15.654638916015625,-0.14202606678009033,-0.6629409790039062,-1.2115739583969116
1725892104545487400,15.6734873046875,-0.250149130821228,-0.7267763614654541,-1.1892774105072021
1725892104564335600,15.692335693359375,-0.21746785938739777,-0.6776017546653748,-1.1773655414581299
1725892104583184100,15.71118408203125,-0.22815799713134766,-0.8358157277107239,-1.0551925897598267
1725892104602032400,15.730032470703126,-0.2977965772151947,-1.1559088230133057,-0.9974658489227295
1725892104620881000,15.748880859375,-0.3759872615337372,-1.2881611585617065,-1.0588576793670654
1725892104639729200,15.767729248046875,-0.40836310386657715,-1.1088722944259644,-1.0753511190414429
1725892104658577700,15.78657763671875,-0.46425724029541016,-1.2621994018554688,-1.0432807207107544
1725892104677426000,15.805426025390625,-0.4862483739852905,-1.5719077587127686,-1.2430334091186523
1725892104696274400,15.8242744140625,-0.5012145638465881,-1.3471095561981201,-1.2005783319473267
1725892104715122700,15.843122802734374,-0.34727662801742554,-1.0218240022659302,-1.0777945518493652
1725892104733971200,15.86197119140625,-0.4315759539604187,-1.0551161766052246,-1.1480439901351929
1725892104752819700,15.88081982421875,-0.4871646761894226,-1.0050252676010132,-1.1321614980697632
1725892104771668000,15.89966796875,-0.5723803043365479,-0.388662725687027,-1.0454187393188477
1725892104790516500,15.9185166015625,-0.7205150127410889,-0.47693267464637756,-1.2900700569152832
1725892104809364700,15.93736474609375,-0.8387173414230347,-0.2863428592681885,-1.1798089742660522
1725892104828213200,15.956213134765624,-0.9086613655090332,0.2338084876537323,-0.9308815598487854
1725892104847061500,15.9750615234375,-0.78648841381073,0.46288278698921204,-0.7824414372444153
1725892104865910000,15.993909912109375,-0.7415898442268372,0.46776971220970154,-0.5442041754722595
1725892104884758300,16.01275830078125,-0.6603448390960693,0.5471821427345276,-0.3142135739326477
1725892104903606800,16.031606689453124,-0.5925388336181641,0.3712530732154846,-0.15386156737804413
1725892104922455000,16.050455078125,-0.471587598323822,0.28817546367645264,0.2557232677936554
1725892104941303600,16.069303466796875,-0.2984074354171753,0.5300779342651367,0.27435463666915894
1725892104960151800,16.08815185546875,-0.4529562294483185,0.397825688123703,0.5599339008331299
1725892104979000300,16.107000244140625,-0.4043924808502197,0.45066550374031067,0.9261473417282104
1725892104997848600,16.1258486328125,-0.1496618688106537,0.8962913751602173,0.9704350829124451
1725892105016697000,16.144697021484376,-0.027488915249705315,0.9640973210334778,1.2502111196517944
1725892105035545300,16.16354541015625,0.0204639695584774,0.8758273720741272,1.6558253765106201
1725892105054393900,16.182393798828127,0.3277289569377899,1.0642791986465454,1.513188362121582
1725892105073242000,16.2012421875,0.537255585193634,1.2188279628753662,1.6772055625915527
1725892105092090600,16.220090576171874,0.5513054728507996,1.6155846118927002,1.7999894618988037
1725892105110939000,16.23893896484375,0.5958985686302185,1.2881611585617065,2.016541004180908
1725892105129787400,16.257787353515624,0.6075050234794617,1.060613989830017,2.062966823577881
1725892105148635600,16.2766357421875,0.6661480665206909,0.9827287197113037,1.8577162027359009
1725892105167484200,16.295484130859375,0.712573766708374,0.8223767280578613,1.7947970628738403
1725892105186332400,16.31433251953125,0.7819069027900696,0.7970257997512817,1.5504511594772339
1725892105205181000,16.333180908203126,0.8023709058761597,0.6776017546653748,1.449047565460205
1725892105224029200,16.352029296875,0.9401208758354187,0.5389354228973389,1.442022681236267
1725892105242877700,16.370877685546876,0.8567378520965576,0.268627792596817,1.3534473180770874
1725892105261726000,16.389725830078124,0.5977311730384827,0.494647741317749,1.4997494220733643
1725892105280574500,16.408574462890623,0.7330377101898193,0.22556181252002716,1.4065924882888794
1725892105299422700,16.427422607421875,0.618806004524231,0.2292270064353943,1.384601354598999
1725892105318271200,16.446271240234374,0.2214384824037552,0.20021092891693115,1.5052471160888672
1725892105337119500,16.465119384765625,0.1847866028547287,0.13881902396678925,1.1472804546356201
1725892105355968000,16.483968017578125,0.3543015718460083,0.021838415414094925,0.7893136739730835
1725892105374816300,16.502816162109376,0.42791077494621277,-0.0206166859716177,0.6292670965194702
1725892105393664800,16.521664794921875,0.3136790692806244,-0.07834340631961823,0.6161335110664368
1725892105412513000,16.540512939453127,0.15668681263923645,0.07376192510128021,0.3800342381000519
1725892105431361500,16.559361572265626,0.03451386094093323,-0.04169152304530144,0.11827868968248367
1725892105450209800,16.578209716796874,-0.02932151034474373,0.19471314549446106,-0.04604393243789673
1725892105469058300,16.597058349609377,-0.0772743970155716,-0.04046979174017906,-0.2277761995792389
