time,seconds_elapsed,z,y,x
1725629325108330200,6.429330322265625,-0.05790741456747055,-0.42233043623678385,-0.341928354331851
1725629325118364400,6.439364501953125,-0.30601182229816914,-0.33021395114064217,-0.26027824512720105
1725629325128398000,6.449398193359375,-0.4599871630012989,-0.23338322393894195,0.04419102390408516
1725629325138432300,6.459432373046875,-0.7447673967003822,-0.28189386460781096,0.1798322510153055
1725629325148466400,6.469466552734375,-0.9114707015514373,-0.218917695408687,0.1550502764582634
1725629325158500000,6.4795,-0.9058978698551654,-0.20801899251453576,-0.11105156025588511
1725629325168534300,6.4895341796875,-0.8162655297249555,-0.4014160238280892,-0.6265840848684311
1725629325178568400,6.499568359375,-0.65882251291126,-0.3581042669765651,-0.6249538533180952
1725629325188602000,6.50960205078125,-0.5098725991547107,-0.059776861701160665,-0.25006489414870736
1725629325198637300,6.51963720703125,-0.38349662851691246,0.14514694127701222,-0.2597849086523056
1725629325208671200,6.529671142578125,-0.2107628113299608,0.39310262471940366,-0.1983066498607397
1725629325218705200,6.539705078125,0.04931202017962932,0.7773549304418266,-0.03756079210937023
1725629325228739300,6.5497392578125,0.24148352828621863,0.9338457610972225,-0.06629004298746585
1725629325238773200,6.559773193359375,0.3981640362948179,0.9595360826708376,-0.24789339532852173
1725629325248807200,6.56980712890625,0.6472159540086985,1.0458348213989288,-0.21359306631982325
1725629325258841300,6.57984130859375,0.8222586326599121,1.0633745697427541,-0.02647474994957447
1725629332985303800,14.3063037109375,1.5898773281157015,-0.0898725786268711,0.15872392346970737
1725629332995336700,14.316336669921874,1.608425961241126,-0.44202948150634763,-0.1375931283639744
1725629333005371000,14.326370849609376,1.574521938073635,-0.45680268774628635,-0.7176079524222762
1725629333015404800,14.33640478515625,1.3226684069424868,-0.21913491835594176,-1.0775986176673322
1725629333025438700,14.346438720703125,1.3303238901317118,0.04132745116651058,-1.1458347532212734
1725629333035471600,14.3564716796875,1.254210956788063,0.18011925126314163,-1.0352087249010802
1725629333045505800,14.366505859375,0.9756874453961849,0.3500654835581779,-0.8049046161465346
1725629333055540000,14.3765400390625,0.7403940039217471,0.5021493114262819,-0.6175523448899388
1725629333065573600,14.38657373046875,0.7050111403733491,0.5275374351829291,-0.5976111248949543
1725629333075607800,14.39660791015625,0.7044879932820797,0.4907891285002231,-0.6949842518776654
1725629333085640700,14.406640625,0.6744920834690332,0.4037602488666773,-0.7688482372507452
1725629333095675000,14.4166748046875,0.5296949054777622,0.2964443680077791,-0.7625625811100005
1725629333105708800,14.426708740234375,0.32665771996378895,0.26375030515193937,-0.7117742047674953
1725629333115742700,14.43674267578125,0.09653846625685691,0.2929272997975349,-0.6423816657200455
1725629333125776600,14.446776611328126,-0.11700725378990173,0.29282091681361194,-0.5949397137286141
1725629333135809500,14.4568095703125,-0.20764964774549005,0.25663550471067426,-0.6015864947993308
1725629333145843700,14.46684375,-0.25139468144774435,0.24723756176829337,-0.5915595332384109
1725629333155878000,14.4768779296875,-0.3764519707024097,0.3024076603263616,-0.5348892227178439
1725629333165911600,14.48691162109375,-0.5333160185843706,0.35902620412707326,-0.43135698858350513
1725629333175944700,14.49694482421875,-0.5841536408960819,0.3770207105010748,-0.289166668622382
1725629333185978600,14.506978515625,-0.5001175133377314,0.3237847948759794,-0.1623952689262107
1725629333196012800,14.5170126953125,-0.3699117552787065,0.2681453252404928,-0.035095297044981266
1725629333206046700,14.527046630859376,-0.43983869346380233,0.2316717438459396,0.0020979586599394677
1725629333216080600,14.53708056640625,-0.7272726565420627,0.23879940376877784,-0.04447627058625221
1725629333226113800,14.54711376953125,-0.7954805158495902,0.2585088973671198,-0.17259828117378054
1725629333236148000,14.55714794921875,-0.5943640692651272,0.24322014282047746,-0.2518873238028958
1725629333246181600,14.567181640625,-0.334298590105772,0.1976274354249239,-0.29099026732034977
1725629333256215800,14.5772158203125,-0.11278817479014396,0.1161895076662302,-0.3334256431961432
1725629333266249700,14.587249755859375,0.07439443898797035,0.08329670736789703,-0.35672194577269256
1725629333276283000,14.597282958984374,0.2583756263762712,0.09311901320219039,-0.3065327408997342
1725629333286316800,14.60731689453125,0.3386182068705559,0.08383446750640869,-0.23703623002115637
1725629333296350700,14.617350830078125,0.23691490519642827,0.07743161472678184,-0.15004954556152222
1725629333306385000,14.627385009765625,-0.062358548757433886,0.07460895852148533,-0.12132361915167421
1725629333316417800,14.637417724609374,-0.2859013466835022,0.0654471624225378,-0.2632366930739954
1725629333326451700,14.64745166015625,-0.356065016233921,0.07037409743070602,-0.44140517559554426
1725629333336486000,14.65748583984375,-0.34885084707140923,0.012080898416042327,-0.5210845327164978
1725629333346519800,14.667519775390625,-0.38885377163588997,-0.11756021149754524,-0.5052829332768917
1725629333356553700,14.6775537109375,-0.5584767633259297,-0.1602776557177305,-0.503023062053509
1725629333366586600,14.687586669921876,-0.8105798853039741,-0.0978331822425127,-0.5102909341646358
1725629333376620800,14.697620849609375,-0.8763362598061561,0.013516484177112579,-0.44858927841335533
1725629333386655000,14.707655029296875,-0.8126806569755077,0.14823767383396624,-0.36314291873089966
1725629333396688600,14.717688720703125,-0.6602981384217739,0.18959142848551272,-0.27380554295927284
1725629333406722800,14.727722900390624,-0.4278402126342058,0.2274199316203594,-0.17013225638642906
1725629333416755700,14.737755615234375,-0.22033669536113737,0.2629612006008625,-0.048668826905265444
1725629333426790000,14.747789794921875,-0.09087561818957328,0.2983721211999655,0.0626624270748347
1725629333436823800,14.75782373046875,0.017988076633214948,0.3323983094424009,0.13689842409808187
1725629333446857700,14.767857666015624,0.0802741446763277,0.3349970937639475,0.14686455884985625
1725629333456891000,14.777890869140625,0.15836276200711727,0.37964053761065003,0.20178229008205234
1725629333466924500,14.787924560546875,0.2943354130297899,0.3911871830195188,0.28219785252306606
1725629333476958700,14.797958740234375,0.41189036383032795,0.35543782424628734,0.3265101281866431
1725629333486993000,14.807992919921874,0.453299063539505,0.28736265140771866,0.32337471623774616
1725629333497026600,14.818026611328126,0.4644207615345716,0.28011282640993596,0.28008495202232153
1725629333507059700,14.828059814453125,0.3634849371016025,0.29588498055934903,0.2661991596087813
1725629333517093600,14.83809375,0.2270446685671806,0.3334539559751749,0.3181677952444181
1725629333527127800,14.8481279296875,0.06532265926003455,0.3569622573345899,0.34246637019868936
1725629333537161700,14.85816162109375,-0.1635030475050211,0.3594511515408754,0.38201413487419483
1725629333547195600,14.868195556640625,-0.3721756085574627,0.40044191809892654,0.42696755798552183
1725629333557228800,14.878228759765625,-0.4933551795959472,0.4579226316869259,0.4499927154704928
1725629333567262700,14.8882626953125,-0.6020972938656807,0.49681321109533305,0.514089778458327
1725629333577296600,14.898296630859376,-0.7646405564278363,0.4525894539654255,0.5915726119156927
1725629333587330800,14.908330810546875,-0.8979460340678691,0.4065519254118204,0.5800985202863812
1725629333597363700,14.91836376953125,-0.9433388349771499,0.3607639877051115,0.49587319029886273
1725629333607398000,14.92839794921875,-0.9269874196350574,0.26307576689124107,0.33046317666135727
1725629333617431800,14.938431884765626,-0.9000473902612924,0.13804595016539095,0.09478300089165567
1725629333627465700,14.9484658203125,-0.7952730105787515,0.06522738219201564,-0.18242957403212784
1725629333637500000,14.9585,-0.7073141566187143,0.0492301871150732,-0.4109131162960082
1725629333647532800,14.96853271484375,-0.5616676683217287,0.042619244542717934,-0.5954807983353734
1725629333657566700,14.978566650390626,-0.3852507787078619,0.06493512124717235,-0.7029767850015312
1725629333667601000,14.988600830078125,-0.1997095023959875,0.16480770036280154,-0.6496021184928715
1725629333677634800,14.998634765625,-0.034487960535287854,0.22862463123500346,-0.49856348882876333
1725629333687668700,15.008668701171874,0.12788169902563096,0.2740852366834879,-0.34137462943922725
1725629333697701600,15.01870166015625,0.3334603857159614,0.35677871746122836,-0.2128650443062186
1725629333707735800,15.02873583984375,0.49911096664369103,0.4272247110843658,-0.054643407802842554
1725629333717770000,15.03877001953125,0.6062719492018223,0.4650537987411022,0.12546806201264263
1725629333727803600,15.0488037109375,0.6475239970445632,0.4479764072120189,0.2716104440677911
1725629333737836800,15.0588369140625,0.6559270837306976,0.3528834635883569,0.28018355355858804
1725629333747871000,15.06887109375,0.6025877077311277,0.30193185950815676,0.17857297166921196
1725629333757905000,15.07890478515625,0.4396259274959564,0.30729601688981056,-0.03854856103770435
1725629333767938800,15.088938720703124,0.1792179185092449,0.2586702254086733,-0.29431510089412327
1725629333777973000,15.098972900390624,-0.015240239229798317,0.1920978583484888,-0.4709335774946958
1725629333788006000,15.109005859375,-0.11105565190911293,0.031874563166499136,-0.591287146037817
1725629333798039800,15.119039794921875,-0.1143202066630125,-0.1463929227501154,-0.44864626929759976
1725629333808074000,15.129073974609375,0.048452188479900356,0.33491467617750165,-0.5339322142539545
1725629333818108000,15.13910791015625,-0.08965689004957675,0.48779871451258655,-0.3658725628904998
1725629333828141000,15.14914111328125,-0.4947001644641161,0.4030453785955906,0.13905130954934283
1725629333838174700,15.1591748046875,-0.7290460959553718,0.4998498023122549,0.4518495953835547
1725629333848209000,15.169208984375,-0.8466694358170032,0.6119318746596575,0.5356536677516996
1725629333858243000,15.1792431640625,-0.8661819455385208,0.5079676423162222,0.490826866694726
1725629333868276700,15.18927685546875,-0.717342798680067,0.35166415092647074,0.37074579495005305
1725629333878310000,15.199309814453125,-0.4354594554662704,0.21601590955257413,0.2012928443309851
1725629333888343800,15.20934375,-0.15622925710976124,0.13789748160541057,0.01498310896384064
1725629333898378000,15.2193779296875,-0.07522796720266342,0.1348725808262825,-0.10216673620110377
1725629333908412000,15.229411865234376,-0.21676175948381424,0.17461773123741148,-0.052420562387909736
1725629333918445800,15.23944580078125,-0.39775136384069915,0.27962825776338573,0.12988849967024288
1725629333928479000,15.24947900390625,-0.6798398742377758,0.44513972248136996,0.3033929815692827
1725629333938513000,15.259512939453124,-0.9583990414649247,0.6135153444588184,0.37723175943586973
1725629333948546800,15.269546875,-1.1235650537461042,0.7615349916279316,0.32758846147526055
1725629333958581000,15.2795810546875,-1.1077227569699286,0.8642799113094806,0.1437156024327967
1725629333968614000,15.28961376953125,-0.9658218849420547,0.9277823694050311,-0.1020260034230072
1725629333978648000,15.29964794921875,-0.7441343594938516,0.8637614403933286,-0.3148391257457435
1725629333988681700,15.309681640625,-0.45250294472575187,0.7135831538856029,-0.47856743337400254
1725629333998716000,15.3197158203125,-0.1513204422801733,0.565421467897296,-0.5528456255711615
1725629334008750000,15.32975,0.05807108069658279,0.5200485407322645,-0.5286979303296655
1725629334018783000,15.339782958984374,0.23519407275319099,0.46699031976163385,-0.3501928727975115
1725629334028817000,15.34981689453125,0.26760347344875335,0.29336101503968237,-0.024833375950716434
1725629334038850800,15.359850830078125,0.41067163569033144,0.6483271301209926,0.08073052840800955
1725629334048885000,15.369885009765625,0.30158289994001386,0.7519739670783281,0.17222710977382957
1725629334058918000,15.37991796875,0.07485153510570526,0.6360702906161546,0.474339075089246
1725629334068951800,15.389951904296876,-0.11327683508992195,0.6107160691291094,0.47233379968143996
1725629334078986000,15.399986083984375,-0.27751579565405843,0.5952011046111584,0.317827786167711
1725629334089019600,15.41001953125,-0.3459738303303718,0.5049398189276456,0.1301750523935072
1725629334099053800,15.4200537109375,-0.332685309690237,0.3399281204253435,0.0652521650068229
1725629334109087000,15.4300869140625,-0.2756447410851717,0.14434709613621233,-0.02130980036787223
1725629334119121000,15.440120849609375,-0.4112222553104162,0.0898421834886074,-0.08174295685356482
1725629334129154800,15.45015478515625,-0.6566179886043071,0.2316249820947647,0.04769327813768759
1725629334139189000,15.46018896484375,-0.7002993094205856,0.2862479681640863,0.31729408114980906
1725629334149222000,15.470221923828126,-0.5503758744567633,0.310831205278635,0.6309901378076523
1725629334159256000,15.480256103515625,-0.3552718200296163,0.3257294992029667,0.7496902400553226
1725629334169289700,15.490289794921875,-0.1920540192067623,0.36391923686563965,0.7579751071892679
1725629334179324000,15.500323974609374,-0.18926175813972948,0.35526246767938136,0.7298001291930675
1725629334189358000,15.510358154296876,-0.3652127838075161,0.3192138336986303,0.6216597071435302
1725629334199391000,15.520390869140625,-0.504081156271696,0.3177776634156704,0.4293205873850733
1725629334209425000,15.5304248046875,-0.5950315932631492,0.3735036422908306,0.27162239023391155
1725629334219458800,15.540458740234374,-0.6985322997480631,0.4575421079367399,0.25064119619932024
1725629334229493000,15.550492919921876,-0.6841378636926412,0.43455753819048404,0.30518359131310135
1725629334239526000,15.56052587890625,-0.600589811912179,0.4216010259836912,0.35598606924619525
1725629334249559800,15.570559814453125,-0.5006523508667946,0.40486850236952304,0.38366482469066976
1725629334259594000,15.580593994140624,-0.3679378248572349,0.40777649877071376,0.42944041437245906
1725629334269628000,15.5906279296875,-0.21027648911774158,0.47632279625236984,0.5288415400514379
1725629334279661800,15.600661865234375,-0.0016015899777412413,0.46632279576361174,0.6336763812169433
1725629334289694700,15.61069482421875,0.2199006420314312,0.40641806989908213,0.6776845959000289
1725629334299729000,15.62072900390625,0.25702245820164676,0.3479886772841215,0.5897293586691841
1725629334309763000,15.63076318359375,0.03764788587093353,0.29892215629816055,0.4156041967216879
1725629334319796700,15.640796630859375,-0.26203122627437114,0.3117372142076492,0.3257785625090822
1725629334329830000,15.650829833984375,-0.5284188941925764,0.3783072431802749,0.3921659283911809
1725629334339863800,15.66086376953125,-0.8295891216784715,0.354753933635354,0.400883268658258
1725629334349898000,15.67089794921875,-1.204403846567869,0.28460137000083924,0.288801397240255
1725629334359932000,15.680931884765625,-1.6895435710042714,0.35006080738306045,0.08327121673361398
1725629334369965800,15.6909658203125,-1.975925394681096,0.5349988571047782,0.0017388384573860092
1725629334379999000,15.7009990234375,-1.9094845450460909,0.519613071924448,0.10576471502729691
1725629334390033000,15.711032958984376,-1.6603934643656015,0.35415479869842525,0.10013629895257763
1725629334400066800,15.72106689453125,-1.3739298076242208,0.2709381708294153,-0.245323672704678
1725629334410101000,15.73110107421875,-1.152939032268524,0.27687866679430007,-0.7391482416443527
1725629334420134000,15.7411337890625,-0.7920908734112978,0.24076339731812477,-0.9629950640182942
1725629334430167800,15.751167724609376,-0.31680618803501126,0.2277425877034664,-0.80512761124745
1725629334440202000,15.761201904296875,0.35466508630812166,0.2876005518168211,-0.33989958845060314
1725629334450236000,15.77123583984375,0.9981354240477085,0.22897008367180824,0.11026091220169328
1725629334460269800,15.781269775390625,1.1699153015106916,0.2344055527240038,0.44504108441248535
1725629334470302700,15.791302734375,1.078503092226386,0.4131967702537775,0.7662535445824264
1725629334480337000,15.8013369140625,0.8972264876216649,0.5513134475678205,0.8797177920032292
1725629334490371000,15.81137109375,0.7212047348052263,0.6154010120749474,0.7444247207425534
1725629334500404700,15.82140478515625,0.6081213764607906,0.588441108956933,0.5272383426385
1725629334510438000,15.83143798828125,0.468500724324584,0.40094577596783637,0.21062933940971268
1725629334520471800,15.841471923828125,0.2700935366988182,-0.1300000063538551,-0.47989407886788243
1725629334530506000,15.851506103515625,-0.13082359769642352,-0.35955695000290866,-1.3515128086328505
1725629334540540000,15.861539794921875,-0.9746271226882934,0.20540683725476264,-1.429157043197006
1725629334550572800,15.87157275390625,-1.7111492536127566,0.4095972844570875,-0.7270340985458343
1725629334560607000,15.88160693359375,-1.6961621123611925,0.154569799464941,0.2910824208495207
1725629334570641000,15.891640869140625,-0.8944967703968286,0.2693400879830122,0.8571431182321161
1725629334580674800,15.9016748046875,0.12471242133975029,0.5992442425221205,0.9527081363469362
1725629334590709000,15.911708984375,0.8489385497927665,0.6566296790421009,0.9297283889062702
1725629334600742000,15.921741943359375,1.1796698028057813,0.4474474149018526,0.9105673229709267
1725629334610776000,15.931776123046875,1.2218319512307643,0.22225392715930936,0.8088338453542441
1725629334620809700,15.941809814453125,1.005743560963869,0.09129822751581668,0.5611649794965982
1725629334630844000,15.951843994140624,0.5962655189722776,0.0940203459560871,0.291762840861734
1725629334640876800,15.961876708984375,0.03082651541829109,0.14532733934521674,0.11020685306005179
1725629334650911000,15.971910888671875,-0.41230771245956416,0.08746668652892112,0.03130175683078123
1725629334660945000,15.98194482421875,-0.5076923325061797,0.07286240711510181,0.012686273580801207
1725629334670978800,15.991978759765624,-0.3029810763001442,0.2455330959379673,0.07411868165335618
1725629334681013000,16.002012939453124,-0.123980015411973,0.38891280834674835,0.23925074599916113
1725629334691046000,16.0120458984375,-0.1726397091627121,0.4286076898753643,0.5220979475427419
1725629334701079800,16.022079833984375,-0.19014847784638403,0.5968681610405445,0.8140886240772902
1725629334711114000,16.032114013671876,0.0706716190725565,0.559457006534934,0.9717844466082751
1725629334721147600,16.042147705078126,0.11683774244189261,0.531948237362504,0.8456984718929976
1725629334731180800,16.052180908203123,-0.151722008818388,0.5028174199461937,0.5652919962987304
1725629334741215000,16.062215087890625,-0.4005097226381302,0.5175982249706983,0.33667131058648225
1725629334751249000,16.072248779296874,-0.7302572253108024,0.8070441123932599,0.26432386725619433
1725629334761282600,16.082282470703124,-0.8242015834212303,0.8322177166163921,0.5240470723165199
1725629334771316700,16.092316650390625,-0.7896703682661056,0.8198048097670078,0.8078060366764664
