time,seconds_elapsed,z,y,x
1725629121030475500,19.2254755859375,0.024523679167032242,0.008442440070211887,0.007188319694250822
1725629121040428500,19.235428466796876,0.07410415261983871,-0.03314309939742088,-0.03820081055164337
1725629121050381600,19.245381591796875,0.1489459127187729,-0.038376208394765854,-0.06971932202577591
1725629121060334600,19.25533447265625,0.215031236410141,-0.04508769139647484,-0.12043741345405579
1725629121070287400,19.265287353515625,0.26145732402801514,-0.11017188429832458,-0.17361807823181152
1725629121080240400,19.275240478515624,0.3145867884159088,-0.06866327673196793,-0.19633479416370392
1725629121090193400,19.285193359375,0.37304452061653137,-0.16605640947818756,-0.3050071895122528
1725629121100146400,19.295146484375,0.427409291267395,-0.28900671005249023,-0.4176780581474304
1725629121110099500,19.305099365234376,0.4766940176486969,-0.3336910903453827,-0.49113497138023376
1725629121120052200,19.31505224609375,0.5304633378982544,-0.35418087244033813,-0.564105749130249
1725629121130005200,19.325005126953126,0.5471125841140747,-0.355203241109848,-0.5842139720916748
1725629121139958000,19.3349580078125,0.5385843515396118,-0.3372805416584015,-0.6028168201446533
1725629121149911000,19.3449111328125,0.5508782863616943,-0.32494452595710754,-0.6276747584342957
1725629121159864000,19.354864013671875,0.5870348811149597,-0.40551164746284485,-0.6910838484764099
1725629121169817000,19.364817138671874,0.6178460121154785,-0.38881149888038635,-0.7071584463119507
1725629121179771100,19.374771240234374,0.6354291439056396,-0.38255053758621216,-0.7459862232208252
1725629121189724200,19.38472412109375,0.6611656546592712,-0.342777818441391,-0.7350749969482422
1725629121199677200,19.39467724609375,0.674830973148346,-0.34865230321884155,-0.7558231353759766
1725629121209630200,19.404630126953126,0.7086123824119568,-0.3441590368747711,-0.7521735429763794
1725629121219583000,19.4145830078125,0.7255998849868774,-0.33525386452674866,-0.7330678105354309
1725629121229536000,19.424535888671876,0.7294297814369202,-0.30314305424690247,-0.694945216178894
1725629121239489000,19.434489013671875,0.716029942035675,-0.30953899025917053,-0.6700507402420044
1725629121249442000,19.444442138671874,0.7195431590080261,-0.22437217831611633,-0.553219199180603
1725629121259395000,19.45439501953125,0.6668373942375183,-0.24088411033153534,-0.5513311624526978
1725629121269348000,19.46434814453125,0.6202608346939087,-0.25858694314956665,-0.5683000683784485
1725629121279301000,19.474301025390623,0.5687950253486633,-0.2648804187774658,-0.5771145820617676
1725629121289254100,19.484254150390626,0.5250874757766724,-0.19433966279029846,-0.5271714925765991
1725629121299207200,19.494207275390625,0.488912433385849,-0.1143338605761528,-0.47074636816978455
1725629121309160200,19.50416015625,0.4575774371623993,-0.010538221336901188,-0.4282505512237549
1725629121319113200,19.51411328125,0.431001752614975,0.024057570844888687,-0.4517036974430084
1725629121329066000,19.52406591796875,0.4102432131767273,0.05838917940855026,-0.4480642080307007
1725629121339019000,19.53401904296875,0.3560563325881958,0.07528884708881378,-0.4256646931171417
1725629121348972000,19.543971923828124,0.2967360019683838,0.11813271790742874,-0.41438034176826477
1725629121358926000,19.553926025390624,0.24020476639270782,0.15370087325572968,-0.36458930373191833
1725629121368879000,19.563879150390626,0.19330516457557678,0.19072094559669495,-0.35420748591423035
1725629121378832100,19.57383203125,0.1602334827184677,0.18213365972042084,-0.34802132844924927
1725629121388785200,19.58378515625,0.13486820459365845,0.26162877678871155,-0.29086828231811523
1725629121398738200,19.59373828125,0.1182704046368599,0.27872034907341003,-0.24507172405719757
1725629121408691200,19.603691162109374,0.12517091631889343,0.22777168452739716,-0.2727246582508087
1725629121418644200,19.613644287109373,0.12490180879831314,0.14631757140159607,-0.29682937264442444
1725629121428597200,19.62359716796875,0.11256124824285507,0.10313069820404053,-0.27830520272254944
1725629121438550300,19.63355029296875,0.07918713241815567,0.07835318148136139,-0.22872480750083923
1725629121448503300,19.64350341796875,0.05518006905913353,0.07883813977241516,-0.17375636100769043
1725629121458456000,19.6534560546875,0.032106492668390274,0.17579422891139984,-0.06711450219154358
1725629121468409000,19.6634091796875,0.05301443487405777,0.1891784816980362,-0.02969895303249359
1725629121478362000,19.673362060546875,0.03870063275098801,0.24070672690868378,-0.03411771357059479
1725629121488315100,19.683315185546874,0.0255478136241436,0.24320130050182343,0.00412128446623683
1725629121498268200,19.69326806640625,0.04426185414195061,0.20228362083435059,-0.009886582382023335
1725629121508221200,19.70322119140625,0.05816355347633362,0.21430540084838867,0.023583225905895233
1725629121518174200,19.71317431640625,0.06382732838392258,0.2185640186071396,0.08000359684228897
1725629121528128300,19.723128173828126,0.0714610144495964,0.23526737093925476,0.07801607996225357
1725629121538081300,19.733081298828125,0.04894689843058586,0.24512870609760284,0.07659684866666794
1725629121548034300,19.743034423828124,0.06655731797218323,0.19577661156654358,0.08613575994968414
1725629121557987300,19.7529873046875,0.0658135786652565,0.19681760668754578,0.09800314158201218
1725629121567940400,19.7629404296875,0.034849271178245544,0.18928112089633942,0.1193435862660408
1725629121577893400,19.772893310546873,0.014969376847147942,0.2103353887796402,0.1482803076505661
1725629121587846100,19.78284619140625,-0.0005344806704670191,0.1784224510192871,0.12114030122756958
1725629121597799200,19.792799072265623,-0.01730457693338394,0.14097347855567932,0.07798165827989578
1725629121607752200,19.802752197265626,-0.030848616734147072,0.17169596254825592,0.06954663246870041
1725629121617705200,19.812705322265625,-0.056070663034915924,0.1590179204940796,0.031172603368759155
1725629121627658200,19.822658203125,-0.04883166030049324,0.08872485905885696,-0.056388936936855316
1725629121637611300,19.832611328125,-0.05219629034399986,0.03551881015300751,-0.08577842265367508
1725629121647564300,19.842564208984374,-0.09185049682855606,0.05130096897482872,-0.04668774455785751
1725629121657517300,19.852517333984373,-0.13183049857616425,0.08991588652133942,0.010996578261256218
1725629121667470300,19.86247021484375,-0.17798654735088348,0.07119013369083405,0.03941809758543968
1725629121677423400,19.87242333984375,-0.19242356717586517,0.0101367412135005,-0.01295595895498991
1725629121687376400,19.88237646484375,-0.16905087232589722,-0.09817321598529816,-0.07049915194511414
1725629121697329200,19.8923291015625,-0.13778580725193024,-0.2146088033914566,-0.12626779079437256
1725629121707283200,19.902283203125,-0.12266304343938828,-0.2857511341571808,-0.12425471097230911
1725629121717236000,19.912236083984375,-0.13041728734970093,-0.29923081398010254,-0.09646870195865631
1725629121727189000,19.92218896484375,-0.12348534166812897,-0.2796800136566162,-0.033372826874256134
1725629121737142000,19.93214208984375,-0.1282636523246765,-0.2673156261444092,0.041873153299093246
1725629121747095000,19.942094970703124,-0.1356014460325241,-0.2777341604232788,0.10400523245334625
1725629121757048000,19.952048095703127,-0.15940330922603607,-0.3277512788772583,0.13986608386039734
1725629121767001000,19.9620009765625,-0.1812923550605774,-0.3497617840766907,0.20888030529022217
1725629121776954000,19.9719541015625,-0.2079026848077774,-0.2994037866592407,0.20452472567558289
1725629121786907100,19.9819072265625,-0.2432771921157837,-0.21885301172733307,0.21911752223968506
1725629121796860200,19.991860107421875,-0.2701248824596405,-0.12645715475082397,0.2541644275188446
1725629121806813200,20.001813232421874,-0.3134254813194275,-0.04867872968316078,0.2778654992580414
1725629121816766200,20.01176611328125,-0.35260406136512756,-0.012261682190001011,0.2746278643608093
1725629121826719000,20.021718994140624,-0.39479705691337585,-0.037773966789245605,0.2542264461517334
1725629121836672000,20.031672119140627,-0.4425102472305298,0.016976363956928253,0.28047695755958557
1725629121846625000,20.041625,-0.49822303652763367,0.10027125477790833,0.34903445839881897
1725629121856578000,20.051578125,-0.529602587223053,0.1375686079263687,0.35284149646759033
1725629121866531000,20.061531005859376,-0.5308867692947388,0.1997494250535965,0.3845783770084381
1725629121876484000,20.071484130859375,-0.5438733100891113,0.3540908694267273,0.48993197083473206
1725629121886438100,20.081438232421874,-0.5599244832992554,0.41310998797416687,0.5547115206718445
1725629121896391200,20.09139111328125,-0.5731298327445984,0.3861941695213318,0.5100224614143372
1725629121906344200,20.10134423828125,-0.5707558393478394,0.43344688415527344,0.5145500898361206
1725629121916297200,20.111297119140627,-0.5727124810218811,0.5026357769966125,0.5382840633392334
1725629121926250200,20.121250244140626,-0.5916829705238342,0.5365322232246399,0.5279680490493774
1725629121936203300,20.131203369140625,-0.6087692975997925,0.5661548376083374,0.5273879766464233
1725629121946156300,20.14115625,-0.6458980441093445,0.6425851583480835,0.5372480750083923
1725629121956109000,20.151109130859375,-0.6928299069404602,0.6946171522140503,0.5233317613601685
1725629121966062000,20.16106201171875,-0.716071605682373,0.7994998693466187,0.5787723660469055
1725629121976015000,20.17101513671875,-0.7495070695877075,0.7885386943817139,0.5575941801071167
1725629121985968000,20.180968017578124,-0.7521513104438782,0.7612394690513611,0.530301034450531
1725629121995921200,20.190921142578127,-0.747674286365509,0.7945630550384521,0.5428823232650757
1725629122005874200,20.200874267578126,-0.7423468828201294,0.7252010107040405,0.449422150850296
1725629122015827200,20.2108271484375,-0.7177168726921082,0.654218852519989,0.39214199781417847
1725629122025780200,20.2207802734375,-0.7107644081115723,0.7049096822738647,0.4069600999355316
1725629122035733200,20.230733154296875,-0.7136883735656738,0.7312010526657104,0.37289994955062866
1725629122045686300,20.240686279296874,-0.6810321807861328,0.6374937295913696,0.287545382976532
1725629122055639000,20.25063916015625,-0.6263605356216431,0.5761736035346985,0.2274814248085022
1725629122065593300,20.26059326171875,-0.5514791011810303,0.5030102133750916,0.1620989441871643
1725629122075546400,20.27054638671875,-0.47678595781326294,0.47036588191986084,0.14470036327838898
1725629122085499100,20.2804990234375,-0.42183080315589905,0.4238569736480713,0.13103008270263672
1725629122095452200,20.2904521484375,-0.37980517745018005,0.3352224826812744,0.07809103280305862
1725629122105405200,20.3004052734375,-0.3316384553909302,0.2616364359855652,0.014046539552509785
1725629122115358500,20.3103583984375,-0.2799489200115204,0.19447597861289978,-0.020106518641114235
1725629122125311500,20.3203115234375,-0.23399661481380463,0.132330060005188,-0.0507054403424263
1725629122135264500,20.330264404296877,-0.16012732684612274,0.09884622693061829,-0.06457439810037613
1725629122145217500,20.340217529296876,-0.0996682345867157,0.07017969340085983,-0.07010392099618912
1725629122155170600,20.350170654296875,-0.06071169301867485,-0.003080216934904456,-0.09352410584688187
1725629122165123600,20.36012353515625,-0.006758446805179119,-0.0817694291472435,-0.11409249901771545
1725629122175076600,20.37007666015625,0.05741281807422638,-0.1334608495235443,-0.12490014731884003
1725629122185029600,20.380029541015624,0.12641692161560059,-0.20018689334392548,-0.15380582213401794
1725629122194982700,20.389982666015626,0.2148405760526657,-0.2577356994152069,-0.17428356409072876
1725629122204935400,20.399935302734374,0.2889709770679474,-0.26902881264686584,-0.18557190895080566
1725629122214888400,20.409888427734376,0.36608457565307617,-0.35433337092399597,-0.2276972085237503
1725629122224841500,20.419841552734376,0.4536959230899811,-0.33852139115333557,-0.19405855238437653
1725629122234794500,20.42979443359375,0.5001401901245117,-0.2823870778083801,-0.17559441924095154
1725629122244748500,20.43974853515625,0.5241709351539612,-0.4146479070186615,-0.2796877920627594
1725629122254701600,20.44970166015625,0.574349582195282,-0.4423418939113617,-0.32081174850463867
1725629122264654600,20.459654541015624,0.574357807636261,-0.41227880120277405,-0.37770113348960876
1725629122274607400,20.469607421875,0.5529805421829224,-0.5000165104866028,-0.500096321105957
1725629122284560400,20.479560302734374,0.6334559321403503,-0.5463643074035645,-0.5119580626487732
1725629122294513400,20.489513427734376,0.7140668630599976,-0.41281113028526306,-0.39180445671081543
1725629122304466400,20.499466552734376,0.7387176156044006,-0.3337184190750122,-0.35062506794929504
1725629122314419500,20.50941943359375,0.730715811252594,-0.41460928320884705,-0.4308636784553528
1725629122324372500,20.51937255859375,0.7613104581832886,-0.4430105686187744,-0.46566614508628845
1725629122334325500,20.529325439453125,0.7509019374847412,-0.4341825842857361,-0.519909143447876
1725629122344278500,20.539278564453124,0.7359405755996704,-0.4216393530368805,-0.5630704760551453
1725629122354231600,20.5492314453125,0.7399422526359558,-0.41577962040901184,-0.6001483201980591
1725629122364184600,20.5591845703125,0.7135889530181885,-0.3570563793182373,-0.6082531213760376
1725629122374137600,20.5691376953125,0.734014630317688,-0.23813621699810028,-0.5561419129371643
1725629122384090400,20.57909033203125,0.7120068073272705,-0.20764221251010895,-0.5520992279052734
1725629122394043400,20.58904345703125,0.7236189246177673,-0.16405190527439117,-0.5178036093711853
1725629122403996400,20.598996337890625,0.6968056559562683,-0.1122683510184288,-0.526134192943573
1725629122413949400,20.608949462890624,0.6454499959945679,-0.06752189248800278,-0.5823920369148254
1725629122423903500,20.618903564453124,0.6077273488044739,-0.046633124351501465,-0.6134399771690369
1725629122433856500,20.6288564453125,0.5745237469673157,0.04908934235572815,-0.572814404964447
1725629122443809500,20.6388095703125,0.520622730255127,0.10714065283536911,-0.5582136511802673
1725629122453762600,20.648762451171876,0.47495684027671814,0.14066745340824127,-0.5759374499320984
1725629122463715600,20.658715576171875,0.4563993811607361,0.19466917216777802,-0.5487857460975647
1725629122473668600,20.668668701171875,0.4038853347301483,0.21506237983703613,-0.5608299970626831
1725629122483621600,20.67862158203125,0.36933135986328125,0.21384210884571075,-0.5695393085479736
1725629122493574700,20.68857470703125,0.3436491787433624,0.2563631534576416,-0.5223422050476074
1725629122503527700,20.698527587890624,0.28876593708992004,0.2695644199848175,-0.48832109570503235
1725629122513480400,20.70848046875,0.24215205013751984,0.22841326892375946,-0.47293901443481445
1725629122523433500,20.71843359375,0.19373232126235962,0.21350383758544922,-0.38888195157051086
1725629122533386500,20.728386474609376,0.1375432014465332,0.20136579871177673,-0.3472358286380768
1725629122543339500,20.738339599609375,0.08036939799785614,0.18862523138523102,-0.30483564734458923
1725629122553292500,20.74829248046875,0.05182259529829025,0.15427665412425995,-0.25866445899009705
1725629122563245600,20.75824560546875,0.004669198300689459,0.13604465126991272,-0.2025332897901535
1725629122573198600,20.768198486328124,0.0035286438651382923,0.15977852046489716,-0.13292068243026733
1725629122583151600,20.778151611328123,-0.017031759023666382,0.09943395107984543,-0.1151302307844162
1725629122593105700,20.788105712890626,-0.047858454287052155,0.15860606729984283,-0.07767461240291595
1725629122603058700,20.79805859375,-0.048337023705244064,0.1182839497923851,-0.10028111934661865
1725629122613011700,20.80801171875,-0.08967806398868561,0.15624862909317017,-0.019640231505036354
1725629122622964700,20.81796484375,-0.08128191530704498,0.10472603887319565,-0.004187772981822491
1725629122632917500,20.82791748046875,-0.06671980023384094,0.08487823605537415,-0.010389481671154499
1725629122642870500,20.83787060546875,-0.04329569637775421,-0.011040830984711647,-0.025565769523382187
1725629122652823600,20.847823486328124,-0.04424362629652023,0.06189115718007088,0.005996731575578451
1725629122662776600,20.857776611328124,-0.017529189586639404,0.024705437943339348,0.058861277997493744
1725629122672729600,20.8677294921875,-0.009796984493732452,-0.004648537840694189,0.07013014703989029
1725629122682682600,20.8776826171875,-0.02530856616795063,-0.008242739364504814,0.0738188847899437
1725629122692635600,20.8876357421875,-0.043777089565992355,-0.035862550139427185,0.07050371915102005
1725629122702588700,20.897588623046875,-0.05722951516509056,-0.03186221420764923,0.08695033937692642
1725629122712541700,20.907541748046874,-0.07739152014255524,-0.028573716059327126,0.08935079723596573
1725629122722494700,20.91749462890625,-0.10763650387525558,-0.05723465606570244,0.046731699258089066
1725629122732447700,20.92744775390625,-0.11602433770895004,-0.04159102588891983,0.03670191392302513
1725629122742400500,20.937400390625,-0.13899916410446167,-0.022067924961447716,0.039556555449962616
1725629122752353500,20.947353515625,-0.14641991257667542,-0.01393232773989439,0.017929574474692345
1725629122762306600,20.957306640625,-0.14630593359470367,-0.01513581071048975,0.024684682488441467
1725629122772260400,20.96726025390625,-0.15378238260746002,-0.027941448614001274,0.020850421860814095
1725629122782213400,20.97721337890625,-0.15338103473186493,-0.05703169107437134,0.01570945419371128
1725629122792166400,20.98716650390625,-0.15951299667358398,-0.05501192435622215,0.03708081692457199
1725629122802119400,20.997119384765625,-0.1745433509349823,-0.05828814581036568,0.025745337828993797
1725629122812072400,21.007072509765624,-0.18495804071426392,-0.07843290269374847,0.015660522505640984
1725629122822025500,21.017025390625,-0.18549947440624237,-0.08876010775566101,0.03662599250674248
1725629122831978500,21.026978515625,-0.18645429611206055,-0.14478132128715515,0.01617852970957756
1725629122841931500,21.036931640625,-0.19019204378128052,-0.1450337916612625,0.04236539080739021
1725629122851884500,21.046884521484376,-0.19208890199661255,-0.14090028405189514,0.07837501168251038
1725629122861837600,21.056837646484375,-0.1936604380607605,-0.1484799087047577,0.054656364023685455
1725629122871790300,21.066790283203126,-0.19815587997436523,-0.14997898042201996,0.06319555640220642
1725629122881743400,21.076743408203125,-0.2188883125782013,-0.19275814294815063,0.08699329197406769
1725629122891696400,21.0866962890625,-0.259540855884552,-0.13020071387290955,0.12826506793498993
1725629122901649400,21.0966494140625,-0.2690606117248535,-0.1818617731332779,0.13049466907978058
1725629122911602400,21.1066025390625,-0.3017001152038574,-0.11946136504411697,0.1615748256444931
1725629122921555500,21.116555419921873,-0.3065590560436249,-0.1434125006198883,0.18237198889255524
1725629122931508500,21.126508544921876,-0.34736737608909607,-0.0252501480281353,0.2102561742067337
1725629122941461500,21.13646142578125,-0.3751992881298065,0.06577056646347046,0.2614743709564209
1725629122951414500,21.14641455078125,-0.4191800653934479,0.08806059509515762,0.2866227924823761
1725629122961368600,21.15636865234375,-0.45814716815948486,0.09483008086681366,0.2839077115058899
1725629122971321600,21.166321533203124,-0.47789764404296875,0.09625625610351562,0.3405570089817047
1725629122981274600,21.176274658203123,-0.4810532331466675,0.060821834951639175,0.3332655429840088
1725629122991227600,21.1862275390625,-0.4787611663341522,0.06254204362630844,0.366335928440094
1725629123001180400,21.196180419921873,-0.4883352220058441,0.12740173935890198,0.41349920630455017
1725629123011133400,21.206133544921876,-0.49951866269111633,0.17656177282333374,0.4299340844154358
1725629123021086500,21.21608642578125,-0.5159149765968323,0.2135741114616394,0.4306696653366089
1725629123031039500,21.22603955078125,-0.5303995609283447,0.21895994246006012,0.42480432987213135
1725629123040992500,21.235992431640625,-0.5441880822181702,0.22928954660892487,0.4421692192554474
1725629123050945500,21.245945556640624,-0.5742491483688354,0.31272685527801514,0.4905812442302704
1725629123060898600,21.255898681640623,-0.5799224972724915,0.3371232748031616,0.5307092070579529
1725629123070851600,21.2658515625,-0.5877292156219482,0.3590885400772095,0.5598793625831604
1725629123080804600,21.2758046875,-0.5910789370536804,0.355501264333725,0.5572598576545715
1725629123090757600,21.285757568359376,-0.5759304165840149,0.39800700545310974,0.6040182709693909
1725629123100710700,21.295710693359375,-0.5981640815734863,0.41058990359306335,0.5960767269134521
1725629123110663400,21.305663330078126,-0.5744604468345642,0.43057262897491455,0.600570559501648
1725629123120615700,21.31561572265625,-0.5716114044189453,0.49184903502464294,0.6382428407669067
1725629123130568700,21.325568603515624,-0.5532085299491882,0.490325003862381,0.6110857725143433
1725629123140522800,21.335522705078127,-0.515207052230835,0.4272661507129669,0.5804961919784546
1725629123150475800,21.345475830078126,-0.4723452925682068,0.3916220963001251,0.5718891620635986
1725629123160428800,21.3554287109375,-0.45092976093292236,0.39501550793647766,0.538169801235199
1725629123170381800,21.3653818359375,-0.4488692581653595,0.33691275119781494,0.49573978781700134
1725629123180334800,21.3753349609375,-0.4161280691623688,0.3138761520385742,0.4805254340171814
1725629123190288000,21.385287841796874,-0.39413270354270935,0.2602115571498871,0.43589481711387634
1725629123200241000,21.395240966796877,-0.3586871027946472,0.19776761531829834,0.37940144538879395
1725629123210194000,21.40519384765625,-0.31667301058769226,0.15315349400043488,0.3246864676475525
1725629123220147000,21.41514697265625,-0.2766110897064209,0.16896015405654907,0.2972186207771301
1725629123230100000,21.425099853515626,-0.2579154670238495,0.1208621934056282,0.2269173562526703
1725629123240052700,21.435052734375,-0.22156627476215363,0.08780118077993393,0.19385021924972534
1725629123250005800,21.445005859375,-0.19886617362499237,0.07846254855394363,0.18028028309345245
1725629123259958800,21.454958740234375,-0.15518952906131744,0.011568733491003513,0.15721943974494934
1725629123269911800,21.464911865234374,-0.06331077963113785,-0.0023049800656735897,0.15034160017967224
1725629123279864800,21.47486474609375,-0.010810021311044693,-0.01845571957528591,0.10685723274946213
1725629123289817900,21.48481787109375,0.07211171090602875,-0.09554150700569153,0.03539690002799034
1725629123299771000,21.49477099609375,0.17648178339004517,-0.14879940450191498,-0.03710899129509926
1725629123309724000,21.504723876953125,0.24229392409324646,-0.17734463512897491,-0.09103826433420181
1725629123319678000,21.514677978515625,0.3028946816921234,-0.1751382201910019,-0.1302357167005539
1725629123329631000,21.524630859375,0.35423964262008667,-0.19219116866588593,-0.1783151924610138
1725629123339584000,21.534583984375,0.40915507078170776,-0.2303265631198883,-0.23498593270778656
1725629123349536800,21.544536865234374,0.47276028990745544,-0.2726404368877411,-0.2816987633705139
1725629123359489800,21.55448974609375,0.5030055642127991,-0.23171724379062653,-0.2778390347957611
1725629123369442800,21.56444287109375,0.5231195092201233,-0.27332624793052673,-0.3394438326358795
1725629123379395800,21.574395751953126,0.5693551898002625,-0.31621938943862915,-0.3650040328502655
1725629123389348900,21.584348876953126,0.6249435544013977,-0.3430977463722229,-0.38471826910972595
1725629123399302000,21.594302001953125,0.6513330936431885,-0.34782007336616516,-0.40817832946777344
1725629123409255000,21.6042548828125,0.6933221817016602,-0.3725852072238922,-0.42750468850135803
1725629123419208000,21.6142080078125,0.7081450819969177,-0.33783119916915894,-0.43196070194244385
1725629123429161000,21.624160888671874,0.6965005993843079,-0.33452415466308594,-0.49307122826576233
1725629123439113700,21.63411376953125,0.703893780708313,-0.32156866788864136,-0.531022310256958
1725629123449066800,21.644066650390624,0.6876134276390076,-0.31169816851615906,-0.5447025895118713
1725629123459019800,21.654019775390626,0.6909725069999695,-0.2934776246547699,-0.5475516319274902
1725629123468972800,21.663972900390625,0.6926261782646179,-0.3290766179561615,-0.5651538372039795
1725629123478925800,21.67392578125,0.724295973777771,-0.3062216341495514,-0.5442032814025879
1725629123488878800,21.68387890625,0.7035768032073975,-0.29080283641815186,-0.5593058466911316
1725629123498832000,21.693831787109374,0.6830981969833374,-0.20791995525360107,-0.4994548261165619
1725629123508785700,21.70378564453125,0.6374348998069763,-0.18728545308113098,-0.4985640048980713
1725629123518738700,21.71373876953125,0.5974333882331848,-0.15380285680294037,-0.48708575963974
1725629123528691700,21.723691650390624,0.5460555553436279,-0.13984985649585724,-0.526548445224762
1725629123538644700,21.733644775390626,0.5045733451843262,-0.11263447254896164,-0.5683388113975525
1725629123548597800,21.74359765625,0.4598290026187897,-0.11908495426177979,-0.592365562915802
1725629123558550800,21.75355078125,0.45258280634880066,-0.02089899592101574,-0.5224879384040833
1725629123568503800,21.76350390625,0.4365029036998749,0.014982571825385094,-0.5058703422546387
1725629123578456800,21.773456787109374,0.42477622628211975,0.021922238171100616,-0.5240493416786194
1725629123588409900,21.783409912109374,0.4215167164802551,0.030863847583532333,-0.5050084590911865
1725629123598363000,21.79336279296875,0.3895209729671478,0.029431333765387535,-0.5257907509803772
1725629123608315600,21.803315673828124,0.34528979659080505,0.046023111790418625,-0.529614269733429
1725629123619512800,21.814512939453124,0.31106019020080566,0.08833355456590652,-0.4686005115509033
1725629123629465900,21.8244658203125,0.22915662825107574,0.04021026939153671,-0.468360960483551
1725629123639419000,21.8344189453125,0.19176052510738373,0.14150652289390564,-0.38793617486953735
1725629123649372000,21.844371826171876,0.15747609734535217,0.13748174905776978,-0.3322928845882416
1725629123659325000,21.854324951171876,0.11478669196367264,0.10809377580881119,-0.316087543964386
1725629123669278000,21.86427783203125,0.10300010442733765,0.06479348987340927,-0.32928335666656494
1725629123679231000,21.87423095703125,0.09571076929569244,0.03711818531155586,-0.2960958480834961
1725629123689183700,21.884183837890625,0.08200012147426605,0.05946264788508415,-0.21262043714523315
1725629123699136800,21.89413671875,0.06926116347312927,0.1064637154340744,-0.11727581173181534
1725629123709089800,21.90408984375,0.09794271737337112,0.1356600672006607,-0.048999421298503876
1725629123719042800,21.914042724609374,0.13711275160312653,0.04610675200819969,-0.10016300529241562
1725629123728995800,21.923995849609376,0.14916720986366272,0.020474856719374657,-0.10602406412363052
1725629123738948900,21.933948974609375,0.14919064939022064,0.10022854059934616,-0.028532205149531364
1725629123748903000,21.94390283203125,0.11722499132156372,0.14892256259918213,0.00940372422337532
1725629123758856000,21.95385595703125,0.08767055720090866,0.20204225182533264,0.044275421649217606
1725629123768809000,21.96380908203125,0.06725269556045532,0.1895746886730194,0.056008897721767426
1725629123778762000,21.973761962890624,0.04345255345106125,0.15008720755577087,0.019782982766628265
1725629123788715000,21.983715087890626,0.036895494908094406,0.16853366792201996,0.05868971347808838
1725629123798668000,21.99366796875,-0.003517173696309328,0.1937066614627838,0.08537006378173828
1725629123808621000,22.00362109375,-0.05110799893736839,0.16399778425693512,0.07743924856185913
1725629123818573800,22.01357373046875,-0.08811741322278976,0.14950698614120483,0.10004521906375885
1725629123828526800,22.02352685546875,-0.0864645466208458,0.13145609200000763,0.13110588490962982
1725629123838480000,22.03347998046875,-0.11792340874671936,0.06070975214242935,0.075437031686306
1725629123848433000,22.043432861328125,-0.13315850496292114,0.07502821832895279,0.04751681908965111
1725629123858386000,22.053385986328124,-0.1482040286064148,0.10470622032880783,0.05004335939884186
1725629123868339000,22.0633388671875,-0.16530783474445343,0.12399693578481674,0.03590798005461693
1725629123878292000,22.0732919921875,-0.16851375997066498,0.13453826308250427,0.011343250051140785
1725629123888245000,22.083244873046876,-0.16870971024036407,0.15212363004684448,0.015876315534114838
1725629123898198000,22.093197998046875,-0.17261336743831635,0.1191992312669754,-0.012342272326350212
1725629123908150800,22.10315087890625,-0.17408789694309235,0.09055270999670029,-0.006397320423275232
1725629123918103800,22.113103759765625,-0.1828795224428177,0.07147622108459473,0.015225416980683804
1725629123928056800,22.123056884765624,-0.19129736721515656,0.033517640084028244,0.014309212565422058
1725629123938011000,22.133010986328124,-0.1934441328048706,-0.01670025661587715,0.015970759093761444
1725629123947963600,22.142963623046874,-0.199596107006073,-0.07807930558919907,0.004783201962709427
1725629123957916700,22.152916748046874,-0.2032015025615692,-0.10338492691516876,0.029907463118433952
1725629123967869700,22.16286962890625,-0.21010541915893555,-0.11994504183530807,0.06948438286781311
1725629123977822700,22.17282275390625,-0.19418850541114807,-0.1292322874069214,0.09307945519685745
1725629123987775700,22.182775634765626,-0.18033798038959503,-0.12015975266695023,0.11463960260152817
1725629123997728800,22.192728759765625,-0.1981675773859024,-0.19858773052692413,0.08744526654481888
1725629124007681800,22.202681884765624,-0.19062432646751404,-0.19813884794712067,0.09385909885168076
1725629124017634800,22.212634765625,-0.22336283326148987,-0.12522204220294952,0.07823725789785385
1725629124027587800,22.222587890625,-0.22166652977466583,-0.1731673926115036,0.0369839183986187
1725629124037540900,22.232540771484373,-0.23263715207576752,-0.1271335929632187,0.056273460388183594
1725629124047493600,22.24249365234375,-0.2640553116798401,-0.011864048428833485,0.07429800182580948
1725629124057446700,22.25244677734375,-0.30239203572273254,0.13698694109916687,0.1568349450826645
1725629124067399700,22.262399658203126,-0.3469243049621582,0.16201406717300415,0.19240985810756683
1725629124077352700,22.272352783203125,-0.3908563256263733,0.06904949992895126,0.17575550079345703
1725629124087306800,22.282306640625,-0.4612114727497101,0.1648007035255432,0.21358221769332886
1725629124097259800,22.292259765625,-0.5142400860786438,0.1738314926624298,0.23038862645626068
1725629124107212800,22.302212890625,-0.5589310526847839,0.21029303967952728,0.2402380108833313
1725629124117165800,22.312165771484374,-0.5655101537704468,0.22356091439723969,0.30826953053474426
1725629124127119400,22.322119384765625,-0.5916656255722046,0.32329484820365906,0.3978232145309448
1725629124137072400,22.332072265625,-0.6085913181304932,0.34438735246658325,0.44414544105529785
1725629124147025400,22.342025390625,-0.6334410905838013,0.39726197719573975,0.5152692794799805
1725629124156978400,22.351978515625,-0.6416031718254089,0.45105355978012085,0.5803633332252502
1725629124166931500,22.361931396484376,-0.6596206426620483,0.44838204979896545,0.5674297213554382
