time,seconds_elapsed,z,y,x
1725892382377494800,12.498494873046875,-6.234851360321045,-6.148179531097412,4.415529727935791
1725892382396343300,12.51734326171875,-5.988710880279541,-6.384095668792725,4.4214324951171875
1725892382415192000,12.536192138671876,-5.806622505187988,-6.599069595336914,4.348080158233643
1725892382434040600,12.55504052734375,-5.62438440322876,-6.808450698852539,4.263998508453369
1725892382452888800,12.573888916015624,-5.453049182891846,-7.015723705291748,4.149008750915527
1725892382471737300,12.5927373046875,-5.342309474945068,-7.187269687652588,3.996656894683838
1725892382490586000,12.611586181640625,-5.163021087646484,-7.364005088806152,3.9096076488494873
1725892382509434600,12.6304345703125,-5.014750957489014,-7.527775764465332,3.7888343334198
1725892382528283100,12.649283203125,-4.8646650314331055,-7.679326057434082,3.678773880004883
1725892382547131600,12.668131591796875,-4.712071895599365,-7.816848278045654,3.5865936279296875
1725892382565980200,12.686980224609375,-4.57474946975708,-7.9339213371276855,3.5064148902893066
1725892382584828700,12.70582861328125,-4.439743518829346,-8.031886100769043,3.4565682411193848
1725892382603677200,12.72467724609375,-4.3323564529418945,-8.116554260253906,3.3944969177246094
1725892382622525700,12.743525634765625,-4.279458522796631,-8.17786693572998,3.313476324081421
1725892382641374500,12.76237451171875,-4.264032363891602,-8.205881118774414,3.2637288570404053
1725892382660223000,12.781222900390626,-4.264546871185303,-8.212506294250488,3.246347188949585
1725892382679071500,12.800071533203125,-4.306736469268799,-8.18020248413086,3.272106647491455
1725892382697919700,12.818919677734375,-4.37544059753418,-8.114614486694336,3.343491554260254
1725892382716768500,12.8377685546875,-4.454086780548096,-8.041805267333984,3.4148011207580566
1725892382735617000,12.856616943359375,-4.5282416343688965,-7.971999168395996,3.480323553085327
1725892382754465500,12.875465576171875,-4.624331951141357,-7.91168212890625,3.4915924072265625
1725892382773314000,12.89431396484375,-4.744494438171387,-7.847496509552002,3.475193977355957
1725892382792162600,12.91316259765625,-4.860533714294434,-7.788367748260498,3.447741746902466
1725892382811011000,12.932010986328125,-4.985951900482178,-7.723787307739258,3.413764476776123
1725892382829859600,12.950859619140624,-5.097368240356445,-7.658043384552002,3.3972926139831543
1725892382848708000,12.9697080078125,-5.22593879699707,-7.58880615234375,3.3570761680603027
1725892382867556900,12.988556884765625,-5.3551859855651855,-7.507118225097656,3.33699631690979
1725892382886405400,13.0074052734375,-5.499900817871094,-7.398116588592529,3.345048427581787
1725892382905257200,13.02625732421875,-5.644721984863281,-7.261064052581787,3.4035918712615967
1725892382924102400,13.045102294921875,-5.777373313903809,-7.121063709259033,3.476031541824341
1725892382942951000,13.063950927734375,-5.886871814727783,-7.009220123291016,3.5193681716918945
1725892382961799400,13.08279931640625,-6.004072189331055,-6.905793190002441,3.525836944580078
1725892382980648000,13.10164794921875,-6.1525468826293945,-6.786011219024658,3.5023722648620605
1725892382999496400,13.120496337890625,-6.292189598083496,-6.6547441482543945,3.5061557292938232
1725892383018345000,13.139344970703124,-6.4293317794799805,-6.517233371734619,3.5156445503234863
1725892383037193500,13.158193359375,-6.568021297454834,-6.368065357208252,3.5325937271118164
1725892383056042000,13.1770419921875,-6.71273136138916,-6.212423324584961,3.5377140045166016
1725892383074890500,13.195890380859375,-6.856412887573242,-6.057847499847412,3.5302250385284424
1725892383093739000,13.214739013671876,-6.981101989746094,-5.898830890655518,3.555051803588867
1725892383112587800,13.233587890625,-7.111266136169434,-5.749565124511719,3.541579246520996
1725892383131436300,13.252436279296875,-7.242738246917725,-5.608772277832031,3.5006847381591797
1725892383150284500,13.271284423828124,-7.380145072937012,-5.462624549865723,3.4443554878234863
1725892383169133300,13.29013330078125,-7.551285743713379,-5.286612510681152,3.3466687202453613
1725892383187981800,13.30898193359375,-7.742154598236084,-5.095446586608887,3.2040350437164307
1725892383206830300,13.327830322265624,-7.932655334472656,-4.904879570007324,3.030763626098633
1725892383225678800,13.346678955078126,-8.136821746826172,-4.688589096069336,2.824828863143921
1725892383244527400,13.36552734375,-8.338273048400879,-4.452732563018799,2.610894203186035
1725892383263376000,13.3843759765625,-8.50912857055664,-4.217400074005127,2.4451277256011963
1725892383282224400,13.403224365234376,-8.664451599121094,-3.9543087482452393,2.3369011878967285
1725892383301073000,13.422072998046875,-8.802830696105957,-3.675243616104126,2.2744529247283936
1725892383319921400,13.44092138671875,-8.89684772491455,-3.4432153701782227,2.271728038787842
1725892383338770000,13.45977001953125,-8.947737693786621,-3.2508490085601807,2.3537988662719727
1725892383357618400,13.478618408203126,-8.969802856445312,-3.0749917030334473,2.5014891624450684
1725892383376467000,13.497467041015625,-8.982009887695312,-2.916497230529785,2.6434695720672607
1725892383395315700,13.516315673828124,-8.94485092163086,-2.873035430908203,2.8117058277130127
1725892383414164200,13.535164306640626,-8.920649528503418,-2.816493034362793,2.942749261856079
1725892383433012700,13.5540126953125,-8.892985343933105,-2.7977707386016846,3.042639970779419
1725892383451861000,13.572861083984375,-8.839879035949707,-2.86771297454834,3.1309988498687744
1725892383470709800,13.591709716796874,-8.759493827819824,-2.997889518737793,3.2333168983459473
1725892383489558300,13.610558349609375,-8.640495300292969,-3.1716270446777344,3.3842291831970215
1725892383508406800,13.62940673828125,-8.492127418518066,-3.379521608352661,3.5542917251586914
1725892383527255300,13.64825537109375,-8.309274673461914,-3.6216442584991455,3.7429966926574707
1725892383546103800,13.667103759765626,-8.086804389953613,-3.89021372795105,3.9547722339630127
1725892383564952300,13.685952392578125,-7.819594383239746,-4.169081211090088,4.2003679275512695
1725892383583800800,13.70480078125,-7.490636825561523,-4.465777397155762,4.485263347625732
1725892383602649300,13.7236494140625,-7.1382880210876465,-4.779234409332275,4.730131149291992
1725892383621497900,13.742497802734375,-6.815049171447754,-5.0799241065979,4.89079475402832
1725892383640346400,13.761346435546875,-6.53789758682251,-5.353783130645752,4.976274013519287
1725892383659195000,13.78019482421875,-6.345019817352295,-5.608166694641113,4.945662021636963
1725892383678043400,13.79904345703125,-6.132887840270996,-5.869699001312256,4.909653663635254
1725892383696892200,13.81789208984375,-5.9388346672058105,-6.11796236038208,4.844703674316406
1725892383715740700,13.83674072265625,-5.747093200683594,-6.379632472991943,4.737255096435547
1725892383734589000,13.8555888671875,-5.572421073913574,-6.626156330108643,4.605709075927734
1725892383753437700,13.874437744140625,-5.369132041931152,-6.850324630737305,4.518391132354736
1725892383772286200,13.8932861328125,-5.1844048500061035,-7.046567440032959,4.431502342224121
1725892383791134700,13.912134765625,-5.02580451965332,-7.240825653076172,4.299083709716797
1725892383809983200,13.930983154296875,-4.819371223449707,-7.445995330810547,4.183444023132324
1725892383828831700,13.949831787109375,-4.668027877807617,-7.624284267425537,4.031152725219727
1725892383847680300,13.96868017578125,-4.522230625152588,-7.793116569519043,3.871323347091675
1725892383866528800,13.98752880859375,-4.347975254058838,-7.953219413757324,3.7432334423065186
1725892383885377300,14.006377197265625,-4.160029411315918,-8.088886260986328,3.665306568145752
1725892383904225800,14.025225830078124,-4.002598285675049,-8.210260391235352,3.569483518600464
1725892383923074300,14.04407421875,-3.9115917682647705,-8.309179306030273,3.4390954971313477
1725892383941922800,14.0629228515625,-3.829486846923828,-8.378106117248535,3.36344313621521
1725892383960771300,14.081771240234374,-3.7954607009887695,-8.413975715637207,3.3120791912078857
1725892383979619800,14.100619873046876,-3.799844264984131,-8.41842269897461,3.295712471008301
1725892383998468400,14.11946826171875,-3.8423702716827393,-8.394097328186035,3.308429718017578
1725892384017316900,14.13831689453125,-3.9008278846740723,-8.349185943603516,3.3533592224121094
1725892384036165400,14.157165283203126,-3.9665818214416504,-8.295365333557129,3.4093306064605713
1725892384055014100,14.17601416015625,-4.030080795288086,-8.243616104125977,3.460002899169922
1725892384073862700,14.194862548828125,-4.084052562713623,-8.198108673095703,3.5045559406280518
1725892384092711000,14.2137109375,-4.155064105987549,-8.142949104309082,3.5493955612182617
1725892384111559400,14.232559326171875,-4.261902809143066,-8.06954574584961,3.5901238918304443
1725892384130408200,14.251408203125,-4.3616862297058105,-8.00897216796875,3.605889320373535
1725892384149256700,14.270256591796874,-4.46071195602417,-7.965184688568115,3.5816564559936523
1725892384168105200,14.289105224609376,-4.558411598205566,-7.916924953460693,3.5656092166900635
1725892384186953700,14.30795361328125,-4.641245365142822,-7.857093334197998,3.59100341796875
1725892384205802200,14.32680224609375,-4.765376567840576,-7.769578456878662,3.6187334060668945
1725892384224650800,14.345650634765626,-4.904348850250244,-7.65732479095459,3.6719372272491455
1725892384243499300,14.364499267578125,-5.068375587463379,-7.526838302612305,3.718691110610962
1725892384262347800,14.38334765625,-5.241024494171143,-7.376471996307373,3.780174493789673
1725892384281211600,14.402211669921876,-5.423304080963135,-7.209739685058594,3.844193696975708
1725892384300044800,14.421044921875,-5.6022114753723145,-7.037155628204346,3.906923294067383
1725892384318893300,14.439893310546875,-5.7805867195129395,-6.885205268859863,3.917800188064575
1725892384337741800,14.458741943359374,-5.971534252166748,-6.743713855743408,3.8773036003112793
1725892384356590300,14.47759033203125,-6.133942604064941,-6.619241714477539,3.8380684852600098
1725892384375438800,14.49643896484375,-6.292571544647217,-6.498803615570068,3.7867510318756104
1725892384394287400,14.515287353515625,-6.4296875,-6.358814716339111,3.7940711975097656
1725892384413136000,14.534135986328126,-6.540769100189209,-6.233681678771973,3.811816453933716
1725892384431984400,14.552984375,-6.699102878570557,-6.113107681274414,3.73126220703125
1725892384450833000,14.5718330078125,-6.867930889129639,-5.954899787902832,3.679821491241455
1725892384469681400,14.590681396484374,-6.9901275634765625,-5.8069868087768555,3.686110496520996
1725892384488530200,14.6095302734375,-7.136544227600098,-5.6534104347229,3.644045829772949
1725892384507378700,14.628378662109375,-7.3337507247924805,-5.452091217041016,3.5582549571990967
1725892384526227000,14.64722705078125,-7.530612468719482,-5.226691722869873,3.484532356262207
1725892384545075700,14.66607568359375,-7.718350887298584,-5.003133296966553,3.400897741317749
1725892384563924200,14.68492431640625,-7.912502288818359,-4.772645473480225,3.2839839458465576
1725892384582772700,14.703772705078125,-8.134638786315918,-4.511263847351074,3.1058878898620605
1725892384601621000,14.72262109375,-8.343094825744629,-4.26978874206543,2.886531352996826
1725892384620469800,14.7414697265625,-8.54293155670166,-4.036494255065918,2.6259121894836426
1725892384639318300,14.760318359375,-8.694110870361328,-3.8452794551849365,2.4076218605041504
1725892384658166800,14.779166748046874,-8.793693542480469,-3.668677806854248,2.319944143295288
1725892384677015300,14.798015380859376,-8.884659767150879,-3.486862897872925,2.252777576446533
1725892384695863800,14.81686376953125,-8.942947387695312,-3.3420565128326416,2.2415895462036133
1725892384714712300,14.83571240234375,-8.9764404296875,-3.1833014488220215,2.336775541305542
1725892384733560800,14.854560791015626,-9.006638526916504,-3.0329601764678955,2.41909122467041
1725892384752409300,14.873409423828125,-9.002418518066406,-2.962334632873535,2.5202012062072754
1725892384771257900,14.8922578125,-8.988752365112305,-2.9142262935638428,2.6229734420776367
1725892384790106400,14.9111064453125,-8.965181350708008,-2.891690254211426,2.7265453338623047
1725892384808955000,14.929954833984375,-8.897622108459473,-2.9675076007843018,2.8629744052886963
1725892384827803400,14.948803466796875,-8.819125175476074,-3.0594232082366943,3.005552291870117
1725892384846652000,14.96765185546875,-8.70954418182373,-3.212355852127075,3.1614887714385986
1725892384865500200,14.986500244140625,-8.555028915405273,-3.4173166751861572,3.3621153831481934
1725892384884348700,15.0053486328125,-8.354511260986328,-3.6702053546905518,3.5919511318206787
1725892384903197400,15.024197509765624,-8.144539833068848,-3.9600589275360107,3.762284994125366
1725892384922046000,15.0430458984375,-7.981465816497803,-4.2508392333984375,3.7943317890167236
1725892384940894200,15.061894287109375,-7.871607780456543,-4.485179424285889,3.753844738006592
1725892384959743000,15.080742919921875,-7.693085193634033,-4.749401092529297,3.798687696456909
1725892384978591500,15.099591552734376,-7.443357944488525,-5.043545246124268,3.9152848720550537
1725892384997440000,15.11843994140625,-7.133401393890381,-5.377812385559082,4.0452561378479
1725892385016288300,15.137288330078125,-6.8019938468933105,-5.707004070281982,4.163336277008057
1725892385035137000,15.156136962890624,-6.538148880004883,-5.98524284362793,4.19521951675415
1725892385053985500,15.174985595703125,-6.292636394500732,-6.262660026550293,4.165596961975098
1725892385072834000,15.193833984375,-6.110373497009277,-6.496165752410889,4.078425884246826
1725892385091682600,15.2126826171875,-5.990384578704834,-6.689681529998779,3.941297769546509
1725892385110531000,15.231531005859376,-5.865305423736572,-6.860374927520752,3.8345580101013184
1725892385129379600,15.250379638671875,-5.723393440246582,-7.0422773361206055,3.7174572944641113
1725892385148228000,15.26922802734375,-5.632030487060547,-7.182926177978516,3.585554838180542
1725892385167076600,15.28807666015625,-5.486786842346191,-7.339104175567627,3.4932944774627686
1725892385185925000,15.306925048828125,-5.3187055587768555,-7.50613260269165,3.3970162868499756
1725892385204773600,15.325773681640625,-5.129099369049072,-7.678557395935059,3.3018898963928223
1725892385223622100,15.3446220703125,-4.966954231262207,-7.848475456237793,3.1466143131256104
1725892385242470700,15.363470703125,-4.811487674713135,-7.99940299987793,3.0049190521240234
1725892385261319200,15.382319091796875,-4.646103858947754,-8.114526748657227,2.9561028480529785
1725892385280167700,15.401167724609374,-4.536468982696533,-8.193845748901367,2.9071872234344482
1725892385299016200,15.42001611328125,-4.4813690185546875,-8.245953559875488,2.8446381092071533
1725892385317864700,15.43886474609375,-4.479995250701904,-8.27167797088623,2.7711689472198486
1725892385336713200,15.457713134765624,-4.502974987030029,-8.26335620880127,2.7587220668792725
1725892385355561700,15.476561767578126,-4.52651834487915,-8.247623443603516,2.7672572135925293
1725892385374410200,15.49541015625,-4.55665397644043,-8.222519874572754,2.792393684387207
1725892385393258800,15.5142587890625,-4.609188556671143,-8.189059257507324,2.804473400115967
1725892385412107300,15.533107177734376,-4.683060646057129,-8.142476081848145,2.817697763442993
1725892385430955800,15.551955810546875,-4.753400802612305,-8.091983795166016,2.8452370166778564
1725892385449804300,15.57080419921875,-4.837287902832031,-8.032958984375,2.87099289894104
1725892385468652800,15.58965283203125,-4.89994478225708,-7.975526332855225,2.924367904663086
1725892385487501300,15.608501220703126,-4.97222375869751,-7.915048122406006,2.966376781463623
1725892385506349800,15.627349853515625,-5.041276454925537,-7.855233192443848,3.008525848388672
1725892385525198300,15.6461982421875,-5.085290908813477,-7.820066928863525,3.0260117053985596
1725892385544046800,15.665046875,-5.142220973968506,-7.777527332305908,3.03941011428833
1725892385562895400,15.683895263671875,-5.21699857711792,-7.718624114990234,3.0620503425598145
1725892385581743900,15.702743896484375,-5.3208441734313965,-7.646653652191162,3.063934326171875
1725892385600592400,15.72159228515625,-5.432796478271484,-7.555130958557129,3.0943667888641357
1725892385619441000,15.74044091796875,-5.50676155090332,-7.472884178161621,3.1625895500183105
1725892385638289400,15.759289306640625,-5.603974342346191,-7.399209499359131,3.165053129196167
1725892385657138000,15.778137939453124,-5.717299461364746,-7.316532135009766,3.154557466506958
1725892385675986400,15.796986328125,-5.834014892578125,-7.218482971191406,3.166727066040039
1725892385694835000,15.8158349609375,-5.99755334854126,-7.098552703857422,3.13213849067688
1725892385713683500,15.834683349609374,-6.198086738586426,-6.944667339324951,3.086371660232544
1725892385732532000,15.853531982421876,-6.441646099090576,-6.752374649047852,3.013472080230713
1725892385751380500,15.87238037109375,-6.710230827331543,-6.521617412567139,2.934568166732788
1725892385770229000,15.89122900390625,-6.925137519836426,-6.2862162590026855,2.9489545822143555
1725892385789077500,15.910077392578126,-7.098235607147217,-6.075062274932861,2.9797751903533936
1725892385807926000,15.928926025390625,-7.280648708343506,-5.873288631439209,2.9439802169799805
1725892385826774500,15.9477744140625,-7.446224689483643,-5.696301460266113,2.8768534660339355
1725892385845623000,15.966623046875,-7.5828399658203125,-5.557460784912109,2.790260076522827
1725892385864471600,15.985471435546875,-7.699155330657959,-5.419091701507568,2.7435102462768555
1725892385883320000,16.004320068359377,-7.790060043334961,-5.30429744720459,2.7110469341278076
1725892385902168600,16.02316845703125,-7.930446624755859,-5.156421184539795,2.5864477157592773
1725892385921017000,16.04201708984375,-8.06749439239502,-5.003176689147949,2.4605178833007812
1725892385939865600,16.060865478515623,-8.165826797485352,-4.87861967086792,2.385106325149536
1725892385958714000,16.079714111328126,-8.286918640136719,-4.715503215789795,2.2937705516815186
1725892385977562600,16.098562744140626,-8.430272102355957,-4.4969916343688965,2.208611488342285
1725892385996411100,16.1174111328125,-8.56201171875,-4.272165298461914,2.1473116874694824
1725892386015259600,16.136259765625,-8.691792488098145,-4.040468692779541,2.0730955600738525
1725892386034108200,16.155108154296876,-8.7809419631958,-3.8414793014526367,2.0756916999816895
1725892386052956700,16.173956787109375,-8.85734748840332,-3.6429617404937744,2.1087050437927246
1725892386071805000,16.192804931640627,-8.92708683013916,-3.4564871788024902,2.1284279823303223
1725892386090653700,16.21165380859375,-8.977486610412598,-3.2972493171691895,2.1686975955963135
1725892386109502200,16.230502197265626,-9.012170791625977,-3.1508355140686035,2.2412986755371094
1725892386128350500,16.2493505859375,-9.025557518005371,-3.041407585144043,2.3365705013275146
1725892386147199200,16.26819921875,-9.027112007141113,-2.9638497829437256,2.42842173576355
1725892386166047700,16.2870478515625,-9.005659103393555,-2.951507568359375,2.5213258266448975
1725892386184896000,16.30589599609375,-8.976480484008789,-2.9777305126190186,2.5935115814208984
1725892386203744500,16.32474462890625,-8.930440902709961,-3.0388033390045166,2.680163860321045
1725892386222593300,16.34359326171875,-8.858843803405762,-3.1406335830688477,2.797802686691284
1725892386241441500,16.362441650390625,-8.772706031799316,-3.265850782394409,2.92305326461792
1725892386260290000,16.3812900390625,-8.649225234985352,-3.4528915882110596,3.072268009185791
1725892386279138600,16.400138671875,-8.50644302368164,-3.655766487121582,3.2320563793182373
1725892386297987000,16.418987060546876,-8.30114459991455,-3.8940916061401367,3.4781367778778076
1725892386316835600,16.437835693359375,-8.041261672973633,-4.1623101234436035,3.766120195388794
1725892386335684000,16.45668408203125,-7.726505279541016,-4.4798264503479,4.05001974105835
1725892386354532600,16.47553271484375,-7.406287670135498,-4.8047332763671875,4.2698750495910645
1725892386373381000,16.494381103515625,-7.146928787231445,-5.082279682159424,4.388875961303711
1725892386392229600,16.513229736328125,-6.882028579711914,-5.359686851501465,4.48127555847168
1725892386411078100,16.532078125,-6.645730018615723,-5.621004104614258,4.517629623413086
1725892386429926700,16.5509267578125,-6.44042444229126,-5.873072624206543,4.494257926940918
1725892386448775200,16.569775146484375,-6.222690582275391,-6.14440393447876,4.437882423400879
1725892386467623700,16.588623779296874,-6.059891223907471,-6.37613582611084,4.335088729858398
1725892386486472200,16.60747216796875,-5.883300304412842,-6.599921226501465,4.242429256439209
1725892386505320700,16.62632080078125,-5.744326114654541,-6.813393592834473,4.092771053314209
1725892386524169200,16.645169189453124,-5.578109264373779,-7.0360517501831055,3.943230152130127
1725892386543017700,16.664017822265624,-5.394192218780518,-7.250875473022461,3.8076095581054688
1725892386561866200,16.6828662109375,-5.253466606140137,-7.434295177459717,3.6472933292388916
1725892386580714800,16.70171484375,-5.087043762207031,-7.599981784820557,3.540147066116333
1725892386599563300,16.720563232421874,-4.9381537437438965,-7.749933242797852,3.423968553543091
1725892386618411800,16.739411865234374,-4.81026029586792,-7.883559703826904,3.298675060272217
1725892386637260000,16.758260009765625,-4.668702125549316,-8.007779121398926,3.201416492462158
1725892386656108800,16.77710888671875,-4.574017524719238,-8.101489067077637,3.1007463932037354
1725892386674957300,16.795957275390624,-4.496603965759277,-8.166243553161621,3.043586254119873
1725892386693805600,16.8148056640625,-4.445363521575928,-8.21531867980957,2.986250877380371
1725892386712654300,16.833654296875,-4.442633628845215,-8.236873626708984,2.930410861968994
1725892386731502600,16.852502685546874,-4.431950569152832,-8.240351676940918,2.9368014335632324
1725892386750351000,16.87135107421875,-4.444344520568848,-8.2203369140625,2.973930597305298
1725892386769199600,16.89019970703125,-4.4709792137146,-8.181412696838379,3.040595769882202
1725892386788048100,16.909048095703124,-4.502296447753906,-8.142502784729004,3.0982868671417236
1725892386806896600,16.927896728515623,-4.54357385635376,-8.095130920410156,3.1615166664123535
1725892386825745200,16.9467451171875,-4.590859889984131,-8.036919593811035,3.2407310009002686
1725892386844593700,16.96559375,-4.684535026550293,-7.97401237487793,3.2620012760162354
1725892386863442200,16.984442138671874,-4.772731304168701,-7.916830539703369,3.2734127044677734
1725892386882290700,17.003290771484377,-4.857447624206543,-7.864616394042969,3.2746613025665283
1725892386901139200,17.02213916015625,-4.972306728363037,-7.7923455238342285,3.2750425338745117
1725892386919987700,17.04098779296875,-5.07066535949707,-7.716864109039307,3.3028409481048584
1725892386938836200,17.059836181640627,-5.202339172363281,-7.641994953155518,3.2719979286193848
1725892386957684700,17.078684814453126,-5.32680606842041,-7.560308933258057,3.2614805698394775
1725892386976533200,17.097533203125,-5.444209098815918,-7.48485803604126,3.2415857315063477
1725892386995381800,17.1163818359375,-5.575537204742432,-7.388991355895996,3.2382991313934326
1725892387014230300,17.135230224609376,-5.719593048095703,-7.27905797958374,3.2360403537750244
1725892387033078800,17.154078857421876,-5.884643077850342,-7.169891834259033,3.1833956241607666
1725892387051927000,17.172927001953123,-6.010799884796143,-7.077286243438721,3.1547904014587402
1725892387070775600,17.191775634765627,-6.155206203460693,-6.970890998840332,3.112959384918213
1725892387089624000,17.2106240234375,-6.307584762573242,-6.845771789550781,3.085475444793701
1725892387108472600,17.22947265625,-6.449997425079346,-6.726995944976807,3.052119016647339
1725892387127321000,17.248321044921877,-6.576050758361816,-6.619934558868408,3.017021894454956
1725892387146169600,17.267169677734376,-6.683868885040283,-6.520922660827637,2.9956376552581787
1725892387165018000,17.28601806640625,-6.780253887176514,-6.444286823272705,2.9444379806518555
1725892387183866600,17.30486669921875,-6.8519792556762695,-6.372193336486816,2.9352900981903076
1725892387202715100,17.323715087890626,-6.900336265563965,-6.3195905685424805,2.9357306957244873
1725892387221563600,17.342563720703126,-6.981900691986084,-6.265851974487305,2.8570163249969482
1725892387240412200,17.361412109375,-7.093977451324463,-6.158510684967041,2.8140053749084473
1725892387259260700,17.3802607421875,-7.179956912994385,-6.051161289215088,2.828791379928589
1725892387278109200,17.399109130859376,-7.286465167999268,-5.946445465087891,2.7780568599700928
1725892387296957700,17.417957763671875,-7.44126558303833,-5.802202224731445,2.670654535293579
1725892387315806200,17.43680615234375,-7.590910911560059,-5.652927398681641,2.567659616470337
1725892387334654700,17.45565478515625,-7.715287208557129,-5.515669822692871,2.4944162368774414
1725892387353503000,17.4745029296875,-7.838583946228027,-5.368197917938232,2.430933713912964
1725892387372351500,17.4933515625,-7.977858543395996,-5.195148468017578,2.3525733947753906
1725892387391200000,17.512199951171876,-8.11882209777832,-5.003900051116943,2.28387713432312
1725892387410048500,17.531048583984376,-8.237349510192871,-4.821176052093506,2.2522733211517334
1725892387428897000,17.54989697265625,-8.364433288574219,-4.634282112121582,2.1748757362365723
1725892387447745500,17.56874560546875,-8.492375373840332,-4.442183017730713,2.0777313709259033
1725892387466594000,17.587593994140626,-8.57902717590332,-4.281402587890625,2.059191942214966
1725892387485442600,17.606442626953125,-8.647783279418945,-4.13079833984375,2.079122304916382
1725892387504291000,17.625291015625,-8.725287437438965,-3.9698030948638916,2.0689167976379395
1725892387523139600,17.6441396484375,-8.782167434692383,-3.8529462814331055,2.049079418182373
1725892387541987800,17.66298779296875,-8.829257011413574,-3.737974166870117,2.0596446990966797
1725892387560836600,17.681836669921875,-8.869589805603027,-3.6134252548217773,2.1080610752105713
1725892387579684900,17.700684814453126,-8.886859893798828,-3.5271592140197754,2.1801979541778564
1725892387598533400,17.719533447265626,-8.883919715881348,-3.4735419750213623,2.276153802871704
1725892387617382000,17.7383818359375,-8.886090278625488,-3.4176125526428223,2.3511111736297607
1725892387636230400,17.75723046875,-8.865253448486328,-3.4232728481292725,2.4205105304718018
1725892387655079000,17.776078857421876,-8.828630447387695,-3.4587860107421875,2.502495050430298
1725892387673927400,17.794927490234375,-8.777095794677734,-3.521293878555298,2.5948944091796875
1725892387692776000,17.81377587890625,-8.698211669921875,-3.6415293216705322,2.6927268505096436
1725892387711624400,17.83262451171875,-8.593170166015625,-3.7850911617279053,2.828584909439087
1725892387730473000,17.851472900390625,-8.449075698852539,-3.9594388008117676,3.017672300338745
1725892387749321500,17.870321533203125,-8.261049270629883,-4.170169353485107,3.2457892894744873
1725892387768169700,17.889169677734376,-8.037895202636719,-4.402654647827148,3.4898805618286133
1725892387787018500,17.9080185546875,-7.791781902313232,-4.657254219055176,3.7105953693389893
1725892387805866800,17.92686669921875,-7.526980876922607,-4.91924524307251,3.9135615825653076
1725892387824715300,17.94571533203125,-7.253918647766113,-5.177176475524902,4.092419624328613
1725892387843563800,17.964563720703126,-6.9500956535339355,-5.455941200256348,4.2543230056762695
1725892387862412300,17.983412353515625,-6.683326244354248,-5.734320640563965,4.315217018127441
1725892387881260800,18.0022607421875,-6.475466728210449,-5.991400241851807,4.282736301422119
1725892387900109300,18.021109375,-6.246414661407471,-6.2435526847839355,4.2627153396606445
1725892387918957800,18.039957763671875,-6.068033695220947,-6.480247497558594,4.166021347045898
1725892387937806300,18.058806396484375,-5.911343574523926,-6.7053608894348145,4.032931804656982
1725892387956654800,18.07765478515625,-5.745135307312012,-6.940668106079102,3.8718130588531494
1725892387975503400,18.09650341796875,-5.631850242614746,-7.156008720397949,3.639256238937378
1725892387994351600,18.1153515625,-5.4630842208862305,-7.358534812927246,3.4895641803741455
1725892388013200100,18.1342001953125,-5.305805683135986,-7.552377223968506,3.313668727874756
1725892388032048600,18.153048583984376,-5.18948221206665,-7.703113079071045,3.146696090698242
1725892388050897200,18.171897216796875,-5.015841007232666,-7.846437931060791,3.0732948780059814
1725892388069745700,18.19074560546875,-4.895305633544922,-7.97446870803833,2.9349982738494873
1725892388088594200,18.20959423828125,-4.7763495445251465,-8.096150398254395,2.794498920440674
1725892388107442700,18.228442626953125,-4.6389923095703125,-8.216971397399902,2.6704905033111572
1725892388126291200,18.247291259765625,-4.514212131500244,-8.308865547180176,2.5990452766418457
1725892388145139700,18.2661396484375,-4.384273052215576,-8.390806198120117,2.557912826538086
1725892388163988000,18.284988037109375,-4.322940826416016,-8.447628021240234,2.473896026611328
1725892388182836700,18.303836669921875,-4.265307426452637,-8.492679595947266,2.419079303741455
1725892388201685000,18.32268505859375,-4.234686851501465,-8.522987365722656,2.365694284439087
1725892388220533500,18.341533447265626,-4.245696067810059,-8.513089179992676,2.3815507888793945
1725892388239382000,18.360382080078125,-4.291012287139893,-8.482409477233887,2.4096333980560303
1725892388258230500,18.37923046875,-4.3435235023498535,-8.43850326538086,2.4689829349517822
1725892388277079000,18.3980791015625,-4.386073589324951,-8.399153709411621,2.5272433757781982
1725892388295927600,18.416927490234375,-4.4487080574035645,-8.357844352722168,2.5545668601989746
1725892388314776000,18.435776123046875,-4.5032172203063965,-8.310911178588867,2.6115481853485107
1725892388333624300,18.454624267578126,-4.578237533569336,-8.26127815246582,2.6384499073028564
1725892388352473000,18.47347314453125,-4.674370765686035,-8.19041919708252,2.6902904510498047
1725892388371321300,18.4923212890625,-4.788486003875732,-8.105252265930176,2.7469398975372314
1725892388390169900,18.511169921875,-4.921078205108643,-8.017965316772461,2.768686532974243
1725892388409018400,18.530018310546875,-5.004242420196533,-7.93697452545166,2.851731061935425
1725892388427867000,18.548866943359375,-5.084474086761475,-7.863993167877197,2.9113776683807373
1725892388446715400,18.56771533203125,-5.202531814575195,-7.762933731079102,2.9733686447143555
1725892388465564000,18.58656396484375,-5.32235860824585,-7.65247106552124,3.0467324256896973
1725892388484412400,18.605412353515625,-5.433440685272217,-7.555163383483887,3.093155860900879
1725892388503260700,18.6242607421875,-5.539579391479492,-7.46956205368042,3.112732410430908
1725892388522109200,18.643109130859376,-5.663057804107666,-7.366517066955566,3.136014461517334
