time,seconds_elapsed,z,y,x
1725892381981675500,12.102675537109375,0.4947538375854492,1.4574482440948486,-1.7759922742843628
1725892382000524000,12.12152392578125,1.1663541793823242,0.41338109970092773,-0.13655829429626465
1725892382019372800,12.140372802734374,1.6788959503173828,-1.4079327583312988,0.14471018314361572
1725892382038221300,12.15922119140625,-0.07008934020996094,0.2832326889038086,-0.5238580703735352
1725892382057069800,12.17806982421875,1.2111244201660156,0.06413388252258301,0.7810001373291016
1725892382075918300,12.19691845703125,1.2411203384399414,0.25086426734924316,-0.3464546203613281
1725892382094766800,12.215766845703126,1.1296777725219727,0.013941287994384766,-1.206721544265747
1725892382113615400,12.234615478515625,-1.1200695037841797,1.4484834671020508,-1.7551891803741455
1725892382132463900,12.2534638671875,1.6683311462402344,-0.4201240539550781,1.767066240310669
1725892382151312400,12.2723125,2.2528953552246094,0.27796149253845215,-2.146186351776123
1725892382170161000,12.291160888671875,-0.007290840148925781,1.0860286951065063,-0.5099968910217285
1725892382189009400,12.310009521484375,3.232419967651367,1.1041958332061768,-0.03310036659240723
1725892382207858000,12.32885791015625,0.5793390274047852,1.9805669784545898,-1.0826119184494019
1725892382226706400,12.34770654296875,2.3271450996398926,1.3226478099822998,-1.1038320064544678
1725892382245555200,12.36655517578125,2.3435873985290527,1.8330714702606201,-1.9694194793701172
1725892382264403700,12.38540380859375,1.5346755981445312,3.0658798217773438,-1.8835537433624268
1725892382283252200,12.404252197265626,1.0225028991699219,3.0747408866882324,-1.4096317291259766
1725892382302100700,12.423100830078125,1.7582383155822754,0.7751584053039551,-1.1907830238342285
1725892382320949200,12.44194921875,2.610049247741699,0.6351966857910156,0.09151124954223633
1725892382339797800,12.4607978515625,-0.3381505012512207,-1.3588924407958984,-0.8255958557128906
1725892382358646300,12.479646240234375,-0.894554615020752,-1.478172779083252,-0.7241237163543701
1725892382377494800,12.498494873046875,-0.6206927299499512,-1.3426218032836914,0.5513358116149902
1725892382396343300,12.51734326171875,-1.2557868957519531,-1.1672048568725586,0.3888664245605469
1725892382415192000,12.536192138671876,-0.9612360000610352,-1.4146080017089844,1.034008502960205
1725892382434040600,12.55504052734375,0.7431092262268066,-1.664182186126709,0.40846920013427734
1725892382452888800,12.573888916015624,-1.0688152313232422,-1.4032535552978516,0.004868507385253906
1725892382471737300,12.5927373046875,-0.2111959457397461,-2.378368854522705,1.6342740058898926
1725892382490586000,12.611586181640625,0.8512096405029297,-2.450827121734619,0.9723458290100098
1725892382509434600,12.6304345703125,-0.8997268676757812,-1.1914453506469727,0.11634564399719238
1725892382528283100,12.649283203125,0.07682561874389648,-0.7736234664916992,-0.024845600128173828
1725892382547131600,12.668131591796875,0.2549924850463867,-0.770667552947998,1.2353723049163818
1725892382565980200,12.686980224609375,-0.8392319679260254,-0.089385986328125,0.1651749610900879
1725892382584828700,12.70582861328125,-0.32982683181762695,1.0387940406799316,1.1288952827453613
1725892382603677200,12.72467724609375,-0.3963785171508789,0.12868976593017578,-0.46243882179260254
1725892382622525700,12.743525634765625,-1.2498602867126465,-1.6160449981689453,0.3299109935760498
1725892382641374500,12.76237451171875,-2.5496749877929688,-3.0582704544067383,0.22273898124694824
1725892382660223000,12.781222900390626,-2.6875834465026855,-3.850889205932617,1.7949869632720947
1725892382679071500,12.800071533203125,-2.5659079551696777,-5.641969680786133,1.6511390209197998
1725892382697919700,12.818919677734375,-2.057575225830078,-2.6738061904907227,-0.8258810043334961
1725892382716768500,12.8377685546875,0.19774484634399414,-0.36346435546875,0.08021926879882812
1725892382735617000,12.856616943359375,0.8403995037078857,-1.2303333282470703,-2.1773123741149902
1725892382754465500,12.875465576171875,1.0815811157226562,-1.938385009765625,-0.6665112972259521
1725892382773314000,12.89431396484375,0.43953657150268555,-1.3224749565124512,-0.748358964920044
1725892382792162600,12.91316259765625,0.23411083221435547,0.3677067756652832,-1.2618858814239502
1725892382811011000,12.932010986328125,0.5038819313049316,-0.15968656539916992,-1.543440341949463
1725892382829859600,12.950859619140624,0.43488073348999023,0.1797962188720703,-1.3685266971588135
1725892382848708000,12.9697080078125,0.5577597618103027,-1.177670955657959,0.12229728698730469
1725892382867556900,12.988556884765625,-0.9323902130126953,-1.1370491981506348,0.7047877311706543
1725892382886405400,13.0074052734375,-1.3536639213562012,-0.772580623626709,1.3442771434783936
1725892382905257200,13.02625732421875,-0.8701210021972656,0.8688464164733887,1.0510363578796387
1725892382924102400,13.045102294921875,1.397444248199463,1.5350446701049805,2.081655740737915
1725892382942951000,13.063950927734375,1.8898935317993164,2.176055431365967,1.1003575325012207
1725892382961799400,13.08279931640625,0.6712160110473633,1.3550658226013184,0.3512382507324219
1725892382980648000,13.10164794921875,-0.5034599304199219,1.0060219764709473,0.89365553855896
1725892382999496400,13.120496337890625,-0.5198888778686523,0.7922639846801758,0.15507721900939941
1725892383018345000,13.139344970703124,-0.6853961944580078,0.46633243560791016,0.9837477207183838
1725892383037193500,13.158193359375,-0.9955682754516602,-0.5404772758483887,0.3453810214996338
1725892383056042000,13.1770419921875,-1.3079795837402344,-0.9714789390563965,0.6855208873748779
1725892383074890500,13.195890380859375,-1.2958130836486816,-1.4318933486938477,1.729835033416748
1725892383093739000,13.214739013671876,-0.16200828552246094,-1.5174880027770996,1.3327715396881104
1725892383112587800,13.233587890625,1.636993408203125,-0.8907194137573242,-0.1044609546661377
1725892383131436300,13.252436279296875,1.047494888305664,-0.09854698181152344,-0.5280523300170898
1725892383150284500,13.271284423828124,-0.7608652114868164,0.028568744659423828,-0.5360662937164307
1725892383169133300,13.29013330078125,-1.2878241539001465,-1.7443490028381348,0.964867115020752
1725892383187981800,13.30898193359375,1.5653624534606934,-3.6142945289611816,0.3812441825866699
1725892383206830300,13.327830322265624,2.0124497413635254,-1.59952974319458,-0.5569593906402588
1725892383225678800,13.346678955078126,2.4660491943359375,-0.9488997459411621,-0.5758810043334961
1725892383244527400,13.36552734375,2.743313789367676,0.5342216491699219,-1.8478858470916748
1725892383263376000,13.3843759765625,0.471588134765625,1.199911117553711,-2.4718194007873535
1725892383282224400,13.403224365234376,0.020185470581054688,-1.344637155532837,-1.4873175621032715
1725892383301073000,13.422072998046875,0.019632339477539062,-0.5097246170043945,-1.735601544380188
1725892383319921400,13.44092138671875,1.1950860023498535,1.4318289756774902,0.436352014541626
1725892383338770000,13.45977001953125,0.7890386581420898,0.268491268157959,-1.7963614463806152
1725892383357618400,13.478618408203126,-2.696822166442871,-0.43921732902526855,-2.402956962585449
1725892383376467000,13.497467041015625,2.4655985832214355,-1.382251262664795,2.426435708999634
1725892383395315700,13.516315673828124,3.4645094871520996,0.27652931213378906,-1.8099969625473022
1725892383414164200,13.535164306640626,-1.3077125549316406,-0.30231285095214844,-0.9701695442199707
1725892383433012700,13.5540126953125,3.0292177200317383,1.2209186553955078,0.13989925384521484
1725892383451861000,13.572861083984375,1.8213438987731934,2.3209879398345947,-1.4638868570327759
1725892383470709800,13.591709716796874,3.5219368934631348,2.188122510910034,-1.2166438102722168
1725892383489558300,13.610558349609375,-0.6978254318237305,1.1552965641021729,-4.177200794219971
1725892383508406800,13.62940673828125,2.1679491996765137,0.7149999141693115,-1.0609958171844482
1725892383527255300,13.64825537109375,2.4374804496765137,0.8972256183624268,-0.13473868370056152
1725892383546103800,13.667103759765626,1.4031834602355957,0.405536413192749,-2.2916812896728516
1725892383564952300,13.685952392578125,-1.0028414726257324,0.7682020664215088,-4.244861125946045
1725892383583800800,13.70480078125,-0.5757884979248047,1.0846316814422607,-2.4666366577148438
1725892383602649300,13.7236494140625,-1.5042877197265625,1.7168121337890625,-0.6500625610351562
1725892383621497900,13.742497802734375,1.4280486106872559,-0.48812437057495117,1.4147229194641113
1725892383640346400,13.761346435546875,0.36548519134521484,-0.2532958984375,-1.281484603881836
1725892383659195000,13.78019482421875,1.2723393440246582,0.8106107711791992,-0.12568044662475586
1725892383678043400,13.79904345703125,-0.49005746841430664,2.303265333175659,-3.020549774169922
1725892383696892200,13.81789208984375,-1.7728958129882812,3.2958054542541504,-5.8727922439575195
1725892383715740700,13.83674072265625,0.2122344970703125,1.4377284049987793,-2.5169248580932617
1725892383734589000,13.8555888671875,0.2881178855895996,-3.4739394187927246,2.0698914527893066
1725892383753437700,13.874437744140625,-1.0631418228149414,-6.497184753417969,1.5027899742126465
1725892383772286200,13.8932861328125,-1.6100687980651855,-2.492258071899414,0.907660961151123
1725892383791134700,13.912134765625,3.015255928039551,-0.19392108917236328,1.5924525260925293
1725892383809983200,13.930983154296875,-0.517646312713623,1.6156296730041504,0.33803319931030273
1725892383828831700,13.949831787109375,-2.253355026245117,1.7130622863769531,0.36490869522094727
1725892383847680300,13.96868017578125,0.11658668518066406,-2.4794421195983887,-0.4258291721343994
1725892383866528800,13.98752880859375,0.1225590705871582,-4.248061656951904,0.5620121955871582
1725892383885377300,14.006377197265625,0.09662675857543945,-1.6884145736694336,-1.0856103897094727
1725892383904225800,14.025225830078124,-0.9041550159454346,0.26639461517333984,-0.27277636528015137
1725892383923074300,14.04407421875,-0.5337107181549072,-2.5957937240600586,0.5831549167633057
1725892383941922800,14.0629228515625,-3.105116605758667,-3.767862319946289,0.2993052005767822
1725892383960771300,14.081771240234374,-1.2011799812316895,-3.3375463485717773,2.270878553390503
1725892383979619800,14.100619873046876,-1.4067614078521729,-0.8280839920043945,0.271198034286499
1725892383998468400,14.11946826171875,-0.8797194957733154,-0.1653738021850586,-0.8133399486541748
1725892384017316900,14.13831689453125,0.04414868354797363,0.5321741104125977,-1.7801949977874756
1725892384036165400,14.157165283203126,0.7311031818389893,-1.1838417053222656,-0.4473600387573242
1725892384055014100,14.17601416015625,-0.4693026542663574,-1.822443962097168,0.42054319381713867
1725892384073862700,14.194862548828125,-2.3666772842407227,-1.9360313415527344,-0.6414787769317627
1725892384092711000,14.2137109375,-1.6950039863586426,-1.1000146865844727,-0.8270144462585449
1725892384111559400,14.232559326171875,0.9764981269836426,-0.3694915771484375,-1.8076750040054321
1725892384130408200,14.251408203125,1.8744995594024658,0.8293914794921875,-2.3758974075317383
1725892384149256700,14.270256591796874,1.35487699508667,1.2398171424865723,-0.2946646213531494
1725892384168105200,14.289105224609376,0.15315771102905273,-0.25852203369140625,0.8460266590118408
1725892384186953700,14.30795361328125,-1.4688515663146973,-1.5886149406433105,-0.424083948135376
1725892384205802200,14.32680224609375,-1.4394140243530273,-1.8102340698242188,1.0189528465270996
1725892384224650800,14.345650634765626,-1.7164793014526367,-1.1300773620605469,0.12450456619262695
1725892384243499300,14.364499267578125,-1.2269129753112793,-0.6260018348693848,2.029254913330078
1725892384262347800,14.38334765625,-1.195340633392334,-0.5213742256164551,2.3978779315948486
1725892384281211600,14.402211669921876,-1.078752040863037,0.3396286964416504,2.4981563091278076
1725892384300044800,14.421044921875,-0.29397153854370117,1.41355562210083,0.30219078063964844
1725892384318893300,14.439893310546875,0.6266207695007324,2.0765938758850098,-0.4637317657470703
1725892384337741800,14.458741943359374,-0.08750104904174805,0.44453859329223633,-0.1845390796661377
1725892384356590300,14.47759033203125,-0.8285164833068848,-0.9874296188354492,-0.3256809711456299
1725892384375438800,14.49643896484375,-1.1391749382019043,-1.4643139839172363,1.8653016090393066
1725892384394287400,14.515287353515625,-0.04542875289916992,-1.5500354766845703,2.127681255340576
1725892384413136000,14.534135986328126,1.6303906440734863,-0.36661624908447266,-1.595463752746582
1725892384431984400,14.552984375,0.6624140739440918,0.2673764228820801,-1.8842732906341553
1725892384450833000,14.5718330078125,0.6068253517150879,-0.7556862831115723,-0.14547228813171387
1725892384469681400,14.590681396484374,2.0524444580078125,-0.11679983139038086,-0.19275951385498047
1725892384488530200,14.6095302734375,0.38320350646972656,0.04690885543823242,-1.9856929779052734
1725892384507378700,14.628378662109375,-1.752061367034912,0.294283390045166,-1.1942083835601807
1725892384526227000,14.64722705078125,0.3048362731933594,-2.729740619659424,1.0723974704742432
1725892384545075700,14.66607568359375,1.561398983001709,-3.985955238342285,-0.34528613090515137
1725892384563924200,14.68492431640625,-2.4803590774536133,-1.248046875,0.5178370475769043
1725892384582772700,14.703772705078125,0.933046817779541,-2.4933314323425293,0.7508180141448975
1725892384601621000,14.72262109375,3.1624937057495117,1.9486024379730225,-0.5939209461212158
1725892384620469800,14.7414697265625,3.3551416397094727,2.932607889175415,-0.5880930423736572
1725892384639318300,14.760318359375,3.4449996948242188,1.4745728969573975,-2.6607301235198975
1725892384658166800,14.779166748046874,-0.9109163284301758,2.378730297088623,-2.3317716121673584
1725892384677015300,14.798015380859376,0.5081386566162109,-0.12455034255981445,-0.6491703987121582
1725892384695863800,14.81686376953125,1.338994026184082,-1.888780117034912,-0.24069666862487793
1725892384714712300,14.83571240234375,-1.5483894348144531,-2.43624210357666,-1.1343826055526733
1725892384733560800,14.854560791015626,1.2046866416931152,-0.33977484703063965,0.17476940155029297
1725892384752409300,14.873409423828125,2.1726150512695312,-0.8827178478240967,-1.2132408618927002
1725892384771257900,14.8922578125,-0.30115413665771484,-0.19785547256469727,-1.8179529905319214
1725892384790106400,14.9111064453125,2.020172595977783,1.5946393013000488,0.07284855842590332
1725892384808955000,14.929954833984375,1.8647003173828125,2.036155939102173,-2.4392995834350586
1725892384827803400,14.948803466796875,-0.051850318908691406,1.4737862348556519,-1.7336138486862183
1725892384846652000,14.96765185546875,3.202068328857422,3.4679689407348633,0.4099082946777344
1725892384865500200,14.986500244140625,-0.9305315017700195,3.4813129901885986,-2.0996878147125244
1725892384884348700,15.0053486328125,-2.331117630004883,-0.6224527359008789,-0.3119657039642334
1725892384903197400,15.024197509765624,1.943972110748291,-3.6614410877227783,2.8244221210479736
1725892384922046000,15.0430458984375,4.395398139953613,-1.4675545692443848,1.3503386974334717
1725892384940894200,15.061894287109375,2.0251998901367188,0.14478731155395508,-1.1191797256469727
1725892384959743000,15.080742919921875,3.48526668548584,1.354546070098877,-4.375814914703369
1725892384978591500,15.099591552734376,0.9697060585021973,3.868933916091919,-5.46586799621582
1725892384997440000,15.11843994140625,3.1053359508514404,5.603087902069092,-3.532968282699585
1725892385016288300,15.137288330078125,-2.5380234718322754,5.619664669036865,-5.209635257720947
1725892385035137000,15.156136962890624,-1.5747990608215332,5.079440593719482,-2.0128941535949707
1725892385053985500,15.174985595703125,0.18926048278808594,0.1550884246826172,3.5805087089538574
1725892385072834000,15.193833984375,-2.0973968505859375,-5.624407768249512,3.081638813018799
1725892385091682600,15.2126826171875,-3.4246883392333984,-6.867990493774414,3.486489772796631
1725892385110531000,15.231531005859376,0.9745426177978516,-6.46143913269043,4.326924800872803
1725892385129379600,15.250379638671875,-2.128441333770752,-2.9152708053588867,2.7582597732543945
1725892385148228000,15.26922802734375,-1.4172921180725098,-2.116727352142334,2.415586471557617
1725892385167076600,15.28807666015625,1.801640272140503,-0.7725505828857422,1.2059099674224854
1725892385185925000,15.306925048828125,0.7643642425537109,-0.4791984558105469,-1.6202056407928467
1725892385204773600,15.325773681640625,0.30467987060546875,0.5215792655944824,-2.187603712081909
1725892385223622100,15.3446220703125,0.1704874038696289,-0.44812822341918945,0.44963836669921875
1725892385242470700,15.363470703125,-0.07636547088623047,-4.069563388824463,0.8888130187988281
1725892385261319200,15.382319091796875,-0.720794677734375,-3.627256393432617,1.0366268157958984
1725892385280167700,15.401167724609374,0.16556501388549805,0.04260540008544922,-0.6156425476074219
1725892385299016200,15.42001611328125,0.12134075164794922,0.7123069763183594,-1.621295690536499
1725892385317864700,15.43886474609375,0.05372476577758789,0.4980435371398926,-0.3972620964050293
1725892385336713200,15.457713134765624,-1.324742317199707,1.3004188537597656,-1.4510884284973145
1725892385355561700,15.476561767578126,0.3474116325378418,2.2078800201416016,1.3876433372497559
1725892385374410200,15.49541015625,-0.07732343673706055,0.10715103149414062,-0.5556318759918213
1725892385393258800,15.5142587890625,-1.0549025535583496,-1.0652618408203125,0.6797983646392822
1725892385412107300,15.533107177734376,-0.37325477600097656,-2.656087875366211,0.9272589683532715
1725892385430955800,15.551955810546875,-0.8762946128845215,-0.5864772796630859,1.6323087215423584
1725892385449804300,15.57080419921875,0.06895017623901367,-1.2661828994750977,1.3878614902496338
1725892385468652800,15.58965283203125,0.06018543243408203,-1.6814651489257812,-0.9044291973114014
1725892385487501300,15.608501220703126,0.6413607597351074,-0.9986910820007324,-0.46525049209594727
1725892385506349800,15.627349853515625,0.04933595657348633,0.0435938835144043,-0.8168768882751465
1725892385525198300,15.6461982421875,-0.6552810668945312,-1.1114373207092285,0.7092978954315186
1725892385544046800,15.665046875,-1.5122246742248535,-3.4004335403442383,1.9786674976348877
1725892385562895400,15.683895263671875,-2.100452423095703,-3.802356719970703,0.05882835388183594
1725892385581743900,15.702743896484375,-1.3157830238342285,-1.3655171394348145,0.8366587162017822
1725892385600592400,15.72159228515625,0.37604475021362305,-0.7590742111206055,0.40030694007873535
1725892385619441000,15.74044091796875,2.516411781311035,0.35660743713378906,-1.138901710510254
1725892385638289400,15.759289306640625,3.4029600620269775,1.811427116394043,-0.15753483772277832
1725892385657138000,15.778137939453124,2.173403739929199,1.5542116165161133,-0.3052558898925781
1725892385675986400,15.796986328125,1.8407654762268066,1.8251757621765137,-1.3670814037322998
1725892385694835000,15.8158349609375,1.799924373626709,1.5254755020141602,-0.9177770614624023
1725892385713683500,15.834683349609374,0.3538546562194824,1.2835578918457031,-0.454404354095459
1725892385732532000,15.853531982421876,-1.5488038063049316,0.08961343765258789,1.892601490020752
1725892385751380500,15.87238037109375,-2.5603551864624023,0.06850147247314453,5.094520568847656
1725892385770229000,15.89122900390625,-1.0866026878356934,-0.6463260650634766,3.143792152404785
1725892385789077500,15.910077392578126,0.5483236312866211,1.6948485374450684,1.8736441135406494
1725892385807926000,15.928926025390625,1.0408387184143066,1.7749652862548828,0.778954029083252
1725892385826774500,15.9477744140625,-0.17973756790161133,0.7733941078186035,-0.21621108055114746
1725892385845623000,15.966623046875,-1.518568992614746,-1.0566906929016113,0.8649575710296631
1725892385864471600,15.985471435546875,-0.2284083366394043,-3.792219638824463,0.9234719276428223
1725892385883320000,16.004320068359377,-0.21780681610107422,-1.3950610160827637,-1.2811886072158813
1725892385902168600,16.02316845703125,0.5820331573486328,-1.3429346084594727,-0.3298170566558838
1725892385921017000,16.04201708984375,3.7535457611083984,-2.9382143020629883,0.6554529666900635
1725892385939865600,16.060865478515623,3.2853221893310547,0.12073850631713867,-0.38775134086608887
1725892385958714000,16.079714111328126,1.2052278518676758,0.27878427505493164,-0.2297217845916748
1725892385977562600,16.098562744140626,0.608243465423584,-0.48480653762817383,-2.1559979915618896
1725892385996411100,16.1174111328125,0.1571674346923828,-0.5356392860412598,-0.8991410732269287
1725892386015259600,16.136259765625,3.291867256164551,-1.3673005104064941,0.8826801776885986
1725892386034108200,16.155108154296876,0.19419574737548828,1.4717180728912354,-1.7046929597854614
1725892386052956700,16.173956787109375,-1.5545387268066406,0.3823120594024658,-0.8733830451965332
1725892386071805000,16.192804931640627,0.39892101287841797,-1.4063646793365479,-0.06799840927124023
1725892386090653700,16.21165380859375,-0.02414226531982422,0.4179410934448242,0.4315605163574219
1725892386109502200,16.230502197265626,0.04167461395263672,0.1808176040649414,-0.49879002571105957
1725892386128350500,16.2493505859375,1.3910722732543945,1.2450635433197021,-1.4306695461273193
1725892386147199200,16.26819921875,0.012902259826660156,1.4551364183425903,0.0684199333190918
1725892386166047700,16.2870478515625,3.201143264770508,-0.09221982955932617,-0.8442814350128174
1725892386184896000,16.30589599609375,0.8051891326904297,1.3962092399597168,-1.281821608543396
1725892386203744500,16.32474462890625,2.22902774810791,-0.055571794509887695,-1.206563949584961
1725892386222593300,16.34359326171875,0.5366878509521484,1.9896186590194702,-2.2353875637054443
1725892386241441500,16.362441650390625,0.8589277267456055,0.4612138271331787,1.8161611557006836
1725892386260290000,16.3812900390625,3.6957473754882812,0.5106019973754883,-0.9995119571685791
1725892386279138600,16.400138671875,0.7002310752868652,1.6590158939361572,-1.111443042755127
1725892386297987000,16.418987060546876,0.25321149826049805,1.5179531574249268,-3.2061800956726074
1725892386316835600,16.437835693359375,-2.1998157501220703,3.8114607334136963,-2.2723824977874756
1725892386335684000,16.45668408203125,4.001474380493164,1.2147045135498047,2.4126038551330566
1725892386354532600,16.47553271484375,0.8760924339294434,-0.6093807220458984,-1.5739266872406006
1725892386373381000,16.494381103515625,-1.3209562301635742,0.04385709762573242,-0.42308664321899414
1725892386392229600,16.513229736328125,0.6334567070007324,0.37636518478393555,0.7658042907714844
1725892386411078100,16.532078125,-2.6521997451782227,0.7558107376098633,-0.33304309844970703
1725892386429926700,16.5509267578125,0.5196800231933594,-1.8999648094177246,0.7997236251831055
1725892386448775200,16.569775146484375,0.29144859313964844,-2.004058837890625,-0.4551730155944824
1725892386467623700,16.588623779296874,-1.7149386405944824,-1.1257853507995605,-0.13846778869628906
1725892386486472200,16.60747216796875,0.37968969345092773,-0.2514076232910156,-0.13241052627563477
1725892386505320700,16.62632080078125,-0.42815494537353516,-0.4819464683532715,-0.44437074661254883
1725892386524169200,16.645169189453124,0.6165733337402344,-1.1053199768066406,-0.5362699031829834
1725892386543017700,16.664017822265624,-1.277780532836914,-1.1730871200561523,0.14117026329040527
1725892386561866200,16.6828662109375,0.39177560806274414,-1.8294997215270996,1.418870210647583
1725892386580714800,16.70171484375,-0.016205310821533203,-2.012570381164551,0.6353092193603516
1725892386599563300,16.720563232421874,-1.1210551261901855,-0.988469123840332,-0.3585975170135498
1725892386618411800,16.739411865234374,-0.12171792984008789,-1.470890998840332,0.05812978744506836
1725892386637260000,16.758260009765625,-0.685640811920166,-1.6090068817138672,-0.11227989196777344
1725892386656108800,16.77710888671875,-0.8033947944641113,-0.9885435104370117,1.5369019508361816
1725892386674957300,16.795957275390624,-1.1614327430725098,-0.8262100219726562,-0.9574947357177734
1725892386693805600,16.8148056640625,-1.237051010131836,-0.5133819580078125,-0.5306820869445801
1725892386712654300,16.833654296875,-0.25443315505981445,-2.0847816467285156,2.059690237045288
1725892386731502600,16.852502685546874,-1.1765236854553223,-1.9140758514404297,-0.2542872428894043
1725892386750351000,16.87135107421875,-1.0746569633483887,-2.2572126388549805,1.0232596397399902
1725892386769199600,16.89019970703125,-0.41817760467529297,-2.3976030349731445,0.053315162658691406
1725892386788048100,16.909048095703124,-0.0800027847290039,-1.5951175689697266,1.3578479290008545
1725892386806896600,16.927896728515623,0.031025409698486328,-2.36807918548584,0.8471240997314453
1725892386825745200,16.9467451171875,-0.11944389343261719,-1.0615386962890625,-2.1241750717163086
1725892386844593700,16.96559375,1.3215703964233398,0.6179122924804688,-0.4592318534851074
1725892386863442200,16.984442138671874,1.0063610076904297,0.01634979248046875,-1.3002461194992065
1725892386882290700,17.003290771484377,0.37168312072753906,-0.8005285263061523,0.25336718559265137
1725892386901139200,17.02213916015625,-0.08345985412597656,-0.5784006118774414,-0.22189092636108398
1725892386919987700,17.04098779296875,-1.1264195442199707,1.0296287536621094,-1.2837629318237305
1725892386938836200,17.059836181640627,0.2952384948730469,0.8242740631103516,0.10178875923156738
1725892386957684700,17.078684814453126,0.4053211212158203,-0.1826624870300293,0.06459593772888184
1725892386976533200,17.097533203125,0.5744571685791016,-0.3298459053039551,-0.024423599243164062
1725892386995381800,17.1163818359375,-0.17226076126098633,0.041844844818115234,-0.21969366073608398
1725892387014230300,17.135230224609376,0.5523571968078613,1.132413387298584,0.8032126426696777
1725892387033078800,17.154078857421876,1.502039909362793,0.7409801483154297,1.830099105834961
1725892387051927000,17.172927001953123,-0.22105693817138672,-0.07871532440185547,0.7375133037567139
1725892387070775600,17.191775634765627,-1.3299345970153809,-0.09085941314697266,2.0622682571411133
1725892387089624000,17.2106240234375,-1.329500675201416,-0.13459062576293945,0.91506028175354
1725892387108472600,17.22947265625,-1.047243595123291,-0.3543424606323242,1.7157127857208252
1725892387127321000,17.248321044921877,-0.4918403625488281,-1.0101237297058105,1.0621986389160156
1725892387146169600,17.267169677734376,0.0031719207763671875,-1.227616786956787,-0.04634499549865723
1725892387165018000,17.28601806640625,0.040914058685302734,-0.49986839294433594,1.0905325412750244
1725892387183866600,17.30486669921875,0.48322010040283203,-1.397413730621338,1.3377254009246826
1725892387202715100,17.323715087890626,1.2829289436340332,-0.9144735336303711,-0.5027036666870117
1725892387221563600,17.342563720703126,-0.9486336708068848,-0.35570383071899414,0.17394709587097168
1725892387240412200,17.361412109375,-0.8349990844726562,-2.5467448234558105,2.235379457473755
1725892387259260700,17.3802607421875,2.772305965423584,-2.0176548957824707,1.038797378540039
1725892387278109200,17.399109130859376,3.7117667198181152,1.5864696502685547,-0.9763970375061035
1725892387296957700,17.417957763671875,3.4659175872802734,3.006080150604248,-1.3755172491073608
1725892387315806200,17.43680615234375,3.282158851623535,3.0515761375427246,-2.153540849685669
1725892387334654700,17.45565478515625,1.4763097763061523,3.206465005874634,-1.1901847124099731
1725892387353503000,17.4745029296875,0.10705995559692383,1.30218505859375,-0.8915543556213379
1725892387372351500,17.4933515625,-0.2611966133117676,-0.24018383026123047,-0.3336918354034424
1725892387391200000,17.512199951171876,0.5599460601806641,-1.3328347206115723,0.10388493537902832
1725892387410048500,17.531048583984376,0.5188512802124023,-0.03835248947143555,-0.8333008289337158
1725892387428897000,17.54989697265625,0.5328083038330078,-0.09823751449584961,-1.053309440612793
1725892387447745500,17.56874560546875,0.7938261032104492,-1.005497932434082,0.8430788516998291
1725892387466594000,17.587593994140626,0.296234130859375,-1.6833014488220215,-0.4810678958892822
1725892387485442600,17.606442626953125,-1.2703170776367188,0.49431371688842773,-1.0576519966125488
1725892387504291000,17.625291015625,-0.5431375503540039,-0.14012503623962402,1.1132495403289795
1725892387523139600,17.6441396484375,2.808804512023926,-1.1678357124328613,0.2875969409942627
1725892387541987800,17.66298779296875,-0.71502685546875,2.246330499649048,-0.3883397579193115
1725892387560836600,17.681836669921875,-1.3469562530517578,3.3886075019836426,0.953294038772583
1725892387579684900,17.700684814453126,0.7766284942626953,-0.9297590255737305,-0.7285573482513428
1725892387598533400,17.719533447265626,1.1135673522949219,-1.3489964008331299,0.63124680519104
1725892387617382000,17.7383818359375,2.376042366027832,-0.002242565155029297,0.31515049934387207
1725892387636230400,17.75723046875,2.8032374382019043,2.141815662384033,-2.2317326068878174
1725892387655079000,17.776078857421876,0.052051544189453125,1.4551950693130493,-1.0764288902282715
1725892387673927400,17.794927490234375,2.766554832458496,0.19982647895812988,0.508704423904419
1725892387692776000,17.81377587890625,3.8094072341918945,2.2452285289764404,-1.2606494426727295
1725892387711624400,17.83262451171875,2.0090112686157227,2.437939167022705,-1.6221321821212769
1725892387730473000,17.851472900390625,1.0880012512207031,1.2024188041687012,-1.668020486831665
1725892387749321500,17.870321533203125,0.7883200645446777,1.7726306915283203,-0.6805720329284668
1725892387768169700,17.889169677734376,-0.35613107681274414,2.0694937705993652,0.2801513671875
1725892387787018500,17.9080185546875,1.0288677215576172,2.0916976928710938,1.221623182296753
1725892387805866800,17.92686669921875,-0.20397186279296875,1.5227444171905518,-0.16539382934570312
1725892387824715300,17.94571533203125,-2.830394744873047,2.2070631980895996,0.48719263076782227
1725892387843563800,17.964563720703126,1.4245929718017578,-0.8776483535766602,1.7981853485107422
1725892387862412300,17.983412353515625,0.22913551330566406,0.412811279296875,0.26266956329345703
1725892387881260800,18.0022607421875,1.1868987083435059,-2.5900416374206543,1.0538592338562012
1725892387900109300,18.021109375,0.18517637252807617,-1.6529412269592285,-2.275545597076416
1725892387918957800,18.039957763671875,-0.6463761329650879,1.6872320175170898,-1.982701301574707
1725892387937806300,18.058806396484375,0.7672505378723145,1.0572328567504883,-1.152858018875122
1725892387956654800,18.07765478515625,-1.264594554901123,0.6442298889160156,-1.0588183403015137
1725892387975503400,18.09650341796875,-0.8659067153930664,-0.8474268913269043,0.8910162448883057
