time,seconds_elapsed,z,y,x
1725892381896857000,12.017857177734374,-0.7703005075454712,-1.483943223953247,-1.1474331617355347
1725892381915705600,12.03670556640625,-0.5476402640342712,-1.2017236948013306,-1.195996880531311
1725892381934554000,12.05555419921875,-0.5464185476303101,-1.1745402812957764,-1.1898882389068604
1725892381953403000,12.07440283203125,-0.6148353815078735,-0.763428270816803,-1.09520423412323
1725892381972251400,12.09325146484375,-0.7162389755249023,-0.20418155193328857,-0.973031222820282
1725892381991100000,12.112099853515625,-0.6423243284225464,-0.0798705667257309,-0.8896481990814209
1725892382009948400,12.130948486328125,-0.730594277381897,0.1455385386943817,-0.7842740416526794
1725892382028797000,12.149796875,-0.8906408548355103,0.523969292640686,-0.6352230310440063
1725892382047645400,12.1686455078125,-0.7211259007453918,0.26129740476608276,-0.6086503863334656
1725892382066494000,12.187493896484375,-0.7290670871734619,0.24572035670280457,-0.2848920524120331
1725892382085342500,12.206342529296874,-0.630107045173645,0.1980729103088379,-0.043600473552942276
1725892382104191200,12.225191162109375,-0.4205803871154785,0.37522369623184204,0.14057525992393494
1725892382123039700,12.244039794921875,-0.36804601550102234,0.35995206236839294,0.36018115282058716
1725892382141888000,12.262887939453124,-0.565049946308136,0.4845684766769409,0.8959095478057861
1725892382160736500,12.281736572265626,-0.31581708788871765,0.6601921319961548,0.9435570240020752
1725892382179585300,12.300585205078125,-0.3854556679725647,0.5560396909713745,1.211421251296997
1725892382198433800,12.319433837890625,-0.40225446224212646,0.9265291690826416,1.533957839012146
1725892382217282300,12.3382822265625,-0.3078758418560028,1.0645846128463745,1.6747621297836304
1725892382236130800,12.357130859375,-0.22388194501399994,1.2786927223205566,1.8729877471923828
1725892382254979300,12.375979248046875,-0.039706211537122726,1.4399609565734863,1.9982150793075562
1725892382273827800,12.394827880859374,0.10934479534626007,1.680947184562683,2.1625375747680664
1725892382292676400,12.41367626953125,0.2926042377948761,1.845575213432312,2.1066434383392334
1725892382311524900,12.43252490234375,0.34636032581329346,1.6006184816360474,2.225762128829956
1725892382330373600,12.45137353515625,0.4309650957584381,1.2304344177246094,2.010432243347168
1725892382349222100,12.47022216796875,0.4944950342178345,1.3990330696105957,1.848247766494751
1725892382368070700,12.489070556640625,0.6505709886550903,0.9476040005683899,1.6145919561386108
1725892382386919200,12.507919189453125,0.739757239818573,0.9066760540008545,1.506163477897644
1725892382405767700,12.526767578125,0.9731075763702393,0.49373146891593933,1.2795326709747314
1725892382424616200,12.5456162109375,0.9978476166725159,0.39049530029296875,1.106657862663269
1725892382443464700,12.564464599609375,1.008537769317627,0.32849252223968506,1.2331069707870483
1725892382462313200,12.583313232421874,1.0845904350280762,-0.16569706797599792,0.9139300584793091
1725892382481161700,12.60216162109375,0.8420770764350891,0.14950916171073914,1.0416008234024048
1725892382500010200,12.62101025390625,0.7492256760597229,-0.009926552884280682,1.1790454387664795
1725892382518858800,12.639858642578124,0.7877101302146912,-0.1052214577794075,0.9982293844223022
1725892382537707300,12.658707275390626,0.6490437984466553,0.0032070400193333626,1.0889428853988647
1725892382556556000,12.67755615234375,0.5125155448913574,-0.14523309469223022,0.9765437245368958
1725892382575404500,12.696404541015625,0.3790415823459625,-0.017867794260382652,0.9576069116592407
1725892382594253000,12.715253173828126,0.2993237376213074,-0.15347976982593536,0.8216894865036011
1725892382613101600,12.7341015625,0.37262752652168274,-0.2383899837732315,0.5944477915763855
1725892382631950000,12.7529501953125,0.2009745091199875,-0.3159697949886322,0.24808746576309204
1725892382650798600,12.771798583984374,0.06780599057674408,-0.11896591633558273,0.13660463690757751
1725892382669647000,12.790647216796875,-0.18723005056381226,-0.25763222575187683,-0.12301289290189743
1725892382688495600,12.80949560546875,-0.40775224566459656,0.15439607203006744,-0.469678670167923
1725892382707344100,12.82834423828125,-0.36712974309921265,0.2390008419752121,-0.5894081592559814
1725892382726192600,12.847192626953126,-0.33047783374786377,0.3520108163356781,-0.6599630117416382
1725892382745041200,12.866041259765625,-0.1802051067352295,0.09636391699314117,-0.6465240120887756
1725892382763889700,12.8848896484375,-0.07483093440532684,-0.29245150089263916,-0.7305179238319397
1725892382782738200,12.90373828125,-0.02412915788590908,-0.1611155867576599,-0.6969203352928162
1725892382801587000,12.9225869140625,0.13622283935546875,-0.2860374450683594,-0.7702241539955139
1725892382820435500,12.941435546875,0.1279761642217636,0.21487168967723846,-0.826423704624176
1725892382839284000,12.960283935546874,0.23304490745067596,-0.04230238497257233,-0.8810960650444031
1725892382858132500,12.979132568359375,0.22235478460788727,0.09544762223958969,-0.9455423355102539
1725892382876981000,12.99798095703125,0.09682206809520721,0.08292489498853683,-1.0243438482284546
1725892382895829500,13.01682958984375,-0.08002328872680664,0.31322091817855835,-1.1831687688827515
1725892382914678000,13.035677978515626,-0.15271618962287903,0.42073312401771545,-1.2121847867965698
1725892382933526500,13.054526611328125,-0.17562362551689148,0.17486004531383514,-0.9476803541183472
1725892382952375000,13.073375,-0.13652828335762024,-0.04657844081521034,-0.8245911002159119
1725892382971223600,13.0922236328125,-0.07819069176912308,-0.4017963111400604,-0.9061415195465088
1725892382990072000,13.111072021484375,-0.1695149689912796,-0.12935061752796173,-1.000214695930481
1725892383008920600,13.129920654296875,-0.16584978997707367,-0.1302669197320938,-1.008766770362854
1725892383027769300,13.148769287109374,-0.24953825771808624,-0.17119485139846802,-1.0420589447021484
1725892383046617900,13.167617919921875,-0.3173442482948303,-0.18035782873630524,-1.0747401714324951
1725892383065466400,13.18646630859375,-0.35643959045410156,-0.4705185890197754,-1.0173189640045166
1725892383084315000,13.20531494140625,-0.5390881896018982,-0.2790125012397766,-0.9574542045593262
1725892383103163400,13.224163330078126,-0.6322450637817383,-0.5624537467956543,-0.8759037256240845
1725892383122012000,13.243011962890625,-0.5980366468429565,-0.7686206102371216,-0.7799979448318481
1725892383140860400,13.2618603515625,-0.5543597936630249,-0.7670934200286865,-0.7888554930686951
1725892383159709000,13.280708984375,-0.43982264399528503,-0.9772309064865112,-0.9623411297798157
1725892383178557400,13.299557373046875,-0.5955931544303894,-1.3000729084014893,-1.1639264822006226
1725892383197406000,13.318406005859375,-0.5503891706466675,-1.4873030185699463,-1.1428515911102295
1725892383216254500,13.33725439453125,-0.5057960152626038,-1.6027565002441406,-1.240895390510559
1725892383235103000,13.35610302734375,-0.31123560667037964,-1.5935934782028198,-1.4815762042999268
1725892383253951700,13.37495166015625,-0.3231474757194519,-1.3107631206512451,-1.378950834274292
1725892383272800300,13.39380029296875,-0.314289927482605,-0.808937668800354,-1.4861576557159424
1725892383291648800,13.412648681640626,-0.3536907136440277,-0.6116283535957336,-1.6791908740997314
1725892383310497300,13.431497314453125,-0.5012145638465881,-0.314748078584671,-1.3377175331115723
1725892383329345800,13.450345703125,-0.6108647584915161,0.10308343172073364,-1.0246492624282837
1725892383348194300,13.4691943359375,-0.619722306728363,0.6910407543182373,-0.8694896697998047
1725892383367042800,13.488042724609375,-0.6340776681900024,0.6473639607429504,-0.8868992924690247
1725892383385891300,13.506891357421875,-0.8955277800559998,0.6366738080978394,-0.15722131729125977
1725892383404739800,13.52573974609375,-0.5693259835243225,0.7628173828125,-0.08391755074262619
1725892383423588400,13.54458837890625,-0.49999281764030457,0.41584619879722595,-0.12301289290189743
1725892383442436900,13.563436767578125,-0.37293294072151184,0.47204574942588806,0.5061778426170349
1725892383461285400,13.582285400390624,-0.28588470816612244,0.4332558512687683,0.8024472594261169
1725892383480134000,13.6011337890625,-0.04306596517562866,0.9231693744659424,1.0849722623825073
1725892383498982400,13.619982421875,0.1328630894422531,1.1849249601364136,1.1738530397415161
1725892383517831000,13.638830810546875,-0.021380268037319183,1.0694714784622192,1.4747039079666138
1725892383536679400,13.657679443359376,-0.11759147047996521,1.2918262481689453,1.7315726280212402
1725892383555528200,13.676528076171875,0.03237583488225937,1.6354377269744873,1.818926215171814
1725892383574376700,13.695376708984375,0.21197007596492767,2.1134393215179443,1.8647410869598389
1725892383593225000,13.714224853515624,0.4725039005279541,2.2808163166046143,2.0226495265960693
1725892383612073700,13.73307373046875,0.6661480665206909,1.7408119440078735,1.8800127506256104
1725892383630922200,13.751922119140625,0.7446441650390625,1.3755147457122803,1.6216169595718384
1725892383649770800,13.770770751953124,0.8710931539535522,0.6632464528083801,1.3922371864318848
1725892383668619300,13.789619384765626,0.9477567076683044,0.48304131627082825,1.4982222318649292
1725892383687467800,13.8084677734375,1.3393210172653198,0.9903645515441895,1.1167371273040771
1725892383706316300,13.82731640625,1.757763385772705,1.1122320890426636,0.9374483823776245
1725892383725164800,13.846164794921876,1.5625921487808228,0.5444332361221313,1.0223585367202759
1725892383744013300,13.865013427734375,1.211344838142395,0.44730573892593384,1.098105788230896
1725892383762861800,13.88386181640625,1.1166608333587646,0.790000855922699,1.0086140632629395
1725892383781710300,13.90271044921875,1.117577075958252,0.11621702462434769,0.9792925715446472
1725892383800558800,13.921558837890625,0.9037744402885437,0.01359174121171236,1.423391342163086
1725892383819407400,13.940407470703125,1.0540472269058228,0.06001746281981468,1.275256633758545
1725892383838256000,13.959256103515624,1.1352921724319458,0.06276635825634003,0.9175952672958374
1725892383857104400,13.9781044921875,0.8985821008682251,-0.05177079141139984,1.1472804546356201
1725892383875953000,13.996952880859375,0.5097666382789612,-0.09453132748603821,1.1882083415985107
1725892383894801400,14.015801513671875,0.4819723069667816,0.0386371985077858,1.183321475982666
1725892383913650200,14.034650146484376,0.6627882719039917,-0.35445427894592285,0.7951168417930603
1725892383932498700,14.053498779296875,0.5287034511566162,-0.005039634648710489,0.5752055644989014
1725892383951347200,14.07234716796875,0.38789913058280945,-0.03649916872382164,0.32963791489601135
1725892383970195700,14.09119580078125,0.07910698652267456,-0.06734783947467804,0.0709366723895073
1725892383989044200,14.110044189453125,-0.056199558079242706,-0.04169152304530144,-0.17310380935668945
1725892384007892700,14.128892822265625,-0.17348559200763702,0.27290382981300354,-0.4424951672554016
1725892384026741200,14.1477412109375,-0.19425499439239502,0.38957902789115906,-0.5878809690475464
1725892384045589800,14.16658984375,-0.281914085149765,0.13729186356067657,-0.5075522661209106
1725892384064438300,14.185438232421875,-0.2834412455558777,0.05818486958742142,-0.36277732253074646
1725892384083286800,14.204286865234375,-0.20280711352825165,0.28756460547447205,-0.45654505491256714
1725892384102135300,14.22313525390625,-0.14233149588108063,0.36392268538475037,-0.826423704624176
1725892384120983800,14.24198388671875,-0.01802051067352295,0.32818710803985596,-0.8746820092201233
1725892384139832300,14.260832275390625,0.16218459606170654,0.1360701322555542,-0.7137191295623779
1725892384158680800,14.279680908203124,0.17318016290664673,-0.04321868345141411,-0.6834813356399536
1725892384177529300,14.298529296875,-0.000610864779446274,0.2646571695804596,-0.6556869745254517
1725892384196378000,14.317378173828125,-0.06322450190782547,0.20418155193328857,-0.8380300998687744
1725892384215226400,14.336226318359374,-0.16249002516269684,0.25671592354774475,-1.0692424774169922
1725892384234075000,14.355074951171876,-0.16249002516269684,0.27107125520706177,-1.179198145866394
1725892384252923400,14.37392333984375,-0.24037529528141022,0.16508620977401733,-1.3117557764053345
1725892384271772200,14.392772216796875,-0.3634645342826843,0.04016435891389847,-1.3013710975646973
1725892384290620700,14.41162060546875,-0.40378162264823914,0.01359174121171236,-1.353600025177002
1725892384309469000,14.430468994140625,-0.3042106628417969,0.04505127668380737,-1.2558616399765015
1725892384328317700,14.449317626953125,-0.04978547990322113,-0.522442102432251,-1.230816125869751
1725892384347166200,14.468166259765624,0.02107483521103859,-0.301003634929657,-1.151098370552063
1725892384366014700,14.4870146484375,-0.04734202101826668,-0.4494437575340271,-0.9959386587142944
1725892384384863200,14.50586328125,-0.23823726177215576,-0.45097091794013977,-1.0026581287384033
1725892384403711700,14.524711669921874,-0.364991694688797,-0.04321868345141411,-0.9153045415878296
1725892384422560300,14.543560302734376,-0.13011419773101807,-0.6116283535957336,-0.8774309158325195
1725892384441408800,14.56240869140625,-0.1533270627260208,-0.6937896609306335,-1.131550669670105
1725892384460257300,14.58125732421875,-0.43951719999313354,-0.33857181668281555,-1.0054070949554443
1725892384479105800,14.600105712890626,-0.31184646487236023,-0.42623090744018555,-0.9354630708694458
1725892384497954300,14.618954345703125,-0.09865466505289078,-0.6003273725509644,-1.3691771030426025
1725892384516802800,14.637802734375,-0.2098320573568344,-0.7057015299797058,-1.4742457866668701
1725892384535651300,14.6566513671875,-0.44898560643196106,-0.8678861260414124,-1.5228095054626465
1725892384554499800,14.675499755859375,-0.2724456787109375,-0.88285231590271,-1.437593936920166
1725892384573348400,14.694348388671875,-0.23243404924869537,-1.2279908657073975,-1.6541454792022705
1725892384592196900,14.71319677734375,-0.14538581669330597,-1.4763075113296509,-1.5997785329818726
1725892384611045400,14.73204541015625,-0.07116574794054031,-1.6882774829864502,-1.4400373697280884
1725892384629894000,14.750893798828125,-0.06627883017063141,-1.5566362142562866,-1.235092282295227
1725892384648742400,14.769742431640625,0.13958260416984558,-0.5074759125709534,-1.0582468509674072
1725892384667591000,14.7885908203125,0.16187916696071625,-0.2887863218784332,-1.13307785987854
1725892384686439400,14.807439453125,-0.02412915788590908,-0.2796233594417572,-0.9293544292449951
1725892384705288000,14.826287841796875,-0.3283398151397705,0.40057456493377686,-0.8933134078979492
1725892384724136400,14.845136474609374,-0.3020726442337036,0.46654796600341797,-0.917747974395752
1725892384742985000,14.86398486328125,-0.3912588953971863,0.393244206905365,-0.4482983946800232
1725892384761833700,14.882833740234375,-0.3503309488296509,0.60490882396698,-0.19998185336589813
1725892384780682000,14.901681884765624,-0.21899501979351044,0.49312058091163635,-0.18440480530261993
1725892384799530500,14.920530517578126,-0.21288637816905975,0.708145022392273,0.45730865001678467
1725892384818379000,14.93937890625,0.005803215317428112,0.9408844709396362,0.5669588446617126
1725892384837227800,14.958227783203125,0.029932374134659767,0.8559742569923401,0.8262709975242615
1725892384856076000,14.977075927734376,0.15668681263923645,1.2270746231079102,1.2468513250350952
1725892384874924500,14.995924560546875,0.4935787320137024,1.7221804857254028,1.34947669506073
1725892384893773000,15.01477294921875,0.467006117105484,1.4057525396347046,1.5373176336288452
1725892384912621600,15.03362158203125,0.28069236874580383,0.5019781589508057,1.7444007396697998
1725892384931470000,15.052469970703125,0.15790854394435883,-0.25763222575187683,1.4887537956237793
1725892384950318600,15.071318603515625,0.12156209349632263,0.1980729103088379,1.5846595764160156
1725892384969167000,15.0901669921875,0.258395791053772,1.1107048988342285,1.9053635597229004
1725892384988015600,15.109015625,0.6258309483528137,1.3889538049697876,2.01898455619812
1725892385006864100,15.127864013671875,0.89705491065979,1.8034255504608154,2.203465700149536
1725892385025712600,15.146712646484374,1.416595458984375,1.8012875318527222,1.4740930795669556
1725892385044561200,15.16556103515625,1.5094468593597412,1.1436915397644043,1.5012766122817993
1725892385063409700,15.18440966796875,1.166751742362976,0.503810703754425,1.2639555931091309
1725892385082258200,15.203258056640625,1.0818414688110352,-0.004734201822429895,1.014111876487732
1725892385101106700,15.222106689453126,0.9260709881782532,-0.08109229803085327,0.7828995585441589
1725892385119955200,15.240955078125,0.7431169748306274,-0.09330959618091583,1.1610249280929565
1725892385138803700,15.2598037109375,0.7971785664558411,-0.39110618829727173,0.8846085667610168
1725892385157652200,15.27865234375,0.5503891706466675,-0.30802857875823975,1.044960618019104
1725892385176500700,15.297500732421875,0.49082985520362854,-0.30833399295806885,1.2862521409988403
1725892385195349200,15.316349365234375,0.5232056975364685,-0.0010690133785828948,1.3256529569625854
1725892385214197800,15.33519775390625,0.7012727856636047,-0.37461283802986145,1.3555853366851807
1725892385233046500,15.354046630859376,0.7382301092147827,-0.6101012229919434,1.1982876062393188
1725892385251894800,15.372894775390625,0.34147340059280396,-0.11102467030286789,1.1240675449371338
1725892385270743300,15.391743408203125,0.17104214429855347,-0.18066325783729553,0.8794162273406982
1725892385289591800,15.410591796875,0.15638138353824615,-0.28695371747016907,0.5571850538253784
1725892385308440300,15.4294404296875,0.2415970265865326,-0.43050694465637207,0.2508363425731659
1725892385327288800,15.448288818359375,0.0769689604640007,-0.17913609743118286,-0.07353284955024719
1725892385346137300,15.467137451171874,0.038789913058280945,0.20723587274551392,-0.14897464215755463
1725892385364986000,15.485986083984375,-0.023823726922273636,0.11682789027690887,-0.22288928925991058
1725892385383834400,15.50483447265625,-0.053756099194288254,0.191964253783226,-0.32826346158981323
1725892385402683000,15.523682861328124,-0.056810423731803894,-0.13484840095043182,-0.4794524908065796
1725892385421531400,15.542531494140626,-0.15088360011577606,0.064598947763443,-0.4684569239616394
1725892385440380200,15.561380126953125,-0.19853104650974274,-0.17608177661895752,-0.4956403970718384
1725892385459228400,15.580228515625,-0.28924447298049927,0.09636391699314117,-0.5048033595085144
1725892385478077000,15.599076904296876,-0.3078758418560028,0.10705405473709106,-0.49258607625961304
1725892385496925700,15.61792578125,-0.27580544352531433,-0.07101303339004517,-0.5359575152397156
1725892385515774000,15.63677392578125,-0.12095122784376144,0.12293653935194016,-0.325514554977417
1725892385534622500,15.65562255859375,-0.08918625861406326,-0.03375028073787689,-0.34720027446746826
1725892385553471000,15.674470947265625,-0.1539379209280014,0.03375028073787689,-0.5115228891372681
1725892385572319700,15.69331982421875,-0.11362084746360779,-0.07803797721862793,-0.613231897354126
1725892385591168000,15.71216796875,-0.1078176349401474,-0.06734783947467804,-0.8157335519790649
1725892385610016500,15.7310166015625,-0.23823726177215576,0.4195113778114319,-0.7604503035545349
1725892385628865300,15.749865234375,-0.18203771114349365,-0.04993819445371628,-0.6523272395133972
1725892385647713500,15.768713623046875,-0.13988803327083588,-0.4390590488910675,-0.6840922236442566
1725892385666562000,15.78756201171875,-0.30970844626426697,-0.20021092891693115,-0.7103593945503235
1725892385685410600,15.80641064453125,-0.2370155304670334,-0.5441278219223022,-0.8969785571098328
1725892385704259300,15.82525927734375,-0.10751219838857651,-0.4292852282524109,-1.222569465637207
1725892385723107600,15.844107666015624,0.04917461425065994,-0.5245801210403442,-1.5344159603118896
1725892385741956000,15.8629560546875,0.022296564653515816,-0.8364266157150269,-1.7549381256103516
1725892385760804900,15.881804931640625,-0.370184063911438,-0.5719221234321594,-1.659643292427063
1725892385779653000,15.900653076171874,-0.6676751971244812,-0.2689332067966461,-1.344131588935852
1725892385798501600,15.919501708984376,-0.4557051360607147,-0.6858484148979187,-1.2665517330169678
1725892385817350100,15.93835009765625,-0.24251331388950348,-0.6479747891426086,-1.2567778825759888
1725892385836198700,15.95719873046875,-0.33628106117248535,-0.8370374441146851,-0.8652135729789734
1725892385855047200,15.976047119140626,-0.47494736313819885,-0.7903063297271729,-0.8407790064811707
1725892385873895700,15.994895751953125,-0.5564978122711182,-0.512668251991272,-0.6743183732032776
1725892385892744200,16.013744140625,-0.2919933497905731,-0.838259220123291,-0.8426116108894348
1725892385911592700,16.0325927734375,-0.49418962001800537,-1.3034327030181885,-1.0057125091552734
1725892385930441200,16.051441162109374,-0.7229584455490112,-0.949436604976654,-0.6953932046890259
1725892385949289700,16.070289794921877,-0.5067123174667358,-0.892626166343689,-0.8123738169670105
1725892385968138200,16.08913818359375,-0.4471530318260193,-0.8074105381965637,-1.2448660135269165
1725892385986986800,16.10798681640625,-0.4272999167442322,-0.5328267812728882,-1.3120611906051636
1725892386005835300,16.126835205078127,-0.46486809849739075,-0.7142536640167236,-1.3700933456420898
1725892386024683800,16.145683837890626,-0.5393936038017273,-0.4021017551422119,-1.1590396165847778
1725892386043532300,16.1645322265625,-0.5039634704589844,0.07803797721862793,-0.9983821511268616
1725892386062380800,16.183380859375,-0.4202749729156494,-0.05940660089254379,-1.0942878723144531
1725892386081229300,16.202229248046876,-0.4868592321872711,0.0007635809597559273,-0.8713222742080688
1725892386100077800,16.221077880859376,-0.5079340934753418,0.17608177661895752,-0.7421243786811829
1725892386118926300,16.23992626953125,-0.5516108870506287,0.4017963111400604,-0.586048424243927
1725892386137774800,16.25877490234375,-0.4105011224746704,0.42684176564216614,-0.35330891609191895
1725892386156623400,16.277623291015626,-0.37323838472366333,0.43600472807884216,-0.08483384549617767
1725892386175471900,16.296471923828125,-0.26542073488235474,0.393244206905365,0.21265730261802673
1725892386194320400,16.3153203125,-0.16035200655460358,0.40607234835624695,0.3320813775062561
1725892386213169000,16.3341689453125,-0.06200277432799339,0.6944005489349365,0.5913934707641602
1725892386232017400,16.353017333984376,-0.032681263983249664,0.6794343590736389,0.747469425201416
1725892386250866000,16.371865966796875,-0.2574795186519623,0.753654420375824,1.1182643175125122
1725892386269714400,16.39071435546875,-0.23976442217826843,0.8373429179191589,1.3323724269866943
1725892386288563000,16.40956298828125,-0.13530655205249786,1.3779581785202026,1.4911972284317017
1725892386307411500,16.428411376953125,0.14752385020256042,2.056934356689453,1.7022510766983032
1725892386326260000,16.447260009765625,0.19822561740875244,1.9255985021591187,1.996382474899292
1725892386345108500,16.4661083984375,0.1438586562871933,1.7304271459579468,2.219959020614624
1725892386363957000,16.48495703125,0.40225446224212646,1.3474149703979492,1.800905704498291
1725892386382805200,16.50380517578125,0.5119046568870544,1.096960425376892,1.7819689512252808
1725892386401654000,16.522654052734374,0.7104357481002808,0.9378301501274109,1.6744567155838013
1725892386420502500,16.54150244140625,0.9111047983169556,0.6513345837593079,1.365053653717041
1725892386439350800,16.560350830078125,0.9550870656967163,0.5071704983711243,1.4991384744644165
1725892386458199600,16.579199462890625,1.0739002227783203,0.25641047954559326,1.2996912002563477
1725892386477048000,16.598048095703124,1.0424407720565796,0.35445427894592285,1.1973713636398315
1725892386495896300,16.616896240234375,1.1209368705749512,0.12446369975805283,1.1616357564926147
1725892386514744800,16.635744873046875,1.2290599346160889,-0.016646064817905426,1.1014655828475952
1725892386533593300,16.65459326171875,1.1505638360977173,0.2787070572376251,1.3247365951538086
1725892386552441900,16.67344189453125,1.1523964405059814,-0.08292489498853683,1.0458768606185913
1725892386571290400,16.692290283203125,0.813671886920929,-0.08109229803085327,1.126205563545227
1725892386590139000,16.711138916015624,0.6914989352226257,-0.005955931730568409,1.1210132837295532
1725892386608987400,16.7299873046875,0.7987056970596313,-0.17852523922920227,0.9258419275283813
1725892386627836000,16.7488359375,0.6542361974716187,0.09239330142736435,0.9249256253242493
1725892386646684400,16.767684326171874,0.5980366468429565,-0.23105959594249725,0.7990874648094177
1725892386665533000,16.786532958984374,0.370184063911438,-0.1571449637413025,0.5535198450088501
1725892386684381400,16.80538134765625,0.29565855860710144,0.036804601550102234,0.4447859227657318
1725892386703230000,16.82422998046875,0.3017672002315521,-0.35384342074394226,0.15706861019134521
1725892386722078500,16.843078369140624,0.018325943499803543,-0.019700389355421066,0.046196650713682175
1725892386740927000,16.861927001953124,-0.14202606678009033,0.09147699922323227,-0.05001455545425415
1725892386759775500,16.880775390625,-0.26939135789871216,0.23167046904563904,-0.28061601519584656
1725892386778624000,16.8996240234375,-0.3139844834804535,0.22006404399871826,-0.2784779667854309
1725892386797472500,16.918472412109374,-0.33689191937446594,-0.05787943676114082,-0.283975750207901
1725892386816321000,16.937321044921877,-0.41233372688293457,0.41187557578086853,-0.42080947756767273
1725892386835169500,16.95616943359375,-0.2730565667152405,-0.07162389904260635,-0.5570323467254639
1725892386854018000,16.97501806640625,-0.16340632736682892,-0.18616104125976562,-0.6004037261009216
1725892386872866300,16.9938662109375,-0.10018182545900345,0.058795735239982605,-0.5194641351699829
1725892386891715000,17.012715087890626,-0.10018182545900345,-0.2942841053009033,-0.6788998246192932
1725892386910563600,17.0315634765625,-0.20311254262924194,0.023976443335413933,-0.677678108215332
1725892386929411800,17.050411865234373,0.03695731982588768,-0.14889828860759735,-0.742429792881012
1725892386948260400,17.06926025390625,0.10720676928758621,-0.04260781779885292,-0.919275164604187
1725892386967108900,17.08810888671875,0.06780599057674408,0.04474584385752678,-0.8013782501220703
1725892386985957400,17.106957275390624,0.06994401663541794,-0.12293653935194016,-0.9189696907997131
1725892387004806000,17.125805908203127,0.061391908675432205,0.19593487679958344,-1.0411427021026611
1725892387023654400,17.144654296875,0.19089524447917938,-0.33001968264579773,-1.12055504322052
1725892387042503000,17.1635029296875,0.1328630894422531,-0.1623373180627823,-0.9339358806610107
1725892387061351400,17.182351318359373,0.12431098520755768,-0.25641047954559326,-0.8853721618652344
1725892387080200000,17.201199951171876,0.08002328872680664,-0.20082180202007294,-1.0735185146331787
1725892387099048400,17.22004833984375,0.12247838824987411,-0.18493930995464325,-1.05733060836792
1725892387117897000,17.23889697265625,0.17287473380565643,-0.21639885008335114,-0.9400445222854614
1725892387136745500,17.257745361328126,0.10109812021255493,0.02916879393160343,-0.9033926725387573
1725892387155594000,17.276593994140626,0.07086031138896942,-0.33429574966430664,-0.6941714882850647
1725892387174442200,17.295442138671874,-0.06230820715427399,-0.393244206905365,-0.546953022480011
1725892387193291000,17.314291015625,-0.20433427393436432,0.01695149764418602,-0.4235583543777466
1725892387212139500,17.333139404296876,-0.04459312930703163,-0.539851725101471,-0.3392590284347534
1725892387230987800,17.35198779296875,-0.21685700118541718,-0.7484620809555054,-0.6346121430397034
1725892387249836300,17.370836181640627,-0.6893609166145325,-0.5233584046363831,-0.65935218334198
1725892387268684800,17.389684814453126,-0.648127555847168,-0.7457131743431091,-0.5182424187660217
1725892387287533300,17.408533203125,-0.4156934916973114,-1.0816887617111206,-0.8474985361099243
1725892387306381800,17.4273818359375,-0.31551164388656616,-1.011439323425293,-0.9641736745834351
1725892387325230300,17.446230224609376,-0.2919933497905731,-0.7338013052940369,-0.8358920812606812
1725892387344078800,17.465078857421876,-0.2360992431640625,-0.5847502946853638,-0.8545234799385071
1725892387362927400,17.48392724609375,-0.25350889563560486,-0.651639997959137,-1.0432807207107544
1725892387381776000,17.50277587890625,-0.4257727563381195,-0.7686206102371216,-1.1651482582092285
1725892387400624400,17.521624267578126,-0.5338957905769348,-0.5300779342651367,-1.0970368385314941
1725892387419472600,17.54047265625,-0.4272999167442322,-0.5893318057060242,-1.065882682800293
1725892387438321400,17.5593212890625,-0.29474225640296936,-0.8373429179191589,-1.1904990673065186
1725892387457170000,17.578169921875,-0.4425715208053589,-0.5206094980239868,-0.9711986184120178
1725892387476018200,17.59701806640625,-0.3943132162094116,-0.012980876490473747,-0.8416953086853027
1725892387494867000,17.615866943359375,-0.39675667881965637,-0.22983787953853607,-0.8685733675956726
1725892387513715200,17.634715087890626,-0.43829548358917236,-0.3761399984359741,-0.7305179238319397
1725892387532563700,17.653563720703126,-0.42088583111763,-0.16905683279037476,-0.5497019290924072
1725892387551412200,17.672412109375,-0.30543237924575806,0.13454297184944153,-0.6055960655212402
1725892387570260700,17.6912607421875,-0.22327107191085815,0.2854265570640564,-0.4876991808414459
1725892387589109200,17.710109130859376,-0.4202749729156494,0.4796815812587738,-0.2690095901489258
1725892387607957800,17.728957763671875,-0.48960810899734497,0.23014330863952637,-0.284586638212204
1725892387626806300,17.74780615234375,-0.3646862804889679,0.2753472924232483,0.02695440873503685
1725892387645654800,17.76665478515625,-0.1334739476442337,0.49770209193229675,0.2920697331428528
1725892387664503300,17.78550341796875,-0.24556763470172882,0.4072940945625305,0.3488801419734955
1725892387683351800,17.804351806640625,-0.38698282837867737,0.3938550651073456,0.7841212749481201
1725892387702200000,17.823199951171876,-0.31673339009284973,0.6345357894897461,0.9805143475532532
1725892387721048600,17.842048583984376,-0.1744018942117691,1.0563379526138306,1.1005492210388184
1725892387739897000,17.86089697265625,-0.14233149588108063,1.3147337436676025,1.3561961650848389
1725892387758745600,17.87974560546875,-0.11423171311616898,1.5315907001495361,1.5742748975753784
1725892387777594000,17.898593994140626,-0.11667517572641373,1.4081960916519165,1.7651700973510742
1725892387796442600,17.917442626953125,-0.11667517572641373,1.30923593044281,1.8986440896987915
1725892387815291100,17.936291015625,0.12522727251052856,1.4408773183822632,1.84855318069458
1725892387834139600,17.9551396484375,0.2098320573568344,1.3312270641326904,1.9136103391647339
