time,seconds_elapsed,z,y,x
1725629522321756700,29.774756591796876,-0.24916596710681915,-0.14228929579257965,0.04189411178231239
1725629522331709700,29.784709716796876,-0.1742526888847351,-0.09665537625551224,0.05983888357877731
1725629522341663500,29.79466357421875,-0.10606058686971664,-0.06516322493553162,0.09387807548046112
1725629522351616500,29.804616455078126,-0.04795301705598831,-0.10479791462421417,0.10840895026922226
1725629522361569500,29.814569580078125,-0.021990390494465828,-0.18829040229320526,0.09413120895624161
1725629522371523600,29.824523681640624,-0.003975021652877331,-0.27705198526382446,0.05636882781982422
1725629522381476600,29.8344765625,0.04188913851976395,-0.30270490050315857,0.055875878781080246
1725629522391429400,29.844429443359374,0.0899071916937828,-0.2896844148635864,0.06539341062307358
1725629522401383700,29.8543837890625,0.13791146874427795,-0.31373462080955505,0.03976421058177948
1725629522411336400,29.86433642578125,0.20503833889961243,-0.3434417247772217,0.016193704679608345
1725629522421289500,29.87428955078125,0.2770068049430847,-0.3366546630859375,-0.005758465267717838
1725629522431243500,29.884243408203126,0.33748960494995117,-0.31974273920059204,-0.03696683421730995
1725629522441196500,29.894196533203125,0.3677625358104706,-0.3791797161102295,-0.12579737603664398
1725629522451149600,29.904149658203124,0.4223247170448303,-0.4098462760448456,-0.1979266107082367
1725629522461103400,29.914103271484375,0.4528466761112213,-0.41041964292526245,-0.2451431155204773
1725629522471056400,29.924056396484374,0.48559701442718506,-0.4026730954647064,-0.2830383777618408
1725629522481009400,29.934009521484374,0.519753098487854,-0.40926364064216614,-0.3066747486591339
1725629522490963500,29.94396337890625,0.5426535606384277,-0.3715050518512726,-0.30737462639808655
1725629522500916500,29.95391650390625,0.5484376549720764,-0.36198586225509644,-0.34602028131484985
1725629522510869500,29.963869384765626,0.5526517629623413,-0.3736710846424103,-0.4006373882293701
1725629522520823600,29.973823486328126,0.5804508924484253,-0.33433884382247925,-0.41665366291999817
1725629522530776600,29.983776611328125,0.596706211566925,-0.3344554901123047,-0.4712975323200226
1725629522540729600,29.9937294921875,0.6224736571311951,-0.32958802580833435,-0.5247735977172852
1725629522550683400,30.003683349609375,0.6763206124305725,-0.2730058431625366,-0.5223708152770996
1725629522560636400,30.013636474609374,0.7015330195426941,-0.22107632458209991,-0.5353382229804993
1725629522570590500,30.023590576171873,0.7058534026145935,-0.20425324141979218,-0.5732865929603577
1725629522580543500,30.03354345703125,0.7058494091033936,-0.18604575097560883,-0.5958904027938843
1725629522590496500,30.04349658203125,0.6907228231430054,-0.18045289814472198,-0.6373230814933777
1725629522600450600,30.053450439453126,0.6641618013381958,-0.1692093014717102,-0.6627150177955627
1725629522610403600,30.063403564453125,0.649022102355957,-0.141900435090065,-0.6466975808143616
1725629522620356600,30.073356689453124,0.6628039479255676,-0.052003562450408936,-0.5837835669517517
1725629522630310700,30.083310546875,0.6626222133636475,0.057995207607746124,-0.5254865884780884
1725629522640263700,30.093263671875,0.6404617428779602,0.07994071394205093,-0.571534276008606
1725629522650216700,30.103216796875,0.6277741193771362,0.12249906361103058,-0.6011710166931152
1725629522660170500,30.11317041015625,0.5956750512123108,0.15814387798309326,-0.6000831127166748
1725629522670123500,30.12312353515625,0.5764485597610474,0.20099188387393951,-0.5802614688873291
1725629522680076500,30.13307666015625,0.5657828450202942,0.2482944130897522,-0.5396599769592285
1725629522690030600,30.143030517578126,0.550626814365387,0.2676090896129608,-0.500720739364624
