time,seconds_elapsed,z,y,x
1725629349311811300,44.937811279296874,0.7721209526062012,-0.04604320228099823,-0.6626717448234558
1725629349321764400,44.947764404296876,0.8000209331512451,0.008879046887159348,-0.6298853754997253
1725629349331718400,44.957718505859376,0.8053027987480164,0.04294354096055031,-0.6240645051002502
1725629349341671400,44.96767138671875,0.7878071069717407,0.023626893758773804,-0.6345983743667603
1725629349351624400,44.97762451171875,0.7737269401550293,0.04296969994902611,-0.5879541635513306
1725629349361578500,44.98757861328125,0.7530374526977539,0.06835968792438507,-0.551311731338501
1725629349371531500,44.997531494140624,0.7342251539230347,0.06349675357341766,-0.5416538119316101
1725629349381485600,45.00748559570312,0.7089965343475342,0.03493577986955643,-0.5366480350494385
1725629349391438600,45.0174384765625,0.6682975888252258,-0.0071970270946621895,-0.520174503326416
1725629349401391600,45.0273916015625,0.6232685446739197,-0.00374298682436347,-0.47321149706840515
1725629349411345400,45.037345458984376,0.5606613755226135,0.029787542298436165,-0.448530912399292
1725629349421298400,45.04729833984375,0.5288237929344177,0.011503343470394611,-0.46610137820243835
1725629349431252500,45.05725244140625,0.4830257296562195,0.04399683699011803,-0.4097779393196106
1725629349441205500,45.06720556640625,0.41412895917892456,0.127374067902565,-0.2994403839111328
1725629349451158500,45.077158447265624,0.3876912295818329,0.24016107618808746,-0.24137572944164276
1725629349461112600,45.087112548828124,0.28934648633003235,0.27397310733795166,-0.19147056341171265
1725629349471065600,45.097065673828126,0.1732904464006424,0.14983145892620087,-0.1749749481678009
1725629349481018600,45.1070185546875,0.10826670378446579,0.055933937430381775,-0.2578071057796478
1725629349490972400,45.11697241210938,0.09429921954870224,0.044931620359420776,-0.26191794872283936
1725629349500925400,45.12692553710937,0.0691138505935669,0.025515427812933922,-0.24789579212665558
1725629349510879500,45.13687939453125,0.03031451813876629,0.04224807024002075,-0.19877484440803528
1725629349520832500,45.14683251953125,-0.004609190858900547,-0.004813044797629118,-0.1709725260734558
1725629349530785500,45.15678564453125,-0.04352835938334465,0.03607260063290596,-0.17306576669216156
1725629349540739600,45.166739501953124,0.032158106565475464,-0.00510499207302928,-0.16015291213989258
1725629349550692600,45.17669262695313,-0.0031010834500193596,0.09371665865182877,-0.12324602901935577
1725629349560646700,45.186646728515626,0.024765711277723312,-0.03082982450723648,-0.07798488438129425
1725629349570599700,45.196599609375,0.002117657568305731,-0.04599892348051071,-0.0074585191905498505
1725629349580552700,45.206552734375,-0.06522173434495926,0.07017763704061508,0.029669808223843575
1725629349590506500,45.21650659179687,0.010180078446865082,-0.013871729373931885,0.13403137028217316
1725629349600459500,45.22645947265625,0.03039134293794632,-0.07847446203231812,0.16831225156784058
1725629349610412500,45.23641259765625,0.07935302704572678,-0.1031704917550087,0.1756703108549118
1725629349620366600,45.24636669921875,0.12217829376459122,-0.08446700870990753,0.21926292777061462
1725629349630319600,45.25631958007813,0.11361756175756454,-0.07398214191198349,0.24002200365066528
1725629349640273700,45.26627368164063,0.12307050824165344,-0.015536949038505554,0.3255252540111542
1725629349650226700,45.27622680664062,0.09882695227861404,-0.038043856620788574,0.3741084933280945
1725629349660179700,45.2861796875,0.06838785111904144,-0.06350650638341904,0.4197104275226593
1725629349670133500,45.29613354492187,0.06262263655662537,-0.08318007737398148,0.42912203073501587
1725629349680086500,45.30608642578125,0.05106072872877121,-0.1801060289144516,0.3422849178314209
1725629349690039600,45.31603955078125,0.04566197097301483,-0.21200324594974518,0.3118412494659424
1725629349699993600,45.32599365234375,0.021634889766573906,-0.26001667976379395,0.21926060318946838
1725629349709946600,45.33594653320313,-0.005185272544622421,-0.33211642503738403,0.11614859104156494
1725629349719900700,45.34590063476563,-0.006852271966636181,-0.3355695903301239,0.11644601821899414
1725629349729853700,45.35585375976562,-0.01084914430975914,-0.3077597916126251,0.09212097525596619
1725629349739806700,45.365806640625,-0.009440656751394272,-0.30086833238601685,0.008225196972489357
1725629349749760500,45.37576049804687,0.012536279857158661,-0.33853262662887573,-0.028565574437379837
1725629349759713500,45.385713623046875,0.013247152790427208,-0.42998167872428894,-0.08297248184680939
1725629349769667600,45.39566748046875,0.007995400577783585,-0.5160648822784424,-0.13852016627788544
1725629349779620600,45.40562060546875,-0.010075310245156288,-0.5058120489120483,-0.08141861110925674
1725629349789573600,45.41557373046875,-0.061866868287324905,-0.4569321274757385,-0.0466875284910202
1725629349799527700,45.42552758789063,-0.12419623136520386,-0.47914591431617737,-0.05860401690006256
1725629349809480700,45.43548071289062,-0.12714646756649017,-0.46028727293014526,0.013217977248132229
1725629349819433500,45.44543359375,-0.13022591173648834,-0.46292874217033386,0.07803990691900253
1725629349829387800,45.4553876953125,-0.11999484896659851,-0.4852268695831299,0.05761586129665375
1725629349839340500,45.465340576171876,-0.08882445096969604,-0.45611536502838135,0.10049700736999512
1725629349849294600,45.475294677734375,-0.06725896894931793,-0.6309593319892883,0.07451094686985016
1725629349859247400,45.485247314453126,-0.07968452572822571,-0.5093051791191101,0.11044709384441376
1725629349869200400,45.49520043945312,-0.04518752917647362,-0.49977079033851624,0.170277401804924
1725629349879154400,45.50515454101563,-0.12261572480201721,-0.3839978873729706,0.219798281788826
1725629349889107500,45.515107421875,-0.1676308810710907,-0.3189254105091095,0.25005629658699036
1725629349899060500,45.525060546875,-0.19825336337089539,-0.24969346821308136,0.2908322811126709
1725629349909014500,45.5350146484375,-0.20556721091270447,-0.2542685270309448,0.2746703624725342
1725629349918967600,45.544967529296876,-0.2611819803714752,-0.22129946947097778,0.2774275839328766
1725629349928921300,45.55492138671875,-0.29754769802093506,-0.19793689250946045,0.28431665897369385
1725629349938874400,45.564874267578126,-0.3369160592556,-0.20059311389923096,0.29001444578170776
1725629349948827400,45.57482739257812,-0.3780568540096283,-0.18203727900981903,0.3160519301891327
1725629349958781400,45.58478149414063,-0.42820483446121216,-0.1260553002357483,0.4094761610031128
1725629349968734500,45.594734375,-0.45898619294166565,-0.05837160348892212,0.48574697971343994
1725629349978687500,45.6046875,-0.4844139814376831,-0.05213337764143944,0.5208824872970581
1725629349988641500,45.6146416015625,-0.49863606691360474,0.0003218383062630892,0.6058130860328674
1725629349998594600,45.62459448242188,-0.516309916973114,0.07784605771303177,0.6653398275375366
1725629350008548600,45.634548583984376,-0.5592840313911438,0.15632116794586182,0.7047756314277649
1725629350018501600,45.64450170898437,-0.5797266960144043,0.22507216036319733,0.7374740242958069
1725629350028454700,45.65445458984375,-0.61039137840271,0.2322927862405777,0.7144315242767334
1725629350038408400,45.66440844726562,-0.6485317349433899,0.21484670042991638,0.6845753788948059
1725629350048361500,45.674361572265624,-0.6595667600631714,0.2800203859806061,0.7328965663909912
1725629350058314500,45.684314453125,-0.6742094159126282,0.26590201258659363,0.6931241750717163
1725629350068268500,45.6942685546875,-0.6722826361656189,0.22110816836357117,0.6566692590713501
1725629350078221600,45.7042216796875,-0.66673344373703,0.31406694650650024,0.6718966364860535
1725629350088175600,45.71417553710938,-0.6697641611099243,0.34894102811813354,0.6215991377830505
1725629350098128600,45.72412866210937,-0.6755980253219604,0.31595566868782043,0.5609856843948364
1725629350108081700,45.73408154296875,-0.6535977125167847,0.34916049242019653,0.538083553314209
1725629350118035500,45.74403540039062,-0.62993323802948,0.36410292983055115,0.47129350900650024
1725629350127988500,45.753988525390625,-0.5896379947662354,0.2804812788963318,0.4143064022064209
1725629350137942500,45.763942626953124,-0.5336930751800537,0.2499191164970398,0.40566542744636536
1725629350147895300,45.773895263671875,-0.49600666761398315,0.2375394105911255,0.4030315577983856
1725629350157848300,45.78384838867188,-0.4139096736907959,0.20545658469200134,0.3267647624015808
1725629350167802400,45.79380224609375,-0.36248910427093506,0.13816435635089874,0.26968228816986084
1725629350177755400,45.80375537109375,-0.29239097237586975,0.21294645965099335,0.22525250911712646
1725629350187708400,45.81370849609375,-0.24639791250228882,0.2339092642068863,0.16136859357357025
1725629350197662500,45.82366235351562,-0.17970523238182068,0.2294285148382187,0.10687518119812012
1725629350207615500,45.833615478515625,-0.11118662357330322,0.2023167461156845,0.06519750505685806
1725629350217569300,45.8435693359375,-0.04589914530515671,0.19061604142189026,0.04557787626981735
1725629350227522300,45.853522216796875,0.011483452282845974,0.17044685781002045,0.00569783803075552
1725629350237475300,45.86347534179688,0.08332623541355133,0.10218561440706253,-0.0492396280169487
1725629350247429400,45.87342944335938,0.14313949644565582,0.06827505677938461,-0.10353907942771912
1725629350257382400,45.88338232421875,0.2156362533569336,0.06866325438022614,-0.16676108539104462
1725629350267335400,45.89333544921875,0.298764169216156,0.06926646083593369,-0.22981968522071838
1725629350277289500,45.90328955078125,0.4134921729564667,0.1217305138707161,-0.2360284924507141
1725629350287242500,45.913242431640626,0.4945889115333557,0.16531048715114594,-0.2692407965660095
1725629350297196300,45.9231962890625,0.5435392260551453,0.1086306944489479,-0.34183672070503235
1725629350307149300,45.9331494140625,0.5638018846511841,0.1173861026763916,-0.3914639353752136
1725629350317102300,45.94310229492187,0.550799548625946,0.10609586536884308,-0.4692341983318329
1725629350327056400,45.95305639648438,0.54399174451828,0.14390236139297485,-0.4813143014907837
1725629350337009400,45.96300952148437,0.556373655796051,0.1874108761548996,-0.49531984329223633
1725629350346962400,45.97296240234375,0.5815680027008057,0.1782405525445938,-0.5245083570480347
1725629350356916500,45.98291650390625,0.6396183371543884,0.23762193322181702,-0.5074476003646851
1725629350366869500,45.992869384765626,0.6725784540176392,0.24153704941272736,-0.5374603867530823
1725629350376823600,46.002823486328126,0.7307054400444031,0.263057678937912,-0.5373202562332153
1725629350386776300,46.0127763671875,0.7630811929702759,0.266866534948349,-0.5707762241363525
1725629350396729300,46.02272924804687,0.7842339873313904,0.2686592936515808,-0.6247251033782959
1725629350406683400,46.03268334960938,0.8058274388313293,0.26128074526786804,-0.6731759905815125
1725629350416636400,46.042636474609374,0.8387554883956909,0.33005329966545105,-0.6566721200942993
1725629350426589400,46.05258935546875,0.8310421705245972,0.3743903934955597,-0.6743408441543579
1725629350436543500,46.06254345703125,0.8033648133277893,0.3709775507450104,-0.7079970836639404
1725629350446496500,46.07249658203125,0.8040977120399475,0.41303446888923645,-0.6965619921684265
1725629350456450600,46.082450439453126,0.7618495225906372,0.36283326148986816,-0.7373623251914978
1725629350466403600,46.09240356445312,0.7489846348762512,0.36999210715293884,-0.6802902817726135
1725629350476356600,46.102356689453124,0.7346686124801636,0.38887473940849304,-0.694040834903717
1725629350486310400,46.11231030273437,0.6576505303382874,0.3317486047744751,-0.7313647866249084
1725629350496263400,46.122263427734374,0.6062270402908325,0.3522655665874481,-0.6907216310501099
1725629350506216400,46.13221655273438,0.550984799861908,0.4009319245815277,-0.6698762774467468
1725629350516170500,46.14217041015625,0.5051252841949463,0.4386717677116394,-0.7027625441551208
1725629350526123500,46.15212353515625,0.4522620439529419,0.3995651304721832,-0.6863516569137573
1725629350536077600,46.16207763671875,0.41214045882225037,0.37320002913475037,-0.677680253982544
1725629350546030600,46.17203051757812,0.3713171184062958,0.3871363401412964,-0.5869671106338501
1725629350555983600,46.181983642578125,0.27925044298171997,0.36787641048431396,-0.4936635494232178
1725629350565937400,46.1919375,0.19644396007061005,0.3057195544242859,-0.47629281878471375
1725629350575890400,46.201890380859375,0.16666337847709656,0.29008108377456665,-0.4850204288959503
1725629350585843200,46.21184326171875,0.16327078640460968,0.3152700662612915,-0.4035593867301941
1725629350595797500,46.22179760742188,0.11944205313920975,0.24697591364383698,-0.38915589451789856
1725629350605750300,46.23175024414063,0.07871273159980774,0.14770658314228058,-0.4113794267177582
1725629350615703300,46.24170336914062,-0.003992708865553141,0.12773530185222626,-0.3541800379753113
1725629350625657300,46.2516572265625,-0.04920732602477074,0.07538901269435883,-0.3563576936721802
1725629350635610400,46.2616103515625,-0.09902558475732803,0.055381473153829575,-0.3342190682888031
1725629350645564700,46.271564697265624,-0.13800972700119019,0.09593262523412704,-0.2860187888145447
1725629350655517400,46.281517333984375,-0.11777941882610321,0.0008482615230605006,-0.3098682165145874
1725629350665470500,46.29147045898438,-0.06813117861747742,-0.033611442893743515,-0.1973307579755783
1725629350675424300,46.30142431640625,-0.049305085092782974,-0.03924321383237839,-0.24464482069015503
1725629350685377300,46.31137719726563,-0.038357093930244446,-0.049940064549446106,-0.2064790576696396
1725629350695331300,46.32133129882813,-0.08409473299980164,0.00010464261868037283,-0.1623578667640686
1725629350705284400,46.33128442382812,-0.027891118079423904,-0.08595167845487595,-0.10422345995903015
1725629350715237400,46.3412373046875,-0.04512760788202286,-0.05851667374372482,-0.03501768782734871
1725629350725191400,46.35119140625,-0.06907795369625092,-0.065852090716362,0.034328360110521317
1725629350735144400,46.36114453125,-0.09790048003196716,-0.0778222531080246,0.08407749235630035
1725629350745097500,46.37109741210938,-0.11817086488008499,-0.08977771550416946,0.1345161646604538
1725629350755051300,46.38105126953125,-0.12838584184646606,-0.12611547112464905,0.14589287340641022
1725629350765004300,46.39100439453125,-0.14434857666492462,-0.22734248638153076,0.09032177180051804
1725629350774957300,46.400957275390624,-0.1724313497543335,-0.3208422362804413,0.043337538838386536
1725629350784911400,46.41091137695312,-0.19349324703216553,-0.3736114501953125,-0.00015268003335222602
1725629350794864400,46.420864501953126,-0.20567768812179565,-0.4216547906398773,-0.060135576874017715
1725629350804818400,46.430818359375,-0.2164381891489029,-0.40471068024635315,-0.06735167652368546
1725629350814771500,46.440771484375,-0.23005269467830658,-0.3384581506252289,-0.060547344386577606
1725629350824724500,46.45072436523437,-0.24502019584178925,-0.2609473764896393,-0.04439553990960121
1725629350834678500,46.46067846679688,-0.2586072087287903,-0.23624324798583984,-0.04086766764521599
1725629350844631600,46.470631591796874,-0.25770145654678345,-0.23815380036830902,-0.0006227758130989969
1725629350854584600,46.48058447265625,-0.2713575065135956,-0.3177386224269867,-0.019819144159555435
1725629350864538400,46.490538330078124,-0.2608518600463867,-0.3384343087673187,-0.009634418413043022
1725629350874491400,46.50049145507813,-0.25989532470703125,-0.346123069524765,-0.028369709849357605
1725629350884445400,46.510445556640626,-0.26484107971191406,-0.36943531036376953,-0.05402793362736702
1725629350894398500,46.5203984375,-0.2767305374145508,-0.36909568309783936,-0.02226116880774498
1725629350904351500,46.5303515625,-0.26731014251708984,-0.40191835165023804,0.007902858778834343
1725629350914305500,46.54030541992187,-0.29573410749435425,-0.3289444148540497,-0.014872969128191471
1725629350924258600,46.550258544921874,-0.3154550790786743,-0.3820904791355133,0.05549520254135132
1725629350934211600,46.56021166992188,-0.36932167410850525,-0.24528296291828156,0.10516983270645142
1725629350944165400,46.570165283203124,-0.376098096370697,-0.2324521243572235,0.13552774488925934
1725629350954118400,46.58011840820313,-0.3760471045970917,-0.16245000064373016,0.16820304095745087
1725629350964072400,46.590072509765626,-0.3714901804924011,-0.13460132479667664,0.1849716305732727
1725629350974025500,46.600025390625,-0.38151848316192627,-0.2058250606060028,0.21129527688026428
1725629350983978500,46.609978515625,-0.42955631017684937,-0.08931629359722137,0.2544374167919159
1725629350993932500,46.6199326171875,-0.44899120926856995,-0.051185209304094315,0.2800431251525879
1725629351003885600,46.629885498046875,-0.4748840630054474,-0.02372722327709198,0.3141113519668579
1725629351013838600,46.63983862304688,-0.5093958377838135,0.0020249749068170786,0.3537292182445526
1725629351023792400,46.64979248046875,-0.533415675163269,0.050575997680425644,0.41737478971481323
1725629351033745400,46.65974536132813,-0.5551303029060364,0.052452992647886276,0.4472533166408539
1725629351043698400,46.66969848632812,-0.5666540861129761,0.10627920925617218,0.5206716060638428
1725629351053652500,46.67965258789062,-0.5949087142944336,0.11517172306776047,0.549456000328064
1725629351063605500,46.68960546875,-0.6180576682090759,0.13844427466392517,0.5895065069198608
1725629351073559600,46.6995595703125,-0.6166332960128784,0.23405759036540985,0.677392303943634
1725629351083512600,46.7095126953125,-0.661194920539856,0.25458815693855286,0.6794149875640869
1725629351093465300,46.71946533203125,-0.7045588493347168,0.27632009983062744,0.7298164963722229
1725629351103419600,46.72941967773438,-0.7514950037002563,0.2828901410102844,0.7736963629722595
1725629351113372400,46.73937231445313,-0.7980265021324158,0.2198699563741684,0.7552708387374878
1725629351123325400,46.74932543945312,-0.7922123074531555,0.201203852891922,0.782683789730072
1725629351133279200,46.759279296875,-0.816387414932251,0.18680614233016968,0.771945595741272
1725629351143232800,46.769232666015625,-0.8217456936836243,0.19839942455291748,0.7625598311424255
1725629351153186800,46.779186767578125,-0.820363461971283,0.23349882662296295,0.7560856342315674
1725629351163139800,46.78913989257813,-0.7903075218200684,0.23000183701515198,0.732589066028595
1725629351173092900,46.7990927734375,-0.7509050369262695,0.2113272249698639,0.6900085806846619
1725629351183047000,46.809046875,-0.7021545171737671,0.17651331424713135,0.6494912505149841
1725629351193000000,46.819,-0.6736167669296265,0.17763270437717438,0.5951246619224548
1725629351202953000,46.828952880859376,-0.6781414747238159,0.15331991016864777,0.522558331489563
1725629351212906800,46.83890673828125,-0.5574805736541748,0.19940298795700073,0.5468229055404663
1725629351222859800,46.84885986328125,-0.4710196852684021,0.17078332602977753,0.4822055995464325
1725629351232813800,46.858813720703125,-0.4220934510231018,0.14783906936645508,0.43138524889945984
1725629351242766800,46.86876684570313,-0.367681086063385,0.1537824422121048,0.3598918914794922
1725629351252719900,46.87871997070312,-0.33173659443855286,0.13287554681301117,0.2978837490081787
1725629351262674000,46.888673828125,-0.30320748686790466,0.11027036607265472,0.2447078675031662
1725629351272627000,46.898626953125,-0.26913318037986755,0.07395181059837341,0.20057222247123718
1725629351282580000,46.908580078125,-0.20137274265289307,0.02074292302131653,0.1615545153617859
1725629351292533800,46.91853369140625,-0.10107150673866272,0.05784663185477257,0.16688662767410278
1725629351302486800,46.92848681640625,-0.043751489371061325,0.026362739503383636,0.10604537278413773
1725629351312439800,46.93843969726562,0.01838986575603485,-0.05051695927977562,0.03384002298116684
1725629351322393900,46.94839379882813,0.09891373664140701,-0.08762864768505096,-0.02140778675675392
1725629351332347000,46.958346923828124,0.17596697807312012,-0.11057683825492859,-0.0838642418384552
1725629351342301000,46.96830102539062,0.26802098751068115,-0.13866226375102997,-0.15493442118167877
1725629351352254000,46.97825390625,0.36831972002983093,-0.13222743570804596,-0.20025566220283508
1725629351362207000,46.98820703125,0.4477919042110443,-0.11079058796167374,-0.24316158890724182
1725629351372161000,46.9981611328125,0.5074912309646606,-0.13365650177001953,-0.2796231508255005
1725629351382114000,47.00811401367187,0.5413445234298706,-0.20886629819869995,-0.34784772992134094
1725629351392067000,47.018067138671874,0.5765158534049988,-0.212751105427742,-0.38056182861328125
1725629351402020900,47.02802075195312,0.6068902611732483,-0.1724175214767456,-0.4125855565071106
1725629351411974000,47.037973876953124,0.6279510259628296,-0.20435114204883575,-0.4712766408920288
1725629351421928000,47.047927978515624,0.6708487272262573,-0.2253831923007965,-0.49000558257102966
1725629351431881000,47.057880859375,0.7452811598777771,-0.18117380142211914,-0.4905599355697632
1725629351441834000,47.067833984375,0.7803744673728943,-0.18653181195259094,-0.5346419215202332
1725629351451788000,47.0777880859375,0.8098015785217285,-0.17800457775592804,-0.5696026086807251
1725629351461741000,47.08774096679687,0.8414308428764343,-0.11934364587068558,-0.5813130736351013
1725629351471694000,47.097694091796875,0.8320600390434265,-0.08741932362318039,-0.6249016523361206
1725629351481647900,47.10764794921875,0.842491090297699,-0.08660919219255447,-0.636761486530304
1725629351491601000,47.117600830078125,0.8610508441925049,-0.01967647112905979,-0.5997175574302673
1725629351501554000,47.12755395507813,0.8476780652999878,0.019070126116275787,-0.597293496131897
1725629351511508000,47.13750805664063,0.8417784571647644,0.02656613290309906,-0.5901906490325928
1725629351521461000,47.1474609375,0.830981433391571,0.0690360963344574,-0.5519298315048218
1725629351531415000,47.1574150390625,0.7930839657783508,0.03238176926970482,-0.5610960125923157
1725629351541368000,47.1673681640625,0.761091411113739,0.022965630516409874,-0.5311993956565857
1725629351551320800,47.17732080078125,0.7294808626174927,0.06161627918481827,-0.4859420955181122
1725629351561275000,47.18727490234375,0.6595010161399841,0.06758655607700348,-0.47001904249191284
1725629351571228000,47.197227783203125,0.6276193261146545,0.06508217006921768,-0.4796646535396576
1725629351581181000,47.20718090820313,0.5773338079452515,0.06156119704246521,-0.4658074378967285
1725629351591134700,47.217134765625,0.5217018723487854,0.07005850225687027,-0.46352386474609375
1725629351601087700,47.22708764648438,0.47774264216423035,0.1320592761039734,-0.4282037019729614
1725629351611041800,47.23704174804688,0.4236508905887604,0.14693178236484528,-0.4205740690231323
1725629351620994800,47.24699487304687,0.3643002212047577,0.1503038853406906,-0.37272024154663086
1725629351630947800,47.25694775390625,0.3085893988609314,0.19257666170597076,-0.30928173661231995
1725629351640902000,47.26690185546875,0.2552390992641449,0.21770012378692627,-0.2651209235191345
1725629351650855000,47.27685498046875,0.19024163484573364,0.2154686152935028,-0.2525569796562195
1725629351660808000,47.28680786132813,0.1682647168636322,0.24652986228466034,-0.18134883046150208
1725629351670761700,47.29676171875,0.10729064792394638,0.15238960087299347,-0.20293812453746796
1725629351680714800,47.30671484375,0.07562912255525589,0.08780607581138611,-0.20938323438167572
1725629351690667800,47.316667724609374,0.07627061009407043,0.09577930718660355,-0.16387160122394562
1725629351700621800,47.32662182617187,0.10997956991195679,-0.008057072758674622,-0.2404361516237259
1725629351710574800,47.336574951171876,0.13674025237560272,-0.09404149651527405,-0.2885487973690033
1725629351720529000,47.34652880859375,0.13414207100868225,-0.08365463465452194,-0.22644521296024323
1725629351730482000,47.35648193359375,0.11105077713727951,-0.16864661872386932,-0.13386735320091248
1725629351740435000,47.36643505859375,0.11483751982450485,-0.13196104764938354,-0.03372158110141754
1725629351750388700,47.376388671875,0.10229439288377762,-0.11384529620409012,0.029416128993034363
1725629351760341800,47.386341796875,0.08208605647087097,-0.09148512780666351,0.05208761990070343
1725629351770294800,47.396294677734375,0.05679207667708397,-0.014920379966497421,0.10189082473516464
1725629351780248800,47.406248779296874,-0.003097087610512972,0.024880828335881233,0.1176503449678421
1725629351790201900,47.41620190429688,0.008235355839133263,0.1135920062661171,0.1736283153295517
1725629351800155000,47.42615478515625,0.03155772387981415,0.17746420204639435,0.2527753412723541
1725629351810109000,47.43610888671875,0.03244517371058464,0.23606905341148376,0.3022880554199219
1725629351820062000,47.44606201171875,0.0037405560724437237,0.26274195313453674,0.37105751037597656
1725629351830016000,47.45601611328125,-0.037166908383369446,0.23873372375965118,0.39259377121925354
1725629351839969000,47.465968994140624,-0.07594545930624008,0.14547514915466309,0.36403295397758484
1725629351849922000,47.47592211914063,-0.11277841031551361,0.0013379440642893314,0.28447824716567993
1725629351859875800,47.485875732421874,-0.1372387409210205,-0.11172070354223251,0.22666475176811218
1725629351869828900,47.49582885742188,-0.13896749913692474,-0.16938042640686035,0.20506425201892853
1725629351879782000,47.50578198242187,-0.12549056112766266,-0.17088592052459717,0.21165131032466888
1725629351889736000,47.51573583984375,-0.1097383201122284,-0.1452304869890213,0.23675823211669922
1725629351899689000,47.52568896484375,-0.10953964293003082,-0.13565456867218018,0.22976504266262054
1725629351909643000,47.53564306640625,-0.12584447860717773,-0.14019683003425598,0.23871855437755585
1725629351919596000,47.545595947265625,-0.14233025908470154,-0.1774936020374298,0.21241530776023865
1725629351929549000,47.55554907226563,-0.1585330069065094,-0.26192301511764526,0.15349583327770233
1725629351939502800,47.5655029296875,-0.1591269075870514,-0.3617124557495117,0.09313396364450455
1725629351949456000,47.57545581054688,-0.1593960076570511,-0.4072389006614685,0.05703705549240112
1725629351959409000,47.58540893554687,-0.16653941571712494,-0.430067777633667,0.01965826004743576
1725629351969363000,47.59536303710937,-0.1768098920583725,-0.43507951498031616,-0.016178052872419357
1725629351979316000,47.60531591796875,-0.17998410761356354,-0.41378888487815857,0.012162242084741592
1725629351989268700,47.615268798828126,-0.18052193522453308,-0.3998004198074341,0.027067983523011208
1725629351999223000,47.62522314453125,-0.20432206988334656,-0.3912045359611511,0.03799520060420036
1725629352009175800,47.63517578125,-0.21008983254432678,-0.3987371325492859,0.03598122298717499
1725629352019130000,47.64513012695313,-0.1783614605665207,-0.47316715121269226,0.03641132265329361
1725629352029083100,47.65508325195312,-0.22265052795410156,-0.3571989834308624,0.09021352976560593
1725629352039036000,47.66503588867187,-0.21012647449970245,-0.3672500252723694,0.12817902863025665
1725629352048990000,47.67498999023437,-0.22358210384845734,-0.20660708844661713,0.22791972756385803
1725629352058942700,47.684942626953124,-0.2481502890586853,-0.14207470417022705,0.28691911697387695
1725629352068895700,47.694895751953126,-0.2897633910179138,-0.10112787783145905,0.3226824700832367
1725629352078849800,47.704849853515626,-0.3365844190120697,-0.08872073888778687,0.33728113770484924
1725629352088802800,47.714802734375,-0.36831119656562805,-0.05307897552847862,0.36411985754966736
1725629352098755800,47.724755859375,-0.4046630561351776,-0.002841637236997485,0.42190781235694885
1725629352108710000,47.7347099609375,-0.44326910376548767,-0.01255652867257595,0.42401203513145447
1725629352118663000,47.744662841796874,-0.48078453540802,-0.0018828457687050104,0.43747565150260925
1725629352128616700,47.75461669921875,-0.5340083837509155,0.034132618457078934,0.47718310356140137
1725629352138569500,47.764569580078124,-0.5820326209068298,0.03772229328751564,0.49179986119270325
1725629352148522500,47.7745224609375,-0.6059227585792542,0.10236188024282455,0.54232257604599
1725629352158476500,47.7844765625,-0.6023804545402527,0.20015716552734375,0.5954044461250305
1725629352168429600,47.7944296875,-0.6299509406089783,0.2009977549314499,0.5846664309501648
1725629352178382600,47.80438256835937,-0.659250795841217,0.19524799287319183,0.6050812005996704
1725629352188336600,47.81433666992187,-0.6832188367843628,0.24132831394672394,0.6288360357284546
1725629352198289700,47.82428955078125,-0.7171717882156372,0.21910476684570312,0.6112914085388184
1725629352208242700,47.83424267578125,-0.7153638005256653,0.2529464364051819,0.6318396329879761
1725629352218196700,47.84419677734375,-0.6987832188606262,0.3168764114379883,0.6435719132423401
1725629352228149800,47.85414965820313,-0.6985695958137512,0.3271503150463104,0.5990594625473022
1725629352238103600,47.864103515625,-0.6789516806602478,0.29479798674583435,0.5500460863113403
1725629352248056600,47.874056640625,-0.6479406952857971,0.309042751789093,0.4910796880722046
1725629352258009600,47.88400952148437,-0.6236646771430969,0.3043883442878723,0.39451372623443604
1725629352267963600,47.89396362304687,-0.6068856120109558,0.3288652300834656,0.3265652656555176
1725629352277916700,47.903916748046875,-0.6225372552871704,0.35588592290878296,0.266491562128067
1725629352287869700,47.91386962890625,-0.6207188963890076,0.32226598262786865,0.19319304823875427
1725629352297823700,47.92382373046875,-0.6189928650856018,0.3170515298843384,0.14703167974948883
1725629352307776800,47.93377685546875,-0.6032040119171143,0.30100446939468384,0.11094429343938828
1725629352317729800,47.94372973632812,-0.5850250124931335,0.2284461259841919,0.02047698386013508
1725629352327683600,47.95368359375,-0.5794650912284851,0.24025340378284454,-0.02748054638504982
1725629352337636600,47.96363671875,-0.5332919955253601,0.17552980780601501,-0.08010993897914886
1725629352347590700,47.97359057617187,-0.5017439723014832,0.10671500116586685,-0.15483155846595764
1725629352357543700,47.983543701171875,-0.43534785509109497,0.04355733469128609,-0.19591054320335388
1725629352367496700,47.99349658203125,-0.32327279448509216,-0.018104085698723793,-0.19455136358737946
1725629352377450800,48.00345068359375,-0.2319418042898178,-0.01167228538542986,-0.194432333111763
1725629352387403800,48.01340380859375,-0.1430719494819641,-0.051540229469537735,-0.19682319462299347
1725629352397356800,48.023356689453124,-0.045721426606178284,-0.08986125886440277,-0.2183292806148529
1725629352407310800,48.03331079101562,0.02509128488600254,-0.15703830122947693,-0.24569512903690338
1725629352417263900,48.043263916015626,0.10527240484952927,-0.15617038309574127,-0.2327582836151123
1725629352427216600,48.053216552734376,0.16220849752426147,-0.22142808139324188,-0.25735411047935486
1725629352437170700,48.063170654296876,0.25112825632095337,-0.2393636703491211,-0.23528532683849335
1725629352447123500,48.07312353515625,0.32336434721946716,-0.18938986957073212,-0.21723489463329315
