time,seconds_elapsed,z,y,x
1725629348515541000,44.141541015625,-0.19593290646672248,-0.6787082398593426,0.34653701717108487
1725629348525494000,44.151493896484375,0.009400427160412072,-0.1271644906669855,0.36268560341745615
1725629348535448000,44.161447998046874,0.29576632261574265,-0.03342120808660984,0.24754326671659946
1725629348545401000,44.17140112304688,0.4587240111976862,-0.42749709828495974,-0.06319178471118211
1725629348555354000,44.18135400390625,0.5225327587634325,-0.4575771792501211,-0.08713964653164148
1725629348565308200,44.19130810546875,0.2271498825073242,-0.32754853132367134,0.09865034384429454
1725629348575261200,44.20126123046875,0.5354455779589712,-0.5188783279091119,-0.03746989895552397
1725629348585215000,44.21121508789062,0.11260068939402698,-0.199352359521389,0.11421937663704156
1725629348595168000,44.22116796875,0.00531213493347168,0.16946458625793456,-0.15370850646048784
1725629348605121000,44.23112109375,0.15964286494553087,-0.07416705997288227,-0.4018202207148075
1725629348615075000,44.241074951171875,-0.010946195297688244,-0.12848609465956687,0.13604104008376597
1725629348625028000,44.25102807617188,0.6858043356001376,0.07728314616680144,0.3376058149576187
1725629348634982100,44.26098217773438,0.8926315610468387,0.18588380613923072,0.21280600759536028
1725629348644935200,44.27093505859375,0.39233766822889443,0.07017769807577133,0.06321311976015567
1725629348654888200,44.28088818359375,0.05797872623801231,-0.1496773512482643,-0.11067775850743054
1725629348664842200,44.29084228515625,-0.06446107399463653,-0.2305360178142786,-0.25748452275544403
1725629348674795300,44.300795166015625,-0.10705269987806677,-0.25540742422044277,-0.16487579716295003
1725629348684748300,44.31074829101563,-0.3814643920369446,-0.2064893717944622,-0.12655395755320786
1725629348694702000,44.3207021484375,-0.31995719941183925,-0.2387608253240585,-0.3517544595584273
1725629348704655000,44.33065502929688,-0.30523323914110656,-0.053281508332490915,-0.19656185202002524
1725629348714609200,44.34060913085938,-0.3960498206198215,0.2640560101002455,-0.08585457515716552
1725629348724562200,44.35056225585937,-0.26399507369324565,0.22539690136015414,-0.11645225025564432
1725629348734515000,44.360514892578124,-1.0416440917108207,0.1905249099433422,0.19367402162402866
1725629348744469200,44.37046923828125,-1.004122681763768,-0.092412910759449,0.22169453971087932
1725629348754422000,44.380422119140626,-0.5630423176757992,-0.012896306452155112,0.3777864341765642
1725629348764376000,44.3903759765625,-0.830893774536252,0.5439098933130503,0.5867740525275469
1725629348774328800,44.400328857421876,-0.3894673734895885,0.533287377011776,0.4092138380974531
1725629348784281900,44.41028173828125,-0.0696165570616722,0.7028016476303338,0.27865619786083695
1725629348794236000,44.42023583984375,-0.676961688452959,0.6774398273587227,0.4748737664878368
1725629348804189000,44.43018896484375,0.1659153693437576,0.4116349277645349,0.29687399159669875
1725629348814143200,44.44014331054687,-0.02403364040777087,0.949433644720912,0.3564586917266249
1725629348824096000,44.45009594726562,-0.664910016131401,0.732917384430766,0.11858750871866941
1725629348834049000,44.460049072265626,-0.028017887738347052,0.4648889635682106,0.01900280663371086
1725629348844003000,44.470003173828125,-0.4011648255459964,0.6943517991930246,0.23230507331341504
1725629348853956000,44.4799560546875,-0.8503377490662037,0.626643706101179,0.43920302590876814
1725629348863910000,44.489909912109376,-0.8397678397350012,0.3294534881621599,0.3471414128050208
1725629348873863000,44.49986279296875,-0.26991175039112564,0.08987783932387829,0.21925182273387908
1725629348883816000,44.50981591796875,-0.3571646480388939,0.5021908124804496,0.34222850632220503
1725629348893770000,44.51977001953125,-0.2467354574650526,0.5640075094461441,-0.026208207967877387
1725629348903723000,44.529722900390624,-0.23491525581181047,0.13297931442558764,-0.2522039520040154
1725629348913676000,44.53967602539063,-0.4777541442297399,-0.11285714837312698,-0.37834026866704223
1725629348923630000,44.549630126953126,-0.06904197204411029,0.08405015608370303,-0.12437339864373206
1725629348933583000,44.5595830078125,-0.20012100580632686,0.7774614595562219,0.0806225197225809
1725629348943537000,44.569536865234376,-0.03849485808908939,0.8973860620975493,0.03061521075516939
1725629348953490000,44.57948999023437,0.670574033242464,0.9005898265749216,0.29742870287001133
1725629348963443000,44.58944287109375,0.34905221486240623,1.083279220587015,0.4313599111929536
1725629348973397000,44.59939697265625,0.14875219922736285,0.6259113001734018,0.0718982382580638
1725629348983350000,44.60935009765625,0.36800270678699015,0.3811684778302908,0.5137351198017597
1725629348993304000,44.619303955078124,0.7132464692771434,0.4631178622424602,0.7507286431923508
1725629349003257000,44.629257080078126,0.2794119846642017,-0.5096639248400926,0.3669096508532762
1725629349013210000,44.63921020507812,0.45076399210393425,-0.3793582135379314,0.5575447431728243
1725629349023164200,44.6491640625,0.9003250381588935,0.08938274928331374,0.7579656087085604
1725629349033117000,44.65911694335937,0.8052560599327087,0.46407998527288435,0.8643912627294659
1725629349043071000,44.66907104492188,0.6785299606829881,0.3588765665233135,0.7818798605203628
1725629349053024000,44.67902392578125,1.0284007984519004,-0.05953998420536518,0.8268266712278127
1725629349062977000,44.68897705078125,0.9234437556788325,0.5365630376815795,1.1209434730708598
1725629349072931000,44.69893115234375,0.8019476660370827,0.551094251859188,1.2404036729708314
1725629349082884000,44.70888403320313,0.8061883723467588,0.17477321406006813,1.1691457784429191
1725629349092837000,44.71883715820312,0.9035258800268172,0.04328618401885032,1.2484151299908757
1725629349102791200,44.72879125976562,0.6621127866283059,0.02853343604505062,1.4108309667810797
1725629349112744200,44.738744140625,0.783257870875299,-0.23759119702279566,1.3952350459814071
1725629349122698000,44.74869799804687,0.9062786858662962,-0.5005073894381523,1.3789251316934823
1725629349132651000,44.758651123046874,0.6248495161607861,-0.6085983463227749,1.2646820819199085
1725629349142603500,44.768603515625,0.2979983194515109,-0.5590098472893238,0.9951865111142396
1725629349152557600,44.7785576171875,0.23180004640072582,-0.41209202388226984,0.5992486264362931
1725629349162510600,44.788510498046875,0.25893530608564613,-0.28586802893579005,0.6166784846648573
1725629349172464600,44.798464599609375,0.36842648515701293,-0.25086744270324707,0.5392147212341427
1725629349182417700,44.80841772460938,0.6492153111323714,-0.3688631230086088,0.8086281667143106
1725629349192370700,44.81837060546875,0.6316372766047715,-0.37006606905758377,0.9351821242675185
1725629349202324700,44.82832470703125,0.5388844663664698,-0.367048182541132,0.695029844585061
1725629349212277800,44.83827783203125,0.5209677014037967,-0.5425403585255145,0.665213967514038
1725629349222230800,44.848230712890626,0.3341393078908324,-0.7704109565228223,0.5275047019571065
1725629349232184600,44.8581845703125,0.18594664224237203,-0.8069149330556392,0.5576531719833612
1725629349242137600,44.8681376953125,0.24094576814770696,-0.8430839785456657,0.4888669282659888
1725629349252091600,44.878091552734375,0.14324351880848407,-0.4275666563898325,0.4064320984244346
1725629349262044700,44.88804467773438,0.3472030798643827,0.017980477848649024,0.03251578367948532
1725629349271997400,44.89799755859375,0.33615824649780984,0.3913309754043817,-0.22263854256272314
1725629349281951700,44.90795166015625,-0.33769758489429946,0.260256033295393,-0.3809127495035529
1725629349291904500,44.91790454101562,0.13603183386400342,-0.04814239187836647,-0.4128033870220184
1725629349301858600,44.92785864257812,0.06165902218595147,0.24992285532951353,-0.44029666636437176
1725629349311811300,44.937811279296874,0.0440975004017353,0.12498305497467517,-0.8810732252001762
1725629349321764400,44.947764404296876,0.4946553024090826,0.06625204906463622,-0.8163882793217897
1725629349331718400,44.957718505859376,-0.1490279474288225,0.40168344259262084,-0.907519333577156
1725629349341671400,44.96767138671875,-0.5932306813210249,0.26722294969856736,-0.7348091895267367
1725629349351624400,44.97762451171875,-0.2755044558316469,0.07466273453533649,-0.7824550300598144
1725629349361578500,44.98757861328125,-0.5494032300323247,-0.04214461276829243,-0.4726762564435601
1725629349371531500,44.997531494140624,-0.542916206100583,0.07133271332979202,-0.7031400858044624
1725629349381485600,45.00748559570312,-0.43401554026827216,0.004369885647296905,-0.9525146596014499
1725629349391438600,45.0174384765625,-0.4023265628017485,-0.04887596684992313,-1.0137284222379326
1725629349401391600,45.0273916015625,-0.25713234831690784,-0.2948883707374334,-0.9916720732524991
1725629349411345400,45.037345458984376,-0.2669312732756138,-0.2484352471202612,-0.8955354657948017
1725629349421298400,45.04729833984375,-0.4857721771210432,-0.28872634097635747,-1.0683999236240982
1725629349431252500,45.05725244140625,0.0850455968618393,-0.7522668125450611,-0.8822752944663167
1725629349441205500,45.06720556640625,0.13695347875356673,-0.2290676988273859,-0.7408966927468776
1725629349451158500,45.077158447265624,-0.6589910013459622,0.14389818332493304,-0.848555395694077
1725629349461112600,45.087112548828124,-0.837049228426069,0.06571428892612458,-0.7514049350187182
1725629349471065600,45.097065673828126,-1.0259311934679747,0.02409399229288101,-0.8926073033884168
1725629349481018600,45.1070185546875,-0.6324380715936422,0.1645306369870901,-0.9879843246504664
1725629349490972400,45.11697241210938,0.21880875514149664,0.764658092084527,-0.5894581770449876
1725629349500925400,45.12692553710937,0.14400398178696633,1.2049363460093736,-0.5944964634731411
1725629349510879500,45.13687939453125,-0.09090133715271949,0.922303061211109,-0.388062913519144
1725629349520832500,45.14683251953125,-0.16806524085402488,0.3965641998827457,-0.1792731558278203
1725629349530785500,45.15678564453125,0.023781126951426267,0.07655833902359008,-0.44414398944228883
1725629349540739600,45.166739501953124,0.12180734754800795,0.26888299186527725,0.05780073932260275
1725629349550692600,45.17669262695313,0.4305770902521908,0.8320786004066467,0.6098296416833996
1725629349560646700,45.186646728515626,-0.24178689514696597,0.6838759978860617,0.1897708767056465
1725629349570599700,45.196599609375,0.07089315286874771,0.12512860092520714,0.012158639827370643
1725629349580552700,45.206552734375,-0.13055720184519887,-0.3497439965188503,0.06314765330851077
1725629349590506500,45.21650659179687,0.03473711299076676,0.0013584288716316222,0.47631402842402454
1725629349600459500,45.22645947265625,0.04635243972167372,-0.3160001323491335,0.8566638833478093
1725629349610412500,45.23641259765625,0.16001052921414374,-0.6081903500437736,0.8709121889308095
1725629349620366600,45.24636669921875,0.7610089219272136,-0.018985855498909947,0.8415309038847685
1725629349630319600,45.25631958007813,0.6115444827772677,-0.15780629716813563,0.4462161195412278
1725629349640273700,45.26627368164063,0.7009118883609772,-0.5097101020693778,0.094785192848742
1725629349650226700,45.27622680664062,0.1580301690518856,-0.6885813990980386,0.1574234353303909
1725629349660179700,45.2861796875,0.03837926888540387,-0.9622282443642616,0.29629297683835026
1725629349670133500,45.29613354492187,0.4784082242242992,-0.7109153959810733,0.1075841764062643
1725629349680086500,45.30608642578125,0.07544424030184746,0.09318915582895278,0.03067658555358648
1725629349690039600,45.31603955078125,0.6502104596495628,-0.09895195713937283,-0.03650806818604469
1725629349699993600,45.32599365234375,0.4716735091418028,0.08708908538818359,-0.030547406215965744
1725629349709946600,45.33594653320313,0.4610049617417156,0.27419804940819736,-0.17549655989855528
1725629349719900700,45.34590063476563,0.967269307271391,-0.21764029588401315,-0.3468722404748201
1725629349729853700,45.35585375976562,0.5251334427811205,-0.004634674063324928,0.07203092472702265
1725629349739806700,45.365806640625,0.378873206499964,0.3944645972549915,-0.13379939863681792
1725629349749760500,45.37576049804687,0.5708822175212204,0.38359541271626946,-0.5879194231703877
1725629349759713500,45.385713623046875,0.2116356486417353,0.31197043844163413,-0.050582478506863114
1725629349769667600,45.39566748046875,0.046851329154521226,0.7335913381695747,-0.01097147586941719
1725629349779620600,45.40562060546875,-0.01962882957756519,0.45828503525853154,-0.1820890900313854
1725629349789573600,45.41557373046875,-0.45932884522303935,0.15085574737787247,-0.13281272568702698
1725629349799527700,45.42552758789063,-0.833194306563586,0.20763328113257884,-0.7692170705631375
1725629349809480700,45.43548071289062,-0.36026422148942944,-0.00315057298541069,-1.0669631688192487
1725629349819433500,45.44543359375,-1.0579214919686317,0.262937819725275,-0.5563809600904583
1725629349829387800,45.4553876953125,-1.3197380525790154,0.18224924902915954,-0.013541910879313945
1725629349839340500,45.465340576171876,-0.6247668063133954,0.26304595627486704,-0.36742373785525556
1725629349849294600,45.475294677734375,-1.1386170769274233,0.22203823858201502,-0.05202624757438898
1725629349859247400,45.485247314453126,-0.25860928900167346,0.25148177520930765,-0.26594226223826406
1725629349869200400,45.49520043945312,-0.3212853792756796,0.13581599915623663,-0.013346972829103469
1725629349879154400,45.50515454101563,-0.662838908945769,0.32191958552598954,-0.25689064851552246
1725629349889107500,45.515107421875,-0.4556910732425749,-0.2081020676881075,-0.3226119517043233
1725629349899060500,45.525060546875,-0.23771058561876415,0.024973113214969634,-0.5700047040343285
1725629349909014500,45.5350146484375,-0.7441536487162113,0.31757892597317694,-0.5060772985249757
1725629349918967600,45.544967529296876,-0.4449111744225025,0.3887736921370029,-0.47942426939904687
1725629349928921300,45.55492138671875,-0.39661373811289663,0.45065176390111444,-0.21284721638858317
1725629349938874400,45.564874267578126,-0.5970579845242202,0.39888124465346336,-0.3366743793264031
1725629349948827400,45.57482739257812,-0.5208147027991712,-0.01841536213457584,-0.038322131870687004
1725629349958781400,45.58478149414063,-0.3817861713372171,-0.3967167600959539,-0.00794248343706131
1725629349968734500,45.594734375,-0.7448362241528927,-0.8495663263022899,0.04438420838862657
1725629349978687500,45.6046875,-0.6000976444810628,-1.1601888572663068,0.3062242960050702
1725629349988641500,45.6146416015625,0.0007552022814750671,-1.1319079346776009,0.3864268367499113
1725629349998594600,45.62459448242188,-0.19082301610708235,-0.6102963824123144,0.45806174789667126
1725629350008548600,45.634548583984376,-0.12676511608585714,-0.3836725696057081,0.2598822315469384
1725629350018501600,45.64450170898437,-0.003384381741285324,-0.2726630949258804,0.11943594224154948
1725629350028454700,45.65445458984375,-0.06743307554274797,-0.03596621639430523,0.13589315604567526
1725629350038408400,45.66440844726562,0.23733751452267168,0.39399522617757315,0.2413327216386795
1725629350048361500,45.674361572265624,0.37344519010186195,0.7533762350916862,-0.04597644601613283
1725629350058314500,45.684314453125,-0.45982875756919384,0.9170873723894357,-0.03291238178163767
1725629350068268500,45.6942685546875,0.05014788648188114,0.9278490049004554,0.12690350164324044
1725629350078221600,45.7042216796875,0.4954232180416584,1.4279688563257456,0.43807694448828693
1725629350088175600,45.71417553710938,-0.052148704910278315,1.743245350575447,0.0706432697609067
1725629350098128600,45.72412866210937,0.3169593327701092,1.3521961147218942,0.174730543962121
1725629350108081700,45.73408154296875,1.1575786747679113,1.1032675311267375,0.17491729870587586
1725629350118035500,45.74403540039062,0.7799892244681715,0.6176268714308738,-0.053607379285991186
1725629350127988500,45.753988525390625,0.9095520084485411,0.20901801348924637,-0.004539104734361171
1725629350137942500,45.763942626953124,1.2895590412840245,0.05287000492215156,0.5012555774569512
1725629350147895300,45.773895263671875,0.8887447827413678,0.15721008484065532,1.0429545167222618
1725629350157848300,45.78384838867188,0.47321606240868563,-0.8752811977952718,0.6468129261657595
1725629350167802400,45.79380224609375,0.8946522532194853,-0.14634791456460952,1.4277818093210457
1725629350177755400,45.80375537109375,1.4104846375614404,-0.16142098053395748,1.1045312674522398
1725629350187708400,45.81370849609375,1.0391352506950498,0.28127485592663287,1.522312735147774
1725629350197662500,45.82366235351562,1.0897893331333994,-0.13753566255569458,1.1472916740313173
1725629350207615500,45.833615478515625,1.1824179324701427,-0.3535392971485853,1.3261153325259685
1725629350217569300,45.8435693359375,1.1169114410758019,-0.12395137383937835,1.1662079714253544
1725629350227522300,45.853522216796875,0.4921887661650777,-0.27494799099266526,0.6621472734197974
1725629350237475300,45.86347534179688,0.15859014102220534,-0.7095897003352641,0.45339404834657904
1725629350247429400,45.87342944335938,0.5370329932808876,-0.7533236281216145,0.9341466437399387
1725629350257382400,45.88338232421875,0.6930860170409083,-0.6685112554937601,0.8640537013381719
1725629350267335400,45.89333544921875,0.8313733747467398,-0.9942541987001895,0.8669546834766865
1725629350277289500,45.90328955078125,1.035990230667591,-1.0442904415011405,1.1125833487436174
1725629350287242500,45.913242431640626,0.7013029335051775,-0.6693786859780549,1.2882482509464024
1725629350297196300,45.9231962890625,0.41642683821618554,-0.2947621140092611,0.6422922338709235
1725629350307149300,45.9331494140625,0.8289949551776051,-0.021640753921866415,0.5518693278849125
1725629350317102300,45.94310229492187,0.6881622969031334,0.14265256717801092,0.19899521664679048
1725629350327056400,45.95305639648438,0.9323650210201739,-0.2686515211969614,-0.15649550683051347
1725629350337009400,45.96300952148437,0.7794318828463553,-0.5262719452917576,-0.2241369644269347
1725629350346962400,45.97296240234375,0.46253421713560816,-0.5191285032778978,-0.18347060751765965
1725629350356916500,45.98291650390625,0.7307678051814437,-0.19957506236135958,-0.3358855670362711
1725629350366869500,45.992869384765626,-0.04231733898669481,0.21403905652165411,-0.4049553038701415
1725629350376823600,46.002823486328126,-0.22493571358919143,0.24592998630106447,-0.7846464026242495
1725629350386776300,46.0127763671875,-0.37701311171650886,0.29646950244903564,-0.6013952830761671
1725629350396729300,46.02272924804687,-0.42285833256840705,0.5779600469529629,-1.0761106441318988
1725629350406683400,46.03268334960938,-0.42861441187709565,0.39472763210535045,-1.4475050391837954
1725629350416636400,46.042636474609374,-0.05404840105175972,0.22380524825453757,-1.367992818790674
1725629350426589400,46.05258935546875,-0.30089959385097026,0.5038122762024402,-1.0642673538640142
1725629350436543500,46.06254345703125,-0.21506065465435384,0.41099136916399,-1.319827338297665
1725629350446496500,46.07249658203125,0.14509820676445961,0.36842473159134387,-1.6149670534476637
1725629350456450600,46.082450439453126,-0.25379706641435623,0.12639993603527544,-1.4143474504694342
1725629350466403600,46.09240356445312,0.1759855124592781,0.14682137729525566,-1.49795424669981
1725629350476356600,46.102356689453124,-0.04835106619298458,0.5772177041530608,-1.244644963802397
1725629350486310400,46.11231030273437,-0.3536525482647121,0.39869887382388114,-1.2320306891620159
1725629350496263400,46.122263427734374,0.21450667403340337,-0.028019056782126427,-1.3182763094633816
1725629350506216400,46.13221655273438,0.0001607435196638107,0.03381634488403797,-1.0806322132095694
1725629350516170500,46.14217041015625,-0.2123607480458915,-0.12665303401350975,-1.1107532107070088
1725629350526123500,46.15212353515625,0.15039952804297207,-0.44006724152266974,-1.5093077076241372
1725629350536077600,46.16207763671875,0.020834990496933457,-0.5293704958289861,-1.4106275531634687
1725629350546030600,46.17203051757812,0.27784122821614143,-0.39178047273755073,-1.4673580329060554
1725629350555983600,46.181983642578125,-0.4590834921598434,-0.36077334005534645,-1.2854317322209476
1725629350565937400,46.1919375,-0.808204826735705,-0.7763537905752659,-1.4598320213153957
1725629350575890400,46.201890380859375,-0.08024418792948126,-1.010445455044508,-1.474415842463076
1725629350585843200,46.21184326171875,0.4537826092727482,-0.40003976703882216,-1.177499473029375
1725629350595797500,46.22179760742188,-0.05998758184239268,0.3370160323709249,-1.1557742556944488
1725629350605750300,46.23175024414063,0.1779911531932652,0.38712826301753517,-1.4827590156555175
1725629350615703300,46.24170336914062,0.35828736845850945,0.7460638662517071,-1.49376702414304
1725629350625657300,46.2516572265625,-0.3188422239072621,0.8184142321914434,-1.152756369177997
1725629350635610400,46.2616103515625,0.15130875184237957,0.46023733837008474,-1.2754118579879403
1725629350645564700,46.271564697265624,0.01485796191394329,0.43496962612271306,-1.1710434287577867
1725629350655517400,46.281517333984375,-0.03946808703541756,0.21263971111774443,-0.8665361658036709
1725629350665470500,46.29147045898438,0.48408816955685613,0.1502963599294424,-0.3206199011042714
1725629350675424300,46.30142431640625,-0.11801146239638328,0.22572364909648893,-0.13114800734519957
1725629350685377300,46.31137719726563,0.5784991222657263,-0.42941608364880085,0.01711918484419584
1725629350695331300,46.32133129882813,0.2915641947507858,-0.4157604832619428,0.0602273819476366
1725629350705284400,46.33128442382812,0.49380628436431284,-0.4432376882523298,0.11716536696106195
1725629350715237400,46.3412373046875,0.9747843590766191,-0.7718523875027895,-0.5363514407575131
1725629350725191400,46.35119140625,0.6797142020314931,-0.7466314370065927,-0.7395435245722531
1725629350735144400,46.36114453125,0.598597761312127,-0.48304655154943466,-0.6837243144556879
1725629350745097500,46.37109741210938,0.5046336755879223,-0.7131459315121174,-0.550105825343728
1725629350755051300,46.38105126953125,0.40982773221209645,-0.5982306815654039,-0.5573877990454436
1725629350765004300,46.39100439453125,0.11608838537931442,0.13479542393684388,-0.5403837650135159
1725629350774957300,46.400957275390624,0.20263693415001033,0.1248076984077692,-0.6786687846317887
1725629350784911400,46.41091137695312,0.2952222788669169,-0.12191197696626185,-0.5482689653053879
1725629350794864400,46.420864501953126,0.4635252739995718,-0.026201778227090834,-0.39749738907963034
1725629350804818400,46.430818359375,0.8083741919532418,-0.02556055771410465,-0.4812342414304614
1725629350814771500,46.440771484375,0.4920736153528094,-0.1672930874377489,-0.47850598551034923
1725629350824724500,46.45072436523437,0.30743922475278374,-0.4779869300723076,-0.3993479853823781
1725629350834678500,46.46067846679688,0.04780862987935543,-0.39089083042144773,-0.26518355282545086
1725629350844631600,46.470631591796874,-0.19947920077145098,-0.3538870876729488,-0.23373919776976107
1725629350854584600,46.48058447265625,-0.49646936609372494,-0.5053010534554719,0.27257512438148257
1725629350864538400,46.490538330078124,0.02356850711405277,-0.33847792161703105,0.26838410243242977
1725629350874491400,46.50049145507813,0.0677256287485361,0.23405717767775058,0.1095540151745081
1725629350884445400,46.510445556640626,0.08166691420897841,0.5420271483063698,-0.17460370271205902
1725629350894398500,46.5203984375,0.10065525392591952,0.5451531713724136,-0.3856932617783546
1725629350904351500,46.5303515625,-0.25716873480454083,0.4831798225402832,-0.4387909379765391
1725629350914305500,46.54030541992187,-0.6824508604537696,0.38281507599353787,-0.11825696159005164
1725629350924258600,46.550258544921874,-0.04728884378895163,0.038870705664157866,-0.1602957758963108
1725629350934211600,46.56021166992188,-0.47945868312530215,0.08637655320465565,-0.37315702081024643
1725629350944165400,46.570165283203124,-0.8451929335236549,-0.3525052779257297,-0.25592589513659475
1725629350954118400,46.58011840820313,-0.18898133376315235,-0.2814092959612608,-0.19696166499257087
1725629350964072400,46.590072509765626,-0.4268969404347241,0.10610592054724692,0.06519172635674476
1725629350974025500,46.600025390625,-0.20899287904798983,0.22033961797058582,0.026405191844701765
1725629350983978500,46.609978515625,-0.04539221638739109,0.2524216864079237,-0.339932796600461
1725629350993932500,46.6199326171875,-0.5654926334373652,0.1474649358958006,-0.40585955923348666
1725629351003885600,46.629885498046875,-0.37680516805425285,0.1751449699819088,-0.2968783755108714
1725629351013838600,46.63983862304688,-0.4153120088420808,0.4217091625332832,-0.28380554344803094
1725629351023792400,46.64979248046875,-0.5244819931350648,0.43731940411925313,-0.34411066680699587
1725629351033745400,46.65974536132813,-0.7815050358586013,0.28802842184007166,-0.183113756904006
1725629351043698400,46.66969848632812,-0.3553250115215778,0.07622691511213779,-0.07210749709457158
1725629351053652500,46.67965258789062,-0.6696382136970758,0.17577917623221873,0.07239420508146285
1725629351063605500,46.68960546875,-0.31133097149431704,-0.11014262871742247,-0.16455255655795334
1725629351073559600,46.6995595703125,-0.09731529584825038,-0.04724865790903568,-0.230621065749228
1725629351083512600,46.7095126953125,-0.627226620555669,0.32336393911540506,-0.18810440479815005
1725629351093465300,46.71946533203125,-0.12220832956433296,0.3605231646865606,-0.5727510801330209
1725629351103419600,46.72941967773438,-0.24433190345466135,0.41640053473114963,-0.4396940242961049
1725629351113372400,46.73937231445313,-0.3710530342683196,0.3987088106960058,-0.42702714268565173
1725629351123325400,46.74932543945312,0.23039529416933655,0.3255009511440992,-0.554639669381082
1725629351133279200,46.759279296875,0.059428486654907464,0.7040835041344166,-0.0954933411180973
1725629351143232800,46.769232666015625,0.15995733772218226,0.7705518262982368,-0.17663988471478223
1725629351153186800,46.779186767578125,0.234421919336915,0.633850276479125,-0.05318652352541685
1725629351163139800,46.78913989257813,0.07605126628428698,0.6051204410791396,0.21833295432329178
1725629351173092900,46.7990927734375,0.24294512527137993,0.6788268978029489,0.3550613921493292
1725629351183047000,46.809046875,0.4255640843957662,0.8032797914236783,0.6514844251081348
1725629351193000000,46.819,0.7550298475176096,0.590341389620304,0.8204042369648814
1725629351202953000,46.828952880859376,0.8978583557844162,0.23113573727309702,0.8155696564152837
1725629351212906800,46.83890673828125,1.2848936798214912,-0.19457330855131147,0.5401216069459915
1725629351222859800,46.84885986328125,0.8981728285610675,-0.9593307693570852,0.9469438737317919
1725629351232813800,46.858813720703125,1.138474161325395,-0.23447978700399397,1.1411059711337088
1725629351242766800,46.86876684570313,1.1780194052502513,-0.39386604683995247,1.1972940145626663
1725629351252719900,46.87871997070312,1.1483283236026762,0.2435632571697235,1.6578829428493975
1725629351262674000,46.888673828125,1.1847104273214935,0.027440380111336708,1.328072604073584
1725629351272627000,46.898626953125,0.9710144851490855,-0.4916787708163261,1.3499720089316367
1725629351282580000,46.908580078125,0.7760735123291611,-0.4893447749108076,1.39728087259531
1725629351292533800,46.91853369140625,0.9359808734297752,-0.44230479131639,1.636136098204553
1725629351302486800,46.92848681640625,0.32986908322572706,-0.08554068690240382,1.6005062741577625
1725629351312439800,46.93843969726562,0.11801380048394203,-0.24886253262162208,1.0031687420397997
1725629351322393900,46.94839379882813,0.3805757726341486,-0.5252911175608634,0.8197147933959961
1725629351332347000,46.958346923828124,0.30138883867263794,-0.6120692373037337,0.7700035447657108
1725629351342301000,46.96830102539062,0.3468722404748201,-0.5507184042841196,0.460035386057198
1725629351352254000,46.97825390625,0.7158481762081385,-0.4254845894187689,0.5529100691094995
1725629351362207000,46.98820703125,0.7128922490119933,-0.05196341147124767,0.8701675080433487
1725629351372161000,46.9981611328125,0.32137656469047066,0.13178981238007545,0.7255670216679573
1725629351382114000,47.00811401367187,0.01030745900273323,-0.03318973741829395,0.4677361696928739
1725629351392067000,47.018067138671874,0.2573237792357802,-0.18621698361635208,0.4179875116616487
1725629351402020900,47.02802075195312,0.1509586232304573,-0.12691840695142745,0.36893121980875726
1725629351411974000,47.037973876953124,-0.14959668722748756,-0.22055589106976983,0.15576017829328775
1725629351421928000,47.047927978515624,0.27946283806860445,-0.16639701538085935,0.21091712510883806
1725629351431881000,47.057880859375,0.47068975880146025,-0.15765198338925837,0.3720300626069307
1725629351441834000,47.067833984375,0.028293197548389434,0.45752574132382867,0.3179775699019432
1725629351451788000,47.0777880859375,0.24086583477929233,0.6394622711420059,0.0019411971956491468
1725629351461741000,47.08774096679687,0.38314649990499017,0.4428314455389976,-0.18631079937964676
1725629351471694000,47.097694091796875,-0.007639701098203658,0.44652503935992716,-0.5179664737612009
1725629351481647900,47.10764794921875,-0.11888882975280284,0.11418868923783301,-0.7376236624255776
1725629351491601000,47.117600830078125,0.24862346316874026,0.08000584912896155,-0.5438756987825035
1725629351501554000,47.12755395507813,-0.14723697235882283,0.4037964892238378,-0.5040054606869816
1725629351511508000,47.13750805664063,-0.3783616037160158,0.28862229607999323,-0.7765159953996539
1725629351521461000,47.1474609375,-0.12462708114385604,0.26098434756994243,-0.7105111990943551
1725629351531415000,47.1574150390625,-0.6433931808501482,0.4041407726168632,-0.733857587890327
1725629351541368000,47.1673681640625,-0.3059443100199103,0.10281681587398052,-0.7871624770984054
1725629351551320800,47.17732080078125,-0.034412849472463126,0.16950491826832292,-0.773598938909173
1725629351561275000,47.18727490234375,-0.4250101037748158,0.2622387315452099,-0.8166483915627002
1725629351571228000,47.197227783203125,-0.23749431251958011,0.24043664958178995,-1.0893731535479425
1725629351581181000,47.20718090820313,-0.24891031728610394,-0.1844815381258726,-0.8298200078248977
1725629351591134700,47.217134765625,-0.1694756921738386,-0.48095045605301856,-0.6287582140371203
1725629351601087700,47.22708764648438,0.16207213791906833,-0.3769207572579384,-0.7890776630699634
1725629351611041800,47.23704174804688,-0.0026752105586230752,-0.42433074320852754,-0.8205176342114806
1725629351620994800,47.24699487304687,0.15687749188542366,-0.43880116710960865,-0.7868579411938786
1725629351630947800,47.25694775390625,0.139925772562623,-0.14700842429995536,-0.7762351326316594
1725629351640902000,47.26690185546875,-0.43288755915164945,0.17315993364453314,-0.6802841108739376
1725629351650855000,47.27685498046875,-0.7309954764574765,-0.0855202286362648,-0.4059337935134768
1725629351660808000,47.28680786132813,-0.28554069667756554,-0.08644728035330772,-0.47453182118237014
