time,seconds_elapsed,z,y,x
1725630177330809000,34.32080908203125,0.2661481600739062,1.4136059844523667,-0.8316630053430795
1725630177340762000,34.33076220703125,-0.346818464460969,2.0235440549463033,0.05672755713313818
1725630177350715100,34.34071508789062,-0.9137227913271635,1.8940064054071901,0.20637159063369034
1725630177360669200,34.35066918945312,-0.7838052025597542,0.9165349992036819,-0.3406938441008329
1725630177370622200,34.360622314453124,-1.5187851455435155,0.8154933763086796,-0.35900019290298224
1725630177380575200,34.3705751953125,-1.8883708837382494,0.5108265388786792,-0.651644291844964
1725630177390528300,34.3805283203125,-1.4474011404179037,-0.3139344319909811,0.028246435797214507
1725630177400481300,34.39048120117187,-1.743289043586701,-0.9756482824295759,-0.04018003469705581
1725630177410434300,34.400434326171876,-1.7873720770716666,-0.7077151386350393,0.3544865148708224
1725630177420388000,34.41038818359375,0.24797858939394354,1.597269191932678,1.7835405360847711
1725630177430341000,34.420341064453126,4.268736472374201,4.981346981835365,2.284512620425224
1725630177440294100,34.43029418945312,2.3931372457951308,7.198948797026276,0.19137363572716712
1725630177450247200,34.4402470703125,-0.983111384851858,4.001480204927921,-2.307980589774251
1725630177460200200,34.4502001953125,-0.9950508289705962,0.9922142173051833,-2.2237138683304187
1725630177470154000,34.460154052734374,-1.4735025270104407,1.8902444225251673,-1.6509858768120407
1725630177480107000,34.47010693359375,-2.9856670853704212,1.0797276655852794,-1.5504676932692527
1725630177490060000,34.48006005859375,-2.861778255373239,-0.5452729983597994,-0.7537789706736803
1725630177500013000,34.49001293945312,-1.776803921306133,-1.0429705910742282,0.5118871538475156
1725630177509966000,34.499966064453126,-0.9741836167044937,-0.1451426304280758,1.1351251431584357
1725630177519920000,34.509920166015625,-0.3193381907306611,0.27449907818138597,1.3469962079912423
1725630177529873200,34.519873046875,-0.04637552833631634,0.04209142127633095,1.4596388368308544
1725630177539826200,34.529826171875,-0.417791112306714,-1.824421412527561,0.8645710032105446
1725630177549779200,34.539779296875,-0.5004470375530421,-3.438447677993774,0.6004623861402273
1725630177559732200,34.54973217773438,0.788476920697838,-2.20619019433856,0.8817726056411862
1725630177569685200,34.55968530273437,2.025705178502947,-0.322218860733509,0.9972186014637351
1725630177579639300,34.56963940429687,2.555550159975886,0.5193231490671635,1.6607696042016147
1725630177589592300,34.57959228515625,1.6855775899827479,0.4419079009532928,1.9803274290323256
1725630177599545300,34.58954541015625,0.5531115830309689,-0.7816320232391357,1.520252003225684
1725630177609498400,34.59949829101563,0.08773673564195632,-1.2903519452273844,1.7994138125210999
1725630177619451100,34.609451171875,0.13498378611579537,-1.4805606288284063,1.6128306259408591
1725630177629405200,34.6194052734375,-0.5112585005551576,-1.8990812244534492,-0.350654681622982
1725630177639358000,34.62935791015625,-1.1095412045687436,-2.9957156011760233,-1.5345023546352983
1725630177649311000,34.63931103515625,0.07288111181557178,-1.9515543390125034,-1.2453390835464
1725630177659264000,34.64926391601563,0.29627105726748704,0.4006114294469356,-1.7328095890179276
1725630177669217000,34.65921704101562,0.5343295795410872,1.8511527675867079,-2.8707734627336263
1725630177679170000,34.669170166015626,-0.3287099763184786,2.8180250383645293,-3.1257337277084587
1725630177689124000,34.6791240234375,-1.937637895732373,2.9064462491393086,-3.479612632074952
1725630177699077000,34.6890771484375,-1.8160761935085057,2.5281699856191873,-2.3866359010770917
1725630177709030100,34.69903002929688,-1.1826856434956192,2.0185341178297995,-1.3375979727879166
1725630177718983200,34.708983154296874,-0.5831883029952645,0.9290770853906869,-0.362866805203259
1725630177728936200,34.71893627929688,0.383777199023962,-0.333681334990263,0.7034156878754496
1725630177738890200,34.72889013671875,1.4813926957383752,-0.11813012033998965,1.2421926022142171
1725630177748843300,34.73884326171875,1.7235130606234073,-0.05654080238938331,1.2397127680972218
1725630177758796300,34.74879638671875,1.8821461640045045,0.17467559890449047,1.5877742183566093
1725630177768749300,34.758749267578125,1.7045649067863822,-0.08449789985120296,1.3527619319111108
1725630177778702300,34.76870239257813,1.6698720713287591,0.10546996073126792,1.6429662364855409
1725630177788656000,34.77865625,1.8948855263292788,0.14091303003430367,1.1879442946761847
1725630177798609200,34.78860913085938,0.8870905857935547,0.16899521518051625,0.0959179962709546
1725630177808562200,34.79856225585937,0.1106672371134162,-0.22937924899458884,-0.5555602913573384
1725630177818515000,34.808514892578124,-0.3587462181419134,-0.34255671536326404,-0.49425943495929237
1725630177828468000,34.81846801757813,-0.5282452911913394,0.0485503881573677,-0.4679980354994535
1725630177838421000,34.8284208984375,-0.6320660234108567,0.5493260731428862,-0.2473261168345809
1725630177848375000,34.838375,0.15848346577733755,0.3553162436932325,-0.11394465134888887
1725630177858328000,34.848328125,0.5971510696351527,-0.3413847489744425,0.09733926124572753
1725630177868281000,34.858281005859375,0.2900888615012169,-0.9742296478033066,0.42668490511924023
1725630177878234000,34.86823413085938,0.39117023188471794,-1.2815683347910642,1.0549448142454028
1725630177888187100,34.87818725585937,1.185597439289093,-0.5020926128029823,1.3566793976157903
1725630177898141200,34.88814111328125,1.1496595722064376,0.3982435312718153,1.1409373365685342
1725630177908094200,34.89809423828125,1.0649582587376236,-0.335803733971715,0.9027885056629776
1725630177918046500,34.90804638671875,0.9142027568638325,-1.6539117011308668,1.3387167476847768
1725630177927999500,34.91799951171875,0.625673984286189,-2.2847359077870846,1.6625684703171253
1725630177937952500,34.92795239257813,0.24634850397408006,-1.9576304440557954,1.4132093863502144
1725630177947906600,34.93790649414063,0.4646664068587124,-1.7752157753318547,1.055942300850153
1725630177957859600,34.94785961914062,0.6728562989607453,-1.2937737363696098,0.7112003504022956
1725630177967812600,34.9578125,0.16945815651714802,-0.3158639387488365,0.2628884276255965
1725630177977765600,34.967765625,0.24091215813904998,-0.028109657675027846,0.14153700715154408
1725630177987718700,34.97771875,-0.011037965234369038,-0.33772038124799725,0.6843553058356047
1725630177997671700,34.987671630859374,-0.6921667102389037,-1.6153987228631972,0.34704467443227766
1725630178007625500,34.99762548828125,0.01648351728916168,-2.7169851690351963,0.24385727168023585
1725630178017578500,35.00757861328125,1.2553586655184625,-1.5403186396986246,0.6852969705998897
1725630178027531500,35.01753149414063,0.31803485304713247,-0.049888358762860296,-0.44220513033419845
1725630178037484500,35.02748461914062,-0.28548034479245543,0.22552140452265737,-1.2603157034039496
1725630178047437300,35.03743725585937,-1.7300379323475061,0.7643594013988971,-1.7768547747105359
1725630178057391600,35.0473916015625,-1.8791534119293092,1.7246470330893993,-1.8733973326206206
1725630178067344400,35.057344482421875,-1.3872551531434059,3.180180772688985,-1.9808125822007654
1725630178077297400,35.06729736328125,-1.1907476616591215,3.612916940671205,-2.2286384652510285
1725630178087250400,35.07725048828125,-1.6270727940440177,3.1236154203802347,-2.3936709142804142
1725630178097203500,35.087203369140624,-1.0792834289491176,1.6571464452683924,-2.2374688374385237
1725630178107157500,35.097157470703124,-0.18284063905104994,0.9018547319442033,-1.1907301260024308
1725630178117110500,35.107110595703126,-0.30053777480125426,0.456439699652791,-0.5392901245579124
1725630178127063600,35.1170634765625,-0.5704870807237923,-0.4323714263230562,-0.12944850995093582
1725630178137016600,35.1270166015625,-0.9672329207837581,-1.7032044320881365,0.3540618597179651
1725630178146969600,35.136969482421875,-0.6975738299794495,-1.701634990814328,0.5384557195603847
1725630178156922600,35.14692260742188,-0.6640344023406505,-0.8967249678403139,-0.2658668589144945
1725630178166876700,35.15687670898438,-0.41355902769491076,-0.5785737949371338,-0.6889119462266564
1725630178176829700,35.16682958984375,0.9346588310457765,1.4825404044687747,-0.3594540741503238
1725630178186782700,35.17678271484375,0.7307184130817651,3.9249277111232277,0.35603754370510576
1725630178196735700,35.18673583984375,1.4891929942257702,3.8068829309791323,0.18582213907986878
1725630178206688800,35.19668872070312,-0.13882088006064294,2.1335399686694143,-0.4555170318499207
1725630178216642600,35.206642578125,-1.431259714564681,-0.7615238857120276,-1.5154916569560766
1725630178226595600,35.216595703125,-0.854798893193528,-1.7755185576707124,-1.354085873991251
1725630178236548400,35.22654833984375,-1.0611581358022988,-1.4180156175881624,-0.4501715791687369
1725630178246501400,35.23650146484375,0.10445296570844947,-0.0403635745704174,0.2670002468585968
1725630178256454400,35.24645434570313,0.7226807256419211,1.1647101340830326,0.5919438563808799
1725630178266408400,35.25640844726563,0.3804793995875865,0.40157296795547004,0.3791547999203205
1725630178276361500,35.26636157226562,0.16872465461082756,-0.9225684341490268,0.6413453084096312
1725630178286314500,35.276314453125,-0.5524849755652248,-3.264890853986144,-0.4931538118049502
1725630178296267500,35.286267578125,-0.3237760270476341,-4.43591616256535,-0.18129209443479774
1725630178306220500,35.29622045898437,0.09802315185666084,-4.368055509260296,0.21748247497379777
1725630178316173600,35.306173583984375,0.285018572499603,-4.022514809650183,-0.07336071202605962
1725630178326127600,35.316127685546874,1.0944891813874245,-2.755682271698117,0.26839608513116836
1725630178336080600,35.32608056640625,2.6315257306754587,-0.22548867129683492,0.5658320945248008
1725630178346033700,35.33603369140625,1.8733207602530717,0.16649872218966483,-0.6572153699755668
1725630178355986700,35.34598657226562,0.14906886396110056,-1.2526958760499953,-1.436286018294096
1725630178365939700,35.355939697265626,-1.1116863999038935,-1.0996306359291077,-1.1093699396550654
1725630178375893500,35.3658935546875,-1.6038981085531412,-1.0419997002154588,-0.07281155371069908
1725630178385846500,35.375846435546876,-0.10387786923423409,-0.4646995784759521,1.0492825507000088
1725630178395799600,35.38579956054687,0.825737122425437,0.9024217181771993,1.4027321237385273
1725630178405752300,35.39575244140625,2.049460440360755,0.5461281538844108,1.7451611210688946
1725630178415705300,35.405705322265625,1.9926507579021155,-0.5078729497700929,2.0468430974692104
1725630178425659400,35.415659423828124,1.4615543150633572,-0.8515899410843849,1.589837580627203
1725630178435612400,35.4256123046875,0.15950214130058885,1.6894991473406553,-0.30995325340032576
1725630178445565400,35.4355654296875,-1.3064929326891899,2.338044304126501,-1.214986030858755
1725630178455518500,35.4455185546875,-1.7282371665358542,2.127466786235571,-1.6376400730267167
1725630178465471500,35.455471435546876,-2.6428032037541267,3.3833044674426316,-2.7124367119506
1725630178475425500,35.465425537109375,-2.1698098441854117,4.371855486065149,-1.888096596841514
1725630178485378600,35.47537866210938,0.4267828125357628,4.422853851896524,-0.20035978299826382
1725630178495331600,35.48533154296875,1.1552490627765655,5.013056709828972,0.28124709113687274
1725630178505284600,35.49528466796875,-0.32259003213346005,3.686117201438546,-0.3535170853167772
1725630178515237600,35.50523754882813,-1.3315889416314661,0.8056552883833646,-0.28182839815616606
1725630178525190700,35.51519067382812,-0.076937109208107,-0.4725520455420017,0.2139484556287527
1725630178535144400,35.52514453125,0.20046996537446973,-0.0406119963735342,-0.04585486546307802
1725630178545097500,35.53509741210937,-0.989442560634762,-1.0741723695456982,0.3213020381495356
1725630178555050500,35.545050537109375,-0.5264823731720447,-2.9482898331344125,1.2961226375833153
1725630178565003500,35.55500341796875,1.1944511923521757,-3.5581191825568674,1.8874243966683744
1725630178574956500,35.56495654296875,1.0883766898564993,-1.6058464661419392,1.451125860029459
1725630178584910600,35.57491064453125,0.42911271678805346,-1.0501660555362702,1.0179694208085537
1725630178594863600,35.584863525390624,0.9069937022678554,-1.0342921945780514,0.9840373405903577
1725630178604816400,35.59481640625,-0.14708441214561463,-0.0678828651368618,0.6518105883225799
1725630178614769400,35.60476928710938,-0.024602964728325603,0.12909341290295123,1.1248492483377457
1725630178624722400,35.61472241210937,0.02383914074897766,0.37076807984709736,1.1490613140523434
1725630178634676500,35.62467651367187,-0.6318985578894615,-0.1747527557939291,0.22165186961293218
1725630178644629500,35.63462939453125,-0.8609023977003991,-0.5560954211473464,0.0407490667566657
1725630178654582500,35.64458251953125,-0.215368113168329,0.03156944274008274,-0.32754210158288477
1725630178664535600,35.65453564453125,0.10592179615199565,0.5367091681540012,-0.7151230768039822
1725630178674488600,35.664488525390624,-0.826756090209633,0.8400666765511036,-1.62681648119539
1725630178684441600,35.67444165039063,-1.542742067453265,-0.002035305219888687,-2.131787279783189
1725630178694395600,35.684395751953126,-1.1152293332077563,-0.05537234313189983,-1.905734252601862
1725630178704348700,35.6943486328125,-0.9674972708083689,0.8832119907945394,-1.3203288580790162
1725630178714301700,35.7043017578125,-0.5226246748305857,1.50722301030457,-0.9352449603706597
1725630178724254700,35.714254638671875,-0.7969574565343558,1.4278350008130072,-0.4493836436614394
1725630178734207700,35.72420776367188,-0.8121430429674684,0.6074895082980394,0.25009032085090876
1725630178744161500,35.73416162109375,0.0011310498565435408,0.676333327421546,1.2935375895261765
1725630178754114600,35.74411450195313,1.2268833894014357,1.3628303214609623,1.4624875042602419
1725630178764067600,35.75406762695312,0.714231973183155,1.5214152017861604,0.3511240527004003
1725630178774020400,35.764020263671874,-0.338711145851016,-0.31454584188759327,-1.1923948443442582
1725630178783973400,35.77397338867188,0.26745705071538683,-1.63674780036211,-1.3401625625789164
1725630178793927400,35.783927490234376,0.02647314251437783,-0.9467495202034711,-1.2941527988150716
1725630178803880400,35.79388037109375,-0.2239472870737314,-0.07786416092514992,-1.2107084996700286
1725630178813833500,35.80383349609375,-0.09017696840092539,0.1398690739393234,-0.6300780644640326
1725630178823786500,35.813786376953125,-1.1649018572628498,-1.162518176996708,-0.6212620130628347
1725630178833739500,35.82373950195313,-0.9653472531676291,-0.757899265474081,0.0005514964029192924
1725630178843693600,35.83369360351563,1.0439566795021296,1.811450287273526,0.8185080479547381
1725630178853646600,35.843646484375,1.8958926575452089,3.737292677402496,0.7836001084417105
1725630178863599600,35.853599609375,0.36052813312262294,1.877163991677761,0.42409518088698384
1725630178873552600,35.863552734375,-0.07574117742180823,-0.9843085587471723,0.30837153716683385
1725630178883505700,35.87350561523437,1.3133099192276596,-2.0165975968092678,0.5920601762369275
1725630178893458700,35.883458740234374,1.6496099122837184,-0.8532207571566104,1.8829820303067564
1725630178903412500,35.89341259765625,1.4294792608886957,-0.8619652046263218,2.0392580491676924
1725630178913365500,35.903365478515624,1.1747715093702078,-2.494126846241951,2.0190756773605942
1725630178923319000,35.91331909179687,1.29365186355561,-2.512178051239252,2.16235368296057
1725630178933272000,35.92327197265625,1.728961389157176,-1.6460796923309564,1.611844537512958
1725630178943225000,35.93322509765625,1.367924137468636,0.127639122441411,0.853171072795987
1725630178953179100,35.94317919921875,0.4706424125283956,0.08858078525066375,0.4823603228509426
1725630178963132200,35.95313208007813,0.016261983492970467,-0.7895674924135208,0.7824448009267448
1725630178973085200,35.96308520507812,1.0201946956425905,-0.11316694497466087,0.46328737359046934
1725630178983038200,35.9730380859375,1.784743482133746,2.086324043986201,-0.40578415590971706
1725630178992991200,35.9829912109375,0.5483551822841167,2.4598212565362454,-0.7847577540442348
1725630179002945300,35.9929453125,-0.8045552181869745,0.25069793135523794,0.0714385117918253
1725630179012898300,36.00289819335938,-1.3266671211898327,-1.6286007342636584,0.8068170256391167
1725630179022851300,36.012851318359374,0.039435061548650265,-0.8059814515978098,0.21912731957137582
1725630179032804400,36.02280444335938,0.6719783470824361,0.9193810362845659,-1.3444383402019737
1725630179042757400,36.03275732421875,-0.2205211120173335,1.4030243846833705,-1.9937670485809444
1725630179052710100,36.04271020507812,-0.3044318596303463,0.713538145700097,-1.4463225514009594
1725630179062664200,36.05266430664062,0.6697969113901258,0.21332418625056743,-0.32195845623165364
1725630179072617000,36.06261694335937,0.5223454194977879,1.3354250126630067,0.20776772116720676
1725630179082570000,36.072570068359376,-0.2474889061808586,0.8079483677566051,-0.46966772227734327
1725630179092523000,36.08252294921875,0.06380290234684943,-1.0808850189268588,-0.31971009278297424
1725630179102476000,36.09247607421875,0.24420184733420608,-1.1530670425623655,0.1143634612828493
1725630179112430000,36.10243017578125,0.23047639658153055,-0.27379472930431364,0.39537089844495055
1725630179122383000,36.112383056640624,0.9522288283973932,-0.005728314518928528,0.8296081186398864
1725630179132336000,36.12233618164063,0.6374903865471482,-0.6999433355897665,0.8658911458984017
1725630179142289200,36.1322890625,-0.40773850484788415,-1.686006629049778,1.0455620688721536
1725630179152242200,36.1422421875,-0.10520546457618474,-1.8898808499097823,1.1023837340295315
1725630179162196200,36.1521962890625,0.6533727230727672,-1.335346102207899,0.9516741171240806
1725630179172149200,36.162149169921875,0.5918070782586932,-0.7459113060384989,0.5121496041759849
1725630179182102300,36.17210229492188,0.1901771194189787,-0.7569763054102658,0.20001316151767967
1725630179192055300,36.18205517578125,0.2161377823665738,-0.8645172271966933,0.5610559661641716
1725630179202008300,36.19200830078125,0.41183439585939047,-0.6297276435911655,0.6635907502263784
1725630179211962000,36.20196215820312,0.5273690928786993,-0.9585673837691545,0.45689328863918777
1725630179221915100,36.2119150390625,0.21450316690206525,-1.4421505264133214,-0.04673106377571821
1725630179231868200,36.2218681640625,-0.18323212258666752,-1.5365852983891963,-0.0880167216271162
1725630179241821000,36.23182104492187,-0.3146300130397081,-1.1302584139049052,-0.4807140169486403
1725630179251774000,36.24177392578125,-0.07582505631297827,-0.5387275222390889,-0.8838485351324081
1725630179261728000,36.25172802734375,-0.8062797038920223,0.3382195629417896,-0.7321613053664565
1725630179271681000,36.261680908203125,-0.8068933057457208,0.1129693765759468,-0.7752069586277007
1725630179281634000,36.27163403320313,-1.038799588999897,-0.20162264254093168,-0.9500395016595721
1725630179291587000,36.28158715820312,-1.3727170708335936,-0.14022387872636316,-1.1433104954406619
1725630179301540000,36.2915400390625,-0.520935260438919,0.07077800205647945,-1.4623662159681319
1725630179311493000,36.3014931640625,-0.6243097101956605,0.8168564813554287,-1.590428239996731
1725630179321447200,36.311447265625,-1.2540170416511593,1.4558634099453687,-1.6538810137316584
1725630179331400200,36.32140014648437,-1.4019943109832704,1.040175407397747,-1.2602823856562375
1725630179341353200,36.331353271484375,-0.7628755925819277,0.6664800419270992,-0.8176835798293351
1725630179351306200,36.34130615234375,-1.0105100447133182,0.2842021415501833,-0.7249176178485155
1725630179361259300,36.35125927734375,-1.1275431635968387,0.29703064346313474,-0.5916770221382379
1725630179371213300,36.36121337890625,-0.9056346888743341,0.21320202117562292,-0.6221294435471296
1725630179381166300,36.37116625976562,-0.514955163116008,1.1397978111445903,0.10587181953042744
1725630179391119400,36.381119384765626,-0.21994813443496822,1.9731693739712237,0.5275961796328426
1725630179401072400,36.391072265625,0.2176573931492865,1.9899030666291713,0.3282826908171177
1725630179411025200,36.40102514648437,-0.8371231704451143,1.3078379175573587,0.2436605800643563
1725630179420979200,36.41097924804688,-0.3960455828361213,0.16710370234549043,-0.27446429912894965
1725630179430932000,36.42093188476562,-1.009882998856157,0.20737433793544768,-0.35441520320028064
1725630179440885000,36.430885009765625,-1.0661626660913228,0.23974866731762884,-0.3404340241208672
1725630179450838000,36.44083813476563,0.1808962269850075,1.0072276620417833,-0.2855851203411817
1725630179460791000,36.450791015625,0.5370705488123,2.3022668883025643,-0.10108195490539074
1725630179470745000,36.4607451171875,0.8643792800307273,2.0268413429260255,-0.4245572454407811
1725630179480698000,36.47069799804687,0.12711202982738615,0.7756681463986634,-0.2620256733164191
1725630179490651100,36.480651123046876,0.15396028926447033,0.5774444986462592,-0.3081234076246619
1725630179500604200,36.49060424804688,0.11567001383677124,0.5031535200327635,-0.6056219608604908
1725630179510557200,36.50055712890625,-0.5304612136751413,0.03126023066043854,-0.6489899779438972
1725630179520510200,36.51051025390625,-0.0950781844459474,-0.5420633886635303,-0.7688532056868076
1725630179530464300,36.52046435546875,0.0899246010750532,-0.3617401392608881,-0.624909429654479
1725630179540417300,36.53041723632813,0.7018782491751014,-1.0068500609010458,0.2918339516028762
1725630179550370300,36.54037036132812,1.4356198094703256,-0.940749987527728,1.0054594833254813
1725630179560323300,36.5503232421875,1.1391555677182972,-1.4186100763499736,0.21716975576281547
1725630179570276400,36.5602763671875,0.49789063106849785,-1.1252806254923342,-0.4138420824199915
1725630179580230100,36.570230224609375,-0.18261662103682755,-2.0177000050932166,-0.21359102049320935
1725630179590183200,36.58018310546875,0.07618059175238012,-1.6470704569339751,0.09229834446907043
1725630179600136000,36.59013598632812,0.398361604693532,-0.603172814142704,0.5069575884908437
1725630179610089000,36.6000888671875,1.1873574346989393,-0.6002233166873455,0.7116822887003421
1725630179620042000,36.6100419921875,1.15055944365561,-0.45918110731542106,0.516880724351108
1725630179629996000,36.61999609375,0.767946027714014,-0.08767594536542891,0.1354223236635327
1725630179639949000,36.62994897460938,0.28774609776735305,0.11081892054378986,-0.4388797853037715
1725630179649902000,36.63990209960937,-0.3493674182914197,-0.32074586557149887,-0.12154022104442119
1725630179659855000,36.649855224609375,-0.02640928349792957,0.1495855813115835,0.2576870595902204
1725630179669808000,36.65980810546875,-0.22966288824155925,0.4786784194678068,0.19527122768759728
1725630179679762200,36.66976220703125,-0.6695312461912631,0.12034078212678431,0.5904840129613876
1725630179689715200,36.67971508789063,-1.1469295627206564,-1.028726377144456,0.5495467301562428
1725630179699668200,36.68966821289062,-0.9781225635886192,-0.9159761962771416,0.2465890347316861
1725630179709621200,36.699621337890626,-0.6625853725761175,0.22108371433615684,0.28019758208394047
1725630179719574300,36.70957421875,-0.43559258032664655,0.6814952402293681,0.5556099757179618
1725630179729528000,36.719528076171876,-0.01109656355381012,1.0614601874887943,0.36855157284140583
1725630179739481000,36.72948120117187,-0.49156595809161663,1.9247581020236013,0.42361996459066864
1725630179749434000,36.73943408203125,-0.33052316322028635,2.2507798621714112,0.8012602682948112
1725630179759387100,36.74938720703125,-0.3224269505262375,2.1799609435826537,1.0455775587022305
1725630179769340200,36.75934008789063,-0.5751658861897886,1.1569289786875248,0.5726134252279996
1725630179779293200,36.769293212890624,-1.3732967704176902,0.2290419798642397,0.3288876709729433
1725630179789247200,36.77924731445312,-1.3020723397679625,-0.22456921836435795,0.34339375070929523
1725630179799200000,36.789199951171874,-0.7016193059779703,-0.2566951259434223,0.4167112081155181
1725630179809153000,36.799153076171876,-1.5649192663393914,-0.7335638656407594,-0.1905734252601862
1725630179819106000,36.80910595703125,-2.1818967339508233,-1.590223365074396,-0.38870325724929566
1725630179829059000,36.81905908203125,0.047490796101838345,0.3139367700785398,1.366665369579196
1725630179839013000,36.82901318359375,1.8197500597156584,3.270426276281476,2.863060111877322
1725630179848966100,36.838966064453125,1.823096447534114,4.3815801767438645,2.6204282903388143
1725630179858919200,36.84891918945313,0.4837216743320226,2.0859400131046772,0.4131663751155138
1725630179868872200,36.8588720703125,-0.48084246563389893,-0.1395382345497608,-0.6783908444732427
1725630179878825200,36.8688251953125,0.28764102995768187,-0.27913725937604905,-1.121568326970935
1725630179888779300,36.878779296875,-0.6033171910494566,-0.4110077357769012,-1.9353513922303913
1725630179898732300,36.888732177734376,-2.2643758413255215,-0.9031991322904824,-1.8931939199805259
1725630179908685300,36.89868530273438,-1.6953372058443723,-1.0743132393211126,-0.8909726879239082
1725630179918638300,36.908638427734374,-1.586639076846838,-0.18877017523050307,-0.12694003426134587
1725630179928591000,36.918591064453125,-1.0829552493296564,0.3479588666677475,0.5931412494719028
1725630179938545000,36.928544921875,0.31801015699729324,0.865640678268671,0.7808931875705718
1725630179948498000,36.938497802734375,-0.25650778667777774,0.12698679601252078,-0.08353811490833758
1725630179958451000,36.94845092773438,-0.4124783928513527,-1.108787171331048,0.19289426942318677
1725630179968404000,36.95840405273437,0.6106074941881,-0.576850039884448,1.2492097874999046
1725630179978357000,36.96835693359375,1.4385868425823747,-0.32104981695413587,1.0338274996757506
1725630179988311000,36.97831103515625,1.834589463059604,-0.9121142601519823,0.9862395268097519
1725630179998264000,36.98826416015625,0.8225587846502661,-1.6062357577204702,0.7355491942390799
1725630180008217000,36.99821704101562,1.045850530424714,-2.0997832450181244,0.6089177875354885
1725630180018170000,37.008170166015624,0.9660969024911522,-1.326860597935319,0.5298515573441982
1725630180028123100,37.018123046875,0.15088877286463975,-0.5623509744107723,0.24775983207672833
1725630180038077200,37.0280771484375,0.32611820625960825,-0.1627747332304716,0.3832818167224526
1725630180048030200,37.0380302734375,0.6378931221291423,-0.062058104506134984,0.871269331805408
1725630180057983000,37.04798291015625,0.3323866190046072,0.5426017333239317,1.0695414948746562
1725630180067936000,37.05793603515625,-0.24095453597605226,0.8639742063611745,0.4155295971155166
1725630180077889000,37.067888916015626,0.0063911623418331145,0.8451713062137365,0.21919366280585525
1725630180087842800,37.0778427734375,0.034226094728708266,0.9161562290191649,-0.0037187282621860504
1725630180097795800,37.0877958984375,0.1531108328282833,0.8974445142865181,0.10411036281585692
1725630180107748900,37.09774877929687,0.4329883891776204,0.7660761421889066,0.008116963221132754
1725630180117702000,37.107701904296874,0.829931359244883,0.41292496757507324,0.5453624302089214
1725630180127655000,37.11765502929688,0.7241469257369637,0.39487317805588246,0.9402218720003962
1725630180137609000,37.12760888671875,0.6657602032199501,-0.13888941525220871,0.19654753123372792
1725630180147562000,37.13756201171875,1.06806996101737,-0.45131227363646026,-0.8168798622310162
1725630180157515000,37.14751489257812,0.027887539356946944,-0.5394949994802475,-0.5955827974051237
1725630180167468000,37.157468017578125,0.07680033108592033,-0.024991233393549916,0.1352668408408761
1725630180177421000,37.16742114257813,0.8102639512225985,1.2183090378016233,0.5611413063600659
1725630180187374000,37.1773740234375,-0.026661796954274175,1.342746149331331,0.34839199738800525
1725630180197328100,37.187328125,-0.32848230504244563,-1.493541690954566,1.1506848236009477
1725630180207281200,37.19728125,3.1119965865179893,-2.2459832755446434,3.8512700619772073
1725630180217234200,37.207234130859376,2.260480295191705,-2.328667403972149,1.5692200322732328
1725630180227187000,37.21718701171875,1.5990902698799967,-2.2482202408164738,-0.2913949756637215
1725630180237140000,37.22713989257812,0.7216250060439109,-0.1860322746992111,-0.9430655709937215
1725630180247094000,37.23709399414062,-0.9298296573236584,1.0416653536945581,-1.3039967319592833
1725630180257047000,37.247047119140625,-0.5531377403855323,2.0062544819712635,-0.5747250105544924
1725630180267000000,37.257,-1.7144789825573563,3.949903746947646,-0.4336448072597384
1725630180276953000,37.266953125,-3.3337703289449214,3.6222213601112365,-0.4084051520630717
1725630180286906000,37.276906005859374,-2.5518606578081844,2.6058465150177477,0.5735381388574838
1725630180296860000,37.28685986328125,-0.8494330553114414,1.9083295297920704,0.5225865347772837
1725630180306813000,37.29681298828125,0.2653945652276277,0.31770518270134923,-0.36299423097521066
1725630180316766000,37.30676586914063,1.2803139508157968,-1.1116384691089392,-0.9069754359588027
1725630180326719000,37.31671899414062,1.3743217295512555,-1.2873498408019541,-0.3883434840261936
1725630180336672000,37.326672119140625,1.4369897826492786,-0.5797136126220226,-0.27005408147126436
1725630180346626000,37.3366259765625,1.0155305032238364,0.022383681243658065,-0.16133797842562198
1725630180356579000,37.3465791015625,0.4092749206349253,-0.034683190846443175,0.1148170502692461
1725630180366532000,37.35653198242188,-0.27117139506340027,-0.5707061303019523,0.21149843212813138
1725630180376485000,37.36648510742187,-1.4799483421489597,-1.2018325347751377,0.047967327572405336
1725630180386438100,37.376438232421876,-0.8434491585962474,-1.2680875064492225,0.08440233052223921
1725630180396392200,37.38639208984375,0.1919359457850456,-0.6681096889555453,-0.3175166743919253
1725630180406345200,37.39634521484375,0.5300223838664591,-1.1179700102180241,-0.661196840827167
1725630180416298200,37.40629833984375,0.8715256446540355,-1.3746020077973604,-0.6023392859280109
1725630180426251000,37.4162509765625,0.03795709795057774,-1.237522856837511,-0.7241790744408965
1725630180436204000,37.4262041015625,0.14307050032913685,-1.3950176038384436,-1.4226424006059766
1725630180446157800,37.43615771484375,-0.12719313223958015,-1.1768144133746623,-2.1050573860287667
1725630180456110800,37.44611083984375,-0.946345031055808,-0.9134767806768417,-2.2839897655948995
1725630180466064000,37.45606396484375,-0.7385048291742802,-0.7948983320474624,-2.064252205170691
1725630180476017000,37.46601684570312,-0.4211263942092657,-0.1137146419852972,-1.4021613381132483
1725630180485970000,37.475969970703126,-0.5680196676969528,1.423150642389059,-0.9887246216237544
