time,seconds_elapsed,z,y,x
1725631189065471500,30.232471435546874,0.3836351602047682,-1.3594417019359766,-0.752460873812437
1725631189075505200,30.242505126953127,0.6164537359982729,-1.4854850796185433,-0.15509528464376926
1725631189085539300,30.252539306640625,0.8540876031190157,-1.6426937031544744,0.4229319823265075
1725631189095574300,30.26257421875,1.0804454584658145,-1.7585406809933481,0.3641226504832506
1725631189105608400,30.2726083984375,0.8768898020356893,-1.665286204843223,0.15695289520919323
1725631189115642400,30.282642333984374,0.675426733970642,-1.362116620233655,0.6701461632192135
1725631189125676300,30.29267626953125,0.567469048076868,-0.9920649450276047,1.8671032009124755
1725631189135711500,30.30271142578125,0.3068079411119222,-0.3685288495529443,2.7556740883916615
1725631189145745200,30.3127451171875,0.10864683720171452,-0.026304361818730828,3.280187791839242
1725631189155779300,30.322779296875,0.23529694860577582,-0.40020321397222575,3.184495713278651
1725631189165813500,30.3328134765625,0.5994862345844507,-1.06847605760023,1.3466302972882984
1725631189175848200,30.34284814453125,0.9476724802672862,-1.358292239639908,-0.8335983573198318
1725631189185882400,30.35288232421875,0.8408703941494226,-1.4675141002506016,-1.8764859462857246
1725631189195916300,30.362916259765626,0.1950257284939289,-1.4716853945858777,-2.063752146694064
1725631189205950200,30.3729501953125,-0.25140344927608965,-1.2050609222371131,-1.8953911377638577
1725631189215985400,30.3829853515625,-0.24213527019321918,-0.7848138681456446,-1.7677835795044898
1725631189226019300,30.393019287109375,-0.055796706023812294,-0.14837429669252597,-1.5883207463234663
1725631189236053200,30.40305322265625,0.3904077230796218,0.3778167562495917,-0.5825117189079523
1725631189246087400,30.41308740234375,0.7023004201099277,0.8422514732442796,0.716686380597949
1725631189256122400,30.423122314453124,0.45022009448558087,1.523408567560464,1.1607681184589862
1725631189266156500,30.433156494140626,-0.10027005400061607,2.005101220282912,0.7854822689265012
1725631189276190200,30.443190185546875,-0.9043839581608771,2.1243824103541673,0.4393313284635544
1725631189286224400,30.453224365234377,-2.107482859610021,1.5825418706610799,0.3070943568378687
1725631189296259300,30.46325927734375,-3.1142329672679305,-0.05390880991797894,0.3133276982694864
1725631189306293200,30.473293212890624,-3.2185841531023383,-1.3930731917724013,0.021460136657953263
1725631189316327400,30.483327392578126,-2.0112939374431966,-1.5283926395833491,-1.1713158159583805
1725631189326361300,30.493361328125,-0.0026832477346062657,-1.0281235889457165,-2.536111300012469
1725631189336395300,30.503395263671877,1.6434440831303596,-0.8595282598029822,-2.2864994103282688
1725631189346430200,30.51343017578125,2.4490724835067987,-0.7623635514065623,-0.16048106933534145
1725631189356464400,30.52346435546875,2.1587316930711267,-0.9145436792559921,2.2738018413186074
1725631189366498300,30.533498291015626,1.0870762747824192,-1.2754213564686476,3.877062382620573
1725631189376532200,30.5435322265625,0.6690951928615569,-1.242604982407391,4.654021153351664
1725631189386567400,30.5535673828125,1.4226017763346432,-0.3728597183641046,3.6666906164348125
1725631189396601300,30.563601318359375,2.1817601019591093,0.14517368315346538,2.796612247979641
1725631189406635300,30.57363525390625,2.0254010809898375,0.049512876513972875,2.4551263767182827
1725631189416669400,30.58366943359375,0.9924489028438925,-0.4191235299542546,2.106383666196465
1725631189426704400,30.593704345703124,0.5804615083798765,-0.6154072956852614,1.694449463224411
1725631189436738300,30.60373828125,0.9890925781533122,-0.6457869441188872,1.0168518149554728
1725631189446772200,30.613772216796875,0.993304058368504,-0.7494836115673184,0.07963526225090026
1725631189456806400,30.623806396484376,0.4858817749753594,-0.47991161452457304,-0.9880816475450992
1725631189466841300,30.63384130859375,0.08602320972234011,0.23240765690505502,-2.2373761907190084
1725631189476875300,30.643875244140624,-0.21676380531042813,0.9004238223582506,-3.3545886605679986
1725631189486909400,30.653909423828125,-0.2136447965070605,1.3820809653759,-4.131643877410888
1725631189496943400,30.663943359375,-0.2672714650154114,1.6519769336760044,-4.337634652033448
1725631189506978300,30.673978271484376,-0.6983287399999797,1.6077731964208184,-4.09217695941925
1725631189517012500,30.684012451171874,-1.7490917385160922,1.2719760383203624,-3.257746242928505
1725631189527046400,30.69404638671875,-2.8267256466925144,0.4632093399181962,-2.013150671225786
1725631189537080300,30.704080322265625,-2.782408366060257,-0.25554697882160543,-1.32807055824697
1725631189547115300,30.714115234375,-1.7175161582961678,-0.6063828622303903,-0.7661503764688968
1725631189557149400,30.7241494140625,-0.4172548134729266,-0.8600739840522408,-0.34529753850400446
1725631189567183600,30.73418359375,0.41565731514841314,-0.4209928309574723,-0.3588286357283592
1725631189577217500,30.744217529296876,1.006407577830553,0.39207156463861464,-0.2266226437628269
1725631189587252700,30.754252685546874,1.6464017638921737,1.119197506186366,0.3253472218871116
1725631189597286400,30.764286376953127,2.3898323590308426,1.7025022751681507,1.1501835960805415
1725631189607320600,30.774320556640625,2.8843486913606524,1.9066034366518259,2.377522328034043
1725631189617354500,30.7843544921875,3.2156288104280826,1.5926659359209239,2.8850644384145734
