time,seconds_elapsed,z,y,x
1725629117907838500,16.10983837890625,-1.0510299788892268,-0.3097981359038502,-0.6309089623302221
1725629117917872400,16.119872314453126,-1.3940624950706957,-0.40382345029599964,-0.39551147595942016
1725629117927906600,16.129906494140624,-1.2699953858971595,-0.4403489810734987,0.09168401196300983
1725629117937940500,16.1399404296875,-0.1558084013491869,-0.909650061995536,0.44906887862384315
1725629117947974400,16.149974365234375,0.0605588058590889,-1.2065277068540454,0.8273299445748329
1725629117958008600,16.160008544921876,0.3153776165366173,-1.2734278445638716,1.1678671368092297
1725629117968042500,16.17004248046875,0.7003560080438852,-1.2452625111788511,1.5212632260948418
1725629117978076400,16.180076416015623,0.8294026591956615,-1.0747596679143607,1.4589327343881129
1725629117988109600,16.190109619140625,1.0661427923470734,-0.6549027091190218,0.43397769247591494
1725629117998143500,16.2001435546875,1.4551280814081429,0.03776055246517062,-0.61386664211452
1725629118008177400,16.210177490234376,1.5079256056159733,0.6123753806434571,-0.9857084886729717
1725629118018211600,16.220211669921873,1.3439338978111743,0.8613096633270383,-0.39545185472667216
1725629118028245500,16.23024560546875,1.3004887238383291,0.9935929583124816,0.3766524617105722
1725629118038279400,16.240279541015624,1.1910066048562526,0.8865328057803213,0.6287947466552257
1725629118048313600,16.250313720703126,0.9376748178660869,0.8098096315838396,0.7129851879924536
1725629118058347500,16.260347412109375,0.46054245879650113,0.7058588432438672,0.43460546898543834
1725629118068381400,16.27038134765625,0.21929332378804683,0.5648617151226848,0.36971594044566153
1725629118078415600,16.28041552734375,-0.13667933798730372,0.3681435765624046,0.4467348827183246
1725629118088449500,16.290449462890624,-0.49041503449082374,0.3645890989512205,0.47486909031271934
1725629118098483500,16.3004833984375,-0.40028701979815956,0.2950334052313119,0.6605372078746556
1725629118108517600,16.310517578125,-0.1390291159838438,0.2753654857523739,0.39750411108136174
1725629118118551600,16.320551513671877,-0.3348836965173483,0.4450017753154039,-0.08397650632560252
1725629118128585500,16.33058544921875,-0.30479192511439324,0.3774597595054656,-0.48572132371664045
1725629118138619400,16.340619384765624,0.4003267672866583,0.19366057762056588,-0.8098352044165134
1725629118148652500,16.350652587890625,0.7769406505525112,0.1976457747992128,-0.874326089027524
1725629118158686700,16.360686767578127,0.7973042241454124,0.08833718575313687,-0.4333142601311207
1725629118168720400,16.370720458984376,0.8019453279495239,-0.07456570390164852,0.10670505548417568
1725629118178754600,16.380754638671874,0.7148433830797671,-0.20287278873249887,0.5018471136093139
1725629118188788700,16.390788818359376,0.46891105869114397,-0.3528770338475704,0.43785599521398544
1725629118198822400,16.400822509765625,0.28690146363675595,-0.3911489699009806,-0.11823591880202293
1725629118208856600,16.410856689453126,0.07461655730605125,-0.3745151574209332,-0.5714496421456337
1725629118218890500,16.420890380859376,-0.20608897430002687,-0.3822646025039255,-0.8136223217397928
1725629118228924400,16.43092431640625,-0.405512060970068,-0.3797233935885131,-1.0566969186097384
1725629118238958600,16.44095849609375,-0.49914896056652064,-0.35999534142017364,-1.0464262844860552
1725629118248992500,16.450992431640625,-0.7334165661245584,-0.24519867635183035,-0.7230547465860844
1725629118259026400,16.4610263671875,-0.9367401673644781,-0.2761221493385732,-0.6651221975773572
1725629118269060600,16.471060546875,-0.8636538883656263,-0.24819215907938777,-0.6920201413750648
1725629118279094500,16.481094482421874,-0.7717232081651687,-0.14136998002156614,-0.5791875429213047
1725629118289128400,16.49112841796875,-0.6383423272013664,-0.018328268373012543,-0.496449638479948
1725629118299162400,16.501162353515625,-0.4040320515453815,0.12276099501103162,-0.45808454425036904
1725629118309195500,16.511195556640626,-0.08117781551778316,0.20068010099381206,-0.435271823939681
1725629118319229700,16.521229736328124,0.20790625285506248,0.10309176035784184,-0.525249031984806
1725629118329263400,16.531263427734373,0.34156419719457626,-0.11273476410247385,-0.7577344303011894
1725629118339297500,16.541297607421875,0.24140344878733155,-0.29392982790358363,-0.883464504250884
1725629118349331500,16.55133154296875,0.1841676498711109,-0.4592506654202938,-0.7532616688013076
1725629118359365400,16.561365478515626,0.1325461837053299,-0.4806576105862856,-0.2355108836174011
1725629118369399600,16.571399658203124,0.029281624063849446,-0.38784759026803073,0.4987345345467329
1725629118379433500,16.58143359375,0.029116204369068144,-0.3134335697967559,0.9633750763118266
1725629118389467400,16.59146728515625,0.2680541398257017,-0.19354082369841635,1.30130763900578
1725629118399501600,16.60150146484375,0.4604921899139881,-0.06728577602654695,1.3256038758724926
1725629118409535500,16.611535400390625,0.42530981737375256,-0.007363076113909482,0.6560229453206062
1725629118419569400,16.6215693359375,0.4741302546441555,-0.20431447544079273,-0.2531751351237297
1725629118429603600,16.631603515625,0.48520986706316466,-0.08699227395020424,-0.5155272639155387
1725629118439637500,16.641637451171874,0.24186989725530147,0.3466534100923687,-0.12392565487623214
1725629118449671400,16.65167138671875,0.0952624549716711,0.5801696127612144,0.02655482944846153
1725629118459705600,16.66170556640625,-0.10917816759943962,1.0101133004806935,0.10182254413962363
1725629118469739500,16.671739501953127,-0.4718839370220899,1.3135988191716372,0.16208850453197954
1725629118479772700,16.681772705078124,-0.7701584430664777,1.3085992573186755,0.03754851714968681
1725629118489806300,16.691806396484374,-0.8690577932357788,1.2485551229834555,-0.021094810476899147
1725629118499840500,16.701840576171875,-0.8160439959287643,1.1760768198151141,-0.08015139507949352
1725629118509874700,16.711874755859377,-0.6757236710906028,1.0415967454377562,-0.11288578994572163
1725629118519908400,16.721908447265626,-0.5455974080085754,0.8542139329124242,-0.05621814630627632
1725629118529942500,16.731942626953124,-0.35036475876569745,0.7572365637816488,0.05593874484300613
1725629118539976700,16.741976806640626,-0.13536708634495734,0.4745096824157983,0.0794768568187952
1725629118550010400,16.75201025390625,-0.011387070932984352,0.048841680987831204,-0.09568155716657638
1725629118560044500,16.76204443359375,-0.18108137429356574,-0.29792313532344994,-0.1785422112047672
1725629118570078700,16.77207861328125,-0.3744786248028278,-0.15889948096601292,0.38025779272615906
1725629118580112400,16.7821123046875,-0.5634603969573975,0.11272759457617067,0.7600684262067079
1725629118590146600,16.792146484375,-0.671191288357973,0.1713784753215499,0.3920762408137321
1725629118600180500,16.802180419921875,-0.4395920252263546,0.2561994879135862,-0.12760229756236074
1725629118610214400,16.81221435546875,-0.2365004791766405,0.30967651881817726,-0.27661680098772046
1725629118620248600,16.82224853515625,-0.31562662286162374,0.1764499151006341,-0.39086803406774995
1725629118630282500,16.832282470703124,-0.10742927810549735,-0.0024654436903947495,-0.34218963561654087
1725629118640315600,16.842315673828125,0.15731412973701953,0.12593718649488872,0.275341958746314
1725629118650349300,16.852349365234375,0.25413842719793317,0.27808511997461316,0.6978986780196428
1725629118660383500,16.862383544921876,0.2563818222105503,0.3015209771523252,0.597861263731122
1725629118670417700,16.872417724609374,0.34037586419284344,0.41300051702931523,0.58676820730865
1725629118680451300,16.882451416015623,0.3133493255794048,0.49130767248161133,0.5003086519956589
1725629118690485500,16.892485595703125,0.34085751022994515,0.5085295505153015,0.30609774701595305
1725629118700519700,16.902519775390626,0.3818137899965048,0.5996465397126972,0.20734102018773554
1725629118710553300,16.91255322265625,0.38928982496559617,0.6089346656050533,-0.08981704904735088
1725629118720587500,16.92258740234375,0.42860827439725396,0.4894338049011305,-0.5366822801470756
1725629118730621700,16.93262158203125,0.5360732083380222,0.4361883542627096,-0.7115034250020981
1725629118740655400,16.9426552734375,0.572004937940836,0.594616655786708,-0.3576338729858398
1725629118750689500,16.952689453125,0.4948427878051996,0.4083392472200095,-0.052388358885049814
1725629118760723700,16.9627236328125,0.2710036372810602,-0.07019479534104466,0.289034968534112
1725629118770757400,16.97275732421875,0.019646949756145476,-0.2549305274236947,0.7074345681279898
1725629118780791600,16.98279150390625,0.03818096983432769,-0.48515229165703055,0.6098825409144163
1725629118790825700,16.99282568359375,0.31174072133898734,-0.5428137686394154,0.4505915581464767
1725629118800858600,17.002858642578126,0.3148573920547962,-0.3036600715402514,-0.0646931291848421
1725629118810892500,17.012892578125,0.2066197201758623,-0.2748790904749185,-0.9103513421326875
1725629118820926500,17.022926513671877,0.006558335602283478,-0.1905289285313338,-1.2066337975770234
1725629118830960600,17.032960693359374,-0.3266495366573334,-0.04949380648732185,-1.3169903613060712
1725629118840994600,17.04299462890625,-0.5877765075683593,-0.19563750371672212,-1.54635090560019
1725629118851028500,17.053028564453125,-0.6282686769545078,-0.18250724237821994,-1.2204705997496843
1725629118861062400,17.0630625,-0.6938011795729399,-0.055565966007858514,-0.7581798359811306
1725629118871096600,17.0730966796875,-0.7433265502423048,-0.146396941338107,-0.5543775113135576
1725629118881130500,17.083130615234374,-0.7675251719534397,-0.11523059950619935,-0.3973205712080002
1725629118891164400,17.093164306640624,-0.6741396167695521,-0.13084091415740548,-0.49395665262043476
1725629118901198300,17.1031982421875,-0.42474049305319783,-0.19255239718295633,-0.6063140347778797
1725629118911232500,17.113232421875,-0.2359294012904167,-0.08497165484279394,-0.5426935032606125
1725629118921266400,17.123266357421876,-0.137773562964797,0.12586685207188128,-0.4344716134727001
1725629118931300400,17.13330029296875,-0.005392214432358741,0.28826164607405663,-0.24488135403096675
1725629118941334500,17.14333447265625,0.13931728527545928,0.3412930521029979,-0.00599485650062561
1725629118951368400,17.153368408203125,0.38336569561362266,0.45497525312341747,0.37759588004052635
1725629118961401300,17.1634013671875,0.4030833725184202,0.5208147027991712,0.5704705679804086
1725629118971435500,17.173435546875,0.40404666459262367,0.48604120332077144,0.7145417697846889
1725629118981469400,17.183469482421874,0.3733282857239246,0.5629423644326627,0.9265139569044113
1725629118991503400,17.19350341796875,0.1855149728268385,0.5400969108961522,0.7764765401721
1725629119001537500,17.20353759765625,0.05313654690384864,0.32745025858096777,0.35832068620622154
1725629119011571500,17.213571533203126,-0.062497664967179296,0.0765725867446512,0.04597615375518799
1725629119021605400,17.22360546875,-0.1355482881307602,-0.295250043656677,0.04202887743413448
1725629119031639600,17.2336396484375,-0.33677111769914625,-0.8120162747826427,0.09551730651557445
1725629119041673500,17.243673583984375,-0.43674189649224276,-1.14298272479102,0.3111070996105671
1725629119051707400,17.253707275390624,-0.36879941012263295,-1.4556447987586258,0.6934796925336122
1725629119061741600,17.263741455078126,-0.2583732882887125,-1.7797814758121966,0.9426198730528355
1725629119071775500,17.273775390625,-0.23892858310639856,-1.8782422884337604,1.0553794062703847
1725629119081809400,17.283809326171873,-0.31066169393062587,-1.9574894281499087,1.0429086317539213
1725629119091843600,17.293843505859375,-0.43012452417910096,-1.7618791777662932,0.9918196650296449
1725629119101877500,17.30387744140625,-0.6853624370515347,-1.2274720029443502,0.6771253545820712
1725629119111911400,17.313911376953126,-0.23295535391569136,-0.8411850130565464,0.41077217345535755
1725629119121945300,17.3239453125,0.16160978110432625,-0.6567308013290166,0.4413730634242296
1725629119131978500,17.333978515625,-0.008334113103151321,-0.3685060531992465,0.3322609467983246
1725629119142012700,17.3440126953125,-0.12359949166178702,-0.27456651739440857,-0.34512510454654693
1725629119152046300,17.35404638671875,-0.09007423867881298,-0.26088702467530966,-0.6732862148106098
1725629119162080500,17.36408056640625,0.06499123534858227,-0.09262721109725534,-0.33866263053417206
1725629119172114700,17.37411474609375,0.2061106016099453,0.05318703498207032,-0.10697685816287994
1725629119182148400,17.3841484375,0.4450111276656389,0.10481683058477938,-0.09465864385962486
1725629119192182500,17.3941826171875,0.505116344538331,0.12649177903719247,0.06103694476485252
1725629119202216400,17.404216552734376,0.30565175681412216,0.15394896415285766,0.2210930666863918
1725629119212250400,17.41425048828125,-0.0644406157284975,0.1852667702194303,-0.19481763870120047
1725629119222284500,17.424284423828126,-0.2370265488773584,0.17609847131446002,-0.19699206013083456
1725629119232318500,17.434318359375,-0.3820154500484466,0.03739939100258052,0.5733563525497913
1725629119242352400,17.444352294921874,-0.5881055933922529,0.09671353056281805,0.27580373103916644
1725629119252386600,17.454386474609375,-0.08189619292020797,0.15896555020585657,-0.0412871191561222
1725629119262420500,17.46442041015625,0.2963023291885853,-0.07462130654640495,0.5212421344310045
1725629119272454400,17.474454345703126,0.38981063396930693,-0.14009835265055298,0.8056354146391153
1725629119282488600,17.484488525390624,0.6175315943628549,-0.21486023671142757,0.4386947841256857
1725629119292521500,17.494521484375,0.7624111899405718,-0.2738188408322632,0.053711131921410554
1725629119302556200,17.50455615234375,0.7330582542061805,-0.246677370602265,0.14478957920670507
1725629119312590000,17.514590087890625,0.4535650209993124,-0.26899237052388486,0.12138473822176456
1725629119322624300,17.524624267578126,0.22675240762233734,-0.3059117959897965,-0.010852233403921127
1725629119332658200,17.534658203125,0.19443010068833827,-0.3637270752944052,-0.06847381676733494
1725629119342692000,17.544692138671873,0.26490532040596004,-0.47499081699624657,-0.11201660589575767
1725629119352726300,17.554726318359375,0.2874503296911716,-0.5335990733094513,-0.17829788105487823
1725629119362760200,17.56476025390625,0.3334329131871462,-0.7189033259950578,-0.18382453552186487
1725629119372794000,17.574794189453126,0.2222217784553766,-0.7892026046238839,-0.03276362096071243
1725629119382828300,17.584828369140624,0.03747720547914505,-0.7742892592608929,0.07918810300529003
1725629119392862200,17.5948623046875,-0.006517419070005416,-0.7617774220816791,0.13026771737933157
1725629119402896100,17.604896240234375,0.005834697502851486,-0.704631274210289,0.024668577310442922
1725629119412930000,17.614929931640624,-0.032115970706939695,-0.6897162483468652,-0.30154899767041204
1725629119422964200,17.624964111328126,-0.24901217022538183,-0.6956003379493951,-0.6963906115442514
1725629119432998100,17.634998046875,-0.5716320129752159,-0.643650297416374,-1.1180775622457266
1725629119443032000,17.645031982421877,-0.8117547743022442,-0.6221539204012603,-1.4501169752478598
1725629119453065200,17.655065185546874,-0.9686690910667181,-0.5156020827174186,-1.4850176082372664
1725629119463099000,17.665098876953124,-0.926680545642972,-0.5146537690166384,-1.3646499381035566
1725629119473133000,17.675133056640625,-0.6482844600230455,-0.5076623026940972,-1.115104099392891
1725629119483167200,17.685167236328127,-0.2535983289718628,-0.48602710173018276,-0.6251783097237348
1725629119493201000,17.695200927734376,-0.025868016228079795,-0.3161790325799957,-0.08565583771467208
1725629119503235000,17.705235107421874,0.10234802931845187,-0.24486601033136246,0.1230295828193426
1725629119513269200,17.715269287109376,0.1281102470844984,-0.17621563142072408,0.3256055805623531
1725629119523303000,17.725302978515625,0.048519993019104,0.028353549433499572,0.4503314459055662
1725629119533337000,17.735337158203127,0.004205050474405289,0.16231482410114256,0.08136661608815193
1725629119543371300,17.745371337890624,0.08091127353608608,-0.03303498524799943,-0.4107815258055925
1725629119553405000,17.755405029296874,0.12989888406693934,-0.0821475373327732,-0.6628951691776513
1725629119563439000,17.765439208984375,0.1364893683731556,-0.02811575862225145,-0.7412450677931308
1725629119573473300,17.775473388671877,0.16357961987257003,-0.10712843199539929,-0.5447276394367218
1725629119583507000,17.7855068359375,0.11687632088661193,-0.15877130627539007,0.07956278153657913
1725629119593541000,17.795541015625,0.17246435259580611,-0.30968462905939664,0.4676362164497375
1725629119603575300,17.8055751953125,0.12956278398036955,-0.024561061815358696,0.9980547600269317
1725629119613608200,17.815608154296875,-0.013902268624305724,-0.06644537967965007,1.1850906588107346
1725629119623642000,17.82564208984375,-0.12492343374192715,0.00007644450338557362,1.260913669297099
1725629119633676000,17.835676025390626,-0.1683434732735157,0.16632205044850706,1.1960182955384253
1725629119643710200,17.845710205078124,-0.1596983945250511,0.2159680700891651,0.8873211796790361
1725629119653744000,17.855744140625,-0.08667699745595454,0.20452554264189673,0.5253261888742446
1725629119663778000,17.865778076171875,-0.009179331755638122,-0.057494029727298765,0.18474749558568
1725629119673812200,17.875812255859376,-0.07828384764194488,-0.24314831969328224,0.13703940347135066
1725629119683846100,17.88584619140625,-0.3515209430634975,0.1844527321564965,0.616703326845169
1725629119693880000,17.895880126953124,-0.6708066729545593,0.3678243910780176,0.8321107491105795
1725629119703914200,17.905914306640625,-0.8859510603696107,0.28947482125610113,0.553263412591815
1725629119713948000,17.915947998046875,-0.6942483388185501,0.1848027694368735,-0.01574292805492878
1725629119723982000,17.925982177734376,-0.43752807843387126,0.07927695033252238,-0.7049094335645437
1725629119734016300,17.936016357421874,-0.2949281182259321,0.15003745326492934,-0.7431032628804445
1725629119744050000,17.9460498046875,-0.5806745666086673,0.3201327386418357,-0.2869476408660412
1725629119754084000,17.956083984375,-0.8674784150898456,0.27620694154519587,-0.13705284747481344
1725629119764118300,17.9661181640625,-0.8023673527538776,-0.12153718883711843,-0.3031500031262636
1725629119774151200,17.976151123046876,-0.7327098791599274,-0.1892564243774861,-0.3337643370985985
1725629119784185000,17.98618505859375,-0.6512398026973009,-0.3203931431436911,-0.4877653967648744
1725629119794219000,17.996218994140627,-0.5335924974381924,-0.351662506958656,-0.31578678185939785
1725629119804253200,18.006253173828124,-0.43044484217464923,-0.018968596120143774,-0.019282208096981047
1725629119814287000,18.016287109375,-0.1478343537300825,0.042422269799048076,-0.04659633148014545
1725629119824321000,18.026321044921875,0.1532066944181919,0.09339103507660329,-0.0720002373278141
1725629119834355200,18.036355224609373,0.2490086630940437,0.36293417135104533,0.14103928676247596
1725629119844389000,18.04638916015625,0.20755086354613303,0.45521607614196835,0.13428046015203
1725629119854423000,18.056423095703124,0.1369113931775093,0.6215483557235449,-0.016897358787059783
1725629119864457200,18.066457275390626,0.16239245591461657,0.5472378686919808,-0.3096428722769022
1725629119874491100,18.0764912109375,0.0188484928548336,0.6021043811935931,-0.2996381956130266
1725629119884525000,18.086525146484377,-0.3072761431455612,0.7670529513318091,-0.27679274207651616
1725629119894559200,18.096559326171874,-0.5053180045902729,0.44530514217615125,-0.6219663619399071
1725629119904593200,18.10659326171875,-0.4464391146421432,0.08204868006817996,-0.9743167415648698
1725629119914627000,18.116626953125,-0.21013386577665805,-0.011722001975774764,-0.9533622163414954
1725629119924661200,18.1266611328125,0.24511048661172388,-0.039112186269834634,-0.6777472858726978
1725629119934695000,18.13669482421875,0.9207733674257993,0.04975274968445301,0.03639817807078361
1725629119944728000,18.14672802734375,1.6177999387860298,0.24292956237606703,1.0230407327234745
1725629119954762200,18.15676220703125,2.3469787212103603,0.35202355882339176,2.0007699130803345
1725629119964796200,18.166796142578125,2.7275872270703316,0.4067866840157658,2.8090765927553174
1725629119974830000,18.176830078125,2.718682620602846,0.4717194671753794,3.0946143668234347
1725629119984864300,18.1868642578125,2.4985674590378997,0.2770414561405778,2.7537860826879736
1725629119994898200,18.196898193359374,1.8239356748372315,-0.0520878415685147,1.9568454311579464
1725629120004932000,18.20693212890625,0.5176823961228132,0.012391571800410747,0.49880175456404685
1725629120014966000,18.216966064453125,-0.42325054675638674,0.08234481347054243,-1.7662024477928875
1725629120025000200,18.227000244140626,-0.515698528829217,-0.1978638745293021,-3.9235891559958453
1725629120035034000,18.2370341796875,-0.6988216380834579,-0.7555161697298288,-5.403673984006047
1725629120045068000,18.247068115234374,-1.1039596050441265,-1.618044415066391,-6.140790573692321
1725629120055102200,18.257102294921875,-1.433193897497654,-2.0011345086090264,-5.1830573026597495
1725629120065136000,18.26713623046875,-2.1649188572734595,-1.6166814561501144,-2.475737787592411
1725629120075170000,18.277170166015626,-2.791063966202736,-0.9952658599607646,0.35653555635511874
1725629120085204200,18.287204345703124,-2.6708529479354617,-0.25057035945281386,2.8455139337927102
1725629120095237000,18.297237060546873,-2.3276819000661373,0.4210319939240813,4.089914275184274
1725629120105271000,18.30727099609375,-1.8732915341585874,0.9755528592310845,3.5044665028244255
1725629120115305200,18.31730517578125,-1.6818816580742597,1.4410441726066172,1.742777148541808
1725629120125339100,18.327339111328126,-1.3332067520916462,1.681712292856723,-0.28666940844655037
1725629120135373000,18.337373046875,-0.6957166578054428,1.526883988586068,-2.0845546962261197
1725629120145407200,18.3474072265625,-0.1903893008649349,1.0840949208840727,-2.9435429308682677
1725629120155441200,18.357441162109374,0.12742869456112385,0.572071135044843,-2.2605688502579926
1725629120165475000,18.36747509765625,0.08614858966767787,0.054844227604568,-0.541556608185172
1725629120175509200,18.37750927734375,0.33979484943449495,-0.4794102408736944,0.7695838580489158
1725629120185543200,18.387543212890623,0.771623839443922,-0.8821858626171946,1.6053385166198015
1725629120195577000,18.3975771484375,0.973266355729103,-1.1325725360661745,2.514283499085903
1725629120205611300,18.407611328125,0.9613052843004465,-1.4781372010737657,3.419919503134489
1725629120215645200,18.417645263671876,0.9016928193807602,-1.620658543087542,4.43985174844861
1725629120225679000,18.42767919921875,-0.5386030190765857,-0.874219706043601,4.861426470947265
1725629120235713000,18.437713134765627,0.031150925067067143,-0.05554477708935737,4.480705152362585
1725629120245747200,18.447747314453125,1.9313357268482445,0.48828591350764033,4.524625542631745
1725629120255781000,18.457781005859374,1.954826492550969,1.0752281622089446,4.924953478962182
1725629120265814000,18.46781396484375,1.5056512309432029,1.5991716645531355,4.455845436394214
1725629120275848200,18.47784814453125,0.9379349301069975,1.9302518771342931,0.5881891800224781
1725629120285882000,18.487882080078126,2.3191472959548234,2.5243027887970206,-5.547061295199394
1725629120295916000,18.497916015625,1.6408680951625108,4.236673108637333,-6.832935218229889
1725629120305949400,18.507949462890625,0.9534639231503009,3.553664541235566,-4.034835946562886
1725629120315983400,18.5179833984375,2.329170092797279,1.0383372321851552,0.2206757180571556
1725629120326017300,18.528017333984376,2.261530388766527,-0.6162810097798704,3.268663942784071
1725629120336051500,18.538051513671874,0.49645256108939645,-0.9892562442824244,3.174627814736962
1725629120346085400,18.54808544921875,0.6420651471167802,-1.2328691858127712,0.13111878125071524
1725629120356119300,18.558119384765625,0.4451408915251493,-1.0959636378541588,-2.4641794517457485
1725629120366153500,18.568153564453127,-0.47467152191400525,-1.3221090194940566,-3.3532372459590434
1725629120376187400,18.5781875,-1.5320681132256984,-1.3366359958879648,-2.815403457689285
1725629120386221300,18.58822119140625,-2.5231752460718155,-0.8951267388634383,-2.1193466081440446
1725629120396255200,18.598255126953124,-3.5300451807171105,-0.2432379707381129,-2.0295506018847225
1725629120406289400,18.608289306640625,-4.652079371634126,0.20792349625080822,-2.4107068047553297
1725629120416322600,18.618322509765626,-5.3454520966619254,0.30595073976069687,-2.6529443662792445
1725629120426356200,18.628356201171876,-5.416850860965251,0.3453969072252512,-1.9900895291119813
1725629120436390400,18.638390380859374,-4.526488413894176,0.5207093427285552,-0.6387491544365882
1725629120446424600,18.648424560546875,-2.8533295759797093,0.6422118621110916,0.2845148607611656
1725629120456458200,18.658458251953125,-1.0446107594966887,0.9106095546774565,0.7856149553954601
1725629120466492400,18.668492431640626,0.47519408448338507,0.9902299116201698,1.4715759428620339
1725629120476526300,18.6785263671875,1.5070751262664794,0.8603433025129139,1.9807962155878542
1725629120486560300,18.688560302734373,2.1191274124354122,0.8358825227342546,2.225565925937891
1725629120496594400,18.698594482421875,2.470961074709892,0.8022288210660219,2.099178264862299
1725629120506628400,18.70862841796875,2.6965046910643578,0.6753127522021531,1.761483018055558
1725629120516662300,18.718662353515626,2.7651135323882103,0.677355363945663,1.1916209373623132
1725629120526696400,18.728696533203124,2.677661458906531,0.6398251131050289,0.48491117637753484
1725629120536730400,18.73873046875,2.661803380039334,0.654777329173684,0.06987023956179618
1725629120546764300,18.748764404296875,2.6091198375999927,0.7549391004942357,-0.010532499930262566
1725629120556798500,18.758798583984376,2.463137833738327,0.7187395137354731,0.2567015556842089
1725629120566832400,18.768832275390626,2.131904476422071,0.8850074959091841,0.731166156849265
1725629120576865500,18.778865478515623,1.7408289370834826,1.0961828335627912,0.9901777430415153
1725629120586899200,18.788899169921876,1.1760633027464151,1.1476016167633234,1.089385136246681
1725629120596933400,18.798933349609374,0.3957750953316688,1.1506067899286747,1.022403603863716
1725629120606967600,18.808967529296876,-0.39996962441205974,1.09189536550194,0.3985515743076801
1725629120617001200,18.819001220703125,-1.2719897745847701,0.9172963389649986,-0.7401262928962707
1725629120627035400,18.829035400390627,-2.0654840850532055,0.6598601853959262,-2.1310031436681744
1725629120637069600,18.839069580078124,-2.4520447773158547,0.5673689487032592,-3.0300907489866016
1725629120647103200,18.849103271484374,-2.6101263842940328,0.4207836451862007,-3.362860814350843
1725629120657137400,18.859137451171875,-2.578229024773836,0.39351635661944745,-3.040769379389286
1725629120667171600,18.869171630859373,-2.390521510338783,0.507981086319685,-2.2580822941392658
1725629120677205200,18.879205322265626,-2.1010493194311857,0.46794352883324025,-1.503317819559574
1725629120687239400,18.889239501953124,-1.913891840094328,0.33448373741433024,-0.8939303686857223
1725629120697273300,18.8992734375,-1.7219254991710184,0.4411471457138657,-0.3610901509195566
1725629120707307300,18.909307373046875,-1.5584107612282037,0.47256746230684216,-0.22261749977469442
1725629120717341400,18.919341552734377,-1.210150281265378,0.4407905873611569,-0.1947556793808937
1725629120727375400,18.929375244140626,-0.6952718366473912,-0.1871156860217452,-0.30685002668797967
1725629120737408500,18.939408447265624,0.03787468036413193,-0.10231178896129131,0.03868658126890659
1725629120747442400,18.9494423828125,0.2764332611143589,0.8996353023290634,0.805785052242875
1725629120757476400,18.959476318359375,-0.0506593431353569,0.8968985708415508,1.0141782118320464
1725629120767510500,18.969510498046876,-0.2513864981412887,0.9503027557056397,1.1657301247805356
1725629120777544200,18.979544189453126,-0.038671968221664424,1.178804637343809,1.2543857288330793
1725629120787578400,18.989578369140624,0.3636690614968538,1.5254482566945253,1.366165603363514
1725629120797612500,18.999612548828125,0.6546247689604758,1.7527787564657626,1.4313064763158558
1725629120807646200,19.009646240234375,0.8041600813895463,1.9463976869016884,1.4495359604895115
1725629120817680400,19.019680419921876,0.9164917445838451,1.8737150202676653,1.1963894669383763
1725629120827714600,19.029714599609374,1.0193255115926265,1.6050807424664497,0.7350561500251293
1725629120837748200,19.039748291015623,0.8064812178134918,1.5183676507838069,0.5628016407877207
1725629120847782400,19.049782470703125,0.4559340882182121,1.4220350823625922,0.4006505924135446
1725629120857816600,19.059816650390626,0.4005675903052091,1.3300268068812786,0.4588800785422325
1725629120867850200,19.069850341796876,0.22093407673239707,1.3873146282456814,0.6255418823391199
1725629120877884400,19.079884521484374,-0.13673837469816208,1.1605384744215756,0.5204997916311025
1725629120887917300,19.089917236328127,-0.5108838220238685,0.8241836824383586,0.3856418238520622
1725629120897951500,19.099951416015625,-0.637861850208044,0.6959682944789528,0.21798925545215606
1725629120907985400,19.1099853515625,-0.6056406655609607,0.6185014623083174,-0.12329320219159126
1725629120918019300,19.120019287109375,-0.7428828981280327,0.5034121344363317,-0.5842471643984317
1725629120928053500,19.130053466796873,-0.9146645291566848,0.5090338102430105,-0.7655500724881887
1725629120938087400,19.14008740234375,-1.1863269226074218,0.5526082731513307,-0.6396832204163074
1725629120948121300,19.150121337890624,-1.3302432261109352,0.59492648892086,-0.47573009105622766
1725629120958155500,19.160155517578126,-1.1948247018396854,0.5163248440340161,-0.45485038463473315
1725629120968189400,19.170189453125,-0.9670897129207849,0.4661508001975715,-0.48411330399811264
1725629120978223400,19.180223388671877,-0.7299334001839161,0.48156354645006355,-0.7419798118084668
1725629120988257500,19.190257568359375,-0.44537586932480333,0.6836904121860862,-1.0421323866844177
1725629120998291200,19.200291259765624,-0.07646481552124022,0.9917530295342206,-1.3255670509934425
1725629121008325400,19.210325439453126,0.2282745026230812,1.4586432499222457,-1.1937760695695876
1725629121018359300,19.220359375,0.19960136584639548,1.8802999516159296,-0.6987526645004749
1725629121028393200,19.230393310546877,-0.06305588337182998,1.85873927719295,-0.19948796859979628
1725629121038427400,19.240427490234374,-0.19678864651322364,1.4001339239388704,0.09396072472333908
1725629121048460500,19.25046044921875,-0.1929173580378294,0.9265179024271667,0.08797814318239688
1725629121058494200,19.260494140625,0.16749825462102888,0.7094556986920535,0.016730770048499106
1725629121068528400,19.2705283203125,0.6184674139082431,0.7570810809589922,0.03142623487710953
1725629121078562300,19.280562255859376,0.9594126024216413,0.8551546478286385,0.2064016935110092
