time,seconds_elapsed,z,y,x
1725891804539937300,12.627937255859376,-8.959638595581055,-3.298720359802246,2.239133834838867
1725891804558786300,12.646786376953125,-9.044543266296387,-3.0561788082122803,2.2419657707214355
1725891804577635600,12.665635498046875,-9.078073501586914,-2.897012710571289,2.3165249824523926
1725891804596484600,12.684484619140624,-9.078123092651367,-2.806424379348755,2.4252960681915283
1725891804615334000,12.703333984375,-9.058484077453613,-2.7611451148986816,2.547611951828003
1725891804634183200,12.72218310546875,-9.004855155944824,-2.773793935775757,2.7182798385620117
1725891804653032200,12.7410322265625,-8.92070484161377,-2.847729206085205,2.912360906600952
1725891804671881500,12.759881591796875,-8.81033706665039,-2.987454414367676,3.10217022895813
1725891804690730800,12.778730712890624,-8.661871910095215,-3.188619613647461,3.3128626346588135
1725891804709579800,12.797579833984376,-8.479811668395996,-3.4294848442077637,3.535790205001831
1725891804728429000,12.816428955078125,-8.258806228637695,-3.7118935585021973,3.7662127017974854
1725891804747278000,12.835278076171875,-8.0120267868042,-4.02334451675415,3.973726987838745
1725891804766127400,12.85412744140625,-7.742922306060791,-4.344006061553955,4.16499137878418
1725891804784976400,12.872976318359376,-7.456253528594971,-4.682252883911133,4.31870174407959
1725891804803825700,12.89182568359375,-7.150635719299316,-5.045583724975586,4.425027847290039
1725891804822674700,12.9106748046875,-6.836496829986572,-5.425574779510498,4.471670150756836
1725891804841524000,12.92952392578125,-6.514232635498047,-5.808884620666504,4.471242427825928
1725891804860373200,12.948373291015624,-6.2018141746521,-6.174551486968994,4.425245761871338
1725891804879222300,12.96722216796875,-5.889966011047363,-6.5141496658325195,4.364004135131836
1725891804898071600,12.986071533203125,-5.587242603302002,-6.813745498657227,4.304181098937988
1725891804916920600,13.004920654296875,-5.308331489562988,-7.055937767028809,4.266818046569824
1725891804935769900,13.023769775390624,-5.0728960037231445,-7.24001932144165,4.24478816986084
1725891804954619100,13.042619140625,-4.906053066253662,-7.3744401931762695,4.20935583114624
1725891804973468200,13.06146826171875,-4.798169136047363,-7.458771705627441,4.185053825378418
1725891804992317400,13.0803173828125,-4.730744361877441,-7.497155666351318,4.193221569061279
1725891805011166500,13.09916650390625,-4.705691337585449,-7.491420745849609,4.231485366821289
1725891805030015700,13.118015625,-4.72960090637207,-7.451321601867676,4.275403022766113
1725891805048865000,13.136864990234375,-4.785620212554932,-7.3893938064575195,4.320312023162842
1725891805067714000,13.155714111328125,-4.870746612548828,-7.305302143096924,4.367925643920898
1725891805086563300,13.174563232421875,-4.990381717681885,-7.199346542358398,4.408614158630371
1725891805105412400,13.193412353515624,-5.107021331787109,-7.079111099243164,4.469329357147217
1725891805124261600,13.21226171875,-5.2377214431762695,-6.937122821807861,4.5401530265808105
1725891805143111000,13.23111083984375,-5.399321556091309,-6.796441555023193,4.563561916351318
1725891805161960000,13.2499599609375,-5.543759822845459,-6.675512790679932,4.568877696990967
1725891805180809200,13.268809326171874,-5.7095770835876465,-6.550219535827637,4.545960426330566
1725891805199658200,13.287658203125,-5.925442695617676,-6.390676975250244,4.496527194976807
1725891805218507500,13.306507568359375,-6.1722283363342285,-6.198710918426514,4.432829856872559
1725891805237356800,13.325356689453125,-6.436374664306641,-6.002846717834473,4.325425148010254
1725891805256205800,13.344205810546875,-6.71474027633667,-5.8056254386901855,4.168616771697998
1725891805275055000,13.36305517578125,-6.991510391235352,-5.607329368591309,3.9808332920074463
1725891805293904100,13.381904052734376,-7.271305561065674,-5.394047737121582,3.7686545848846436
1725891805312753400,13.40075341796875,-7.56430721282959,-5.1418986320495605,3.5373058319091797
1725891805331602400,13.4196025390625,-7.846318244934082,-4.867159366607666,3.3040032386779785
1725891805350451700,13.43845166015625,-8.105245590209961,-4.587219715118408,3.071286916732788
1725891805369301000,13.457301025390626,-8.33557415008545,-4.319754123687744,2.8334262371063232
1725891805388150000,13.47614990234375,-8.535324096679688,-4.073175430297852,2.5938169956207275
1725891805406999300,13.494999267578125,-8.718582153320312,-3.8169047832489014,2.3638851642608643
1725891805425848600,13.5138486328125,-8.883423805236816,-3.5206220149993896,2.2046313285827637
1725891805444697600,13.532697509765624,-9.007548332214355,-3.239408016204834,2.1308932304382324
1725891805463547000,13.551546875,-9.05844497680664,-3.081399440765381,2.1494078636169434
1725891805482396000,13.57039599609375,-9.080684661865234,-2.9751737117767334,2.2045178413391113
1725891805501245200,13.5892451171875,-9.080972671508789,-2.880141496658325,2.3261773586273193
1725891805520094500,13.608094482421874,-9.03279972076416,-2.87717342376709,2.510138988494873
1725891805538943500,13.626943603515626,-8.954386711120605,-2.9385576248168945,2.711866855621338
1725891805557792800,13.645792724609375,-8.846895217895508,-3.0420172214508057,2.940910816192627
1725891805576641800,13.664641845703125,-8.70299243927002,-3.2031304836273193,3.188769578933716
1725891805595491000,13.683490966796874,-8.518634796142578,-3.435084819793701,3.4356155395507812
1725891805614340400,13.70234033203125,-8.298501014709473,-3.7262837886810303,3.663344144821167
1725891805633189400,13.721189453125,-8.047855377197266,-4.05007791519165,3.872891664505005
1725891805652038700,13.74003857421875,-7.777751445770264,-4.390227794647217,4.050045013427734
1725891805670887700,13.7588876953125,-7.474757671356201,-4.762269973754883,4.1975178718566895
1725891805689737000,13.777737060546874,-7.162230968475342,-5.143336772918701,4.291727066040039
1725891805708586200,13.796586181640626,-6.848194122314453,-5.515616416931152,4.341728687286377
1725891805727435300,13.815435302734375,-6.494319915771484,-5.88123893737793,4.4051361083984375
1725891805746284500,13.834284423828125,-6.146988391876221,-6.214375019073486,4.445949554443359
1725891805765133600,13.853133544921874,-5.845238208770752,-6.522246837615967,4.411787509918213
1725891805783982800,13.87198291015625,-5.529850006103516,-6.810711860656738,4.38239049911499
1725891805802832100,13.89083203125,-5.2215800285339355,-7.058416843414307,4.368551731109619
1725891805821681200,13.90968115234375,-4.949734210968018,-7.259024143218994,4.356271266937256
1725891805840530400,13.928530517578125,-4.7519307136535645,-7.419633388519287,4.305645942687988
1725891805859379700,13.947379638671874,-4.623172760009766,-7.534512519836426,4.245913505554199
1725891805878228700,13.966228759765626,-4.530158519744873,-7.601853370666504,4.226096153259277
1725891805897078000,13.985078125,-4.510663032531738,-7.611437797546387,4.229695796966553
1725891805915927000,14.003927001953125,-4.555277347564697,-7.554172039031982,4.284193992614746
1725891805934776300,14.0227763671875,-4.6395182609558105,-7.453511714935303,4.36925745010376
1725891805953625300,14.041625244140626,-4.758699417114258,-7.332918167114258,4.444488048553467
1725891805972474600,14.060474609375,-4.864080429077148,-7.227970600128174,4.501948356628418
1725891805991323600,14.07932373046875,-4.970218658447266,-7.124536514282227,4.5506367683410645
1725891806010173000,14.0981728515625,-5.08949089050293,-7.003775119781494,4.605929851531982
1725891806029022200,14.117022216796874,-5.236772060394287,-6.87100887298584,4.640671730041504
1725891806047871500,14.13587158203125,-5.4156012535095215,-6.743546009063721,4.62236213684082
1725891806066720500,14.154720458984375,-5.6003923416137695,-6.626962184906006,4.570488452911377
1725891806085569800,14.17356982421875,-5.819362640380859,-6.487616539001465,4.496247291564941
1725891806104418800,14.192418701171874,-6.067886829376221,-6.315404415130615,4.412120342254639
1725891806123268000,14.21126806640625,-6.3353495597839355,-6.123945713043213,4.30476713180542
1725891806142117000,14.2301171875,-6.6148223876953125,-5.9223809242248535,4.164123058319092
1725891806160966400,14.24896630859375,-6.908520698547363,-5.704042434692383,3.988311529159546
1725891806179815700,14.267815673828125,-7.217339038848877,-5.457221984863281,3.7814197540283203
1725891806198664700,14.286664794921874,-7.535358428955078,-5.170311450958252,3.5576181411743164
1725891806217514000,14.305513916015625,-7.8468828201293945,-4.8604230880737305,3.3125691413879395
1725891806236363300,14.32436328125,-8.135599136352539,-4.5495171546936035,3.0470166206359863
1725891806255212300,14.34321240234375,-8.387748718261719,-4.25616455078125,2.7750895023345947
1725891806274061600,14.3620615234375,-8.591832160949707,-3.982910633087158,2.5470030307769775
1725891806292910600,14.38091064453125,-8.7611722946167,-3.713691473007202,2.3708131313323975
1725891806311760000,14.399759765625,-8.903881072998047,-3.438741683959961,2.2508552074432373
1725891806330609000,14.41860888671875,-9.004083633422852,-3.192962408065796,2.2140164375305176
1725891806349458200,14.437458251953124,-9.057246208190918,-3.0077147483825684,2.256178855895996
1725891806368307500,14.456307373046876,-9.065171241760254,-2.893714427947998,2.370544910430908
1725891806387156500,14.475156494140625,-9.03841781616211,-2.8480606079101562,2.523083209991455
1725891806406005800,14.494005859375,-8.995988845825195,-2.83518385887146,2.684086799621582
1725891806424855000,14.51285498046875,-8.918877601623535,-2.902212619781494,2.863767385482788
1725891806443704000,14.5317041015625,-8.792417526245117,-3.061952590942383,3.080296039581299
1725891806462553300,14.55055322265625,-8.637711524963379,-3.2489876747131348,3.3172898292541504
1725891806481402400,14.56940234375,-8.44742488861084,-3.4757800102233887,3.5679614543914795
1725891806500251600,14.588251708984375,-8.225558280944824,-3.751734733581543,3.7993524074554443
1725891806519100700,14.6071005859375,-7.964629650115967,-4.062447547912598,4.028844356536865
1725891806537950000,14.625949951171876,-7.667178153991699,-4.403268337249756,4.242168426513672
1725891806556799200,14.64479931640625,-7.334029197692871,-4.78800106048584,4.411059379577637
1725891806575648300,14.663648193359375,-6.9889140129089355,-5.191092014312744,4.514202117919922
1725891806594497500,14.68249755859375,-6.6472015380859375,-5.602709770202637,4.538143157958984
1725891806613346800,14.701346923828124,-6.313656806945801,-6.014038562774658,4.487699508666992
1725891806632195800,14.72019580078125,-5.952667713165283,-6.3973822593688965,4.450801849365234
1725891806651045000,14.739045166015625,-5.597498416900635,-6.734475612640381,4.414206504821777
1725891806669894100,14.75789404296875,-5.3072404861450195,-6.999841690063477,4.359564304351807
1725891806688743400,14.776743408203124,-5.059762001037598,-7.195343494415283,4.3354620933532715
1725891806707592400,14.795592529296876,-4.855367660522461,-7.345595836639404,4.317176818847656
1725891806726441700,14.814441650390625,-4.718796253204346,-7.449183940887451,4.291037082672119
1725891806745291000,14.833291015625,-4.6276044845581055,-7.51667594909668,4.272617340087891
1725891806764140000,14.85214013671875,-4.563326358795166,-7.55021333694458,4.28260612487793
1725891806782989300,14.8709892578125,-4.530727863311768,-7.542942047119141,4.329770088195801
1725891806801838300,14.88983837890625,-4.542375087738037,-7.50394868850708,4.3849687576293945
1725891806820687600,14.9086875,-4.602659225463867,-7.440808296203613,4.429479122161865
1725891806839537000,14.927536865234375,-4.694097518920898,-7.355659008026123,4.4755024909973145
1725891806858386000,14.946385986328124,-4.800187587738037,-7.25407075881958,4.528470993041992
1725891806877235200,14.965235107421876,-4.898079872131348,-7.147433280944824,4.592754364013672
1725891806896084200,14.984084228515625,-4.991270065307617,-7.030420780181885,4.672342777252197
1725891806914933500,15.00293359375,-5.099628448486328,-6.919108867645264,4.721241474151611
1725891806933782500,15.021782470703124,-5.243365287780762,-6.807552337646484,4.725963592529297
1725891806952631800,15.0406318359375,-5.454405307769775,-6.687724590301514,4.657702445983887
1725891806971481000,15.059481201171875,-5.719975471496582,-6.552084922790527,4.530170917510986
1725891806990330000,15.078330078125,-5.9903130531311035,-6.397417068481445,4.3999528884887695
1725891807009179400,15.097179443359375,-6.280236721038818,-6.216338634490967,4.252781867980957
1725891807028028700,15.116028564453124,-6.588211536407471,-5.9985551834106445,4.096728801727295
1725891807046877700,15.134877685546876,-6.894106388092041,-5.759832382202148,3.9326846599578857
1725891807065727000,15.15372705078125,-7.216512680053711,-5.493579387664795,3.730001449584961
1725891807084576000,15.172575927734375,-7.550509929656982,-5.187964916229248,3.499316930770874
1725891807103425300,15.19142529296875,-7.884696960449219,-4.861604690551758,3.2197418212890625
1725891807122274300,15.2102744140625,-8.200626373291016,-4.527706623077393,2.9017210006713867
1725891807141123600,15.22912353515625,-8.461679458618164,-4.2113518714904785,2.614361047744751
1725891807159972600,15.24797265625,-8.656352043151855,-3.936101198196411,2.396885395050049
1725891807178822000,15.26682177734375,-8.807781219482422,-3.6839258670806885,2.240997076034546
1725891807197671200,15.285671142578124,-8.918733596801758,-3.452009916305542,2.1703007221221924
1725891807216520200,15.304520263671876,-8.998785018920898,-3.2403554916381836,2.1661784648895264
1725891807235369500,15.323369384765625,-9.043135643005371,-3.077784776687622,2.2179574966430664
1725891807254218500,15.342218505859375,-9.047578811645508,-2.991990089416504,2.31510066986084
1725891807273067800,15.36106787109375,-9.028647422790527,-2.9611053466796875,2.426060676574707
1725891807291917000,15.3799169921875,-8.98712158203125,-2.98012113571167,2.5536046028137207
1725891807310766000,15.39876611328125,-8.917545318603516,-3.0582101345062256,2.70094895362854
1725891807329615400,15.417615478515625,-8.808882713317871,-3.2054173946380615,2.8808469772338867
1725891807348464400,15.43646435546875,-8.657113075256348,-3.407437801361084,3.1006717681884766
1725891807367313700,15.455313720703124,-8.467753410339355,-3.6513655185699463,3.3369243144989014
1725891807386163000,15.474162841796876,-8.241082191467285,-3.9341750144958496,3.57452392578125
1725891807405012000,15.493011962890625,-7.992090702056885,-4.234026908874512,3.7907626628875732
1725891807423861200,15.511861328125,-7.689855098724365,-4.588449954986572,3.997830390930176
1725891807442710300,15.530710205078124,-7.336095809936523,-4.986772537231445,4.18140983581543
1725891807461559600,15.5495595703125,-6.978241920471191,-5.407434463500977,4.2701497077941895
1725891807480408600,15.56840869140625,-6.648321628570557,-5.8203444480896,4.253680229187012
1725891807499257900,15.5872578125,-6.3148417472839355,-6.219781398773193,4.196126461029053
1725891807518107000,15.60610693359375,-5.960914611816406,-6.58716344833374,4.152970314025879
1725891807536956200,15.6249560546875,-5.611372947692871,-6.90684700012207,4.120480060577393
1725891807555805400,15.643805419921875,-5.316733360290527,-7.167215824127197,4.066171169281006
1725891807574654500,15.662654541015625,-5.094979763031006,-7.352655410766602,4.0187087059021
1725891807593503700,15.681503662109375,-4.91846227645874,-7.485206127166748,3.993847370147705
1725891807612352800,15.700352783203124,-4.795491695404053,-7.576154708862305,3.971839189529419
1725891807631202000,15.7192021484375,-4.714840412139893,-7.625699996948242,3.973583459854126
1725891807650051000,15.738051025390625,-4.660529136657715,-7.646523475646973,3.9975664615631104
1725891807668900400,15.756900390625,-4.65067720413208,-7.634225368499756,4.032392978668213
1725891807687749400,15.775749267578124,-4.673783302307129,-7.593814373016357,4.081682205200195
1725891807706598700,15.7945986328125,-4.741980075836182,-7.530915260314941,4.119384765625
1725891807725448000,15.813447998046875,-4.84323263168335,-7.445572853088379,4.156552791595459
1725891807744297000,15.832296875,-4.968847751617432,-7.342972755432129,4.190666198730469
1725891807763146200,15.851146240234375,-5.108438014984131,-7.234492778778076,4.211455821990967
1725891807781995300,15.869995361328124,-5.2473015785217285,-7.129017353057861,4.220583438873291
1725891807800844500,15.888844482421876,-5.39068078994751,-7.029130935668945,4.207406520843506
1725891807819693600,15.907693603515625,-5.5499653816223145,-6.917215824127197,4.185736656188965
1725891807838542800,15.92654296875,-5.741623878479004,-6.7785491943359375,4.153964042663574
1725891807857392000,15.94539208984375,-5.96929931640625,-6.613086223602295,4.099383354187012
1725891807876241200,15.9642412109375,-6.2074127197265625,-6.429464817047119,4.037374019622803
1725891807895090400,15.98309033203125,-6.455897808074951,-6.2346978187561035,3.952254295349121
1725891807913939500,16.001939453125,-6.728554725646973,-6.019008636474609,3.8299434185028076
1725891807932788700,16.020788818359375,-7.013426303863525,-5.777316570281982,3.688474178314209
1725891807951637800,16.0396376953125,-7.302399635314941,-5.51039457321167,3.532831907272339
1725891807970487000,16.058487060546874,-7.600492477416992,-5.209105968475342,3.356802225112915
1725891807989336000,16.077336181640625,-7.886727333068848,-4.893892288208008,3.1653990745544434
1725891808008185300,16.096185302734376,-8.139322280883789,-4.597720146179199,2.963578462600708
1725891808027034600,16.11503466796875,-8.363327026367188,-4.317355632781982,2.7541961669921875
1725891808045883600,16.133883544921876,-8.544943809509277,-4.055852890014648,2.5892832279205322
1725891808064733000,16.15273291015625,-8.692265510559082,-3.808915138244629,2.471248149871826
1725891808083582000,16.17158203125,-8.808523178100586,-3.5795063972473145,2.401548385620117
1725891808102431200,16.19043115234375,-8.894637107849121,-3.371497392654419,2.3851208686828613
1725891808121280300,16.2092802734375,-8.94757080078125,-3.2050130367279053,2.416455030441284
1725891808140129500,16.228129638671874,-8.959345817565918,-3.1011908054351807,2.5066146850585938
1725891808158978600,16.246978515625,-8.935957908630371,-3.062581777572632,2.634317636489868
1725891808177827800,16.265827880859376,-8.893514633178711,-3.068833351135254,2.7673158645629883
1725891808196677000,16.284677001953124,-8.827500343322754,-3.1221578121185303,2.915093421936035
1725891808215526100,16.303526123046876,-8.736669540405273,-3.224642276763916,3.0728936195373535
1725891808234375400,16.32237548828125,-8.618419647216797,-3.3779866695404053,3.237658977508545
1725891808253224400,16.341224365234375,-8.467852592468262,-3.583961248397827,3.4089715480804443
1725891808272073700,16.36007373046875,-8.2947359085083,-3.822608470916748,3.5714707374572754
1725891808290922800,16.3789228515625,-8.099156379699707,-4.084973335266113,3.726532220840454
1725891808309772000,16.39777197265625,-7.885672569274902,-4.368741035461426,3.860135078430176
1725891808328621000,16.41662109375,-7.626307487487793,-4.7028489112854,3.9866063594818115
1725891808347470300,16.43547021484375,-7.3419189453125,-5.059930801391602,4.082122802734375
1725891808366319400,16.4543193359375,-7.041019916534424,-5.436995029449463,4.127165794372559
1725891808385168600,16.473168701171875,-6.7256622314453125,-5.827436923980713,4.120296001434326
1725891808404017700,16.492017578125,-6.401885032653809,-6.218179702758789,4.064540386199951
1725891808422867000,16.510866943359375,-6.082726001739502,-6.577772617340088,3.9879491329193115
1725891808441716000,16.529716064453126,-5.76841402053833,-6.8870697021484375,3.932436466217041
1725891808460565200,16.548565185546874,-5.458526611328125,-7.137967586517334,3.9273769855499268
1725891808479414300,16.567414306640625,-5.200856685638428,-7.324710369110107,3.9332046508789062
1725891808498263600,16.586263671875,-5.009036540985107,-7.456294059753418,3.934925079345703
1725891808517112800,16.60511279296875,-4.8781609535217285,-7.541392803192139,3.9371719360351562
1725891808535961900,16.6239619140625,-4.792336940765381,-7.5918989181518555,3.945498466491699
1725891808554811100,16.64281103515625,-4.735773086547852,-7.614981651306152,3.969242572784424
1725891808573660200,16.66166015625,-4.707568645477295,-7.617220878601074,3.9983904361724854
1725891808592509400,16.680509521484375,-4.725560665130615,-7.5904083251953125,4.028046607971191
1725891808611358500,16.6993583984375,-4.791426658630371,-7.532681941986084,4.058488368988037
1725891808630207700,16.718207763671874,-4.895988941192627,-7.449276924133301,4.087535381317139
1725891808649056800,16.737056884765625,-5.031694412231445,-7.350855827331543,4.100897789001465
1725891808667906000,16.755906005859377,-5.186711311340332,-7.241227626800537,4.102806568145752
1725891808686755000,16.774755126953124,-5.347057819366455,-7.122334957122803,4.105082988739014
1725891808705604400,16.793604248046876,-5.514045238494873,-6.997466564178467,4.0989227294921875
1725891808724453400,16.812453369140623,-5.689660549163818,-6.870736122131348,4.073220729827881
1725891808743302700,16.831302734375,-5.873385906219482,-6.745983123779297,4.020626068115234
1725891808762151700,16.850151611328126,-6.075496673583984,-6.610347270965576,3.9448745250701904
1725891808781001000,16.8690009765625,-6.296896457672119,-6.448806285858154,3.864244222640991
1725891808799850200,16.887850341796874,-6.532210826873779,-6.258303165435791,3.786059856414795
1725891808818699300,16.90669921875,-6.774388313293457,-6.050134181976318,3.697826862335205
1725891808837548300,16.92554833984375,-7.02930212020874,-5.825700283050537,3.580573320388794
1725891808856397600,16.9443974609375,-7.302248954772949,-5.579827308654785,3.4224374294281006
1725891808875246600,16.96324658203125,-7.600978851318359,-5.291390419006348,3.224391222000122
1725891808894096000,16.982095947265623,-7.905640602111816,-4.971055507659912,2.9933013916015625
1725891808912945000,17.00094482421875,-8.173551559448242,-4.653255462646484,2.7768070697784424
1725891808931794200,17.019794189453126,-8.398933410644531,-4.355797290802002,2.5797953605651855
1725891808950643500,17.0386435546875,-8.590422630310059,-4.082050323486328,2.389955520629883
1725891808969492500,17.057492431640625,-8.761314392089844,-3.814364194869995,2.204627752304077
1725891808988341500,17.076341552734377,-8.901198387145996,-3.558922052383423,2.0671579837799072
1725891809007190800,17.095190673828125,-9.003854751586914,-3.3427670001983643,1.9816433191299438
1725891809026039800,17.114039794921876,-9.071463584899902,-3.169417142868042,1.9579907655715942
1725891809044889000,17.13288916015625,-9.10467529296875,-3.055692672729492,1.984444260597229
1725891809063738400,17.15173828125,-9.105700492858887,-2.9976465702056885,2.066573143005371
1725891809082587400,17.17058740234375,-9.083235740661621,-2.984996795654297,2.1805992126464844
1725891809101436700,17.189436767578126,-9.034753799438477,-3.0256991386413574,2.321368455886841
1725891809120285700,17.20828564453125,-8.95789623260498,-3.124739646911621,2.482433795928955
1725891809139134700,17.227134765625,-8.850159645080566,-3.272608518600464,2.671160936355591
1725891809157984000,17.24598388671875,-8.708263397216797,-3.467435359954834,2.8832998275756836
1725891809176833000,17.2648330078125,-8.531745910644531,-3.7038111686706543,3.108292818069458
1725891809195682300,17.283682373046876,-8.324716567993164,-3.9718382358551025,3.3307621479034424
1725891809214531600,17.302531494140624,-8.087648391723633,-4.270450592041016,3.5388681888580322
1725891809233380600,17.321380615234375,-7.819042682647705,-4.6150593757629395,3.7059664726257324
1725891809252229600,17.340229736328126,-7.505227565765381,-5.006003379821777,3.844721794128418
1725891809271079000,17.359078857421874,-7.174741268157959,-5.414622783660889,3.9211390018463135
1725891809289928000,17.377927978515626,-6.846323490142822,-5.823213577270508,3.9228086471557617
1725891809308777200,17.396777099609373,-6.513575077056885,-6.218796253204346,3.8820483684539795
1725891809327626500,17.41562646484375,-6.180409908294678,-6.580424785614014,3.8302652835845947
1725891809346475500,17.4344755859375,-5.871543884277344,-6.884766578674316,3.7809200286865234
1725891809365324500,17.453324462890624,-5.583864212036133,-7.1328959465026855,3.756681203842163
1725891809384173800,17.472173828125,-5.329065322875977,-7.332420825958252,3.7425992488861084
1725891809403022800,17.49102294921875,-5.114581108093262,-7.4918742179870605,3.726026773452759
1725891809421872000,17.5098720703125,-4.947364330291748,-7.60565710067749,3.7212867736816406
1725891809440721200,17.52872119140625,-4.832346439361572,-7.672679424285889,3.7348103523254395
1725891809459570400,17.5475703125,-4.759102821350098,-7.70429801940918,3.763657569885254
1725891809478419500,17.56641943359375,-4.7210869789123535,-7.715325832366943,3.7888612747192383
1725891809497268700,17.585268798828125,-4.724046230316162,-7.702433109283447,3.81134033203125
1725891809516117800,17.60411767578125,-4.767107963562012,-7.6623854637146,3.838348627090454
1725891809534967000,17.622967041015624,-4.850086212158203,-7.5933637619018555,3.8714187145233154
1725891809553816000,17.641816162109375,-4.961409568786621,-7.500061988830566,3.912015676498413
1725891809572665300,17.660665283203127,-5.084456443786621,-7.400516033172607,3.9434831142425537
1725891809591514400,17.679514404296874,-5.211361885070801,-7.298650741577148,3.967592716217041
1725891809610363600,17.69836376953125,-5.332276821136475,-7.196897506713867,3.992727756500244
1725891809629212700,17.717212646484374,-5.449599266052246,-7.096874713897705,4.0133056640625
1725891809648061700,17.736061767578125,-5.59086275100708,-6.985659122467041,4.014124393463135
1725891809666911000,17.754910888671876,-5.772741317749023,-6.850916862487793,3.988832712173462
1725891809685760000,17.773760009765624,-5.976017951965332,-6.698579788208008,3.9479901790618896
1725891809704609300,17.792609375,-6.190784931182861,-6.532322406768799,3.895296335220337
1725891809723458300,17.811458251953123,-6.423337936401367,-6.3478546142578125,3.8230690956115723
1725891809742307600,17.8303076171875,-6.678127288818359,-6.147437572479248,3.712414503097534
1725891809761156600,17.849156494140626,-6.949542045593262,-5.928301811218262,3.5678422451019287
1725891809780006000,17.868005859375,-7.230085849761963,-5.679583549499512,3.4115383625030518
1725891809798855000,17.88685498046875,-7.505967617034912,-5.404529571533203,3.2591257095336914
1725891809817704200,17.9057041015625,-7.7828192710876465,-5.107516765594482,3.084054708480835
1725891809836553200,17.92455322265625,-8.043015480041504,-4.808797836303711,2.890632390975952
1725891809855402500,17.943402587890624,-8.267118453979492,-4.529343605041504,2.7037353515625
1725891809874251500,17.96225146484375,-8.459590911865234,-4.269850254058838,2.52469801902771
1725891809893100500,17.9811005859375,-8.634827613830566,-4.012704849243164,2.3469860553741455
1725891809911949800,17.99994970703125,-8.765522956848145,-3.7894985675811768,2.2306292057037354
1725891809930799000,18.018799072265626,-8.862831115722656,-3.5984809398651123,2.1613729000091553
1725891809949648100,18.037648193359374,-8.926942825317383,-3.437922954559326,2.158881425857544
1725891809968497200,18.0564970703125,-8.970489501953125,-3.305755138397217,2.18464994430542
1725891809987346400,18.075346435546876,-8.987232208251953,-3.228944778442383,2.2302370071411133
1725891810006195500,18.094195556640624,-8.971298217773438,-3.2091829776763916,2.3210625648498535
1725891810025044500,18.11304443359375,-8.932101249694824,-3.233945846557617,2.435068368911743
1725891810043893800,18.131893798828123,-8.872729301452637,-3.2991456985473633,2.5613853931427
1725891810062743000,18.150742919921875,-8.79007625579834,-3.4146323204040527,2.691695213317871
1725891810081592000,18.169592041015626,-8.67813777923584,-3.575824022293091,2.8414433002471924
1725891810100441000,18.188441162109374,-8.530122756958008,-3.7810258865356445,3.0184836387634277
1725891810119290400,18.207290283203125,-8.34873104095459,-4.024630546569824,3.2049059867858887
1725891810138139400,18.226139404296877,-8.138566017150879,-4.297048568725586,3.3866660594940186
1725891810156988700,18.24498876953125,-7.900643825531006,-4.588009357452393,3.5637619495391846
1725891810175837700,18.263837646484376,-7.6525774002075195,-4.896452903747559,3.6923153400421143
1725891810194687000,18.28268701171875,-7.35393762588501,-5.254667282104492,3.8050553798675537
1725891810213536000,18.301535888671875,-7.0322089195251465,-5.632107734680176,3.8726987838745117
1725891810232385000,18.320385009765626,-6.715599536895752,-6.006779193878174,3.8716540336608887
1725891810251234300,18.339234375,-6.394569396972656,-6.3685736656188965,3.83681321144104
1725891810270083300,18.358083251953126,-6.067318916320801,-6.704397678375244,3.795928478240967
1725891810288932600,18.3769326171875,-5.745537281036377,-6.99908447265625,3.764570951461792
1725891810307781600,18.39578173828125,-5.445276260375977,-7.243758201599121,3.7479755878448486
1725891810326630700,18.414630615234376,-5.201133728027344,-7.424027442932129,3.741978883743286
1725891810345480000,18.43347998046875,-5.017358779907227,-7.548192501068115,3.744499683380127
1725891810364329000,18.452328857421875,-4.8880743980407715,-7.63296365737915,3.7436609268188477
1725891810383178200,18.47117822265625,-4.796504974365234,-7.687314987182617,3.750882148742676
1725891810402027300,18.49002734375,-4.733759880065918,-7.718594074249268,3.766324996948242
1725891810420876500,18.50887646484375,-4.706296920776367,-7.721855163574219,3.7939577102661133
1725891810439725600,18.5277255859375,-4.72877836227417,-7.689581394195557,3.831366777420044
1725891810458574600,18.54657470703125,-4.803127288818359,-7.622531890869141,3.8726425170898438
1725891810477423900,18.565423828125,-4.91532564163208,-7.532391548156738,3.908074378967285
1725891810496273000,18.58427294921875,-5.0365729331970215,-7.435023307800293,3.940019130706787
1725891810515122200,18.6031220703125,-5.148501873016357,-7.341576099395752,3.970463275909424
1725891810533971200,18.62197119140625,-5.249709129333496,-7.253332138061523,4.000013828277588
1725891810552820200,18.6408203125,-5.360748767852783,-7.155952453613281,4.028039932250977
1725891810571669500,18.65966943359375,-5.494938850402832,-7.039516925811768,4.052312850952148
1725891810590518800,18.678518798828126,-5.653941631317139,-6.903748989105225,4.067134857177734
1725891810609367800,18.697367919921874,-5.8313164710998535,-6.763099193572998,4.052978515625
1725891810628216800,18.716216796875,-6.0214619636535645,-6.626814842224121,3.9997129440307617
1725891810647065900,18.73506591796875,-6.215124130249023,-6.485483169555664,3.9346070289611816
1725891810665915100,18.7539150390625,-6.439142227172852,-6.303852558135986,3.869016170501709
1725891810684764400,18.772764404296876,-6.693371772766113,-6.082143306732178,3.7916624546051025
1725891810703613400,18.791613525390623,-6.951579570770264,-5.844636917114258,3.699479818344116
1725891810722462500,18.81046240234375,-7.212965488433838,-5.592036724090576,3.58784556388855
