time,seconds_elapsed,z,y,x
1725891804068708000,12.1567080078125,0.18173226714134216,0.23472478985786438,0.8693369626998901
1725891804087557000,12.17555712890625,0.07544180005788803,0.3468184769153595,0.4713585376739502
1725891804106406400,12.194406494140624,0.031154103577136993,0.27626359462738037,0.13629920780658722
1725891804125255400,12.21325537109375,-0.04764745384454727,-0.016035201027989388,-0.17432554066181183
1725891804144104700,12.232104736328125,-0.07147117704153061,-0.11957678198814392,-0.4840339720249176
1725891804162954000,12.2509541015625,-0.1078176349401474,0.02916879393160343,-0.8090140223503113
1725891804181803000,12.269802978515624,-0.14721840620040894,0.17027856409549713,-1.1269692182540894
1725891804200652300,12.28865234375,-0.18387030065059662,0.2078467458486557,-1.2561670541763306
1725891804219501300,12.307501220703125,-0.17562362551689148,0.1461493968963623,-1.3737585544586182
1725891804238350600,12.3263505859375,-0.11514800786972046,0.005955931730568409,-1.3966659307479858
1725891804257199600,12.34519970703125,-0.08002328872680664,-0.2683223485946655,-1.2720495462417603
1725891804276049000,12.364048828125,-0.016798781231045723,-0.5539016127586365,-1.2280672788619995
1725891804294898000,12.38289794921875,0.0565049909055233,-0.8373429179191589,-1.2546398639678955
1725891804313747200,12.401747314453125,0.08521563559770584,-1.0270164012908936,-1.3655118942260742
1725891804332596500,12.420596435546875,0.03237583488225937,-1.1482731103897095,-1.5979459285736084
1725891804351445500,12.439445556640624,-0.07483093440532684,-1.2475385665893555,-1.7216460704803467
1725891804370294800,12.458294677734376,-0.15485422313213348,-1.4008656740188599,-1.6492584943771362
1725891804389143800,12.477143798828125,-0.16737695038318634,-1.6421571969985962,-1.619020700454712
1725891804407993000,12.4959931640625,-0.2107483446598053,-1.733481526374817,-1.7555490732192993
1725891804426842000,12.514842041015624,-0.2623664140701294,-1.7670791149139404,-1.8334342241287231
1725891804445691400,12.53369140625,-0.24862197041511536,-1.8849760293960571,-1.7570761442184448
1725891804464540400,12.55254052734375,-0.34574946761131287,-2.0273075103759766,-1.6376521587371826
1725891804483389700,12.5713896484375,-0.4535670876502991,-1.8910846710205078,-1.472718596458435
1725891804502239000,12.590239013671875,-0.5137372612953186,-1.3990330696105957,-1.399720311164856
1725891804521088000,12.609087890625,-0.6505709886550903,-1.0172425508499146,-1.4684425592422485
1725891804539937300,12.627937255859376,-0.8790343999862671,-0.8168789148330688,-1.500512957572937
1725891804558786300,12.646786376953125,-0.8909462690353394,-0.1305723488330841,-1.110781192779541
1725891804577635600,12.665635498046875,-0.8063415288925171,0.25671592354774475,-0.6281980872154236
1725891804596484600,12.684484619140624,-0.601396381855011,0.49861836433410645,-0.31604617834091187
1725891804615334000,12.703333984375,-0.4101957082748413,0.6617192625999451,-0.06620246917009354
1725891804634183200,12.72218310546875,-0.32620179653167725,0.9964731931686401,0.2774089574813843
1725891804653032200,12.7410322265625,-0.21838416159152985,1.096655011177063,0.6372083425521851
1725891804671881500,12.759881591796875,-0.06841685622930527,1.126281976699829,0.9933425188064575
1725891804690730800,12.778730712890624,0.2208276242017746,1.4396555423736572,1.2535709142684937
1725891804709579800,12.797579833984376,0.4987711012363434,1.6485713720321655,1.3778818845748901
1725891804728429000,12.816428955078125,0.7382301092147827,1.7670791149139404,1.5528945922851562
1725891804747278000,12.835278076171875,0.9645555019378662,1.8330525159835815,1.596571445465088
1725891804766127400,12.85412744140625,1.0855066776275635,1.8785618543624878,1.6414700746536255
1725891804784976400,12.872976318359376,1.1542290449142456,1.7145447731018066,1.7831906080245972
1725891804803825700,12.89182568359375,1.2666281461715698,1.557857871055603,1.9328525066375732
1725891804822674700,12.9106748046875,1.255937933921814,1.1717913150787354,2.096869707107544
1725891804841524000,12.92952392578125,1.1905754804611206,0.9039271473884583,2.216599225997925
1725891804860373200,12.948373291015624,1.145371437072754,0.6140718460083008,2.175365924835205
1725891804879222300,12.96722216796875,1.0152572393417358,0.5465712547302246,2.1594834327697754
1725891804898071600,12.986071533203125,0.7409789562225342,0.2811505198478699,2.093815326690674
1725891804916920600,13.004920654296875,0.46883872151374817,0.31413722038269043,1.8629084825515747
1725891804935769900,13.023769775390624,0.4004218578338623,0.3306305706501007,1.4493530988693237
1725891804954619100,13.042619140625,0.38820457458496094,0.20082180202007294,0.9857066869735718
1725891804973468200,13.06146826171875,0.19150610268115997,0.08933897316455841,0.6097193956375122
1725891804992317400,13.0803173828125,-0.0360410213470459,0.10888664424419403,0.3262781500816345
1725891805011166500,13.09916650390625,-0.22327107191085815,0.15745039284229279,-0.004505127668380737
1725891805030015700,13.118015625,-0.31001389026641846,-0.005345067009329796,-0.24610215425491333
1725891805048865000,13.136864990234375,-0.3075704276561737,0.04535670951008797,-0.4516581594944
1725891805067714000,13.155714111328125,-0.29138249158859253,0.06582067906856537,-0.7192169427871704
1725891805086563300,13.174563232421875,-0.3341430425643921,-0.1000291109085083,-0.8554397821426392
1725891805105412400,13.193412353515624,-0.4685332775115967,0.09758564829826355,-0.9033926725387573
1725891805124261600,13.21226171875,-0.37201663851737976,0.15592323243618011,-1.1630102396011353
1725891805143111000,13.23111083984375,-0.17318016290664673,-0.10186170041561127,-1.2112685441970825
1725891805161960000,13.2499599609375,-0.10934479534626007,-0.15867212414741516,-1.0588576793670654
1725891805180809200,13.268809326171874,-0.129197895526886,-0.4815141558647156,-1.1061997413635254
1725891805199658200,13.287658203125,-0.1954767256975174,-0.7619010806083679,-1.3471859693527222
1725891805218507500,13.306507568359375,-0.21258094906806946,-0.8767436742782593,-1.5475496053695679
1725891805237356800,13.325356689453125,-0.16004657745361328,-1.2160791158676147,-1.5438843965530396
1725891805256205800,13.344205810546875,-0.05894844979047775,-1.3758201599121094,-1.564959168434143
1725891805275055000,13.36305517578125,0.011911863461136818,-1.5071561336517334,-1.5472440719604492
1725891805293904100,13.381904052734376,-0.08674279600381851,-1.7212642431259155,-1.623602271080017
1725891805312753400,13.40075341796875,-0.34666576981544495,-1.9512548446655273,-1.7579925060272217
1725891805331602400,13.4196025390625,-0.5934551358222961,-2.0300564765930176,-1.7195080518722534
1725891805350451700,13.43845166015625,-0.5244274139404297,-1.863595724105835,-1.6791908740997314
1725891805369301000,13.457301025390626,-0.37262752652168274,-1.727067470550537,-1.4992913007736206
1725891805388150000,13.47614990234375,-0.3811796307563782,-1.6342159509658813,-1.3477967977523804
1725891805406999300,13.494999267578125,-0.6026180982589722,-1.6033673286437988,-1.4470622539520264
1725891805425848600,13.5138486328125,-0.8811724185943604,-1.1910336017608643,-1.6883538961410522
1725891805444697600,13.532697509765624,-1.0919208526611328,-0.7078395485877991,-1.3120611906051636
1725891805463547000,13.551546875,-0.868955135345459,-0.0206166859716177,-0.5521454215049744
1725891805482396000,13.57039599609375,-0.4046979248523712,0.3627009689807892,-0.5167152285575867
1725891805501245200,13.5892451171875,-0.3961458206176758,0.7435751557350159,-0.3404807448387146
1725891805520094500,13.608094482421874,-0.41935867071151733,0.9744820594787598,0.2248746007680893
1725891805538943500,13.626943603515626,-0.19730933010578156,1.1925607919692993,0.4979311525821686
1725891805557792800,13.645792724609375,0.06261363625526428,1.491884469985962,0.7199804782867432
1725891805576641800,13.664641845703125,0.24526220560073853,1.6360485553741455,1.0461822748184204
1725891805595491000,13.683490966796874,0.3802633285522461,1.634521484375,1.4679844379425049
1725891805614340400,13.70234033203125,0.6753110289573669,1.726456642150879,1.6827033758163452
1725891805633189400,13.721189453125,0.9911280870437622,1.8645119667053223,1.7272964715957642
1725891805652038700,13.74003857421875,1.0311397314071655,1.686139464378357,1.8381685018539429
1725891805670887700,13.7588876953125,1.0241148471832275,1.6372703313827515,2.094426155090332
1725891805689737000,13.777737060546874,1.1994329690933228,1.4216350317001343,2.021122455596924
1725891805708586200,13.796586181640626,1.0378592014312744,1.134223222732544,2.1576507091522217
1725891805727435300,13.815435302734375,0.7620537877082825,1.1785109043121338,2.320751667022705
1725891805746284500,13.834284423828125,0.785877525806427,1.0261001586914062,2.1399357318878174
1725891805765133600,13.853133544921874,0.9743293523788452,0.643393337726593,1.9804999828338623
1725891805783982800,13.87198291015625,0.7370083332061768,0.6125446557998657,2.051971197128296
1725891805802832100,13.89083203125,0.5125155448913574,0.5697841048240662,1.8913136720657349
1725891805821681200,13.90968115234375,0.5149590373039246,0.6553052067756653,1.5315144062042236
1725891805840530400,13.928530517578125,0.6096430420875549,0.3410152494907379,1.0990221500396729
1725891805859379700,13.947379638671874,0.5146535634994507,0.1971566081047058,0.6836340427398682
1725891805878228700,13.966228759765626,0.25320345163345337,0.3208567202091217,0.43348491191864014
1725891805897078000,13.985078125,-0.07544180005788803,-0.17394374310970306,0.043142326176166534
1725891805915927000,14.003927001953125,-0.36743515729904175,0.2286161482334137,-0.48647743463516235
1725891805934776300,14.0227763671875,-0.45478883385658264,0.32391104102134705,-0.8413898944854736
1725891805953625300,14.041625244140626,-0.4043924808502197,0.10338886082172394,-0.9336304664611816
1725891805972474600,14.060474609375,-0.31093016266822815,0.09178243577480316,-0.7809142470359802
1725891805991323600,14.07932373046875,-0.3243691921234131,-0.007177661173045635,-0.8224530816078186
1725891806010173000,14.0981728515625,-0.43493571877479553,-0.018173227086663246,-0.9116393327713013
1725891806029022200,14.117022216796874,-0.3130682110786438,-0.1565341055393219,-1.1013128757476807
1725891806047871500,14.13587158203125,-0.05406153202056885,-0.3730856776237488,-1.1614830493927002
1725891806066720500,14.154720458984375,0.049480047076940536,-0.5267181396484375,-1.1425461769104004
1725891806085569800,14.17356982421875,-0.003359756199643016,-0.7249437570571899,-1.3765074014663696
1725891806104418800,14.192418701171874,-0.057726722210645676,-0.817184329032898,-1.5634320974349976
1725891806123268000,14.21126806640625,-0.06200277432799339,-1.0908517837524414,-1.6202424764633179
1725891806142117000,14.2301171875,-0.09285144507884979,-1.364824652671814,-1.6159664392471313
1725891806160966400,14.24896630859375,-0.16340632736682892,-1.5914554595947266,-1.6926299333572388
1725891806179815700,14.267815673828125,-0.29565855860710144,-1.8437426090240479,-1.8138866424560547
1725891806198664700,14.286664794921874,-0.41935867071151733,-1.9494222402572632,-1.973933219909668
1725891806217514000,14.305513916015625,-0.39248061180114746,-1.9872958660125732,-1.9950079917907715
1725891806236363300,14.32436328125,-0.39736753702163696,-2.0242531299591064,-1.897269606590271
1725891806255212300,14.34321240234375,-0.4718930423259735,-1.9353723526000977,-1.7149264812469482
1725891806274061600,14.3620615234375,-0.508544921875,-1.5331178903579712,-1.5063161849975586
1725891806292910600,14.38091064453125,-0.5540543794631958,-1.1992802619934082,-1.4852412939071655
1725891806311760000,14.399759765625,-0.6514872908592224,-0.8129082918167114,-1.4678317308425903
1725891806330609000,14.41860888671875,-0.7418952584266663,-0.3428478538990021,-1.2088249921798706
1725891806349458200,14.437458251953124,-0.7513636946678162,0.12293653935194016,-0.8224530816078186
1725891806368307500,14.456307373046876,-0.656679630279541,0.5832231640815735,-0.39423686265945435
1725891806387156500,14.475156494140625,-0.30482152104377747,0.8816305994987488,-0.09002619981765747
1725891806406005800,14.494005859375,-0.20708316564559937,0.9075923562049866,0.08162680268287659
1725891806424855000,14.51285498046875,-0.2977965772151947,0.975703775882721,0.6420952677726746
1725891806443704000,14.5317041015625,-0.010384701192378998,1.4051417112350464,1.0669517517089844
1725891806462553300,14.55055322265625,0.20402882993221283,1.5740457773208618,1.1402554512023926
1725891806481402400,14.56940234375,0.3274235129356384,1.7163772583007812,1.4249184131622314
1725891806500251600,14.588251708984375,0.6957749724388123,1.7737985849380493,1.5373176336288452
1725891806519100700,14.6071005859375,0.8200859427452087,1.9430081844329834,1.6863685846328735
1725891806537950000,14.625949951171876,0.9257655739784241,1.9848524332046509,1.8873430490493774
1725891806556799200,14.64479931640625,1.0693187713623047,1.7676899433135986,2.1542909145355225
1725891806575648300,14.663648193359375,1.1954623460769653,1.5123485326766968,2.25905442237854
1725891806594497500,14.68249755859375,1.368031620979309,1.0911571979522705,2.3155593872070312
1725891806613346800,14.701346923828124,1.398269534111023,0.7215840220451355,2.3552656173706055
1725891806632195800,14.72019580078125,0.9187406301498413,0.6412553191184998,2.522336959838867
1725891806651045000,14.739045166015625,0.6139190793037415,0.2991710305213928,2.490877389907837
1725891806669894100,14.75789404296875,0.554665207862854,0.21395538747310638,1.9811108112335205
1725891806688743400,14.776743408203124,0.47494736313819885,0.5719221234321594,1.478369116783142
1725891806707592400,14.795592529296876,0.3738492429256439,0.3657552897930145,1.180267095565796
1725891806726441700,14.814441650390625,0.30115634202957153,0.212733656167984,0.7465531229972839
1725891806745291000,14.833291015625,0.1792888194322586,0.13545925915241241,0.5022072196006775
1725891806764140000,14.85214013671875,-0.07849612087011337,0.1510363221168518,0.2929860055446625
1725891806782989300,14.8709892578125,-0.1750127524137497,0.40546149015426636,-0.04696023091673851
1725891806801838300,14.88983837890625,-0.20402882993221283,0.28817546367645264,-0.34353506565093994
1725891806820687600,14.9086875,-0.19272783398628235,0.15378521382808685,-0.5692496299743652
1725891806839537000,14.927536865234375,-0.22754712402820587,0.13393209874629974,-0.7790816426277161
1725891806858386000,14.946385986328124,-0.2767217457294464,0.14950916171073914,-0.8395572900772095
1725891806877235200,14.965235107421876,-0.3543015718460083,0.1418733447790146,-0.8169552683830261
1725891806896084200,14.984084228515625,-0.430659681558609,0.18432845175266266,-0.825507402420044
1725891806914933500,15.00293359375,-0.27977606654167175,-0.033139415085315704,-0.8728494048118591
1725891806933782500,15.021782470703124,-0.11423171311616898,-0.21426081657409668,-1.0509165525436401
1725891806952631800,15.0406318359375,0.1233946830034256,-0.7047852277755737,-1.3044253587722778
1725891806971481000,15.059481201171875,0.205861434340477,-1.0135773420333862,-1.490739107131958
1725891806990330000,15.078330078125,0.12522727251052856,-1.0108284950256348,-1.5634320974349976
1725891807009179400,15.097179443359375,0.04459312930703163,-1.315955400466919,-1.6886593103408813
1725891807028028700,15.116028564453124,-0.1288924664258957,-1.39445161819458,-1.8196898698806763
1725891807046877700,15.134877685546876,-0.2156352698802948,-1.5624394416809082,-1.7989203929901123
1725891807065727000,15.15372705078125,-0.2837466895580292,-1.8321361541748047,-1.926591157913208
1725891807084576000,15.172575927734375,-0.4205803871154785,-2.0459389686584473,-2.05548357963562
1725891807103425300,15.19142529296875,-0.462424635887146,-2.3373212814331055,-2.1046581268310547
1725891807122274300,15.2102744140625,-0.46975502371788025,-2.4097087383270264,-2.063119411468506
1725891807141123600,15.22912353515625,-0.44959646463394165,-1.9094105958938599,-1.8047236204147339
1725891807159972600,15.24797265625,-0.3961458206176758,-1.3761255741119385,-1.4947097301483154
1725891807178822000,15.26682177734375,-0.4373791813850403,-1.0013600587844849,-1.4174354076385498
1725891807197671200,15.285671142578124,-0.5409207344055176,-0.4747946560382843,-1.2466986179351807
1725891807216520200,15.304520263671876,-0.664926290512085,-0.20387612283229828,-1.0945932865142822
1725891807235369500,15.323369384765625,-0.6484329700469971,0.18555018305778503,-0.6801216006278992
1725891807254218500,15.342218505859375,-0.42332929372787476,0.4967857897281647,-0.27114760875701904
1725891807273067800,15.36106787109375,-0.2761108875274658,0.6122392416000366,-0.014584396965801716
1725891807291917000,15.3799169921875,-0.16523891687393188,0.7377719283103943,0.26305365562438965
1725891807310766000,15.39876611328125,-0.061391908675432205,0.9149227142333984,0.5938369035720825
1725891807329615400,15.417615478515625,0.13622283935546875,1.2304344177246094,0.9475276470184326
1725891807348464400,15.43646435546875,0.3399462401866913,1.5642719268798828,1.2062288522720337
1725891807367313700,15.455313720703124,0.48563748598098755,1.7023273706436157,1.4426335096359253
1725891807386163000,15.474162841796876,0.6539307236671448,1.846796989440918,1.6097050905227661
1725891807405012000,15.493011962890625,0.8967494964599609,1.8590142726898193,1.6145919561386108
1725891807423861200,15.511861328125,1.0045671463012695,2.0105087757110596,1.993633508682251
1725891807442710300,15.530710205078124,1.0754274129867554,1.8923063278198242,2.284710645675659
1725891807461559600,15.5495595703125,1.2932007312774658,1.389870047569275,2.3659555912017822
1725891807480408600,15.56840869140625,1.3927717208862305,0.9030108451843262,2.320751667022705
1725891807499257900,15.5872578125,1.2235621213912964,0.6601921319961548,2.4203226566314697
1725891807518107000,15.60610693359375,0.8436042666435242,0.5465712547302246,2.469191789627075
1725891807536956200,15.6249560546875,0.5904008150100708,0.41095927357673645,2.37908935546875
1725891807555805400,15.643805419921875,0.5149590373039246,0.09392046183347702,2.0040183067321777
1725891807574654500,15.662654541015625,0.4263836145401001,0.18677189946174622,1.4169771671295166
1725891807593503700,15.681503662109375,0.2987128794193268,0.2075413018465042,1.070006012916565
1725891807612352800,15.700352783203124,0.2049451321363449,0.09361502528190613,0.7010436654090881
1725891807631202000,15.7192021484375,0.07147117704153061,0.21609342098236084,0.39133524894714355
1725891807650051000,15.738051025390625,-0.0717766135931015,0.17455461621284485,0.20349432528018951
1725891807668900400,15.756900390625,-0.19608759880065918,0.11774418503046036,-0.060093823820352554
1725891807687749400,15.775749267578124,-0.26939135789871216,0.12660172581672668,-0.2879463732242584
1725891807706598700,15.7945986328125,-0.2721402645111084,-0.09361502528190613,-0.49197521805763245
1725891807725448000,15.813447998046875,-0.3035998046398163,-0.051159925758838654,-0.7210494875907898
1725891807744297000,15.832296875,-0.2770271897315979,-0.09361502528190613,-0.8872047066688538
1725891807763146200,15.851146240234375,-0.2507599890232086,-0.1724165827035904,-0.9333250522613525
1725891807781995300,15.869995361328124,-0.2003636509180069,-0.23655737936496735,-0.9006437659263611
1725891807800844500,15.888844482421876,-0.10354158282279968,-0.30344706773757935,-0.9238566160202026
1725891807819693600,15.907693603515625,-0.09132428467273712,-0.3052796721458435,-1.0900118350982666
1725891807838542800,15.92654296875,-0.05039634555578232,-0.3831649422645569,-1.3383283615112305
1725891807857392000,15.94539208984375,0.0030543238390237093,-0.5395463109016418,-1.5490766763687134
1725891807876241200,15.9642412109375,-0.03909534588456154,-0.634230375289917,-1.5909209251403809
1725891807895090400,15.98309033203125,-0.11148282140493393,-0.9589049816131592,-1.5890883207321167
1725891807913939500,16.001939453125,-0.19272783398628235,-1.254563570022583,-1.703320026397705
1725891807932788700,16.020788818359375,-0.2657261788845062,-1.3413063287734985,-1.8016693592071533
1725891807951637800,16.0396376953125,-0.39248061180114746,-1.5263984203338623,-1.861228585243225
1725891807970487000,16.058487060546874,-0.516791582107544,-1.6772819757461548,-1.993786334991455
1725891807989336000,16.077336181640625,-0.528092622756958,-1.6668972969055176,-1.9207879304885864
1725891808008185300,16.096185302734376,-0.5238165259361267,-1.6662863492965698,-1.724089503288269
1725891808027034600,16.11503466796875,-0.546113133430481,-1.5880956649780273,-1.6016111373901367
1725891808045883600,16.133883544921876,-0.5155698657035828,-1.149800181388855,-1.4299581050872803
1725891808064733000,16.15273291015625,-0.4877755343914032,-0.8639155030250549,-1.350851058959961
1725891808083582000,16.17158203125,-0.5653553605079651,-0.5734493136405945,-1.2485312223434448
1725891808102431200,16.19043115234375,-0.6053670048713684,-0.25060728192329407,-1.0500001907348633
1725891808121280300,16.2092802734375,-0.618806004524231,0.052076224237680435,-0.7555633783340454
1725891808140129500,16.228129638671874,-0.6239983439445496,0.4350884258747101,-0.3410916328430176
1725891808158978600,16.246978515625,-0.49663305282592773,0.6363683938980103,0.005268708802759647
1725891808177827800,16.265827880859376,-0.32162031531333923,0.7066178321838379,0.2202931046485901
1725891808196677000,16.284677001953124,-0.13225223124027252,0.9005674123764038,0.45761406421661377
1725891808215526100,16.303526123046876,0.06047561392188072,1.0270164012908936,0.6967676281929016
1725891808234375400,16.32237548828125,0.16646064817905426,1.1143701076507568,0.9835686683654785
1725891808253224400,16.341224365234375,0.35185810923576355,1.263115644454956,1.2389100790023804
1725891808272073700,16.36007373046875,0.5842921733856201,1.3037381172180176,1.3247365951538086
1725891808290922800,16.3789228515625,0.7938187718391418,1.4311034679412842,1.4203369617462158
1725891808309772000,16.39777197265625,0.9999856352806091,1.3956732749938965,1.4722604751586914
1725891808328621000,16.41662109375,1.063515543937683,1.4723368883132935,1.8280892372131348
1725891808347470300,16.43547021484375,1.117882490158081,1.3345868587493896,1.9835542440414429
1725891808366319400,16.4543193359375,1.1575887203216553,1.0902409553527832,2.155512809753418
1725891808385168600,16.473168701171875,1.1774418354034424,0.7707586288452148,2.307007312774658
1725891808404017700,16.492017578125,1.1398736238479614,0.5273290276527405,2.412992238998413
1725891808422867000,16.510866943359375,0.8909462690353394,0.19654574990272522,2.3864195346832275
1725891808441716000,16.529716064453126,0.5549706816673279,0.2234237939119339,2.265162944793701
1725891808460565200,16.548565185546874,0.31459537148475647,0.4500546157360077,1.9921064376831055
1725891808479414300,16.567414306640625,0.2528980076313019,0.47296205163002014,1.5177699327468872
1725891808498263600,16.586263671875,0.250149130821228,0.43203410506248474,1.0495420694351196
1725891808517112800,16.60511279296875,0.20616686344146729,0.3675878942012787,0.6436223983764648
1725891808535961900,16.6239619140625,0.09804379940032959,0.2741255760192871,0.3843103051185608
1725891808554811100,16.64281103515625,-0.029016077518463135,0.2542724609375,0.2141844630241394
1725891808573660200,16.66166015625,-0.06352993845939636,0.2176205813884735,0.02084576152265072
1725891808592509400,16.680509521484375,-0.10231985151767731,0.14706569910049438,-0.28153231739997864
1725891808611358500,16.6993583984375,-0.16157373785972595,0.05604684352874756,-0.5640572905540466
1725891808630207700,16.718207763671874,-0.20922118425369263,-0.0642935186624527,-0.7622829079627991
1725891808649056800,16.737056884765625,-0.2205221801996231,-0.3000873327255249,-0.8566614985466003
1725891808667906000,16.755906005859377,-0.23884813487529755,-0.3611738085746765,-0.9528726935386658
1725891808686755000,16.774755126953124,-0.24342961609363556,-0.33887723088264465,-1.0054070949554443
1725891808705604400,16.793604248046876,-0.20708316564559937,-0.37369653582572937,-1.0680207014083862
1725891808724453400,16.812453369140623,-0.12064579129219055,-0.4430296719074249,-1.1116975545883179
1725891808743302700,16.831302734375,0.004581485874950886,-0.5386300086975098,-1.1480439901351929
1725891808762151700,16.850151611328126,0.051618073135614395,-0.6375901103019714,-1.279685378074646
1725891808781001000,16.8690009765625,-0.029016077518463135,-0.7276926636695862,-1.4418699741363525
1725891808799850200,16.887850341796874,-0.13164135813713074,-0.772591233253479,-1.5667917728424072
1725891808818699300,16.90669921875,-0.19608759880065918,-0.9582940936088562,-1.592753529548645
1725891808837548300,16.92554833984375,-0.25900667905807495,-1.2078323364257812,-1.630627155303955
1725891808856397600,16.9443974609375,-0.3344484567642212,-1.5370885133743286,-1.7360013723373413
1725891808875246600,16.96324658203125,-0.4563159942626953,-1.8400774002075195,-1.9617159366607666
1725891808894096000,16.982095947265623,-0.5464185476303101,-2.003178358078003,-2.0417392253875732
1725891808912945000,17.00094482421875,-0.5384773015975952,-1.7044655084609985,-1.8661155700683594
1725891808931794200,17.019794189453126,-0.536339282989502,-1.5428917407989502,-1.7024037837982178
1725891808950643500,17.0386435546875,-0.5232056975364685,-1.4048362970352173,-1.510286808013916
1725891808969492500,17.057492431640625,-0.581848680973053,-1.3758201599121094,-1.5075379610061646
1725891808988341500,17.076341552734377,-0.6685914993286133,-0.9659299254417419,-1.314504623413086
1725891809007190800,17.095190673828125,-0.7480039000511169,-0.7108938694000244,-1.0784053802490234
1725891809026039800,17.114039794921876,-0.7302888631820679,-0.29275694489479065,-0.7818305492401123
1725891809044889000,17.13288916015625,-0.6255255341529846,0.04810560122132301,-0.44157886505126953
1725891809063738400,17.15173828125,-0.4718930423259735,0.43661558628082275,-0.13339759409427643
1725891809082587400,17.17058740234375,-0.3283398151397705,0.6171261668205261,0.08804088830947876
1725891809101436700,17.189436767578126,-0.26969680190086365,0.7851139307022095,0.4099666178226471
1725891809120285700,17.20828564453125,-0.16004657745361328,0.938746452331543,0.7157044410705566
1725891809139134700,17.227134765625,-0.05039634555578232,1.1681262254714966,0.9963968396186829
1725891809157984000,17.24598388671875,0.12553271651268005,1.4130829572677612,1.2300525903701782
1725891809176833000,17.2648330078125,0.34147340059280396,1.5709915161132812,1.4230858087539673
1725891809195682300,17.283682373046876,0.5232056975364685,1.6592614650726318,1.5626684427261353
1725891809214531600,17.302531494140624,0.6969966888427734,1.6354377269744873,1.6946152448654175
1725891809233380600,17.321380615234375,0.7812960743904114,1.5679371356964111,2.091372013092041
1725891809252229600,17.340229736328126,0.8915571570396423,1.446069598197937,2.339383125305176
1725891809271079000,17.359078857421874,1.0134246349334717,1.1476621627807617,2.446589708328247
1725891809289928000,17.377927978515626,1.0677915811538696,0.7118101716041565,2.49606990814209
1725891809308777200,17.396777099609373,1.0604612827301025,0.597273051738739,2.4811036586761475
1725891809327626500,17.41562646484375,0.9135482907295227,0.4641045033931732,2.348546028137207
1725891809346475500,17.4344755859375,0.5778780579566956,0.26618432998657227,2.1436009407043457
1725891809365324500,17.453324462890624,0.3610210716724396,0.29672756791114807,1.9184972047805786
1725891809384173800,17.472173828125,0.34727662801742554,0.3782780170440674,1.5956552028656006
1725891809403022800,17.49102294921875,0.39889469742774963,0.42745262384414673,1.245935082435608
1725891809421872000,17.5098720703125,0.2614501118659973,0.3633118271827698,0.8989638686180115
1725891809440721200,17.52872119140625,0.08582650125026703,0.295811265707016,0.5522981286048889
1725891809459570400,17.5475703125,-0.006108647678047419,0.346513032913208,0.2716057598590851
1725891809478419500,17.56641943359375,-0.03237583488225937,0.19868376851081848,0.09292780607938766
1725891809497268700,17.585268798828125,-0.10018182545900345,0.1052214577794075,-0.1398116797208786
1725891809516117800,17.60411767578125,-0.15027274191379547,0.046883873641490936,-0.37835437059402466
1725891809534967000,17.622967041015624,-0.2214384824037552,0.013897174037992954,-0.6462185978889465
1725891809553816000,17.641816162109375,-0.2776380479335785,-0.023365577682852745,-0.8032108545303345
1725891809572665300,17.660665283203127,-0.27000224590301514,-0.14370593428611755,-0.8129846453666687
1725891809591514400,17.679514404296874,-0.25442516803741455,-0.1418733447790146,-0.8450550436973572
1725891809610363600,17.69836376953125,-0.24923282861709595,-0.07803797721862793,-0.8200095891952515
1725891809629212700,17.717212646484374,-0.20280711352825165,-0.08414662629365921,-0.8502474427223206
1725891809648061700,17.736061767578125,-0.14019346237182617,-0.2133445292711258,-1.0164026021957397
1725891809666911000,17.754910888671876,-0.06352993845939636,-0.3605629503726959,-1.2610539197921753
1725891809685760000,17.773760009765624,-0.08552107214927673,-0.5160280466079712,-1.3377175331115723
1725891809704609300,17.792609375,-0.19181154668331146,-0.7515164017677307,-1.3581814765930176
1725891809723458300,17.811458251953123,-0.21930044889450073,-0.9216422438621521,-1.4565306901931763
1725891809742307600,17.8303076171875,-0.16279546916484833,-1.1485785245895386,-1.5603777170181274
1725891809761156600,17.849156494140626,-0.19211697578430176,-1.3547453880310059,-1.6739985942840576
1725891809780006000,17.868005859375,-0.37843072414398193,-1.5205951929092407,-1.7760130167007446
1725891809798855000,17.88685498046875,-0.5103775262832642,-1.4961605072021484,-1.8471786975860596
1725891809817704200,17.9057041015625,-0.46975502371788025,-1.6140574216842651,-1.925369381904602
1725891809836553200,17.92455322265625,-0.3943132162094116,-1.5190680027008057,-1.8129702806472778
1725891809855402500,17.943402587890624,-0.4120282828807831,-1.4445425271987915,-1.6278783082962036
1725891809874251500,17.96225146484375,-0.43982264399528503,-1.3489421606063843,-1.4980695247650146
1725891809893100500,17.9811005859375,-0.4630354940891266,-1.218522548675537,-1.399720311164856
1725891809911949800,17.99994970703125,-0.48044514656066895,-0.7854194045066833,-1.1788926124572754
1725891809930799000,18.018799072265626,-0.4929678738117218,-0.5080868005752563,-1.0020473003387451
1725891809949648100,18.037648193359374,-0.4682278633117676,-0.0850629210472107,-0.799240231513977
1725891809968497200,18.0564970703125,-0.45417797565460205,-0.010537417605519295,-0.6208676695823669
1725891809987346400,18.075346435546876,-0.44868019223213196,0.19837833940982819,-0.2729802131652832
1725891810006195500,18.094195556640624,-0.406530499458313,0.44669488072395325,0.06085740402340889
