time,seconds_elapsed,z,y,x
1725891810138139400,18.226139404296877,1.8011674880981445,2.435468912124634,-1.801287293434143
1725891810156988700,18.24498876953125,1.0560708045959473,2.4919052124023438,-1.3450367450714111
1725891810175837700,18.263837646484376,0.6899204254150391,1.201530933380127,-0.16612958908081055
1725891810194687000,18.28268701171875,1.0950117111206055,0.18986845016479492,0.7881662845611572
1725891810213536000,18.301535888671875,0.7557964324951172,-0.8676638603210449,1.1378047466278076
1725891810232385000,18.320385009765626,0.5108599662780762,-1.9920239448547363,1.2324130535125732
1725891810251234300,18.339234375,-0.4338831901550293,-2.551971912384033,1.248016595840454
1725891810270083300,18.358083251953126,-0.863398551940918,-2.936157703399658,1.9905145168304443
1725891810288932600,18.3769326171875,-1.6958909034729004,-3.429161548614502,2.417868137359619
1725891810307781600,18.39578173828125,-2.144339084625244,-3.415534019470215,2.617886781692505
1725891810326630700,18.414630615234376,-1.9710707664489746,-3.020702838897705,2.0949902534484863
1725891810345480000,18.43347998046875,-1.4446525573730469,-1.9015026092529297,0.7588133811950684
1725891810364329000,18.452328857421875,-0.9516048431396484,-0.40935325622558594,0.04195690155029297
1725891810383178200,18.47117822265625,-0.5798249244689941,-0.23173856735229492,-0.19449639320373535
1725891810402027300,18.49002734375,-0.46517372131347656,-1.1766743659973145,0.4367375373840332
1725891810420876500,18.50887646484375,-0.8430895805358887,-2.53000545501709,1.1390719413757324
1725891810439725600,18.5277255859375,-1.0103864669799805,-1.7630963325500488,1.602611780166626
1725891810458574600,18.54657470703125,-0.6829338073730469,-0.4225916862487793,0.7703871726989746
1725891810477423900,18.565423828125,-0.22913742065429688,0.31668710708618164,0.8527936935424805
1725891810496273000,18.58427294921875,0.2939300537109375,0.059273719787597656,0.4511728286743164
1725891810515122200,18.6031220703125,0.023634910583496094,-0.3641996383666992,0.5314035415649414
1725891810533971200,18.62197119140625,-0.3279132843017578,-0.4673910140991211,0.7097091674804688
1725891810552820200,18.6408203125,-0.6196351051330566,-0.784400463104248,0.6878623962402344
1725891810571669500,18.65966943359375,-0.5323553085327148,-0.9370036125183105,0.48997974395751953
1725891810590518800,18.678518798828126,0.08829545974731445,-0.8869442939758301,0.1277761459350586
1725891810609367800,18.697367919921874,0.6210761070251465,-0.2570991516113281,-0.08301210403442383
1725891810628216800,18.716216796875,1.0178627967834473,0.1288771629333496,0.5479846000671387
1725891810647065900,18.73506591796875,-0.20790576934814453,-0.6959972381591797,1.3345096111297607
1725891810665915100,18.7539150390625,-1.5335206985473633,-2.099748134613037,2.0035459995269775
1725891810684764400,18.772764404296876,-0.2977581024169922,-3.0548763275146484,1.2189555168151855
1725891810703613400,18.791613525390623,0.24750137329101562,-2.087848663330078,1.0843565464019775
1725891810722462500,18.81046240234375,0.0826416015625,-1.556647777557373,1.2252607345581055
1725891810741311700,18.829311767578126,-0.41988277435302734,-1.6465797424316406,1.7556250095367432
1725891810760160800,18.848160888671874,1.1542549133300781,-1.795121669769287,1.3927440643310547
1725891810779009800,18.867009765625,1.3884601593017578,-0.1852412223815918,-0.30404043197631836
1725891810797859000,18.885859130859377,1.2531852722167969,0.7736227512359619,-0.6581456661224365
1725891810816708000,18.9047080078125,1.9855165481567383,0.8517951965332031,-1.0079981088638306
1725891810835557400,18.923557373046876,1.4749603271484375,2.3428378105163574,-2.365553855895996
1725891810854406400,18.942406494140624,1.1745061874389648,0.9021861553192139,-1.4212274551391602
1725891810873255400,18.96125537109375,1.7234907150268555,-0.4950065612792969,-1.0666645765304565
1725891810892104700,18.980104736328126,1.7327017784118652,0.10970735549926758,-1.3063520193099976
1725891810910953700,18.99895361328125,2.457592010498047,0.9318957328796387,-1.6166473627090454
1725891810929802800,19.017802734375,2.6662187576293945,1.2587838172912598,-2.0778350830078125
1725891810948652000,19.036652099609373,2.149233341217041,1.6332793235778809,-1.7762941122055054
1725891810967501000,19.0555009765625,2.2769317626953125,1.5987615585327148,-1.8263068199157715
1725891810986350300,19.074350341796876,1.9219880104064941,1.912724494934082,-1.92851722240448
1725891811005199400,19.093199462890624,1.5474534034729004,1.7210251092910767,-0.8579671382904053
1725891811024048400,19.11204833984375,2.032474994659424,1.5103659629821777,-0.6118083000183105
1725891811042897700,19.130897705078127,1.9397954940795898,1.6075481176376343,-1.4585907459259033
1725891811061746700,19.14974658203125,0.9797840118408203,1.9455914497375488,-1.7708017826080322
1725891811080596000,19.168595947265626,1.202676773071289,1.902270793914795,-1.0137042999267578
1725891811099445000,19.187445068359374,1.0671648979187012,1.6428375244140625,-0.9196078777313232
1725891811118294000,19.2062939453125,1.3214473724365234,1.8724651336669922,-0.5853626728057861
1725891811137143300,19.225143310546876,0.7817440032958984,0.6459250450134277,-0.6529598236083984
1725891811155992300,19.243992431640624,0.7889547348022461,-0.09508419036865234,0.24709177017211914
1725891811174841600,19.262841552734375,1.204484462738037,-1.449739933013916,0.847200870513916
1725891811193690600,19.281690673828123,0.22214078903198242,-2.3840131759643555,0.7210702896118164
1725891811212539600,19.30053955078125,-0.5459513664245605,-3.0983142852783203,1.857173204421997
1725891811231388700,19.319388671875,-1.3332586288452148,-3.8217382431030273,2.042165994644165
1725891811250238000,19.338238037109374,-1.974813461303711,-3.0658082962036133,1.4707520008087158
1725891811269087000,19.3570869140625,-2.0954837799072266,-1.8045258522033691,-0.25680088996887207
1725891811287936300,19.375936279296877,-1.8596620559692383,-1.046241283416748,-0.04410386085510254
1725891811306785300,19.394785400390624,-1.256485939025879,-2.244976043701172,1.1418375968933105
1725891811325634300,19.41363427734375,-1.1532840728759766,-3.1734094619750977,2.3023314476013184
1725891811344483600,19.432483642578124,-0.5494809150695801,-2.4742374420166016,1.8493778705596924
1725891811363332600,19.45133251953125,-0.07879209518432617,-0.775238037109375,-0.02068018913269043
1725891811382182000,19.470181884765626,0.32271480560302734,0.37275075912475586,0.07724952697753906
1725891811401031000,19.489031005859374,-0.5658416748046875,0.07661962509155273,-0.6936924457550049
1725891811419880000,19.5078798828125,-0.9714879989624023,0.3088092803955078,0.4426147937774658
1725891811438729000,19.52672900390625,-1.0605897903442383,-0.35477209091186523,1.0576095581054688
1725891811457578200,19.545578125,-1.1292695999145508,-0.5990300178527832,0.5041518211364746
1725891811476427300,19.56442724609375,-0.38097620010375977,-0.31534767150878906,0.15332317352294922
1725891811495276500,19.583276611328124,-0.22619295120239258,-0.13782644271850586,0.7263374328613281
1725891811514125600,19.60212548828125,-0.3740401268005371,-1.0323309898376465,0.5717868804931641
1725891811532974600,19.620974609375,-0.6152472496032715,-1.129347324371338,1.2409257888793945
1725891811551824000,19.639823974609374,-0.24224519729614258,-1.309659481048584,0.5948081016540527
1725891811570673000,19.6586728515625,-0.29149389266967773,-0.8352532386779785,0.3901238441467285
1725891811589522000,19.67752197265625,0.05980491638183594,-0.5904569625854492,0.7568340301513672
1725891811608371200,19.69637109375,-0.6693296432495117,-1.222160816192627,1.2228779792785645
1725891811627220200,19.71522021484375,-0.8279328346252441,-1.8381013870239258,1.6399550437927246
1725891811646069500,19.734069580078124,-0.44034910202026367,-2.0586318969726562,2.2997074127197266
1725891811664918500,19.75291845703125,1.2743396759033203,-2.2690329551696777,1.7988255023956299
1725891811683767600,19.771767578125,1.3148813247680664,-1.3714981079101562,0.969590425491333
1725891811702616600,19.790616455078126,0.773310661315918,-0.016632080078125,0.7444846630096436
1725891811721465900,19.8094658203125,1.0332469940185547,0.7157149314880371,0.07396435737609863
1725891811740315000,19.82831494140625,0.3412303924560547,0.7901921272277832,-0.49906134605407715
1725891811759164000,19.847163818359373,1.0903701782226562,-0.36561012268066406,-0.40587806701660156
1725891811778013200,19.86601318359375,1.7229399681091309,0.8678839206695557,-0.9536685943603516
1725891811796862200,19.8848623046875,2.2941932678222656,-0.025004863739013672,-1.8919954299926758
1725891811815711500,19.90371142578125,0.8673434257507324,0.6187856197357178,-1.353254795074463
1725891811834560500,19.922560546875,1.9488821029663086,0.3927478790283203,-0.4023716449737549
1725891811853409500,19.941409423828127,1.8291897773742676,0.7788779735565186,-0.6346684694290161
1725891811872258600,19.960258544921874,2.7582616806030273,0.5689053535461426,-1.1159334182739258
1725891811891107800,19.97910791015625,3.2058305740356445,1.3900032043457031,-1.4953343868255615
1725891811909956900,19.997956787109374,2.4491195678710938,1.621964931488037,-1.3243513107299805
1725891811928806000,20.016805908203125,3.2456412315368652,1.8686559200286865,-1.6898133754730225
1725891811947655200,20.0356552734375,2.2434730529785156,2.555014133453369,-2.705031633377075
1725891811966504700,20.054504638671876,0.9709262847900391,2.8289966583251953,-2.1780991554260254
1725891811985353500,20.073353515625,1.4923248291015625,1.4214658737182617,-0.5090408325195312
1725891812004202500,20.092202392578123,2.850539207458496,0.7869875431060791,-0.9178774356842041
1725891812023051500,20.111051513671875,1.463418960571289,1.8534727096557617,-1.7790292501449585
1725891812041900500,20.129900634765626,0.9276862144470215,1.7585196495056152,-1.7708523273468018
1725891812060749800,20.148749755859374,0.898231029510498,1.3216781616210938,-0.49742579460144043
1725891812079598800,20.167598876953125,1.4836006164550781,-0.0804758071899414,0.7927591800689697
1725891812098448000,20.18644775390625,0.07770442962646484,-0.6692714691162109,0.7190587520599365
1725891812117297000,20.205296875,-0.11545658111572266,-1.1523752212524414,1.2528557777404785
1725891812136146200,20.224146240234376,0.6431632041931152,-1.807337760925293,1.129601001739502
1725891812154995200,20.2429951171875,0.6782832145690918,-2.0303444862365723,0.6450743675231934
1725891812173844500,20.261844482421875,0.5642356872558594,-2.3897180557250977,0.44306516647338867
1725891812192693500,20.280693603515626,-1.0399866104125977,-2.171450138092041,-0.3734743595123291
1725891812211542500,20.29954248046875,-2.142843723297119,-1.1507716178894043,0.4393634796142578
1725891812230391800,20.318391845703125,-2.043332099914551,-2.0913424491882324,0.8104352951049805
1725891812249240800,20.33724072265625,-1.2920804023742676,-2.840117931365967,1.1067006587982178
1725891812268089900,20.35608984375,-1.1193761825561523,-2.3192663192749023,0.3821675777435303
1725891812286939000,20.37493896484375,-1.0687808990478516,-1.3075628280639648,0.4553050994873047
1725891812305788200,20.3937880859375,-1.1164278984069824,-1.538952350616455,1.1790478229522705
1725891812324637200,20.41263720703125,-1.5143933296203613,-2.231152057647705,1.8474979400634766
1725891812343486200,20.431486328125,-1.5729484558105469,-1.8780231475830078,2.231431245803833
1725891812362335200,20.450335205078126,-1.1051025390625,-1.5580763816833496,1.3276710510253906
1725891812381184500,20.4691845703125,-1.1185555458068848,-0.3146686553955078,0.945249080657959
1725891812400033500,20.488033447265625,-0.8062033653259277,0.28415679931640625,0.4907660484313965
1725891812418882600,20.506882568359377,-0.3020925521850586,0.5067930221557617,1.0502715110778809
1725891812437731800,20.52573193359375,-0.19921398162841797,-0.8467259407043457,0.13795185089111328
1725891812456580900,20.544580810546876,-0.030097007751464844,-0.1074681282043457,-0.3477153778076172
1725891812475430100,20.56343017578125,0.23444318771362305,-0.13225221633911133,-0.04032468795776367
1725891812494279200,20.582279052734375,-0.3153848648071289,-0.902616024017334,-0.7948908805847168
1725891812513128200,20.601128173828126,-0.6720781326293945,-0.32375526428222656,0.03351736068725586
1725891812531977200,20.619977294921874,-1.1373000144958496,-0.8973703384399414,0.6956963539123535
1725891812550826500,20.638826416015625,-0.7767887115478516,-1.3032293319702148,1.9588279724121094
1725891812569675500,20.657675537109377,0.4171280860900879,-1.1445050239562988,2.08229398727417
1725891812588524500,20.676524658203125,0.13155698776245117,-0.7326860427856445,1.5691041946411133
1725891812607373600,20.69537353515625,0.33943748474121094,-0.7102923393249512,1.0138368606567383
1725891812626222800,20.714222900390624,0.16262006759643555,-0.9721593856811523,0.8917346000671387
1725891812645072000,20.73307177734375,0.5062479972839355,-1.3353533744812012,0.8742420673370361
1725891812663921000,20.7519208984375,0.8089427947998047,-0.9839115142822266,0.7329807281494141
1725891812682770000,20.77077001953125,1.0187783241271973,-0.8284554481506348,0.39476585388183594
1725891812701619200,20.789619140625,1.1241250038146973,-0.2321910858154297,-0.6366658210754395
1725891812720468200,20.80846826171875,0.5774106979370117,-0.03435993194580078,-0.9956507682800293
1725891812739317200,20.827317138671877,1.2594151496887207,0.2529873847961426,-1.341455340385437
1725891812758166300,20.846166259765624,1.6577024459838867,1.0727896690368652,-1.930599331855774
1725891812777015600,20.865015625,0.5885658264160156,0.2743370532989502,-1.9046530723571777
1725891812795864600,20.883864501953123,1.3950128555297852,-0.21833038330078125,-0.6342697143554688
1725891812814713600,20.902713623046875,2.3110556602478027,-0.15338826179504395,-0.7584812641143799
1725891812833563000,20.92156298828125,2.349486827850342,0.7108151912689209,-1.175075888633728
1725891812852412000,20.940411865234374,3.0990676879882812,1.7966370582580566,-1.3606021404266357
1725891812871261000,20.959260986328125,2.620985507965088,2.5439722537994385,-2.312140703201294
1725891812890110000,20.97810986328125,2.0475006103515625,2.4930779933929443,-1.0614399909973145
1725891812908959200,20.996959228515625,1.9851598739624023,0.8433020114898682,-0.8532791137695312
1725891812927808300,21.015808349609376,1.786238193511963,1.2906670570373535,-1.2771825790405273
1725891812946657300,21.0346572265625,1.281078815460205,1.929587483406067,-1.2706007957458496
1725891812965506300,21.05350634765625,1.6316499710083008,1.3891966342926025,-1.4298367500305176
1725891812984355600,21.07235546875,1.130690574645996,1.298142671585083,-1.6533091068267822
1725891813003204600,21.09120458984375,0.5077114105224609,1.2908954620361328,-0.7267584800720215
1725891813022053600,21.1100537109375,0.9837031364440918,0.8980875015258789,-1.1997759342193604
1725891813040902700,21.128902587890625,1.0084238052368164,1.5232415199279785,-0.9579849243164062
1725891813059752000,21.147751953125,1.9792494773864746,0.5812158584594727,-0.5477423667907715
1725891813078601000,21.16660107421875,0.622767448425293,-0.07115650177001953,0.05955076217651367
1725891813097450000,21.185449951171876,0.1079111099243164,-1.158949375152588,0.8164992332458496
1725891813116299000,21.204299072265623,-0.22726917266845703,-2.1998119354248047,1.2935538291931152
1725891813135148300,21.223148193359375,-0.5558185577392578,-2.775430202484131,1.2581539154052734
1725891813153997300,21.241997314453126,-0.9060811996459961,-2.639211654663086,1.2570371627807617
1725891813172846300,21.260846435546874,-1.0606822967529297,-2.093458652496338,1.2404332160949707
1725891813191695400,21.2796953125,-1.2754626274108887,-1.531942367553711,0.4023451805114746
1725891813210544600,21.298544677734377,-1.411017894744873,-0.8269143104553223,0.8631372451782227
1725891813229393700,21.3173935546875,-1.425201416015625,-1.8497381210327148,1.1886157989501953
1725891813248242700,21.33624267578125,-1.632232666015625,-1.6571879386901855,1.4769225120544434
1725891813267091700,21.355091796875,-1.0132527351379395,-2.4437694549560547,1.089709758758545
1725891813285941000,21.37394091796875,-0.793433666229248,-1.9533915519714355,-0.05526399612426758
1725891813304790000,21.3927900390625,-0.39835453033447266,-0.9387316703796387,-0.34957218170166016
1725891813323639000,21.41163916015625,-0.7085819244384766,-0.4638824462890625,0.10281848907470703
1725891813342488000,21.430488037109374,-1.1695523262023926,-0.8857555389404297,0.13733863830566406
1725891813361337000,21.449337158203125,-1.3029060363769531,-0.8222537040710449,0.6734952926635742
1725891813380186400,21.468186279296877,-1.1812376976013184,-0.9102177619934082,0.10205268859863281
1725891813399035400,21.487035400390624,-0.8454756736755371,-0.40267133712768555,-0.4232492446899414
1725891813417884400,21.505884521484376,-0.3272585868835449,-0.2334885597229004,-0.3707141876220703
1725891813436733400,21.5247333984375,-0.3174781799316406,-0.4904360771179199,0.6378636360168457
1725891813455582700,21.543582763671875,-0.21540594100952148,-0.47206687927246094,0.8927688598632812
1725891813474431700,21.562431640625,-0.4382290840148926,-0.2691354751586914,0.5332298278808594
1725891813493280800,21.58128076171875,-0.938107967376709,-0.16603946685791016,0.40084028244018555
1725891813512129800,21.6001298828125,-0.7993159294128418,-0.6709604263305664,0.4935302734375
1725891813530979000,21.61897900390625,-0.6212601661682129,-0.9734787940979004,0.5458083152770996
1725891813549828000,21.637828125,0.47087621688842773,-1.1591181755065918,0.33773088455200195
1725891813568677000,21.656677001953124,0.38985586166381836,-0.9081015586853027,0.17922306060791016
1725891813587526400,21.6755263671875,-0.5005908012390137,-0.9822311401367188,1.0308127403259277
1725891813606375400,21.69437548828125,-0.5262846946716309,-2.007722854614258,1.8957922458648682
1725891813625224400,21.713224365234375,0.3290095329284668,-2.8771228790283203,1.2913105487823486
1725891813644073500,21.732073486328126,0.9394817352294922,-2.045931816101074,0.7062695026397705
1725891813662922500,21.750922607421874,0.7984752655029297,-0.47667694091796875,0.23265457153320312
1725891813681771500,21.769771484375,0.6590313911437988,0.9199826717376709,-0.3252589702606201
1725891813700620800,21.788620849609377,1.015429973602295,0.7923622131347656,-1.0084166526794434
1725891813719469800,21.8074697265625,1.1286349296569824,0.9102950096130371,-1.3481934070587158
1725891813738318800,21.82631884765625,1.099930763244629,0.3077712059020996,-0.9737489223480225
1725891813757167900,21.84516796875,1.198582649230957,0.21690607070922852,-0.49115800857543945
1725891813776017000,21.864016845703127,1.2103681564331055,-0.27252817153930664,-0.2543599605560303
1725891813794866200,21.8828662109375,1.8001794815063477,0.6036279201507568,-0.7155615091323853
1725891813813715200,21.901715087890626,1.0041251182556152,0.9282855987548828,-1.3444191217422485
1725891813832564200,21.920564208984374,2.3746843338012695,0.7537236213684082,-1.4842818975448608
1725891813851413200,21.939413330078125,3.3403759002685547,1.520136833190918,-1.5503129959106445
1725891813870262500,21.958262451171876,2.7797789573669434,1.6412827968597412,-2.2013285160064697
1725891813889111600,21.977111572265624,2.285482883453369,1.8618484735488892,-2.2887580394744873
1725891813907960600,21.995960693359375,2.0993566513061523,1.7238516807556152,-1.5708929300308228
1725891813926809600,22.0148095703125,1.6777782440185547,2.0524752140045166,-1.3455488681793213
1725891813945658600,22.03365869140625,1.3167366981506348,2.290046215057373,-0.9302620887756348
1725891813964507600,22.052507568359374,0.9903192520141602,2.014850616455078,-1.278294324874878
1725891813983356700,22.071356689453125,1.330317497253418,1.7195963859558105,-0.7040235996246338
1725891814002206000,22.0902060546875,1.3812146186828613,1.4151637554168701,-0.5478336811065674
1725891814046958600,22.13495849609375,0.11795520782470703,-0.0050067901611328125,-0.2510559558868408
1725891814065807400,22.153807373046874,0.22651290893554688,-0.7156877517700195,0.9376263618469238
1725891814084656600,22.17265673828125,1.1678357124328613,-1.8931446075439453,1.1770145893096924
1725891814103505700,22.191505615234377,0.2040877342224121,-2.293677806854248,0.3574826717376709
1725891814122354700,22.210354736328124,-0.5827107429504395,-2.2714834213256836,0.5279021263122559
1725891814141203700,22.22920361328125,-1.274618148803711,-2.400782585144043,0.8698334693908691
1725891814160052700,22.248052734375,-1.7750415802001953,-2.666916847229004,0.9557240009307861
1725891814178902000,22.266902099609375,-1.4680190086364746,-2.2892985343933105,1.0777130126953125
1725891814197751000,22.2857509765625,-1.0599784851074219,-1.712310791015625,0.9704787731170654
1725891814216600000,22.30460009765625,-0.8112468719482422,-1.2809429168701172,0.8930492401123047
1725891814235449000,22.323448974609374,-0.1634516716003418,-1.3032994270324707,0.6279928684234619
1725891814254298000,22.342298095703125,-0.20179033279418945,-1.3945436477661133,0.5678374767303467
1725891814273147100,22.361147216796876,-0.6042470932006836,-1.1952276229858398,0.33881664276123047
1725891814291996400,22.379996337890624,-0.7325019836425781,-0.910794734954834,1.8320260047912598
1725891814310845400,22.398845458984376,-1.3021917343139648,-1.1934223175048828,0.6138465404510498
1725891814329694500,22.417694580078123,-1.0468807220458984,-0.2512655258178711,0.8971807956695557
1725891814348543500,22.43654345703125,-0.5165271759033203,-0.4242563247680664,0.3980898857116699
1725891814367392500,22.455392578125,-0.396547794342041,-0.2745838165283203,-0.4099619388580322
1725891814386241500,22.474241455078126,-0.1799631118774414,-0.23976850509643555,-0.0692136287689209
1725891814405090800,22.4930908203125,-0.14596176147460938,-0.2252969741821289,0.0668497085571289
1725891814423939800,22.51193994140625,-0.3939075469970703,0.09531450271606445,0.6106157302856445
1725891814442788900,22.530788818359376,-0.6541528701782227,0.08196258544921875,0.8052000999450684
1725891814461638000,22.549637939453124,-0.8757429122924805,0.13089704513549805,0.9467756748199463
1725891814480487000,22.56848681640625,-0.6535067558288574,0.011504173278808594,0.6963958740234375
1725891814499336000,22.5873359375,-0.3304300308227539,-0.15930509567260742,0.6492698192596436
1725891814518185200,22.606185302734374,-0.4609370231628418,-0.845160961151123,1.2154717445373535
1725891814537034200,22.6250341796875,-0.6355347633361816,-1.992434024810791,1.1348071098327637
1725891814555883300,22.64388330078125,-0.3919558525085449,-2.1271748542785645,0.9978983402252197
1725891814574732300,22.662732177734377,0.0650792121887207,-1.9558539390563965,1.2641117572784424
1725891814593581300,22.681581298828124,0.3407478332519531,-1.6162986755371094,1.1927638053894043
1725891814612430300,22.700430419921876,0.9620828628540039,-1.3166022300720215,1.4142756462097168
1725891814631279600,22.719279541015624,0.7389698028564453,-0.7698702812194824,1.1201660633087158
1725891814650128600,22.738128662109375,0.6435399055480957,0.3842458724975586,0.5456087589263916
1725891814668977700,22.756977783203126,1.115152359008789,1.206092119216919,0.0036046504974365234
1725891814687826700,22.77582666015625,1.4705524444580078,0.10273885726928711,0.22559332847595215
1725891814706675700,22.79467578125,1.5507926940917969,-0.19169378280639648,-0.18045616149902344
1725891814725524700,22.813524658203125,0.5199794769287109,1.4810535907745361,-0.8782144784927368
1725891814744373800,22.832373779296876,0.43135929107666016,0.27906179428100586,-0.9732527732849121
1725891814763222800,22.851222900390624,1.1547255516052246,-0.6555848121643066,-0.45898640155792236
1725891814782072000,22.870072021484376,1.583569049835205,-0.24566650390625,-0.6493513584136963
1725891814800921000,22.888921142578123,2.4047470092773438,0.730536699295044,-0.952743411064148
1725891814819770000,22.90777001953125,3.1587791442871094,1.187166452407837,-2.0491065979003906
1725891814838619100,22.926619140625,2.299034595489502,1.4980944395065308,-2.0865230560302734
1725891814857468200,22.94546826171875,2.3381080627441406,1.140715479850769,-1.1844005584716797
1725891814876317200,22.964317138671873,2.1856212615966797,1.5854982137680054,-1.9345569610595703
1725891814895166200,22.983166259765625,1.7480621337890625,2.0486531257629395,-1.3997650146484375
1725891814914015500,23.002015380859376,1.977750301361084,2.3686583042144775,-1.643086314201355
1725891814932864500,23.020864501953124,1.406562328338623,1.7822610139846802,-0.9848288297653198
1725891814951713500,23.039713623046875,1.5100722312927246,1.195084810256958,-0.3815898895263672
1725891814970562600,23.0585625,1.614990234375,1.390503168106079,-0.3909776210784912
1725891814989411600,23.07741162109375,0.5944175720214844,1.2578465938568115,-0.7985186576843262
1725891815008260600,23.096260498046874,0.20387935638427734,1.4211435317993164,-0.2522907257080078
1725891815027109600,23.115109619140625,1.8031706809997559,1.1932377815246582,0.5746719837188721
1725891815045958700,23.133958740234377,1.071260929107666,-0.052280426025390625,-0.046889543533325195
1725891815064808000,23.152807861328125,0.8980269432067871,-0.38950634002685547,0.16182851791381836
1725891815083657000,23.171656982421876,1.0720329284667969,-0.8462820053100586,0.48195505142211914
1725891815102506000,23.190506103515624,0.4195408821105957,-0.7319269180297852,0.602452278137207
1725891815121355000,23.20935498046875,-0.22219228744506836,-0.7910451889038086,0.8876018524169922
1725891815140204000,23.2282041015625,-0.2233600616455078,-1.3030900955200195,1.7200067043304443
1725891815159053000,23.247052978515626,-0.7548918724060059,-1.374915599822998,1.193786382675171
1725891815177902000,23.265902099609374,-1.403036117553711,-1.7482819557189941,0.4022829532623291
1725891815196751000,23.284751220703125,-1.3430466651916504,-2.8372702598571777,1.194502830505371
1725891815215600000,23.30360009765625,-2.06711483001709,-3.274484157562256,2.1273577213287354
1725891815234449400,23.322449462890624,-1.8255043029785156,-3.172152042388916,2.5929908752441406
1725891815253298400,23.34129833984375,-1.2784233093261719,-2.8066248893737793,1.6361660957336426
1725891815272147500,23.3601474609375,-0.6205415725708008,-1.1758370399475098,0.3950314521789551
1725891815290996500,23.37899658203125,0.09738492965698242,-0.4244518280029297,0.23763751983642578
1725891815309845500,23.397845458984374,-0.15420103073120117,-0.6814074516296387,0.29009151458740234
1725891815328694500,23.416694580078126,-0.6845488548278809,-0.47547149658203125,1.0611121654510498
1725891815347543600,23.43554345703125,-0.6435885429382324,-0.3620281219482422,1.4306082725524902
1725891815366392600,23.454392578125,-0.24010086059570312,-0.2032299041748047,1.3060858249664307
1725891815385241900,23.473241943359376,0.132659912109375,0.06915283203125,0.18863224983215332
1725891815404091000,23.4920908203125,0.5046024322509766,0.7107315063476562,-0.06308817863464355
1725891815422940000,23.51093994140625,0.30301904678344727,0.3364276885986328,0.7726888656616211
1725891815441789000,23.529788818359375,-0.6262602806091309,-0.6430068016052246,1.1534194946289062
1725891815460638000,23.548637939453126,-1.600982666015625,-0.9642429351806641,0.9859168529510498
1725891815479487000,23.567487060546874,-0.6719517707824707,-0.6068367958068848,0.901392936706543
1725891815498336000,23.5863359375,-0.10053539276123047,-0.10162496566772461,1.3614208698272705
1725891815517185000,23.60518505859375,-0.2925376892089844,-0.35585975646972656,1.1711065769195557
1725891815536034000,23.624033935546876,0.02961587905883789,-0.5297846794128418,1.0078213214874268
1725891815554883000,23.642883056640624,0.10453271865844727,-0.6659159660339355,1.2856247425079346
1725891815573732000,23.661732177734375,0.1702103614807129,-0.8343062400817871,1.148967981338501
1725891815592581400,23.680581298828123,-0.012939453125,-0.7625174522399902,0.8605384826660156
1725891815611430400,23.699430419921875,-0.005429744720458984,-1.4513511657714844,1.1018524169921875
1725891815630279400,23.718279541015626,-0.3017463684082031,-1.897839069366455,1.3125286102294922
1725891815649128400,23.73712841796875,0.17728233337402344,-2.3241539001464844,1.64219331741333
1725891815667977500,23.7559775390625,0.10695219039916992,-1.1036124229431152,0.9481725692749023
1725891815686826500,23.774826416015625,0.8180513381958008,0.3283877372741699,0.39337611198425293
1725891815705675500,23.793675537109376,1.2221660614013672,0.953721284866333,-0.7036503553390503
1725891815724524500,23.812524658203124,0.5272083282470703,2.221281051635742,-1.542959213256836
1725891815743373600,23.83137353515625,1.165144920349121,0.5415513515472412,-1.3671188354492188
1725891815762222600,23.85022265625,1.3581652641296387,-0.08786439895629883,-1.1943998336791992
1725891815781071600,23.869071533203126,2.953230381011963,0.25595808029174805,-1.6037813425064087
1725891815799921000,23.8879208984375,2.6606202125549316,0.9030420780181885,-2.256572961807251
1725891815818770000,23.90677001953125,2.7778635025024414,0.8060307502746582,-2.0750067234039307
1725891815837619000,23.925618896484377,1.9846587181091309,0.9729294776916504,-1.6546980142593384
1725891815856468000,23.944468017578124,1.6035737991333008,1.0683307647705078,-0.7415653467178345
1725891815875317000,23.96331689453125,1.8252506256103516,1.014235496520996,-0.9520533084869385
1725891815894166000,23.982166015625,1.2734589576721191,1.067929983139038,-1.0443506240844727
1725891815913015000,24.00101513671875,1.722987174987793,1.244372844696045,-0.9906260967254639
1725891815931864000,24.019864013671874,1.6083135604858398,1.660448431968689,-1.9169117212295532
1725891815950713000,24.038713134765626,0.5207581520080566,1.9466521739959717,-1.8256981372833252
1725891815969562000,24.05756201171875,1.1770439147949219,1.6648550033569336,-1.7269073724746704
1725891815988411100,24.0764111328125,0.4035029411315918,1.5132226943969727,-1.8597755432128906
1725891816007260200,24.09526025390625,0.9075908660888672,1.5488777160644531,-0.7137243747711182
1725891816026109400,24.114109375,1.6811442375183105,1.4870727062225342,-0.7868359088897705
1725891816044958500,24.13295849609375,0.24823570251464844,0.9835395812988281,-1.774902105331421
1725891816063807500,24.151807373046875,-0.04506874084472656,0.5730037689208984,-0.8632082939147949
1725891816082656500,24.170656494140626,1.5339794158935547,-0.579401969909668,0.04746103286743164
1725891816101505500,24.189505615234374,0.49031686782836914,-1.766831874847412,-0.34557580947875977
1725891816120354600,24.2083544921875,-0.45670509338378906,-2.5296854972839355,0.3401451110839844
1725891816139203600,24.22720361328125,-0.3855581283569336,-2.8475098609924316,1.4200968742370605
1725891816158052600,24.246052490234376,-1.831322193145752,-2.293064594268799,0.6365475654602051
