time,seconds_elapsed,z,y,x
1725629751653756400,6.70175634765625,0.5791986488372087,-0.06974164474606513,-0.07220503918491304
1725629751663789600,6.71178955078125,0.3781909233242273,0.015762801799178123,0.04092716326992959
1725629751673823500,6.721823486328125,0.2335106497108936,0.16355331638753412,0.15613701224904505
1725629751683857400,6.731857421875,0.05321662640273571,0.24173896435201167,0.2509016372337937
1725629751693890600,6.741890625,-0.16356208421587942,0.3334790904164314,0.2917986976264044
1725629751703924500,6.751924560546875,-0.25400749429464337,0.3878770355582237,0.274714657160826
1725629751713957600,6.76195751953125,-0.29282208585739133,0.39442251167893405,0.185070151668787
1725629751723991300,6.7719912109375,-0.2966267388373613,0.3574406885012984,0.0994116105403751
1725629751734025500,6.782025390625,-0.2753302683085203,0.3394447208225727,0.09246054929345845
1725629751744058600,6.79205859375,-0.3227309019088745,0.3383148400098085,0.129632597813569
1725629751754092500,6.802092529296875,-0.3496995728552341,0.38538317291587587,0.08531370974611491
1725629751764126500,6.81212646484375,-0.2833376336753368,0.4156988162025809,-0.015842077580466865
1725629751774159400,6.822159423828125,-0.16218611968755722,0.340827991874516,-0.046647075286693866
1725629751784193500,6.832193603515625,-0.07689443911015988,0.25541677657067774,0.003908478680625558
1725629751794227700,6.842227783203125,0.03946691799163818,0.1683604244083166,-0.05179433851465583
1725629751804260600,6.852260498046875,0.16323358291387557,0.10608721584677695,-0.0933242899833247
1725629751814294500,6.86229443359375,0.1262193187713623,0.12807283768355845,-0.0036176425078883767
1725629751824328400,6.872328369140625,-0.009832827228307724,0.18987989003807304,0.07860906100831926
1725629751834361600,6.882361572265625,-0.03153729403614998,0.22706454231142997,0.12047478376999497
1725629751844395500,6.8923955078125,0.056412207573652264,0.23700638287216425,0.11982779110334812
1725629751854429400,6.902429443359375,0.23019348798692224,0.168460377651453,0.06256572523470967
1725629751864462300,6.91246240234375,0.43329847804009913,0.0402744349822402,0.06376377591285855
1725629751874496500,6.92249658203125,0.4903150812476873,-0.025111937163770196,0.2428517113668844
1725629751884530200,6.9325302734375,0.42347208055257796,0.023143851961195467,0.34421065658275035
1725629751894563000,6.94256298828125,0.3003822919785976,0.08420593116730452,0.3014927374385297
1725629751904597000,6.952596923828125,0.13628186310231685,0.14552666130959988,0.3114701973019168
1725629751914630100,6.962630126953125,0.04302665629982948,0.12446779892891645,0.36666736653000115
1725629751924664000,6.9726640625,-0.02458031450510025,0.08423866439312697,0.40906620978768915
1725629751934698000,6.982697998046875,-0.10991758778989315,0.05059767607599497,0.41897539018783714
1725629751944731000,6.99273095703125,-0.18554302987754343,0.013232991060614586,0.3792121926633641
1725629751954765000,7.00276513671875,-0.2233598425745964,-0.014297405421733855,0.33320995461884884
1725629751964799200,7.01279931640625,-0.21826690334975718,-0.08990735767930745,0.23574743231963366
1725629751974832000,7.02283203125,-0.30729134071469305,-0.15497721122205257,0.21210388720799236
1725629751984866000,7.032865966796875,-0.4420920253485441,-0.13173603636622427,0.2253243475805968
1725629751994900000,7.04289990234375,-0.6040069268792867,-0.007277882048487663,0.19453710472676902
1725629752004933000,7.05293310546875,-0.7187836451381444,0.0919990692615509,0.15625373396389186
1725629752014967000,7.062967041015625,-0.7697796728819608,0.17502222038507462,0.24518450169600545
1725629752025001000,7.0730009765625,-0.73503627628088,0.20163053358644245,0.33846272404789923
1725629752035034000,7.0830341796875,-0.49126726740598675,0.2337272150710225,0.25100984684862193
1725629752045068000,7.093068115234375,-0.16045008967518806,0.16747165887504814,0.16583068673498927
1725629752055102200,7.103102294921875,-0.022129998743534086,0.05969108311384916,0.14466902156695724
1725629752065135000,7.113135009765625,-0.008581365862488746,0.0639005175024271,0.1538169352710247
1725629752075169000,7.1231689453125,-0.06038111120462417,0.15003215603530407,0.21314261913858354
1725629752085202000,7.133201904296875,-0.0777080935806036,0.3167199710562825,0.404589173971489
1725629752095236000,7.143236083984375,-0.19268822545707226,0.4347621208518743,0.6486142764993011
1725629752105270300,7.153270263671875,-0.2685293561220169,0.4653253091588616,0.7985318662442267
1725629752115303000,7.163302978515625,-0.37643268148005005,0.5939885139510035,0.6817371592264622
1725629752125337000,7.173337158203125,-0.29718320367634293,0.3695487671852112,0.5019403083181009
1725629752135371000,7.18337109375,0.20646949805021284,-0.0987175638616085,0.35256351091898974
1725629752145404200,7.193404052734375,0.15470190141201018,-0.12719225545674562,0.013314933723025023
1725629752155438000,7.20343798828125,0.0005073650002479553,0.07144377248883246,-0.28877790676681325
1725629752165472000,7.213471923828125,-0.20349486615359783,-0.018850830942392347,-0.44505869313441215
1725629752175505200,7.223505126953125,-0.4726613511353731,0.12504384525120257,-0.3949345528542995
1725629752185539000,7.2335390625,-0.6453063209950923,0.6400608215570449,-0.163599018692784
1725629752195573000,7.243572998046875,-0.3380675872504711,0.7017813646718859,0.23986449398333207
1725629752205606000,7.25360595703125,0.2486953593611717,0.6062015143141151,0.7633564349014311
1725629752215640000,7.26364013671875,0.5323030421495437,0.5259437362506986,0.9657560531642287
1725629752225674200,7.27367431640625,0.5725929669618606,0.4284834789738059,0.843929708654806
1725629752235707100,7.28370703125,0.5197977808415889,0.3683519586160779,0.6017907851997762
1725629752245741000,7.293740966796875,0.3696861298292875,0.2842927424430847,0.37068942512031644
1725629752255774000,7.30377392578125,0.1625783338755369,0.17356003887802363,0.06843352128956466
1725629752265808100,7.31380810546875,-0.06572013414502144,0.030823592808842656,-0.2751668579077348
1725629752275842300,7.32384228515625,-0.19661036733686924,-0.07291881347745656,-0.5811559569174424
1725629752285875200,7.333875244140625,-0.19967150847315787,-0.1583826357513666,-0.7700150890730321
1725629752295909000,7.3439091796875,-0.21144553289711474,-0.1595969799771905,-0.7872728056050836
1725629752305943000,7.353943115234375,-0.10427169085741042,-0.11195260074883699,-0.6489411703661084
1725629752315976200,7.36397607421875,0.03787818749547005,-0.04065846586376429,-0.4401443618794903
1725629752326010000,7.374010009765625,0.14267068735659122,-0.00918809958398342,-0.23246921436656265
1725629752336044000,7.3840439453125,0.2159872679799795,0.05011895264834165,-0.11828655301071703
1725629752346077000,7.394076904296875,0.23636428557634354,0.09774579622000455,-0.023752046987414357
1725629752356111000,7.404111083984375,0.19919220052361486,0.13196078503280878,-0.024251630540005863
1725629752366145000,7.41414501953125,0.20623276668488977,0.17786650390028952,-0.008887143876031041
1725629752376178000,7.424177978515625,0.2087713452517986,0.16234773999005556,-0.03391078170184046
1725629752386212000,7.434212158203125,0.16612813531160353,0.10860212127715349,-0.07375055159386247
1725629752396245000,7.444244873046875,0.08785597810745238,0.1255292906805873,-0.08453490739334374
1725629752406279200,7.454279052734375,-0.06825111392736434,0.16704028172045945,-0.022354783942736683
1725629752416313000,7.46431298828125,-0.15291151086390017,0.20079934345930814,0.038367578447610136
1725629752426346000,7.474345947265625,-0.19823416914641856,0.20545272222310304,0.06463811106197535
1725629752436380200,7.484380126953125,-0.19147709610164165,0.12744418439120053,0.040541744148917494
1725629752446414000,7.4944140625,-0.10411679255664348,0.10757044014185667,0.005138568464852869
1725629752456447200,7.504447265625,-0.05777472809851169,0.09304565570503473,0.06533529954589903
1725629752466481000,7.51448095703125,-0.1549099912047386,0.10741378827542065,0.07996906078252941
1725629752476515000,7.52451513671875,-0.28201602968275546,0.1418152395710349,0.005928147939965128
1725629752486548200,7.53454833984375,-0.34908874748051166,0.1472039468720555,-0.06959456442557276
1725629752496582100,7.54458203125,-0.37442718687653537,0.0910600348457694,-0.08947872047107666
1725629752506616000,7.554615966796875,-0.2851870609343052,0.03312690131515264,-0.08913016276173293
1725629752516649000,7.56464892578125,-0.08933014231324195,0.02260521503984928,-0.06038867345657199
1725629752526683100,7.57468310546875,-0.018697101685404775,0.034684359890222546,0.023847616316378117
1725629752536716000,7.584716064453125,-0.06879062763154506,0.030248131008446213,0.017955306874774396
1725629752546750000,7.59475,-0.1159235502064228,0.02605214062333107,-0.07719119356703012
1725629752556784000,7.6047841796875,-0.19463468334972858,-0.004929273095726967,-0.15997209689989686
1725629752566817000,7.614817138671875,-0.18069383628070354,-0.01921060416549444,-0.12826207664534447
1725629752576851200,7.624851318359375,-0.07731471034884452,0.025130934125185012,-0.021786519068107007
1725629752586884900,7.634884765625,0.05848959836959838,0.06624415801912546,0.10791275077350437
1725629752596918000,7.64491796875,0.18362112190425395,0.08641103999614715,0.16569189931880682
1725629752606952200,7.6549521484375,0.23560499164164064,0.07152619007527827,0.16218495064377783
1725629752616986000,7.664986083984375,0.18951251803040503,0.07282207510471343,0.09786196994557976
1725629752627019300,7.675019287109375,0.09601765725314616,0.13257102588564157,0.12331793477404862
1725629752637053000,7.685052978515625,-0.008066402077674865,0.21027035163789987,0.18202829975485801
1725629752647087000,7.695087158203125,-0.04394610923230648,0.22367168500274417,0.16602631890494376
1725629752657120000,7.7051201171875,-0.0014309095859527587,0.20138941830694673,0.15638265757318584
1725629752667154200,7.715154296875,0.09491934062242507,0.17580109580308198,0.1561441726421937
1725629752677187000,7.72518701171875,0.19935411308705805,0.17258271827846763,0.21000676879826932
1725629752687221000,7.735220947265625,0.2316770045429468,0.1482049406081438,0.2442552945544943
1725629752697255200,7.745255126953125,0.2207061131954193,0.13129676816612482,0.25198486589323726
1725629752707288000,7.7552880859375,0.12888473858833313,0.10478840820789337,0.23788459047880023
1725629752717322000,7.765322021484375,0.004433598533272743,0.1195373567894101,0.2127239188024774
1725629752727356000,7.77535595703125,-0.02327741521298885,0.13486498204171657,0.14096194720994681
1725629752737389000,7.78538916015625,0.0013970073163509368,0.12484481554776429,0.1134419259911403
1725629752747423200,7.79542333984375,0.03813420808315277,0.08871990146040916,0.13114647297523915
1725629752757457000,7.805456787109375,0.07287818920612335,0.0883393777102232,0.19331461372710762
1725629752767490000,7.815489990234375,0.04391337600648403,0.05862111579477787,0.23721231724042444
1725629752777524000,7.82552392578125,-0.055472296375036236,0.04943798464685678,0.17130060604605823
1725629752787557000,7.83555712890625,-0.10732289512157439,0.060195525504648684,0.1283377356974408
1725629752797591000,7.845591064453125,-0.12544891892075538,0.03177753253281116,0.10899813485741615
1725629752807625000,7.855625,-0.1330377666145563,0.003373568086326122,0.08257197328992187
1725629752817658000,7.865658203125,-0.12076748310625553,0.002074175925552845,0.06094535749126225
1725629752827692000,7.875692138671875,-0.1561561918735504,-0.01054272906333208,-0.0319614011997357
1725629752837726200,7.885726318359375,-0.2040536690801382,-0.04316811059713364,-0.11958736994359642
1725629752847759000,7.895759033203125,-0.1678904688090086,-0.07513970439732075,-0.1741647633055225
1725629752857793000,7.90579296875,-0.06823825444579124,-0.0748801766782999,-0.14783935869876294
1725629752867827200,7.9158271484375,-0.00215805481672287,-0.04376695327311754,-0.0354806613670662
1725629752877860000,7.925860107421875,0.062273208561539645,-0.0030018121644854543,0.0791635530859232
1725629752887894800,7.935894775390625,0.10679448733329773,0.0438254054620862,0.1264278104228899
1725629752897927700,7.945927734375,0.16374854669868946,0.04555062181949615,0.11073354381527752
1725629752907961900,7.9559619140625,0.17691899391710758,0.07980857299119233,0.15642116295266895
1725629752917996000,7.96599609375,0.16190438013672828,0.11418605888932942,0.2167054627193138
1725629752928029000,7.97602880859375,0.09540566283464431,0.16625585334450005,0.1756116011129692
1725629752938062800,7.986062744140625,-0.06275953077375888,0.21577099488079546,0.1674733759080991
1725629752948096800,7.9960966796875,-0.1339355922371149,0.24143325940370558,0.11732161696869879
1725629752958130000,8.0061298828125,-0.19285422967374324,0.22349749747961759,0.0689947719015181
1725629752968163800,8.016163818359376,-0.24634850397408006,0.19757512071579694,0.028151706718467173
1725629752978197800,8.02619775390625,-0.2546194887131452,0.17266893525719643,0.03448551284987479
1725629752988231000,8.03623095703125,-0.242639128062129,0.15659253746420143,-0.004043064845725894
1725629752998264800,8.046264892578124,-0.2809504462778568,0.17464841863662003,-0.004222184272296726
1725629753008298000,8.056298095703125,-0.2919669303327799,0.20464286714494226,-0.0496413251992315
1725629753018331600,8.06633154296875,-0.2579331433057785,0.1547311275064945,-0.12186850315071641
1725629753028365800,8.07636572265625,-0.19972002379000187,0.09540127892047166,-0.17799630429241806
1725629753038399000,8.08639892578125,-0.13230769877433776,0.029440906278789043,-0.15535466623231767
1725629753048433000,8.096432861328125,-0.03988192853331566,-0.06930413011163472,0.061061567749455564
1725629753058466800,8.106466796875,0.19580664973855016,0.07421469850689172,-0.303777450842224
1725629753068499700,8.116499755859374,0.21147885064482688,0.1312061672732234,-0.4100096281176433
1725629753078534000,8.126533935546876,0.08658756560683249,-0.05791267526447773,-0.2525014736458659
1725629753088568000,8.136568115234375,0.0541799184769392,-0.12394991253465414,-0.17629786634407937
1725629753098601000,8.14660107421875,0.10970832895338535,-0.07927373546212911,-0.22303313137087968
1725629753108635000,8.156634765625,0.10942951201200485,-0.08148907342404127,-0.2626776709517464
1725629753118667800,8.166667724609376,0.06892857479751109,-0.0875812528192997,-0.24626553839836268
1725629753128702000,8.176701904296875,0.04754793311655521,-0.06642886693626641,-0.24116383134517816
1725629753138735900,8.18673583984375,0.048265725997090336,-0.049937750862538814,-0.2662793852381408
1725629753148769000,8.19676904296875,0.053662616604566574,-0.07606587933152914,-0.30944848221596327
1725629753158802700,8.206802734375,0.08904314206540584,-0.14721563730984924,-0.4222563480872661
1725629753168836900,8.2168369140625,0.12626257339119912,-0.17053981427401305,-0.45304768259432165
1725629753178870000,8.2268701171875,0.11810030972361564,-0.1641053973123431,-0.3974841642718762
1725629753188904000,8.236904052734374,0.13816986880600451,-0.1442886439472437,-0.3780093196796253
1725629753198937900,8.246937744140626,0.14596855985820292,-0.12375848161578178,-0.3239791849369183
1725629753208970800,8.256970703125,0.13850012367367745,-0.10429624077677727,-0.22391331173889337
1725629753219005000,8.2670048828125,0.14322247602045535,-0.12444324900954962,-0.17405582303833214
1725629753229037800,8.277037841796876,0.1265799687772989,-0.14945231032073497,-0.1741459490071982
1725629753239071700,8.28707177734375,0.11021394038796424,-0.2043453455030918,-0.16405322873368858
1725629753249106000,8.29710595703125,0.12305705534815788,-0.17612229058146475,-0.12777717920523135
1725629753259138800,8.307138916015624,0.07335632811188697,-0.10633972930312156,-0.11771949371248483
1725629753269173000,8.317173095703126,0.02878127332627773,-0.04971563254445791,-0.11176358098275958
1725629753279206700,8.32720654296875,0.024357027143239972,-0.013796470162272452,-0.030894539153203365
1725629753289239800,8.33723974609375,0.07786825257837772,0.02524637719839811,0.03137286072205752
1725629753299274000,8.34727392578125,0.14171850119829177,0.03768704883754253,0.06797244311645627
1725629753309308000,8.357307861328126,0.1262754328727722,0.04582183997631073,0.12636070000343025
1725629753319341000,8.367341064453125,0.08011690828800201,0.0576066780552268,0.10994074946977198
1725629753329374700,8.377374755859375,-0.045453006663918494,0.09343377823978662,0.08917933566570281
1725629753339409000,8.387408935546874,-0.18839023600220678,0.13829963266551493,0.1372382505116984
1725629753349441800,8.39744189453125,-0.2751490665227175,0.18045564361065625,0.1914355950474739
1725629753359476000,8.40747607421875,-0.3010147446632385,0.21413433358967304,0.23327172638848423
1725629753369508900,8.4175087890625,-0.24809330181479453,0.23251228632330892,0.2674972365953028
1725629753379542800,8.427542724609374,-0.20429449209868908,0.24608985303789377,0.28253402567487207
1725629753389577000,8.437576904296876,-0.13304828800857066,0.2261824987798929,0.2956301655480638
1725629753399609900,8.44760986328125,-0.07828969286084175,0.11319061811119317,0.4597254067925736
1725629753409643800,8.457643798828125,0.09613163902163505,0.14893150131702423,0.2439385932881385
1725629753419678000,8.467677978515624,0.18663257867991923,0.2735594592437148,0.06263181274086237
1725629753429710800,8.4777109375,0.09849719910919666,0.14099077144563196,0.2425135654537007
1725629753439745000,8.4877451171875,0.06411737512350082,0.05948796175718307,0.32156499993465837
1725629753449778700,8.49777880859375,0.08062135067880154,0.11299071162492036,0.2472040978901088
1725629753459811800,8.507811767578126,0.060012862414121626,0.13604951565116644,0.18911847721152006
1725629753469845800,8.517845703125,0.0255278244882822,0.08596388075053692,0.16771335867643355
1725629753479879000,8.52787890625,0.010970306825637816,0.04907996498942375,0.1578546663545072
1725629753489912800,8.537912841796874,0.03949322147667408,0.06803045691400766,0.14930212472770363
1725629753499946800,8.54794677734375,0.056579965355992315,0.0798974203184247,0.20008706700410692
1725629753509980000,8.55797998046875,0.09101882605254649,-0.011181319227814674,0.4298148006428033
1725629753520013800,8.568013916015625,0.2637105576634407,0.028017303216457366,0.22391853590328245
1725629753530048000,8.578048095703124,0.2847948467463255,0.11922726792693138,0.037001057601068164
1725629753540081000,8.588080810546876,0.20594752000272273,0.07713438534587622,0.058401189433783286
1725629753550114800,8.59811474609375,0.13027063998878002,0.03532499588131904,0.12928497168598696
1725629753560149000,8.60814892578125,0.07336684950590133,0.02479512629956007,0.1350182181083597
1725629753570182000,8.618181884765624,-0.005737666869163513,0.06383592783361673,0.027060769676603376
1725629753580215800,8.6282158203125,-0.10991408065855503,0.07624065137654543,-0.07210179800614715
1725629753590248700,8.638248779296875,-0.22106091798245905,0.025069851587712765,-0.1041476808852516
1725629753600283000,8.648282958984375,-0.22669337091147898,-0.006363105291128158,-0.11461513448897749
1725629753610316800,8.65831689453125,-0.2225187155753374,0.04196224193871021,-0.12128841997412965
1725629753620350000,8.668349853515625,-0.20575053612589836,0.0968307272017002,-0.07206462606722489
1725629753630383900,8.6783837890625,-0.1459521932452917,0.14231266769915818,-0.042163207870908076
1725629753640417800,8.688417724609375,-0.09147124599516392,0.1697586007684469,-0.01215571721792221
1725629753650451000,8.698450927734376,-0.009042553633451461,0.1811027093425393,0.002497607235703617
1725629753660484900,8.70848486328125,0.010730068328976631,0.13173194471299648,0.004797244213894009
1725629753670518800,8.718518798828125,-0.0020949264526367185,0.11401245588809251,0.017031360430270433
1725629753680551700,8.7285517578125,0.025220950496196746,0.09445493798106908,-0.0063778279362246395
1725629753690585900,8.7385859375,0.06118307523727417,0.07360211956650019,-0.09481036382261664
1725629753700620000,8.7486201171875,0.07119593520760535,0.024922844332456586,-0.18255639701588078
1725629753710653000,8.75865283203125,0.023191490495204924,-0.04421615834534168,-0.2508641730339266
1725629753720686800,8.768686767578124,0.01939969699680805,-0.08913461974114179,-0.333967604585737
1725629753730719700,8.7787197265625,0.006364274334907531,-0.09791501530706882,-0.33078385998308657
1725629753740754000,8.78875390625,-0.07946691994667053,-0.03574000642299652,-0.23441883233068508
1725629753750788000,8.7987880859375,-0.2120966902822256,0.07110065813958645,-0.07300426327120513
1725629753760821000,8.808821044921874,-0.21224165171086787,0.16044395219534635,0.0994445629619062
1725629753770855000,8.81885498046875,0.016028759258985517,0.21376842288672923,0.2628667272504419
1725629753780888800,8.828888916015625,0.3777390879034996,0.16490210064798594,0.32291396685820073
1725629753790922000,8.838921875,0.7553320453345775,-0.013928864370286464,0.28358554402180014
1725629753800955600,8.84895556640625,0.9031202218353748,-0.10868220077604054,0.3199482854530215
1725629753810989800,8.85898974609375,0.7755424741923809,-0.07787439005821943,0.3548084768341854
1725629753821022700,8.869022705078125,0.4998579856187105,-0.0024468086302280425,0.24424515675297007
1725629753831057000,8.879056884765625,0.09911094709336757,0.016571195572614668,0.07159072494516149
1725629753841090000,8.889090087890626,-0.11009586696624755,0.046774026134610173,-0.17180623574694617
1725629753851123700,8.899123779296875,-0.09383037634193897,0.07310439917743206,-0.15989322297740727
1725629753861158000,8.909157958984375,-0.30228081907629967,-0.0892716901242733,0.0036229032048955556
1725629753871190800,8.919190673828124,-0.5488251378834247,-0.17082126156389713,-0.02599003517255187
1725629753881224700,8.929224609375,-0.6508282992869615,-0.13077654368430375,-0.07298109245817176
1725629753891258600,8.939258544921875,-0.5401327128618956,-0.2687204947799444,0.155030384447705
1725629753901291500,8.94929150390625,-0.5972679740130901,-0.0006684007808566093,0.28556851626625285
1725629753911325700,8.95932568359375,-0.5778244378745555,0.24864012204259633,0.4079502844350412
1725629753921360000,8.96935986328125,-0.5427993017226457,0.46036827127337454,0.7085640105493366
1725629753931392800,8.979392822265625,-0.34398177973031996,0.771211751511693,0.9764288383480161
1725629753941426700,8.9894267578125,-0.16220014821290968,0.6262798412248491,1.0857594200301914
