time,seconds_elapsed,z,y,x
1725629645357302300,29.69830224609375,-0.41103729605674744,0.07263243943452835,0.09565401077270508
1725629645367256000,29.708256103515627,-0.32794827222824097,0.11997172981500626,0.10023091733455658
1725629645377209000,29.718208984375,-0.2738164961338043,0.15144173800945282,0.08866806328296661
1725629645387162000,29.728162109375,-0.19710251688957214,0.08925001323223114,0.05934480205178261
1725629645397116200,29.7381162109375,-0.13591384887695312,0.056521009653806686,0.038818638771772385
1725629645407069200,29.748069091796875,-0.08847416192293167,0.03426763787865639,0.011091136373579502
1725629645417022200,29.758022216796874,-0.05167097598314285,0.013211127370595932,0.0001903534575831145
1725629645426976300,29.767976318359374,-0.019149255007505417,0.009143414907157421,-0.0001422753557562828
1725629645436929300,29.77792919921875,0.02032577618956566,-0.03163729980587959,-0.021310964599251747
1725629645446882300,29.78788232421875,0.0775722861289978,-0.06958654522895813,-0.05621728301048279
1725629645456836600,29.797836669921875,0.14372000098228455,-0.044073060154914856,-0.08066830039024353
1725629645466789600,29.80778955078125,0.18951570987701416,-0.08700774610042572,-0.1278131604194641
1725629645476742700,29.81774267578125,0.24966974556446075,-0.1425541788339615,-0.177178293466568
1725629645486696700,29.82769677734375,0.30881962180137634,-0.20062679052352905,-0.2146628201007843
1725629645496649700,29.837649658203127,0.3673349618911743,-0.19859467446804047,-0.230099156498909
1725629645506602800,29.847602783203126,0.4177597761154175,-0.21762323379516602,-0.25105318427085876
1725629645516556800,29.857556884765625,0.462993323802948,-0.2608054280281067,-0.2874335050582886
1725629645526509800,29.867509765625,0.49730098247528076,-0.28703969717025757,-0.320613294839859
1725629645536462800,29.877462890625,0.5396042466163635,-0.3061894178390503,-0.3583773076534271
1725629645546415900,29.887415771484374,0.5688478350639343,-0.3187403678894043,-0.3982671797275543
1725629645556369700,29.89736962890625,0.5839810371398926,-0.30932125449180603,-0.43642789125442505
1725629645566322700,29.90732275390625,0.6035417318344116,-0.30788126587867737,-0.46860313415527344
1725629645576275700,29.917275634765623,0.6152940988540649,-0.3760931193828583,-0.5105563998222351
1725629645586229800,29.927229736328126,0.6300075054168701,-0.3976607024669647,-0.5313253402709961
1725629645596182800,29.937182861328125,0.6394298076629639,-0.35146239399909973,-0.5396323800086975
1725629645606135800,29.9471357421875,0.6527796983718872,-0.314048707485199,-0.529442310333252
1725629645616089900,29.95708984375,0.6637837290763855,-0.2975596487522125,-0.516899049282074
1725629645626043000,29.96704296875,0.6685044765472412,-0.28216633200645447,-0.5169363021850586
1725629645635996000,29.976995849609374,0.6797347664833069,-0.24836494028568268,-0.5074796676635742
1725629645645950000,29.986949951171876,0.6738030910491943,-0.29515668749809265,-0.535431981086731
1725629645655903000,29.996903076171876,0.6665917634963989,-0.32695382833480835,-0.5376049876213074
1725629645665856000,30.00685595703125,0.6640691757202148,-0.23657411336898804,-0.4985997974872589
1725629645675809800,30.016809814453126,0.6259940266609192,-0.1979629248380661,-0.48371970653533936
1725629645685762800,30.0267626953125,0.6325570940971375,-0.1857168972492218,-0.40777167677879333
1725629645695715600,30.036715576171876,0.6828405261039734,-0.11395813524723053,-0.3109644949436188
1725629645705670000,30.046669921875,0.6925461292266846,-0.05085053667426109,-0.33659422397613525
1725629645715622700,30.05662255859375,0.6116687655448914,-0.14576023817062378,-0.5110933780670166
1725629645725575700,30.06657568359375,0.5508752465248108,-0.02462555095553398,-0.4687352776527405
1725629645735529700,30.07652978515625,0.4805058240890503,0.013856025412678719,-0.48748746514320374
1725629645745482800,30.086482666015623,0.42570939660072327,-0.031952209770679474,-0.5374742150306702
1725629645755435800,30.096435791015626,0.41738733649253845,0.060027267783880234,-0.45481863617897034
1725629645765389600,30.1063896484375,0.3985944986343384,0.1306697428226471,-0.39876869320869446
1725629645775342600,30.116342529296876,0.37300392985343933,0.17773711681365967,-0.40785714983940125
1725629645785295600,30.126295654296875,0.3092963397502899,0.12939834594726562,-0.48942896723747253
1725629645795249700,30.136249755859374,0.28430360555648804,0.18686458468437195,-0.43173784017562866
1725629645805202700,30.14620263671875,0.23295307159423828,0.1699335277080536,-0.40687882900238037
1725629645815155700,30.15615576171875,0.20873290300369263,0.16518722474575043,-0.3911232650279999
1725629645825109800,30.16610986328125,0.2183796763420105,0.19151577353477478,-0.30717748403549194
1725629645835062800,30.176062744140626,0.20005129277706146,0.07275232672691345,-0.2982387840747833
1725629645845015800,30.186015869140626,0.19947898387908936,-0.0649552047252655,-0.2723235487937927
1725629645854968800,30.19596875,0.18927106261253357,-0.16387778520584106,-0.22214891016483307
1725629645864923000,30.2059228515625,0.2113577276468277,-0.22462955117225647,-0.16187545657157898
1725629645874876000,30.2158759765625,0.22545881569385529,-0.24351303279399872,-0.08285973221063614
1725629645884829000,30.225828857421874,0.2431238293647766,-0.20204922556877136,0.004499146714806557
1725629645894782700,30.23578271484375,0.26119521260261536,-0.1433921456336975,0.07057119160890579
1725629645904735700,30.24573583984375,0.2608630955219269,-0.11233116686344147,0.06623902916908264
1725629645914688800,30.255688720703127,0.24061070382595062,-0.08484972268342972,0.09380096942186356
1725629645924642800,30.265642822265626,0.22404184937477112,-0.0590471476316452,0.1345830261707306
1725629645934595800,30.275595947265625,0.1933302879333496,-0.032139044255018234,0.13991960883140564
1725629645944548900,30.285548828125,0.159438356757164,0.042648911476135254,0.16070318222045898
1725629645954503000,30.2955029296875,0.12705789506435394,0.09714029729366302,0.17164336144924164
1725629645964456000,30.3054560546875,0.10175199806690216,0.11003292351961136,0.2011099010705948
1725629645974409000,30.315408935546873,0.08469042181968689,0.1413106918334961,0.23939046263694763
1725629645984362800,30.32536279296875,0.07072825729846954,0.11816488206386566,0.24381610751152039
1725629645994315800,30.335315673828124,0.06148112565279007,0.09108413010835648,0.24709005653858185
1725629646004268800,30.345268798828126,0.06719733029603958,0.00011294431169517338,0.24347560107707977
1725629646014222800,30.355222900390626,0.06171080097556114,-0.028336942195892334,0.21780794858932495
1725629646024175900,30.36517578125,0.059791456907987595,-0.027427738532423973,0.20525966584682465
1725629646034128600,30.375128662109375,0.04699219763278961,-0.06865573674440384,0.17613118886947632
1725629646044083000,30.3850830078125,0.03919579088687897,-0.14934179186820984,0.13797181844711304
1725629646054035700,30.39503564453125,0.043182373046875,-0.21513329446315765,0.13405853509902954
1725629646063988700,30.40498876953125,0.05290690436959267,-0.1804988831281662,0.16974462568759918
1725629646073942800,30.41494287109375,0.04382174834609032,-0.18023920059204102,0.17447951436042786
1725629646083895800,30.424895751953127,0.02806914784014225,-0.23298043012619019,0.16062495112419128
1725629646093848800,30.434848876953126,-0.01019764132797718,-0.38430100679397583,0.09903965145349503
1725629646103802600,30.444802734375,-0.03262491896748543,-0.4683612883090973,0.06423933058977127
1725629646113755600,30.454755615234376,-0.06593556702136993,-0.4521580934524536,0.06675045937299728
1725629646123708700,30.464708740234375,-0.10519375652074814,-0.4495985507965088,0.06655045598745346
1725629646133662700,30.474662841796874,-0.11858845502138138,-0.445394366979599,0.09795240312814713
1725629646143615700,30.48461572265625,-0.10703566670417786,-0.3964127004146576,0.14755935966968536
1725629646153568800,30.49456884765625,-0.09893891215324402,-0.360542356967926,0.1381673514842987
1725629646163521800,30.504521728515623,-0.09382911026477814,-0.4066435396671295,0.07886834442615509
1725629646173475800,30.514475830078126,-0.08513594418764114,-0.40383008122444153,0.07869870215654373
1725629646183428900,30.524428955078125,-0.09982594102621078,-0.2802008092403412,0.07219792157411575
1725629646193382000,30.5343818359375,-0.1469191312789917,-0.12382474541664124,0.14035674929618835
1725629646203335700,30.544335693359375,-0.1842864751815796,-0.050857868045568466,0.19591163098812103
1725629646213288700,30.554288818359375,-0.20805449783802032,-0.069373719394207,0.21650166809558868
1725629646223241700,30.56424169921875,-0.2221519500017166,-0.1057349219918251,0.2094261795282364
