time,seconds_elapsed,z,y,x
1725629647756054500,32.097054443359376,1.1456219872534275,0.23669103331267832,1.0917962890416384
1725629647766007300,32.10700732421875,0.7714590042710304,0.15334873323738574,1.142058741813898
1725629647775960300,32.11696020507812,0.7726479217946529,-0.20275252335369587,1.0982914962798356
1725629647785914400,32.12691430664062,0.7781313216418028,-0.19504560223817824,1.0582874026715754
1725629647795867400,32.136867431640624,0.5851774309858679,0.21758125917315482,0.9679927992403506
1725629647805820400,32.1468203125,0.6170329971909523,0.32247663488686085,0.6377934611469507
1725629647815774500,32.1567744140625,0.7066939788937568,0.3179956900805235,0.6725596541017294
1725629647825727500,32.1667275390625,0.5156158189818263,0.42745267462134356,0.6609604017227888
1725629647835680500,32.17668041992187,0.08536153094321489,-0.02165361340343952,0.4037497274726629
1725629647845634600,32.18663452148437,0.30081863756924865,-0.48224809464812274,0.6913450185924768
1725629647855587600,32.196587646484375,0.2803539416894317,-0.3771411220103502,0.7592647086083889
1725629647865540600,32.20654052734375,0.3069102324426174,-0.14248539391756057,0.4585831414222717
1725629647875494400,32.216494384765625,0.6550380259364843,-0.21117080760896204,0.42380642707347865
1725629647885447400,32.22644750976563,0.6277466989070176,-0.301978036737442,0.7672539537966251
1725629647895400400,32.236400390625,0.25130408055484293,-0.3328250104218721,0.8021639391362667
1725629647905354500,32.2463544921875,0.07531681452989578,-0.31445407195091246,0.4776175122380256
1725629647915307500,32.2563076171875,0.07748685204535723,0.03909107041656971,0.3572282147943973
1725629647925261600,32.26626147460937,0.3360109469816088,0.2076607536613941,0.22956571147739885
1725629647935214600,32.276214599609375,0.4021349857524037,-0.058843818634748454,-0.058820437759160994
1725629647945167600,32.28616772460938,0.42565643885433674,-0.662265639102459,-0.05332125582098961
1725629647955121400,32.296121337890625,0.45029111389517784,-0.6113222183287144,0.5233054967015981
1725629647965074400,32.30607446289063,0.21631518476009368,-0.36182840206623074,0.41499475958645343
1725629647975027200,32.31602709960937,0.03103869686424732,-0.3568208030372858,0.2912339398831129
1725629647984981500,32.3259814453125,-0.1342880589365959,-0.2176993325948715,0.5249678769558668
1725629647994934300,32.33593432617187,-0.1379343064844608,-0.4747539395004511,0.025442484292387962
1725629648004887300,32.34588720703125,-0.19392858090698717,-0.6131009184390306,0.10057108277380467
1725629648014841300,32.35584130859375,-0.05342822332680225,-0.07082359476387501,0.17791385017335415
1725629648024794400,32.36579443359375,0.03196837892979383,0.17572949187159537,-0.047590018692612646
1725629648034747400,32.37574731445312,0.022120938654243943,0.21970599624216555,-0.3310445567458868
1725629648044701400,32.38570141601563,-0.22468203108906745,0.35375498572587966,-0.29235972904264923
1725629648054654500,32.395654541015624,-0.32547844705134626,0.4105915561914444,-0.44381110422611236
1725629648064607500,32.405607421875,-0.17751579076647758,0.13350304603874683,-0.6039706865221262
1725629648074561300,32.415561279296874,0.05260521650612354,0.07337795542180538,-0.6427852780848741
1725629648084514300,32.42551440429688,-0.1305108784854412,0.12015548868775366,-0.7509568989902734
1725629648094468400,32.43546826171875,-0.11356237403303385,-0.144483874258399,-0.7552180635660887
1725629648104421400,32.44542138671875,-0.3530480065003037,-0.08230068206787108,-0.5473778616845607
1725629648114374400,32.45537451171875,-0.37657647386491294,-0.045617257314920424,-0.4441057032585144
1725629648124328400,32.46532836914062,-0.3298509630471468,0.1427671334683895,-0.2609165430307388
1725629648134281500,32.475281494140624,-0.5431938539981842,0.589888385155797,-0.4528180020242929
1725629648144234500,32.485234375,-0.9213689952313899,0.5474263770014047,-0.541161471387744
1725629648154188300,32.495188232421874,-0.4127507800519466,0.1770575256049633,-0.3825245686143636
1725629648164141300,32.50514135742188,-0.3643561669781804,0.39985681168735027,-0.37826398856043814
1725629648174094300,32.51509423828125,-0.37667818067371844,0.5687830532848834,-0.22299451639354229
1725629648184048400,32.52504833984375,-0.3679972999595105,0.2375759994536638,-0.13579495636820793
1725629648194001400,32.53500146484375,-0.17328765167742965,0.10307634359300136,0.09585983634293078
1725629648203954400,32.544954345703125,-0.4393362968996167,0.27671266257762905,0.08064706964194775
1725629648213908500,32.554908447265625,-0.4876296415559947,0.08469488372802735,-0.05460077423751354
1725629648223861500,32.56486157226563,-0.47237888093218205,-0.17249182512462138,0.06731295629441737
1725629648233814500,32.574814453125,-0.8588391815602779,-0.11210369965732098,0.4828811318546533
1725629648243768600,32.5847685546875,-0.3275929549872875,-0.16269056207835672,0.4452782541692257
1725629648253721600,32.5947216796875,0.07148132802024483,0.10945464645326138,0.4190560176759958
1725629648263675400,32.60467529296875,0.018235329392552374,0.34592999118864537,0.14424188219606876
1725629648273628400,32.61462841796875,-0.2828860905155539,0.079324296605587,0.0871715029746294
1725629648283581400,32.62458154296875,-0.11902765370160341,-0.37517712846100326,0.26482816351652144
1725629648293535500,32.634535400390625,-0.2628592015311122,-0.3338765653014183,0.6835854905068874
1725629648303488500,32.64448852539063,0.3541653200924396,-0.014006898042559623,0.8689642697334289
1725629648313441500,32.65444165039062,0.6481935668691993,0.5474234543919563,0.3436977020919323
1725629648323395600,32.6643955078125,0.5110036490112543,0.5371849689722061,-0.20326807166039942
1725629648333348600,32.6743486328125,0.1686103075161576,0.5170183792561293,-0.460225647932291
1725629648343301600,32.684301513671876,-0.289163563349843,0.2916021886736154,-0.4132371022641659
1725629648353255400,32.69425537109375,-0.7724145514301956,0.034065351209044456,-0.25261457863152026
1725629648363208400,32.70420849609375,-0.8402489012502133,-0.2961433392345905,-0.18734511086344718
1725629648373161200,32.7141611328125,-1.1310270601898431,-0.4349199417620897,0.27691315358579155
1725629648383115500,32.72411547851563,-0.6773940885208547,-0.7359808636546135,0.3951321212530136
1725629648393068500,32.734068603515624,0.4421083919614553,0.057658992764353746,0.33422377130389214
1725629648403021300,32.744021240234375,0.6995651499271393,0.323705299898982,0.10025368738770485
1725629648412975600,32.7539755859375,-0.050144817741960286,0.2917342906206846,0.30573709701001645
1725629648422928400,32.76392846679688,-0.19408786312192677,0.19308979199528692,0.13126841885447502
1725629648432881400,32.77388134765625,-0.4544784825824201,0.14644786780774594,-0.382182623308897
1725629648442835500,32.78383544921875,-0.8087677213154733,-0.055448330977559086,-0.3946598275661468
1725629648452788500,32.79378857421875,-0.07529094943627715,0.3461643844664097,-0.1637988155812025
1725629648462742800,32.80374267578125,0.4248591509968042,0.6195236449629068,-0.3428723571836948
1725629648472695800,32.81369580078125,0.7357134448900818,0.8055617648810148,-0.5606143598765134
1725629648482648800,32.82364892578125,0.5027662742808461,0.4978659350186586,-0.7217039164990187
1725629648492603000,32.833602783203126,0.0420411523938179,0.2795820805341005,-0.48978375084996223
1725629648502556000,32.84355590820312,-0.2641618085622787,0.46785541215837,0.1366939510345459
1725629648512509000,32.853509033203125,0.3141045278608799,0.8547393450260162,0.5848737718641758
1725629648522462700,32.86346264648437,0.6993629053533077,1.0580331356495618,0.47787294830381866
1725629648532415700,32.873415771484375,0.09332067325413226,0.8017226251095533,0.10132920766472815
1725629648542368800,32.88336865234375,-0.5051496622860432,-0.35344109747111796,0.13920622611641884
1725629648552322800,32.89332275390625,-0.7821823505982756,-0.8930091621875762,0.8136866191476583
1725629648562275800,32.90327587890625,-0.7625165500111878,-0.5137620078086853,1.1871107664614915
1725629648572228900,32.91322875976562,-0.7862647976063192,-0.09371931718289851,1.418437642392516
1725629648582183000,32.92318286132812,-0.11559957894906402,-0.14986206016540526,1.103193881368637
1725629648592136000,32.933135986328125,0.09365501977503299,-0.055336102774739264,0.7531126157194376
1725629648602089000,32.9430888671875,-0.4335508453659713,0.4948515556335449,0.13424188170731066
1725629648612043000,32.95304296875,-0.9202636643379926,0.2678805368244648,-0.033925065955519675
1725629648621996000,32.96299609375,-0.5492943628303706,-0.08888122950196266,0.61931263256073
1725629648631949800,32.97294970703125,-0.7480471490234136,0.5056716403335333,0.5595692347377539
1725629648641902800,32.98290283203125,-0.759709383635968,0.6325678354531526,0.3604009996116161
1725629648651856000,32.99285595703125,-0.3224789729744196,0.5467448244780302,0.4476175107717514
1725629648661810000,33.00280981445312,-0.36396073791980743,0.8433791620999574,0.38949557667076584
1725629648671763000,33.012762939453125,-0.9537633444882929,1.0947522162377834,0.12925824807584285
1725629648681716000,33.02271606445313,-0.961720294842124,0.6390098511993885,0.15793547650575637
1725629648691670000,33.032669921875,-0.8857704431056975,0.6414397086948156,0.38824645339250563
1725629648701623000,33.042623046875,-1.108376836964488,0.8412894963443279,0.4220651363641023
1725629648711576000,33.052576171875,-0.7999335497356951,0.6010574294239283,0.533326539978385
1725629648721529900,33.06252978515625,-0.3808142575651407,0.025351298877596854,0.0062970543175935745
1725629648731483000,33.07248291015625,-1.3573089276909827,0.06780746181309223,0.18135843766927717
1725629648741436000,33.08243579101563,-1.235139176571369,-0.05171089801490306,0.38824528434872624
1725629648751390000,33.092389892578126,-1.119145483738184,-0.08442483461499213,0.6566857931435108
1725629648761343000,33.10234301757812,-1.0866882983781396,0.3049754649877548,0.7336117964357137
1725629648771295700,33.11229565429687,-0.7284284024484455,0.44431554661691186,0.5073772752076388
1725629648781250000,33.12225,-0.460795410644263,0.6824287216871976,0.06326514220833777
1725629648791202800,33.132202880859374,-0.7542576941013336,0.34875673904716964,-0.47069326593279837
1725629648801155800,33.14215576171875,-0.9307195919007062,0.16249357820153235,-0.19430910465717313
1725629648811110000,33.15210986328125,-0.855474381302297,0.6419447356075048,0.07236907064020633
1725629648821063000,33.16206298828125,-0.555907789620757,1.1322148086696862,0.2687672565311193
1725629648831016000,33.17201586914062,-0.223778360247612,1.4162094449490308,0.29852877306640146
1725629648840969700,33.1819697265625,0.06889116539657116,1.2585755817383526,-0.049258828687667844
1725629648850922800,33.1919228515625,-0.02765723773241043,0.2804366515368223,-0.741641958156228
1725629648860875800,33.201875732421875,-0.740200527176261,-0.5195516971260309,-0.4963035080075264
1725629648870829800,33.211829833984375,-0.788957251560688,-0.4902233113110065,0.351947059521079
1725629648880782800,33.22178295898438,-0.5081131882667541,-0.10740472818613052,0.7931096950650215
1725629648890735900,33.23173583984375,-0.403169589497149,0.517969980892539,1.077665472358465
1725629648900690000,33.24168994140625,-0.07011924588680267,1.2236755332708358,1.3245225103765725
1725629648910643000,33.25164282226562,0.4684995552808046,1.4733523048847912,1.27305301990211
1725629648920596000,33.261595947265626,0.45962709751725195,0.7316109780073166,1.1326321572989224
1725629648930549800,33.2715498046875,0.12879019217267632,-0.3634054421246052,1.2651421006470918
1725629648940502800,33.281502685546876,0.3812000420123339,-0.45743046425580974,1.6480308263987302
1725629648950456800,33.291456787109375,0.5697419614449143,0.6717085902303457,2.183738708555698
1725629648960409900,33.30140991210938,0.30412264755070206,1.039863857230544,1.2823638690829275
1725629648970363000,33.31136279296875,0.08326689675152302,0.38529695593714713,0.6299982772260904
1725629648980317000,33.32131689453125,-0.11974515432119369,-0.14876549710035322,0.7358651283204555
1725629648990270000,33.33127001953125,-0.15454174241423607,-0.10798282033503055,0.7809522242814302
1725629649000223000,33.341222900390626,0.09366144951581955,0.518939702707529,0.9162766405284404
1725629649010177000,33.351177001953126,0.07872486940771341,1.0625918218672274,0.9213596428811549
1725629649020129800,33.3611298828125,-0.0875219238474965,1.1636299376308918,0.9617068508386611
1725629649030082800,33.37108276367187,-0.3208715377777815,1.007023079380393,1.0111077183455228
1725629649040036900,33.38103686523438,-0.37318127846866844,0.699860333481431,0.7339882285326719
1725629649049990000,33.390989990234374,-0.09863865340650081,0.5059311680525541,0.8981804273456334
1725629649059943000,33.40094287109375,0.06917144364267587,0.1258142451018095,1.1815478716373442
1725629649069897000,33.41089697265625,0.17565233498215674,-0.4549252034366131,1.55862294267416
1725629649079850000,33.42085009765625,0.5161524100765585,-0.42524844257533545,1.6765484803527593
1725629649089803000,33.43080297851562,0.8029843156084417,0.2987754413038492,1.587614059358835
1725629649099757000,33.44075708007812,0.2537368606597185,0.8966326133817434,1.0667027643173932
1725629649109710000,33.4507099609375,-0.26154928797632454,0.4354226305872202,0.7213193010956048
1725629649119663000,33.4606630859375,-0.4465490047574043,-0.0895242035806179,0.8294687101691961
1725629649129617000,33.470616943359374,-0.605836188133061,-0.26098434756994243,1.0077420413047076
1725629649139570000,33.48056982421875,0.23114508962333202,-0.3494289392203092,0.9914338805824517
1725629649149522700,33.49052270507813,1.0572732571929693,0.23462884008586404,1.2499305029898882
1725629649159477000,33.50047705078125,1.1371136866271496,0.832713975700736,1.495997851935029
1725629649169429800,33.5104296875,0.5840127711206674,0.15728198103308677,0.8708207112550735
1725629649179382800,33.5203828125,-0.04378887284398079,-0.637666035374999,0.8583294784724712
1725629649189336800,33.5303369140625,0.2760378320559859,-0.541556608185172,1.4914391657173633
1725629649199289900,33.540289794921875,0.2093099821731448,-0.2084574569970369,1.459874399152398
1725629649209243000,33.55024291992188,0.013660276561975479,-0.19850071112811565,1.0067927777558565
1725629649219196700,33.56019677734375,0.011795067211985588,0.26930677023530003,1.007004374679923
1725629649229149700,33.57014965820313,0.4781690086409449,0.866062118551135,0.6262134979903697
1725629649239102700,33.580102783203124,0.30974311778098346,0.9469085101574659,0.017647884893417357
1725629649249056800,33.59005688476562,-0.7357108145415783,0.4828308629721403,-0.7924486008077859
1725629649259009800,33.600009765625,-0.6182546479403972,0.054524786391854284,-0.44920448770225047
1725629649268962800,33.609962890625,-0.18206570915579795,0.6293278306186199,-0.08494213648736476
1725629649278916900,33.619916748046876,-0.6964759517401456,1.2272779416769741,-0.3686638010442257
1725629649288870000,33.62986987304687,-1.013360465708375,1.107839661347866,-0.36906010688543317
1725629649298823000,33.639822998046874,-0.21604513564705846,0.463004464995861,-0.507815082103014
1725629649308777000,33.64977685546875,-0.29266543399095535,0.3378144892722368,-0.5163023399412632
1725629649318730000,33.65972998046875,-0.8895423628598451,0.5524041654139756,-0.48324353542625903
1725629649328683000,33.66968310546875,-0.36142946587651964,0.10808277357816695,-0.5173106402009725
1725629649338636800,33.67963671875,-0.22074293807446954,-0.049203299108147615,0.07412965057194232
1725629649348589800,33.68958984375,-0.31327684486508367,0.12501111202538012,0.4195581219792366
1725629649358542800,33.69954296875,-0.05243336707055568,0.4034048595577478,0.36686990336477754
1725629649368497000,33.70949682617187,-0.1734276446700096,0.26860183683633804,0.3650374272406101
1725629649378450000,33.719449951171875,-0.3391141736939549,-0.31441783159375186,0.19445172799825666
1725629649388403000,33.72940283203125,-0.8032569950699806,-0.8853010720282792,0.23191782756149767
1725629649398357000,33.73935693359375,-0.710343441312015,-1.3940221630603074,0.3989034564852714
1725629649408310000,33.74931005859375,-0.3266195799104869,-1.0438163942486047,0.5908873330652713
1725629649418263000,33.75926293945312,-0.1985806444965303,-0.17836919272541998,0.7682154923051595
1725629649428216800,33.769216796875,0.5202241895601153,0.3476099070996046,0.3359054407805204
1725629649438169900,33.779169921875,0.19472309228554366,0.7736988921523094,0.04945639708638191
1725629649448123000,33.789122802734376,-0.6787567551761865,0.4101555028617382,-0.2135994960606098
1725629649458077000,33.799076904296875,-0.8716828810423612,-0.17793080130815506,-0.14039631268382072
1725629649468029200,33.809029296875,-1.177123040932417,-0.5884358482599258,0.10543898107111453
1725629649477982000,33.81898193359375,-0.7848246818006038,-0.13679273523390292,0.46222354375123975
1725629649487936300,33.828936279296876,-0.20914427021741866,1.3074334284096956,0.49972880628108973
1725629649497889000,33.83888891601563,-0.01615852311849594,1.8998767587453125,-0.3124421476066112
1725629649507842000,33.84884204101562,0.17084654213562606,1.2903040144324303,-0.8024988701790571
1725629649517796000,33.85879614257812,-0.4112579111456871,1.077760749426484,-0.44497897896170613
1725629649527749000,33.8687490234375,-0.23636706205531954,1.0628244615793228,-0.5258721323192119
1725629649537702100,33.8787021484375,-0.505810172021389,0.8489362117052077,-0.8053519215226173
1725629649547656000,33.888656005859374,-1.0880569563828408,0.6725152304381131,-0.5336643936306238
1725629649557609000,33.89860888671875,-1.2132801037237047,0.6331558644741774,-0.41815994561910624
1725629649567562000,33.90856201171875,-0.5166119904123246,0.549975476962328,-0.3699760526865721
1725629649577516000,33.91851611328125,-0.08818331036567688,1.0081132127046584,0.05486264004409313
1725629649587469000,33.92846899414062,-0.23923779518604277,1.1443746175408362,0.2875046902269125
1725629649597422000,33.938422119140625,-0.04838263037502765,0.5559697489410639,0.4109685728102922
1725629649607376100,33.948376220703125,-0.12341054496094583,0.28596856670081616,0.6977122155368327
1725629649617329200,33.9583291015625,0.009148498225957155,0.27022622316777706,0.828392605370283
1725629649627282200,33.9682822265625,0.4000707466989755,0.35370997754037375,0.7434855401962995
1725629649637236200,33.978236328125,0.31199381931722164,0.3270172009259462,0.6503823090851306
1725629649647189200,33.98818920898437,0.5803726610526442,0.0710503892570734,0.3642699499994516
1725629649657142300,33.998142333984376,0.4177918429590761,-0.20102233856022356,0.3186076844990253
1725629649667096000,34.00809594726562,0.32764512356594205,-0.3878407952010631,0.6569675326943397
1725629649677049000,34.018049072265626,0.4067936252132058,-0.7012976728081702,0.703213735562563
1725629649687002000,34.02800219726562,0.0893304345741868,-0.862746125870943,0.4440992735177278
1725629649696956200,34.0379560546875,0.02276215916723013,-1.0954624103337525,0.463218984529376
1725629649706909200,34.0479091796875,0.1577270944520831,-0.7605763757288455,0.2366401799082756
1725629649716862200,34.0578623046875,0.05621347013115883,-1.2171727272480726,-0.1967255181491375
1725629649726816300,34.067816162109374,-0.09486644139140844,-1.2868120806634424,-0.00916764131784439
1725629649736769300,34.077769287109376,-0.07885200291872024,-1.4724182389050722,0.17753449546694755
1725629649746722300,34.08772241210937,0.014983634120225905,-1.3737328237473965,0.07001344742476939
1725629649756676000,34.097676025390626,-0.27913258320093154,-0.7172153729081153,0.5402449410647153
1725629649766629000,34.10762915039062,0.6498024633705616,-0.49961540903449053,0.251356103003025
1725629649776582100,34.11758203125,0.15848741130009292,-0.2172808149218559,-0.21229835033416747
1725629649786536200,34.1275361328125,-0.18311200333833694,0.1533592546314001,-0.7553384750753641
1725629649796489200,34.1374892578125,-0.19971739344149828,0.2088759746700525,-0.8073281900316477
1725629649806442200,34.14744213867188,-0.24831717369854447,0.5598807849049567,-0.28855156893134115
1725629649816396300,34.15739624023438,-0.7435613819114864,0.796294170320034,-0.027272622328996656
1725629649826349300,34.16734936523437,-0.7582184144258499,0.43249943661689755,-0.5914478895574807
1725629649836302000,34.17730200195312,-1.1215127973914145,-0.07451309693157672,-0.1593985347956419
1725629649846256400,34.18725634765625,-1.0492316972956062,0.3973310926020145,0.11953063478767871
1725629649856209200,34.197209228515625,-0.843599819113314,0.9008931934356689,-0.15246318257451055
1725629649866162200,34.207162109375,-1.0340022717207669,0.9785533562213182,0.17002631179392336
1725629649876116000,34.217115966796875,-1.0913055829152465,0.9174228879541159,0.20500468619465828
1725629649886069000,34.22706909179688,-1.2181972479902208,0.9069003248959779,0.3372252912074327
1725629649896022000,34.23702197265625,-1.1942306814692913,1.0837094286978244,0.1301274321258068
1725629649905976000,34.24697607421875,-1.0785719196788965,1.0786614976584912,0.1794230856925249
1725629649915929000,34.25692919921875,-0.8196399745941162,1.171436227467656,0.05514087246358394
1725629649925882000,34.266882080078126,-1.549301572099328,0.9999626394748687,0.11558218942284583
1725629649935836200,34.276836181640626,-1.1987402678482233,0.8738099561989306,0.21263854207396507
1725629649945789200,34.2867890625,-1.0430189602605997,0.9410673829138279,0.20281039102077483
1725629649955742200,34.2967421875,-1.5446468781612812,0.8627128081232309,0.9883739084899424
1725629649965696000,34.30669604492188,-0.6370375282131135,0.5963590424746275,0.9642992054194212
1725629649975649000,34.31664892578125,-0.8184343981966375,0.7461351779222488,1.1318816311925648
1725629649985602000,34.32660205078125,-0.7192452713005244,0.7162579260528087,1.1474117932796477
1725629649995556000,34.33655615234375,-0.7067635369986295,0.3848953893989324,1.4351736731380222
1725629650005509000,34.34650903320313,-0.11943433480635285,-0.022038228806853292,1.2159066528350113
1725629650015462100,34.35646215820312,-0.5212229913391172,0.09454875374436378,1.050425583255291
1725629650025416200,34.36641625976562,-1.0138999794125556,0.212910929274559,0.9330243617117404
1725629650035369200,34.376369140625,-0.6527939002715051,-0.08006430131793021,0.8023065624773502
1725629650045322200,34.386322265625,-0.08868702210411429,0.16632804179787636,0.7401146024584769
1725629650055276000,34.396276123046874,-0.6965816040717064,0.15851064604520798,0.27663024499118327
1725629650065229000,34.40622900390625,-0.479427776530385,-0.2632271580606699,0.22766133916079997
1725629650075182000,34.41618212890625,-0.8700687238439917,-0.2640589327096939,0.19947744720578192
1725629650085136100,34.42613623046875,-1.5980568351790307,-0.1661737280189991,0.45546413261890406
1725629650095089200,34.43608911132812,-1.3498574426412582,0.2688935132592916,0.832331698384881
1725629650105042200,34.446042236328125,-0.5689540259376168,0.7872013478040695,0.787998635661602
1725629650114996200,34.455996337890625,-0.6755021372944117,1.1033359201878308,0.4177683159530163
1725629650124949200,34.46594921875,-0.8684311857700348,1.0651900216668844,0.5459884531527758
1725629650134902300,34.47590234375,0.2814309232711792,0.9684054716944694,0.27732641056179996
1725629650144856300,34.48585620117188,-0.2859372947797179,0.9378004900723695,0.03339373555779457
1725629650154809300,34.49580932617187,-0.6654086133033037,0.5898194115728139,0.5079425078749656
1725629650164762400,34.505762451171876,-0.03386939024552703,0.683259911814332,1.1206582263886928
1725629650174716200,34.51571606445312,-0.03608721242547035,0.7773539075285196,1.2443699462532996
1725629650184669200,34.525669189453126,-0.10687485909312963,0.601197714677453,1.2259130830645562
1725629650194622000,34.5356220703125,0.14738222604840992,0.8039221809804439,1.4610954653799533
1725629650204576300,34.545576171875,0.41328240271061656,0.8560779001533985,1.1258072797149419
1725629650214529000,34.55552905273437,0.1747933800652623,0.7529553793311119,1.0551450129926203
1725629650224482000,34.56548193359375,0.24367314728498457,0.34238252784013745,0.8634487211823463
1725629650234436000,34.57543603515625,0.24152707516700028,0.10353928492963313,1.05499654443264
1725629650244389000,34.58538916015625,-0.07774550298154354,0.19729834960103035,1.1613473796516656
1725629650254342100,34.59534204101563,-0.20251345390081404,0.2910644285351038,0.942400677344203
1725629650264296000,34.6052958984375,0.026441432201862333,0.39897710624337196,0.5778910733699798
1725629650274249000,34.6152490234375,0.03530073822289705,0.652515229460597,0.3420581181913614
1725629650284202000,34.62520190429687,-0.26683950333893297,0.911226955923438,0.12975216907262802
1725629650294155000,34.635155029296875,-0.25555238564908506,0.914943930619955,-0.11285130315423011
1725629650304109000,34.645109130859375,0.14798048420250415,0.6309235753774642,-0.12313304319381713
1725629650314062000,34.65506201171875,0.0747431062951684,0.5544459003746509,-0.08738368442058563
1725629650324015000,34.66501513671875,0.09331541255712508,0.009034370326995849,0.15756722771525383
1725629650333969200,34.67496923828125,0.1862508858859539,-0.3477940314948559,0.6522048483371734
1725629650343922200,34.68492211914062,0.042946869061887265,-0.6051596040457486,1.3423200328737497
1725629650353875200,34.694875244140626,0.24093436997085807,-0.7349158647716045,2.0072160204797984
1725629650363829200,34.704829345703125,0.6636360506728292,-0.2743511941432953,2.092335267099738
1725629650373782300,34.7147822265625,1.1241685725972055,-0.08592880943715572,2.129748759692907
1725629650383735300,34.7247353515625,0.5870172136336564,-0.8753887498229741,2.022276811489463
1725629650393689000,34.73468920898438,0.004956745624542236,-1.7834627946734427,1.8747534234046934
1725629650403642000,34.74464208984375,-0.37510055609345433,-1.6712135490655897,2.0319693534642456
1725629650413595100,34.75459521484375,-0.5715145240753888,-1.0777169102847575,1.692220681259036
1725629650423549200,34.76454907226562,0.03964373586326837,-0.08236848660707473,1.6801736851125955
1725629650433502200,34.774502197265626,0.22951164320260284,1.4941449175447226,1.2572311813920736
1725629650443455200,34.78445532226562,-0.00908493147045374,1.809704904910922,0.8475117318600416
1725629650453409300,34.7944091796875,-0.3727057699114084,0.47098494235575195,0.5434171413600445
1725629650463362000,34.80436206054687,-0.8082955737590789,-0.5858551841169596,0.6013222178399562
1725629650473315000,34.814315185546874,-0.7283239191606641,-0.24001813190877436,0.8339695287197828
1725629650483268900,34.82426879882812,-0.18533669365048408,0.5056248785823584,0.5893009406566619
1725629650493222000,34.834221923828125,-0.29546763193011283,0.7128548396110534,0.4305816202968359
1725629650503175000,34.8441748046875,-0.6452461152404546,1.3533335943192242,0.815899034500122
1725629650513129000,34.85412890625,-0.5934867019087076,1.5431646767795084,0.6742308021843433
1725629650523082000,34.86408203125,-0.649928427837789,1.035223922470212,0.3330155645579099
1725629650533035000,34.87403491210937,0.03554652967751026,0.5804717375129461,0.21350304994881153
1725629650542989000,34.88398901367187,0.08935849162489175,0.5975257481664419,0.099514851719141
1725629650552942000,34.893942138671875,-0.3177235951408744,0.8843898024022578,-0.1798404343217611
1725629650562895000,34.90389501953125,-0.8969716360777616,1.0271890845745801,-0.7160965980112552
1725629650572849200,34.91384912109375,-1.0248520199291407,0.6558814910233021,-0.6014256782144308
1725629650582802200,34.92380224609375,-0.5485062811926007,0.2098304989159107,-0.24723405463695525
1725629650592755200,34.93375512695312,-0.2198427743643522,-0.0975362451225519,-0.6976940953582524
1725629650602709000,34.943708984375,-0.6022520460359752,-0.9847165550261735,-0.6568015284776687
1725629650612662000,34.953662109375,-0.5623490747146308,-1.063584924557805,-0.1550111134916544
1725629650622615000,34.963614990234376,-0.1862529317125678,-0.45006315035820005,0.09172551301717757
1725629650632568000,34.97356811523437,-0.4515308848232031,0.2675093654245138,0.03625555472970009
1725629650642522000,34.98352221679688,-0.2158428910732269,0.44618017144501204,-0.2293804180383682
1725629650652475100,34.99347509765625,0.05996200900971889,0.061245034557580944,-0.7388760005742311
1725629650662428200,35.00342822265625,-0.3794692726969719,-0.39455870527923104,-0.8777432039946317
1725629650672382200,35.01338232421875,-0.17632921133041382,-0.8235603629082441,-1.014436570507288
1725629650682335200,35.023335205078126,-0.597851911380887,-1.0234627575278281,-0.720462976527214
1725629650692288300,35.03328833007812,-0.6090924134500324,-0.7889432230353355,-0.4327157097160816
1725629650702242000,35.04324194335938,-0.560696339071542,-0.59534723508358,-0.2987631663441658
1725629650712195000,35.05319506835937,-0.4744868129968643,-0.4609282432436943,-0.19696166499257087
1725629650722147800,35.06314794921875,-0.3186373489849269,-0.5084574716597795,-0.2751221785157919
1725629650732102100,35.07310205078125,-0.7795359277427196,-0.2477987027823925,-0.06811608937084675
1725629650742055200,35.08305517578125,-0.979182301774621,-0.09311901320219039,-0.21378011332452296
1725629650752008000,35.09300805664063,-1.250230947241187,-0.008687748846411705,-0.2303086387991905
1725629650761962200,35.10296215820313,-0.8840209690898656,0.014112111982703209,-0.5514139853328466
1725629650771915000,35.1129150390625,-0.817217715883255,0.48785249052643775,-0.6428267791390418
1725629650781868000,35.12286791992187,-0.8157550959847867,0.4227607174128294,-0.9738964703261852
1725629650791822000,35.13282202148437,-1.0855337215155363,0.23965339024960994,-0.6252928760141134
1725629650801775000,35.142775146484375,-1.1841150917768477,0.6988257297366857,0.2156733797252178
1725629650811728100,35.15272802734375,-0.8707745340257883,0.8304957151293754,0.27491116611361505
1725629650821682000,35.162681884765625,-0.36839243675693867,1.2144576230704784,0.14206746076643467
1725629650831635000,35.17263500976563,-0.6168219847887754,1.3700228633135556,0.033120763835310936
1725629650841588000,35.182587890625,-0.327883900757879,0.8964391366362571,0.14161854795515535
1725629650851542000,35.1925419921875,-0.1971596717827022,0.728650374636054,0.5389706833451986
1725629650861495000,35.2024951171875,0.1612849330641329,0.48912207207083697,0.8402776889532804
1725629650871448000,35.212447998046876,0.16437091638073323,0.36890520858466624,0.9676274730592965
1725629650881402000,35.222402099609376,-0.02358326629176736,0.0048345805495977395,1.2434662754118442
1725629650891355100,35.23235522460938,-0.06790463857725262,-0.3632996436625719,1.2631640785723923
1725629650901308200,35.24230810546875,0.04032090447247028,-0.3141910371005535,1.2007026539623737
1725629650911262000,35.25226196289063,-0.22010332499668,-0.7747089459776878,0.5475263302445411
