time,seconds_elapsed,z,y,x
1725891516438262500,17.921262451171874,2.0361037254333496,0.5550079345703125,-1.3288278579711914
1725891516457111300,17.940111328125,1.599757194519043,2.0216424465179443,-1.096041202545166
1725891516475960300,17.958960205078125,1.5896058082580566,0.7330987453460693,-0.910463809967041
1725891516494809000,17.97780908203125,0.7050037384033203,-0.20078492164611816,-0.2850157618522644
1725891516513658000,17.996658203125,0.6057624816894531,0.26308178901672363,-0.11040934920310974
1725891516532507100,18.015507080078127,1.606424331665039,0.059958457946777344,0.20265501737594604
1725891516551356000,18.03435595703125,2.059786796569824,0.7867484092712402,-0.3528808355331421
1725891516570205000,18.053204833984374,1.7029142379760742,1.4889907836914062,-0.8837524652481079
1725891516589053700,18.0720537109375,2.0667428970336914,1.3713231086730957,-0.843605637550354
1725891516607902700,18.09090283203125,1.3553533554077148,1.3805224895477295,-0.4967265725135803
1725891516626751500,18.10975146484375,1.7049922943115234,1.229149580001831,-0.8607394695281982
1725891516645600500,18.1286005859375,1.8798084259033203,1.7247023582458496,-0.8686051368713379
1725891516664449500,18.147449462890624,1.9965400695800781,1.2735893726348877,-0.658454179763794
1725891516683298300,18.16629833984375,2.2436389923095703,1.3782424926757812,-1.1907061338424683
1725891516702147300,18.185147216796874,1.6206045150756836,1.5192255973815918,-1.023877501487732
1725891516720996000,18.20399609375,1.8239226341247559,1.5554265975952148,-0.621380090713501
1725891516739845000,18.22284521484375,1.467782974243164,1.6928362846374512,-0.7574267387390137
1725891516758694000,18.24169384765625,0.9056768417358398,1.7095637321472168,-0.8386920690536499
1725891516777543000,18.26054296875,1.3254733085632324,1.3849906921386719,-0.6292047500610352
1725891516796392000,18.279391845703124,1.3331866264343262,0.6921901702880859,-0.2651841640472412
1725891516815240700,18.29824072265625,1.5555729866027832,-0.0375823974609375,-0.08069133758544922
1725891516834089700,18.31708984375,1.0734081268310547,-0.9549727439880371,0.30182552337646484
1725891516852938500,18.3359384765625,-0.10136270523071289,-2.804706573486328,0.5364031791687012
1725891516871787500,18.35478759765625,-0.7301969528198242,-3.275859832763672,1.1963739395141602
1725891516890636300,18.37363623046875,-1.3416767120361328,-2.8250479698181152,0.6681489944458008
1725891516909485300,18.3924853515625,-1.4938488006591797,-2.530582904815674,0.820772647857666
1725891516928334000,18.411333984375,-1.340047836303711,-1.7764196395874023,0.09612107276916504
1725891516947183000,18.43018310546875,-1.2610764503479004,-1.066835880279541,-0.17644977569580078
1725891516966032100,18.4490322265625,-0.738192081451416,-1.750777244567871,0.4854736328125
1725891516984881000,18.467880859375,-0.8687272071838379,-3.053603172302246,1.2781198024749756
1725891517003730000,18.48672998046875,-1.0456194877624512,-3.0132217407226562,1.5452191829681396
1725891517022578700,18.50557861328125,-1.3482108116149902,-2.026373863220215,1.3457553386688232
1725891517041427700,18.524427734375,-0.940300464630127,-1.0850286483764648,1.4598863124847412
1725891517060276500,18.5432763671875,-0.8644294738769531,-0.5776243209838867,0.7082052230834961
1725891517079125500,18.56212548828125,-0.3933711051940918,-0.2741413116455078,0.5392088890075684
1725891517097974500,18.580974609375,-0.31905317306518555,-0.3139944076538086,0.21075654029846191
1725891517116823300,18.5998232421875,-0.43339967727661133,-0.1087045669555664,0.793311357498169
1725891517135672300,18.61867236328125,-0.5811257362365723,-0.3502993583679199,0.7223279476165771
1725891517154521000,18.63752099609375,-0.6429452896118164,-0.27088165283203125,0.6067235469818115
1725891517173370000,18.6563701171875,-0.19240903854370117,-0.22446870803833008,0.6726140975952148
1725891517192219000,18.675218994140625,-0.26746463775634766,-0.31208229064941406,0.5221071243286133
1725891517211068000,18.69406787109375,-0.013647079467773438,-0.5542149543762207,0.7453105449676514
1725891517229917000,18.7129169921875,-0.2787456512451172,-1.1593341827392578,0.747417688369751
1725891517248765700,18.731765625,-0.4574875831604004,-1.3552298545837402,0.043935298919677734
1725891517267614700,18.75061474609375,-0.5556941032409668,-0.9620299339294434,0.003627300262451172
1725891517286463500,18.76946337890625,-0.23952865600585938,-0.743344783782959,0.6077187061309814
1725891517305312500,18.7883125,0.05455827713012695,-0.85650634765625,1.3169715404510498
1725891517324161300,18.807161376953125,0.1100306510925293,-1.1899914741516113,1.3546075820922852
1725891517343010300,18.82601025390625,0.4675741195678711,-1.2068939208984375,1.1574904918670654
1725891517361859300,18.844859375,0.522343635559082,-0.8111739158630371,1.0820956230163574
1725891517380708000,18.8637080078125,0.0491032600402832,-0.24528980255126953,1.0680687427520752
1725891517399557000,18.88255712890625,0.25624513626098633,-0.7295875549316406,1.0905840396881104
1725891517418406000,18.901406005859375,0.6186203956604004,-1.4719538688659668,0.9617040157318115
1725891517437255000,18.9202548828125,1.271529197692871,-0.7323036193847656,0.6622334718704224
1725891517456103700,18.939103759765626,1.5433073043823242,-0.5643148422241211,0.8579908609390259
1725891517474952700,18.95795263671875,1.289055347442627,0.11817264556884766,0.21156716346740723
1725891517493801500,18.976801513671877,1.0012321472167969,0.4209742546081543,-0.5579596757888794
1725891517512650500,18.995650390625,1.0961685180664062,-0.02026224136352539,-0.981963038444519
1725891517531499500,19.01449951171875,1.0149974822998047,-0.44682860374450684,-0.7347028255462646
1725891517550348300,19.033348388671875,1.3664536476135254,0.20201826095581055,-0.34818530082702637
1725891517569197300,19.052197265625,1.2409749031066895,0.8693907260894775,-0.7364192008972168
1725891517588046000,19.071046142578126,1.1903343200683594,0.4804661273956299,-0.428649365901947
1725891517606895000,19.08989501953125,1.8541498184204102,0.6110424995422363,-0.5268452167510986
1725891517625744000,19.108743896484373,1.3665642738342285,0.40203309059143066,-0.6446108818054199
1725891517644593000,19.127593017578125,1.8914175033569336,0.5516893863677979,-0.5299757122993469
1725891517663442000,19.14644189453125,2.46974515914917,1.3426488637924194,-0.5972424745559692
1725891517682290700,19.165290771484376,2.4674105644226074,1.3335344791412354,-0.579582691192627
1725891517701139700,19.1841396484375,2.44484806060791,1.453186273574829,-1.2795952558517456
1725891517719988500,19.202988525390627,1.7146110534667969,1.769382357597351,-1.0755656957626343
1725891517738837500,19.22183740234375,2.0664281845092773,1.7458899021148682,-0.9099709987640381
1725891517757686300,19.240686279296874,1.5578327178955078,2.0812768936157227,-1.4705417156219482
1725891517776535300,19.259535400390625,1.0054359436035156,1.7342641353607178,-1.1827572584152222
1725891517795384000,19.278384033203125,1.6454157829284668,1.3033370971679688,-0.7445626258850098
1725891517814233000,19.297233154296876,1.381800651550293,1.3015315532684326,-0.7166562080383301
1725891517833081900,19.316081787109376,1.0273761749267578,1.0979795455932617,-0.3262639045715332
1725891517851931000,19.334930908203123,1.3396563529968262,0.5462441444396973,0.2215263843536377
1725891517870779600,19.353779541015626,1.03200101852417,0.004204750061035156,0.05162787437438965
1725891517889628700,19.372628662109374,0.5924420356750488,-0.368924617767334,0.2938671112060547
1725891517908477700,19.391477783203126,0.6867666244506836,-1.4596233367919922,0.7377524375915527
1725891517927326500,19.410326416015625,0.3063058853149414,-3.28177547454834,0.6556739807128906
1725891517946175500,19.429175537109376,0.308687686920166,-2.625612258911133,0.32968735694885254
1725891517965024300,19.448024169921876,-0.7844681739807129,-2.847548484802246,-0.047243595123291016
1725891517983873300,19.466873291015624,-1.3561296463012695,-1.8181500434875488,0.2237110137939453
1725891518002722000,19.48572216796875,-1.7625203132629395,-0.9930787086486816,0.682715654373169
1725891518021571000,19.504571044921875,-1.682812213897705,-0.7403769493103027,1.6946096420288086
1725891518040419800,19.523419921875,-1.49745512008667,-1.4506430625915527,1.6729047298431396
1725891518059268900,19.542268798828125,-1.2282800674438477,-1.8582544326782227,1.3852910995483398
1725891518078117600,19.56111767578125,-0.7217264175415039,-2.0942325592041016,1.0405957698822021
1725891518132294400,19.61529443359375,-1.1086931228637695,-1.1236448287963867,1.3260974884033203
1725891518151143200,19.63414306640625,-1.0482940673828125,-1.5396642684936523,0.9850585460662842
1725891518169992200,19.6529921875,-0.8040781021118164,-0.719477653503418,0.5148239135742188
1725891518188841000,19.671841064453126,0.031543731689453125,-0.46628570556640625,0.3715181350708008
1725891518207690000,19.69068994140625,0.23719310760498047,-0.18348407745361328,-0.41703033447265625
1725891518226539000,19.7095390625,0.3648080825805664,-0.1907362937927246,-0.45426297187805176
1725891518245387800,19.7283876953125,-0.1746230125427246,-0.45945310592651367,-0.3460879325866699
1725891518264236800,19.74723681640625,-0.5637068748474121,-0.43861865997314453,-0.16922473907470703
1725891518283085600,19.76608544921875,-0.580991268157959,-0.7154960632324219,0.12698125839233398
1725891518301934600,19.7849345703125,-0.23887395858764648,-0.806337833404541,0.1814882755279541
1725891518320783400,19.803783447265626,-0.16607046127319336,-0.7914700508117676,0.10141992568969727
1725891518339632400,19.82263232421875,-0.5479121208190918,-0.8103179931640625,0.5068585872650146
1725891518358481200,19.841481201171874,0.01353311538696289,-0.4085850715637207,0.9039502143859863
1725891518377330200,19.860330078125,0.7332901954650879,0.14197111129760742,0.9496431350708008
1725891518396179000,19.879178955078125,-0.11104440689086914,-0.07142972946166992,1.2204434871673584
1725891518415028000,19.898028076171876,-0.6826510429382324,-0.9742045402526855,1.9928345680236816
1725891518433876700,19.916876708984375,-0.34101390838623047,-1.6036710739135742,1.9203815460205078
1725891518452725800,19.935725830078123,0.7028203010559082,-1.5572381019592285,1.6576943397521973
1725891518471574800,19.95457470703125,0.8004336357116699,-1.2040042877197266,1.1682071685791016
1725891518490423600,19.973423583984374,0.6305727958679199,-1.35953950881958,0.9011757373809814
1725891518509272600,19.9922724609375,0.9154548645019531,-1.770059585571289,1.1129324436187744
1725891518528121300,20.011121337890625,0.7129664421081543,-0.8912539482116699,0.6428745985031128
1725891518546970400,20.029970458984376,0.8772683143615723,-0.4894437789916992,-0.21379828453063965
1725891518565819100,20.048819091796876,0.8559484481811523,0.7298636436462402,-0.6528618335723877
1725891518584668200,20.067668212890624,1.8348288536071777,0.1887679100036621,-0.5963360667228699
1725891518603517000,20.086516845703127,1.5888175964355469,0.3605930805206299,-1.0471625328063965
1725891518622366000,20.105365966796874,1.5011091232299805,0.36435723304748535,-1.0998258590698242
1725891518641214700,20.124214599609374,1.1661767959594727,1.4099323749542236,-1.0368491411209106
1725891518660063700,20.143063720703125,0.859431266784668,0.08099079132080078,-0.6153011918067932
1725891518678912800,20.161912841796877,1.596156120300293,-0.1743936538696289,-0.4384186863899231
1725891518697761500,20.180761474609376,1.297114372253418,-0.018599748611450195,-0.18446218967437744
1725891518716610600,20.199610595703124,1.8954029083251953,0.6994273662567139,-0.49123653769493103
1725891518735459300,20.218459228515623,1.7511873245239258,1.6920297145843506,-1.0880095958709717
1725891518754308400,20.237308349609375,2.317854881286621,1.133258581161499,-0.20583868026733398
1725891518773157000,20.2561572265625,2.253481388092041,1.4773046970367432,-0.5683850646018982
1725891518792006100,20.275006103515626,1.9487872123718262,2.1387758255004883,-0.7503305077552795
1725891518810855000,20.29385498046875,1.627537727355957,1.882881760597229,-0.802751362323761
1725891518829704000,20.312703857421877,1.3013830184936523,1.5030683279037476,-0.5469856262207031
1725891518848552700,20.331552734375,0.6466960906982422,1.0010647773742676,-0.6159110069274902
1725891518867401700,20.350401611328124,1.249342441558838,1.2319326400756836,-0.4660940170288086
1725891518886250500,20.36925048828125,1.9203410148620605,0.664240837097168,-0.8324377536773682
1725891518905099500,20.388099609375,1.810401439666748,0.8253445625305176,-0.9249813556671143
1725891518923948500,20.406948486328126,1.0013737678527832,1.0587737560272217,-0.3490486145019531
1725891518942797300,20.42579736328125,0.41368675231933594,0.6437487602233887,-0.029610633850097656
1725891518961646300,20.444646240234373,0.5379366874694824,-0.08464241027832031,0.6533620357513428
1725891518980495000,20.4634951171875,1.3480515480041504,-1.2648468017578125,0.7010431289672852
1725891518999344000,20.48234423828125,1.0808916091918945,-1.635937213897705,0.23288702964782715
1725891519018193000,20.50119287109375,0.3068099021911621,-1.6592707633972168,0.01766228675842285
1725891519037042000,20.5200419921875,-0.3537726402282715,-0.9087095260620117,0.011028766632080078
1725891519055890700,20.538890625,-0.5819206237792969,-2.333958625793457,0.7411270141601562
1725891519074739700,20.55773974609375,-1.0306572914123535,-2.6114463806152344,0.7948904037475586
1725891519093588500,20.57658837890625,-0.6365184783935547,-2.2236833572387695,0.840919017791748
1725891519112437500,20.5954375,-0.8240265846252441,-1.866340160369873,-0.1083076000213623
1725891519131286300,20.614286376953125,-0.5267853736877441,-1.4423637390136719,0.2111954689025879
1725891519150135300,20.63313525390625,-1.007347583770752,-2.0284194946289062,0.7203876972198486
1725891519168984300,20.651984375,-1.0298070907592773,-2.5706653594970703,1.4570858478546143
1725891519187833000,20.6708330078125,-0.8906979560852051,-2.2087745666503906,1.1072711944580078
1725891519206682000,20.68968212890625,-0.7263898849487305,-1.2686357498168945,1.6208155155181885
1725891519225531000,20.70853076171875,-0.7119598388671875,-1.3706741333007812,1.191633701324463
1725891519244380000,20.7273798828125,-1.2872395515441895,-1.0935039520263672,0.803842306137085
1725891519263228700,20.746228759765625,-1.1977176666259766,-0.9625959396362305,1.1645967960357666
1725891519282077700,20.76507763671875,-0.8445987701416016,-0.7126131057739258,0.4211142063140869
1725891519300926500,20.783926513671876,-0.2547316551208496,-0.0742182731628418,0.04317593574523926
1725891519319775500,20.802775390625,0.25498437881469727,-0.07837677001953125,0.12505841255187988
1725891519338624300,20.821624267578127,-0.008099079132080078,-0.14217424392700195,0.04551410675048828
1725891519357473300,20.840473388671874,-0.23122072219848633,-0.49288225173950195,0.9217722415924072
1725891519376322000,20.859322021484374,-0.3513016700744629,-0.9775333404541016,0.8307070732116699
1725891519395171000,20.878171142578125,0.011232376098632812,-0.5726871490478516,0.16176199913024902
1725891519414020000,20.89702001953125,0.14464092254638672,0.2022686004638672,-0.1294841766357422
1725891519432868900,20.915868896484376,0.11115169525146484,0.2143082618713379,-0.1316385269165039
1725891519451718000,20.9347177734375,-0.36738061904907227,-0.4770946502685547,0.46378016471862793
1725891519470566700,20.953566650390623,-0.46896886825561523,-0.8973193168640137,1.0957343578338623
1725891519489415700,20.972415771484375,-0.21231746673583984,-1.1595368385314941,1.6338975429534912
1725891519508264400,20.991264404296874,0.9186339378356934,-1.075911521911621,1.0107741355895996
1725891519527113500,21.010113525390626,0.5887470245361328,-0.607513427734375,0.8300650119781494
1725891519545962200,21.028962158203125,0.1833820343017578,-0.9471631050109863,1.0701992511749268
1725891519564811300,21.047811279296877,-0.23292207717895508,-1.1452317237854004,1.1193952560424805
1725891519583660000,21.066659912109376,-0.6620450019836426,-1.4684648513793945,1.1420488357543945
1725891519602509000,21.085509033203124,0.32312726974487305,-1.838569164276123,1.864069938659668
1725891519621358000,21.104358154296875,2.1173033714294434,-1.3949813842773438,1.175838828086853
1725891519640206800,21.123206787109375,1.1195039749145508,0.05549192428588867,0.09636557102203369
1725891519659055900,21.142055908203126,0.12670326232910156,1.114743947982788,-0.23311805725097656
1725891519677904600,21.160904541015626,0.6233806610107422,0.3921818733215332,-0.6514463424682617
1725891519696753700,21.179753662109373,0.869143009185791,0.3293464183807373,-0.3410158157348633
1725891519715602400,21.1986025390625,1.895482063293457,-0.7870020866394043,-0.6640486717224121
1725891519734451500,21.217451416015624,1.7594866752624512,-0.9938309192657471,-0.6534634232521057
1725891519753300200,21.23630029296875,1.8864407539367676,0.3890256881713867,-0.6841824054718018
1725891519772149200,21.255149169921875,1.6395759582519531,0.8187675476074219,-0.7617230415344238
1725891519790998000,21.273998046875,1.0163888931274414,0.820404052734375,-0.34716856479644775
1725891519809847000,21.292846923828126,2.7483606338500977,1.419791579246521,-0.6713496446609497
1725891519828695800,21.31169580078125,2.4689278602600098,1.9651089906692505,-1.202343463897705
1725891519847544800,21.330544921875,1.8922629356384277,1.170459270477295,-0.6740082502365112
1725891519866393900,21.349393798828125,3.033694267272949,1.3925814628601074,-0.32231712341308594
1725891519885242600,21.36824267578125,1.886190414428711,1.995112419128418,-1.4488455057144165
1725891519904091600,21.387091552734375,0.1684722900390625,2.267932415008545,-0.8121325373649597
1725891519922940400,21.4059404296875,1.455296516418457,1.2256906032562256,-0.017261862754821777
1725891519941789400,21.42478955078125,1.9227113723754883,0.8313241004943848,-0.6069403886795044
1725891519960638200,21.44363818359375,1.880772590637207,1.5554099082946777,-0.5037468671798706
1725891519979487200,21.4624873046875,1.3635501861572266,1.3967814445495605,-1.1011970043182373
1725891519998336300,21.481336181640625,0.37728071212768555,1.9503421783447266,-0.488300085067749
1725891520017185000,21.50018505859375,2.1008710861206055,1.2601511478424072,0.5147378444671631
1725891520036034000,21.519033935546876,1.5708980560302734,0.39671993255615234,-0.538935661315918
1725891520054882800,21.5378828125,0.9998698234558105,-0.3110623359680176,-0.38129234313964844
1725891520073731800,21.55673193359375,2.203824043273926,-2.0875725746154785,-0.576678991317749
1725891520092580600,21.57558056640625,0.47757387161254883,-2.278810977935791,-0.45925140380859375
1725891520111429600,21.5944296875,-0.17779541015625,-1.7726521492004395,0.8715546131134033
1725891520130278400,21.6132783203125,-0.324338436126709,-1.6010475158691406,1.0559134483337402
1725891520149127400,21.63212744140625,-0.8683829307556152,-2.3710384368896484,0.3965027332305908
1725891520167976400,21.6509765625,-0.6130409240722656,-2.3452773094177246,0.5511951446533203
1725891520186825200,21.6698251953125,-0.8249444961547852,-2.0774154663085938,-0.28432321548461914
1725891520205674200,21.68867431640625,-1.857673168182373,-0.8666605949401855,-0.2647075653076172
1725891520224523000,21.70752294921875,-2.294674873352051,-2.738560199737549,0.39176201820373535
1725891520243372000,21.7263720703125,-2.0994930267333984,-4.304386138916016,2.3599207401275635
1725891520262220800,21.745220703125,-0.8189563751220703,-3.2444076538085938,3.5126311779022217
1725891520281069800,21.76406982421875,-0.6060709953308105,-0.33069610595703125,1.1663119792938232
1725891520299918800,21.7829189453125,-0.1690502166748047,0.8338146209716797,1.194939374923706
1725891520318767600,21.801767578125,-0.6361870765686035,-0.0063037872314453125,1.7732844352722168
1725891520337616600,21.82061669921875,-1.0420317649841309,-1.5407629013061523,1.8192055225372314
1725891520356465400,21.83946533203125,-0.9797854423522949,-2.0876073837280273,1.4826655387878418
1725891520375314400,21.858314453125,-0.607452392578125,-0.4848499298095703,-1.1857608556747437
1725891520394163200,21.8771630859375,0.3141322135925293,1.3201723098754883,-1.4220703840255737
1725891520413012200,21.89601220703125,0.5760293006896973,0.34926700592041016,0.37101244926452637
1725891520431861200,21.914861328125,-0.1737527847290039,-1.878274917602539,-0.14823126792907715
1725891520450710000,21.9337099609375,0.024200439453125,-1.6209149360656738,-0.13371777534484863
1725891520469559000,21.95255908203125,-0.40036869049072266,-0.22655200958251953,-0.5895187854766846
1725891520488407800,21.97140771484375,-0.3307352066040039,0.5703535079956055,0.0876319408416748
1725891520507256800,21.9902568359375,-0.3885769844055176,-0.7289695739746094,1.170661449432373
1725891520526105900,22.00910595703125,-1.3394579887390137,-1.9008469581604004,0.6048448085784912
1725891520544954600,22.02795458984375,-0.7475051879882812,-0.7585268020629883,0.7066454887390137
1725891520563803600,22.0468037109375,0.9364633560180664,0.5188841819763184,0.6307382583618164
1725891520582652400,22.06565234375,1.0865325927734375,0.7901144027709961,0.257476806640625
1725891520601501400,22.08450146484375,-0.5371556282043457,-0.1714468002319336,0.8954696655273438
1725891520620350500,22.1033505859375,-0.6298933029174805,-1.356302261352539,0.9987285137176514
1725891520639199200,22.12219921875,0.07986688613891602,-1.505366325378418,1.1133487224578857
1725891520658048300,22.14104833984375,0.22993040084838867,-0.9817843437194824,1.4350554943084717
1725891520676897000,22.15989697265625,0.7253179550170898,-0.6322541236877441,1.07895827293396
1725891520695746000,22.17874609375,0.8198485374450684,-1.29042387008667,0.5488724708557129
1725891520714595000,22.197594970703125,-0.446685791015625,-0.5679960250854492,0.8351857662200928
1725891520733443800,22.21644384765625,0.746788501739502,-0.9108772277832031,0.4880906343460083
1725891520752292900,22.23529296875,0.6492347717285156,-0.651700496673584,-0.39053773880004883
1725891520771141600,22.2541416015625,0.4194459915161133,0.8895461559295654,-0.7522896528244019
1725891520789990700,22.27299072265625,1.6101889610290527,0.23084735870361328,-0.8565109968185425
1725891520808839700,22.291839599609375,1.8004841804504395,0.07065582275390625,-1.2882498502731323
1725891520827688400,22.3106884765625,1.3967738151550293,0.09117531776428223,-0.9207233190536499
1725891520846537500,22.329537353515626,0.4682168960571289,1.199000358581543,-0.9067326188087463
1725891520865386500,22.348386474609374,1.4837865829467773,-0.38824963569641113,-0.691184401512146
1725891520884235300,22.3672353515625,1.6071267127990723,0.5036478042602539,-0.7856205701828003
1725891520903084300,22.386084228515625,1.9338011741638184,1.2523205280303955,-1.301418662071228
1725891520921933000,22.40493310546875,2.583515167236328,0.7934563159942627,-1.4408807754516602
1725891520940782000,22.423781982421875,1.1665000915527344,1.231866717338562,-1.2742440700531006
1725891520959631000,22.442631103515627,1.7489495277404785,0.9430243968963623,-0.15875661373138428
1725891520978479900,22.46147998046875,3.3188490867614746,1.1346033811569214,-1.0115206241607666
1725891520997329000,22.480328857421874,0.5218133926391602,1.8690131902694702,-1.4512547254562378
1725891521016178000,22.499177978515625,1.3494863510131836,1.866996169090271,-0.3315722942352295
1725891521035026700,22.518026611328125,2.3123221397399902,1.682346224784851,-1.6846776008605957
1725891521053875700,22.536875732421876,0.9504189491271973,1.7530863285064697,-1.783492088317871
1725891521072724500,22.555724365234376,2.099766254425049,1.6969730854034424,-0.370342493057251
1725891521091573500,22.574573486328124,1.7696290016174316,1.3444185256958008,-1.522672414779663
1725891521110422500,22.593422607421875,0.19934749603271484,1.5839943885803223,-1.6219607591629028
1725891521129271300,22.612271240234374,0.9035749435424805,1.2867562770843506,-0.5662176609039307
1725891521148120300,22.631120361328126,1.2287487983703613,0.4927530288696289,-0.5873756408691406
1725891521166969300,22.64996923828125,0.31379222869873047,0.12889432907104492,-0.4353673458099365
1725891521185818000,22.668818115234377,0.045523643493652344,-0.7648777961730957,0.3914322853088379
1725891521204667100,22.687667236328124,-0.46552610397338867,-1.8645038604736328,1.0402846336364746
1725891521223516000,22.706515869140624,-0.4268016815185547,-3.345691680908203,1.252533197402954
1725891521242365000,22.725364990234375,-0.637019157409668,-2.3266682624816895,0.43476414680480957
1725891521261214000,22.7442138671875,-1.407170295715332,-2.8032760620117188,0.21757173538208008
1725891521280063000,22.76306298828125,-1.678868293762207,-2.6327924728393555,-0.13852667808532715
1725891521298911700,22.781911865234374,-1.874173641204834,-2.051342487335205,0.5391232967376709
1725891521317760800,22.8007607421875,-1.1504206657409668,-1.8414230346679688,1.3172719478607178
1725891521336609800,22.81960986328125,-1.057349681854248,-1.4468321800231934,0.9253523349761963
1725891521355458600,22.83845849609375,-0.7641587257385254,-0.566929817199707,0.8871231079101562
1725891521374307600,22.8573076171875,-0.9129691123962402,-1.2082099914550781,1.3290047645568848
1725891521393156600,22.876156494140623,-0.9376139640808105,-2.0743494033813477,0.6599855422973633
1725891521412005400,22.89500537109375,-0.7131166458129883,-1.4867324829101562,0.36545825004577637
1725891521430854400,22.9138544921875,-0.7073979377746582,-0.34178924560546875,0.259371280670166
1725891521449703200,22.932703125,-0.8274989128112793,-0.5657615661621094,0.0886387825012207
1725891521468552200,22.95155224609375,-1.0625252723693848,-0.5466594696044922,0.05676603317260742
1725891521487401200,22.970401123046877,-0.5843710899353027,-0.39640140533447266,0.03337883949279785
1725891521506250000,22.98925,-0.8995771408081055,-0.559539794921875,-0.7343330383300781
1725891521525099000,23.00809912109375,-0.6755681037902832,-0.667356014251709,-0.05813717842102051
1725891521543948000,23.026947998046875,-0.35033512115478516,-1.1610603332519531,0.1900947093963623
1725891521562796800,23.045796875,-0.04876708984375,-0.8751158714294434,0.059073686599731445
1725891521581645800,23.064645751953126,0.23095941543579102,-0.2377185821533203,-0.18694210052490234
1725891521600494800,23.083494873046874,0.2942647933959961,0.23847675323486328,0.3242225646972656
1725891521619343600,23.102343505859373,0.02450084686279297,0.08971595764160156,0.21647143363952637
1725891521638192600,23.121192626953125,-0.3197317123413086,-0.18152379989624023,-0.26087498664855957
1725891521657041700,23.140041748046876,-1.0761356353759766,-0.7545680999755859,0.43454670906066895
1725891521675890700,23.158890625,-1.4567689895629883,-1.5009698867797852,1.0160646438598633
1725891521694739500,23.177739501953123,-0.611229419708252,-0.9197354316711426,1.0893161296844482
1725891521713588500,23.19658837890625,0.6917095184326172,-0.30811500549316406,0.5146434307098389
1725891521732437500,23.2154375,0.04006767272949219,-0.11593341827392578,0.5920555591583252
1725891521751286300,23.234286376953126,0.13914012908935547,-0.5742416381835938,0.9163460731506348
1725891521770135300,23.25313525390625,-0.053965091705322266,-0.7296690940856934,1.2706775665283203
1725891521788984300,23.271984375,-0.19790363311767578,-0.7136573791503906,1.5166029930114746
1725891521807833000,23.2908330078125,0.8510351181030273,-2.2628493309020996,1.1075537204742432
1725891521826682000,23.30968212890625,0.6387624740600586,-1.3005170822143555,-0.007544994354248047
1725891521845531100,23.32853125,0.9250669479370117,-0.5010228157043457,-0.2930046319961548
1725891521864380200,23.347380126953126,1.5086703300476074,0.34934473037719727,-1.357232689857483
1725891521883229000,23.36622900390625,0.6018433570861816,0.8883543014526367,-1.5744240283966064
1725891521902078000,23.385077880859374,0.24344635009765625,0.18403053283691406,-0.7760140299797058
1725891521920927000,23.403927001953125,1.2064900398254395,-0.5424695014953613,-0.7648282051086426
1725891521939775700,23.422775634765625,1.0241765975952148,-0.12351083755493164,-1.340734839439392
1725891521958624800,23.441624755859376,1.087573528289795,0.895334005355835,-0.933897852897644
1725891521977473800,23.460473876953124,1.2877120971679688,-0.033336639404296875,-1.0193336009979248
1725891521996322800,23.47932275390625,0.9649505615234375,0.39651036262512207,-0.7396236658096313
1725891522015171600,23.498171630859375,2.016374111175537,0.9603919982910156,-1.0214436054229736
1725891522034020600,23.5170205078125,3.049238681793213,1.4534591436386108,-1.3925490379333496
1725891522052869600,23.53586962890625,1.640533447265625,2.0269739627838135,-1.0032463073730469
1725891522071718400,23.554718505859373,2.259730815887451,1.552708387374878,-0.6240633726119995
1725891522090567400,23.5735673828125,2.499732494354248,1.5347976684570312,-0.9160310626029968
1725891522109416400,23.59241650390625,1.7756743431091309,1.9266406297683716,-1.7117490768432617
1725891522128265500,23.611265380859376,0.44837474822998047,2.2792513370513916,-1.8624300956726074
1725891522147114200,23.6301142578125,1.2855420112609863,1.325279712677002,-0.9420100450515747
1725891522165963300,23.64896337890625,2.1368112564086914,0.7063653469085693,-0.6722131967544556
1725891522184812300,23.667812255859374,0.8142428398132324,0.9163684844970703,-0.594159722328186
1725891522203661000,23.6866611328125,0.2095928192138672,0.8556089401245117,-0.38800978660583496
1725891522222510000,23.705510009765625,1.0828757286071777,0.8824584484100342,-0.11742901802062988
1725891522241359000,23.724359130859376,0.7755651473999023,0.919827938079834,-0.5965607166290283
1725891522260208000,23.7432080078125,0.21559619903564453,0.9069957733154297,-0.196120023727417
1725891522279057000,23.762056884765624,1.5075278282165527,0.21605300903320312,0.28189826011657715
1725891522297906000,23.780906005859375,0.8381462097167969,0.024105072021484375,0.20733880996704102
1725891522316755000,23.7997548828125,-0.0012288093566894531,-1.0119152069091797,0.9475741386413574
1725891522335603700,23.818603759765626,0.14682435989379883,-2.5569615364074707,0.8936846256256104
1725891522354452700,23.83745263671875,-0.18657541275024414,-1.8893427848815918,0.5023508071899414
1725891522373301800,23.8563017578125,-0.0714116096496582,-2.235905170440674,0.18493199348449707
1725891522392150800,23.87515087890625,-1.1323223114013672,-1.6686396598815918,-0.6935524940490723
1725891522410999600,23.89399951171875,-1.5974087715148926,-1.505340576171875,-0.32454752922058105
1725891522429848600,23.9128486328125,-1.619920253753662,-2.6980795860290527,0.6894323825836182
1725891522448697600,23.931697509765623,-1.2093610763549805,-2.6110405921936035,1.3033227920532227
1725891522467546600,23.950546630859375,-1.3522329330444336,-1.711456298828125,0.8434789180755615
