time,seconds_elapsed,z,y,x
1725891511009771800,12.492771728515624,-7.029646396636963,-6.309803009033203,2.6345479488372803
1725891511028620500,12.51162060546875,-7.264594554901123,-6.090275764465332,2.510897159576416
1725891511047469600,12.530469482421875,-7.502642631530762,-5.848353385925293,2.382753610610962
1725891511066318600,12.549318603515625,-7.746731281280518,-5.579472541809082,2.242326498031616
1725891511085167400,12.56816748046875,-7.993549346923828,-5.287272930145264,2.0780537128448486
1725891511104016400,12.587016357421875,-8.237051010131836,-4.9752726554870605,1.8889232873916626
1725891511122865400,12.605865478515625,-8.460522651672363,-4.668927192687988,1.6706461906433105
1725891511141714200,12.624714111328124,-8.656625747680664,-4.373858451843262,1.4500278234481812
1725891511160563200,12.643563232421876,-8.832197189331055,-4.076968669891357,1.2413793802261353
1725891511179412200,12.662412109375,-8.97867488861084,-3.794764280319214,1.074032187461853
1725891511198261000,12.681260986328125,-9.09628963470459,-3.538686752319336,0.9516358375549316
1725891511217110000,12.700110107421875,-9.18822956085205,-3.3149139881134033,0.8707277774810791
1725891511235958800,12.718958740234376,-9.258097648620605,-3.12483811378479,0.8327087163925171
1725891511254807800,12.737807861328125,-9.309389114379883,-2.966379404067993,0.8403858542442322
1725891511273656800,12.75665673828125,-9.34277629852295,-2.839388608932495,0.9059727787971497
1725891511292505600,12.775505615234374,-9.356630325317383,-2.7580153942108154,1.0085734128952026
1725891511311354600,12.794354736328126,-9.34777545928955,-2.7362468242645264,1.1412439346313477
1725891511330203600,12.81320361328125,-9.317817687988281,-2.7695443630218506,1.2954859733581543
1725891511349052400,12.832052490234375,-9.266895294189453,-2.853738784790039,1.4667049646377563
1725891511367901400,12.8509013671875,-9.190619468688965,-2.993643045425415,1.655593991279602
1725891511386750500,12.86975048828125,-9.08198356628418,-3.1974639892578125,1.8612298965454102
1725891511405599200,12.88859912109375,-8.947479248046875,-3.4364020824432373,2.074646234512329
1725891511424448300,12.9074482421875,-8.789848327636719,-3.697174549102783,2.2890713214874268
1725891511443297000,12.926297119140624,-8.601110458374023,-3.9900155067443848,2.504208564758301
1725891511462146000,12.94514599609375,-8.386577606201172,-4.301031112670898,2.7086563110351562
1725891511480994800,12.963994873046875,-8.150612831115723,-4.62102746963501,2.8955142498016357
1725891511499843800,12.98284375,-7.886709690093994,-4.959618091583252,3.0614352226257324
1725891511518692900,13.00169287109375,-7.583038330078125,-5.322335720062256,3.2156877517700195
1725891511537542000,13.0205419921875,-7.268546104431152,-5.681131362915039,3.3261640071868896
1725891511556390700,13.039390625,-6.954504489898682,-6.030806064605713,3.3815109729766846
1725891511575239700,13.05823974609375,-6.628305435180664,-6.377252578735352,3.400968074798584
1725891511594088700,13.077088623046874,-6.28331995010376,-6.707447528839111,3.420588970184326
1725891511612937500,13.0959375,-5.9488444328308105,-7.010066509246826,3.4118332862854004
1725891511631786500,13.114786376953125,-5.628865718841553,-7.2774248123168945,3.3948986530303955
1725891511650635300,13.13363525390625,-5.334915637969971,-7.498692989349365,3.3880181312561035
1725891511669484300,13.152484375,-5.0997700691223145,-7.669761657714844,3.3671209812164307
1725891511688333300,13.171333251953126,-4.914947986602783,-7.803796291351318,3.333833694458008
1725891511707182000,13.19018212890625,-4.774088382720947,-7.906269073486328,3.296875238418579
1725891511726031000,13.209031005859375,-4.675360202789307,-7.980734348297119,3.2587199211120605
1725891511744880000,13.227880126953124,-4.620832920074463,-8.024818420410156,3.2280919551849365
1725891511763729000,13.24672900390625,-4.60308837890625,-8.037294387817383,3.2223994731903076
1725891511782578000,13.265577880859375,-4.616906642913818,-8.02655029296875,3.229402542114258
1725891511801426700,13.2844267578125,-4.658079147338867,-7.9948530197143555,3.248847723007202
1725891511820275700,13.303275634765624,-4.721576690673828,-7.943253040313721,3.283569812774658
1725891511839124700,13.322124755859376,-4.806219100952148,-7.874891757965088,3.325164556503296
1725891511857973500,13.340973388671875,-4.909987449645996,-7.793140888214111,3.3659141063690186
1725891511876822500,13.359822509765625,-5.033961772918701,-7.701530933380127,3.393526554107666
1725891511895671600,13.378671630859374,-5.170069217681885,-7.603774070739746,3.409308910369873
1725891511914520600,13.3975205078125,-5.309542179107666,-7.502472400665283,3.4193668365478516
1725891511933369300,13.416369384765625,-5.451943874359131,-7.394467353820801,3.430532693862915
1725891511952218400,13.43521826171875,-5.600109100341797,-7.279016494750977,3.43876314163208
1725891511971067100,13.454067138671874,-5.765124320983887,-7.152624130249023,3.4312827587127686
1725891511989916200,13.472916259765626,-5.942527770996094,-7.0206475257873535,3.401067018508911
1725891512008765000,13.491764892578125,-6.1381330490112305,-6.8835368156433105,3.333261489868164
1725891512027614000,13.510614013671875,-6.357715606689453,-6.72737455368042,3.2391786575317383
1725891512046463000,13.529462890625,-6.593877792358398,-6.550859451293945,3.1268866062164307
1725891512065312000,13.54831201171875,-6.839291095733643,-6.360337734222412,2.990082263946533
1725891512084160800,13.567160888671875,-7.09030294418335,-6.152105331420898,2.837179183959961
1725891512103009800,13.586009765625,-7.340586185455322,-5.929042816162109,2.6707003116607666
1725891512121858600,13.604858642578124,-7.5931396484375,-5.6863627433776855,2.4859399795532227
1725891512140707600,13.62370751953125,-7.855523109436035,-5.413556098937988,2.270364999771118
1725891512159556600,13.642556640625,-8.11485767364502,-5.124306678771973,2.015184164047241
1725891512178405400,13.6614052734375,-8.356571197509766,-4.827761173248291,1.740929126739502
1725891512197254400,13.68025439453125,-8.557392120361328,-4.547976970672607,1.5024442672729492
1725891512216103400,13.699103515625,-8.735076904296875,-4.269925117492676,1.2792847156524658
1725891512234952200,13.7179521484375,-8.890303611755371,-3.9946749210357666,1.084180474281311
1725891512253801200,13.73680126953125,-9.017070770263672,-3.741312026977539,0.9302710294723511
1725891512272650200,13.755650146484374,-9.117287635803223,-3.516129970550537,0.8260049819946289
1725891512291499000,13.7744990234375,-9.197901725769043,-3.3138391971588135,0.7664604783058167
1725891512310348000,13.79334814453125,-9.26196575164795,-3.135284900665283,0.7459107041358948
1725891512329196800,13.81219677734375,-9.308548927307129,-2.9823594093322754,0.7917304039001465
1725891512348045800,13.8310458984375,-9.33690071105957,-2.864412784576416,0.8875799179077148
1725891512366894800,13.849894775390625,-9.341978073120117,-2.7996420860290527,1.0294818878173828
1725891512385743600,13.86874365234375,-9.322195053100586,-2.802199125289917,1.1894254684448242
1725891512404592600,13.887592529296874,-9.277019500732422,-2.8710336685180664,1.3654568195343018
1725891512423441700,13.906441650390626,-9.2095308303833,-2.984098196029663,1.5652766227722168
1725891512442290400,13.92529052734375,-9.1150541305542,-3.1450164318084717,1.7874679565429688
1725891512461139500,13.944139404296875,-8.983660697937012,-3.3686938285827637,2.028822422027588
1725891512479988500,13.962988525390625,-8.823131561279297,-3.6163225173950195,2.2901828289031982
1725891512498837200,13.981837158203126,-8.635124206542969,-3.8855950832366943,2.5509157180786133
1725891512517686300,14.000686279296875,-8.405487060546875,-4.2031636238098145,2.802070379257202
1725891512536535000,14.01953515625,-8.152807235717773,-4.537209510803223,3.0192461013793945
1725891512555384000,14.038384033203124,-7.868557929992676,-4.885510444641113,3.2230381965637207
1725891512574233000,14.057233154296876,-7.547906875610352,-5.253974437713623,3.4051804542541504
1725891512593081900,14.076081787109375,-7.222376346588135,-5.620980739593506,3.523102045059204
1725891512611931000,14.094930908203125,-6.89522647857666,-5.984469890594482,3.579436779022217
1725891512630780000,14.11377978515625,-6.578028202056885,-6.332188129425049,3.5781712532043457
1725891512649628700,14.132628662109376,-6.25595760345459,-6.657377243041992,3.565487861633301
1725891512668477700,14.151477783203125,-5.959506988525391,-6.955358505249023,3.503946304321289
1725891512687326700,14.17032666015625,-5.683716297149658,-7.211932182312012,3.44293212890625
1725891512706175500,14.189175537109374,-5.415902137756348,-7.436712265014648,3.3961310386657715
1725891512725024500,14.2080244140625,-5.178597927093506,-7.637167930603027,3.3205699920654297
1725891512743873300,14.226873291015625,-4.991649150848389,-7.803730010986328,3.2180168628692627
1725891512762722300,14.245722412109375,-4.850536823272705,-7.929548263549805,3.1248934268951416
1725891512781571300,14.2645712890625,-4.763846397399902,-8.017208099365234,3.03324031829834
1725891512800420400,14.28342041015625,-4.742045879364014,-8.068201065063477,2.930448293685913
1725891512819269000,14.30226904296875,-4.737518310546875,-8.091464042663574,2.8730661869049072
1725891512838118100,14.3211181640625,-4.732515335083008,-8.097845077514648,2.8633177280426025
1725891512856967000,14.339966796875,-4.741829872131348,-8.084817886352539,2.88464093208313
1725891512875816000,14.35881591796875,-4.7769365310668945,-8.05612850189209,2.9068965911865234
1725891512894664700,14.377664794921875,-4.861957550048828,-7.999143123626709,2.9232614040374756
1725891512913513700,14.396513671875,-4.991604328155518,-7.920472621917725,2.918968439102173
1725891512932362800,14.41536279296875,-5.153189182281494,-7.834351539611816,2.8701870441436768
1725891512951211800,14.434211669921876,-5.330368995666504,-7.744649887084961,2.7888989448547363
1725891512970060500,14.453060546875,-5.492320537567139,-7.667790412902832,2.6851062774658203
1725891512988909600,14.47190966796875,-5.643237590789795,-7.591334342956543,2.5876431465148926
1725891513007758600,14.490758544921874,-5.818575859069824,-7.486229419708252,2.5041844844818115
1725891513026607400,14.509607421875,-6.040832042694092,-7.340573310852051,2.407221555709839
1725891513045456400,14.528456298828125,-6.280025959014893,-7.170307159423828,2.3061561584472656
1725891513064305200,14.54730517578125,-6.4992594718933105,-7.00516939163208,2.204002857208252
1725891513083154200,14.566154296875,-6.713750839233398,-6.841920852661133,2.069796085357666
1725891513102003200,14.585003173828126,-6.946084976196289,-6.648749828338623,1.9277976751327515
1725891513120852000,14.60385205078125,-7.199008941650391,-6.418410301208496,1.7744498252868652
1725891513139701000,14.622700927734375,-7.457981586456299,-6.159918308258057,1.613786220550537
1725891513158550000,14.641550048828124,-7.7032599449157715,-5.885387897491455,1.4806660413742065
1725891513177398800,14.660398681640626,-7.935798645019531,-5.599569797515869,1.3558447360992432
1725891513196247800,14.679247802734375,-8.160954475402832,-5.297275543212891,1.2280423641204834
1725891513215096800,14.698096923828125,-8.369114875793457,-4.990272045135498,1.1070120334625244
1725891513233945600,14.716945556640624,-8.555933952331543,-4.694024562835693,0.9656694531440735
1725891513252794600,14.735794677734376,-8.721378326416016,-4.407357215881348,0.8265180587768555
1725891513271643400,14.754643310546875,-8.863564491271973,-4.13038444519043,0.7399594783782959
1725891513290492400,14.773492431640625,-8.983970642089844,-3.872955799102783,0.6774096488952637
1725891513309341400,14.792341552734374,-9.080358505249023,-3.649538278579712,0.6311447620391846
1725891513328190200,14.811190185546875,-9.154440879821777,-3.458249568939209,0.6380516886711121
1725891513347039200,14.830039306640625,-9.20924186706543,-3.3023288249969482,0.6744408011436462
1725891513365888300,14.84888818359375,-9.245747566223145,-3.1813604831695557,0.7519856095314026
1725891513384737000,14.867737060546874,-9.268226623535156,-3.0814719200134277,0.880280613899231
1725891513403586000,14.8865859375,-9.280022621154785,-3.0024795532226562,1.0181798934936523
1725891513422434800,14.905434814453125,-9.276423454284668,-2.9620521068573,1.1595758199691772
1725891513441283800,14.924283935546875,-9.247137069702148,-2.9864652156829834,1.3197963237762451
1725891513460132900,14.9431328125,-9.202559471130371,-3.0539095401763916,1.4686514139175415
1725891513478981600,14.961981689453125,-9.137746810913086,-3.17458176612854,1.6105870008468628
1725891513497830700,14.98083056640625,-9.041542053222656,-3.3530936241149902,1.782606601715088
1725891513516679700,14.9996796875,-8.931900978088379,-3.5381314754486084,1.968032717704773
1725891513535528400,15.018528564453124,-8.790897369384766,-3.7763049602508545,2.1517534255981445
1725891513554377500,15.03737744140625,-8.616539001464844,-4.0623016357421875,2.328810453414917
1725891513573226500,15.0562265625,-8.425604820251465,-4.350294589996338,2.5009007453918457
1725891513592075300,15.0750751953125,-8.208608627319336,-4.658543586730957,2.662158727645874
1725891513610924300,15.09392431640625,-7.95359992980957,-4.998170375823975,2.8158352375030518
1725891513629773000,15.11277294921875,-7.665594100952148,-5.3624444007873535,2.9416372776031494
1725891513648622000,15.1316220703125,-7.374637126922607,-5.724985599517822,3.00160813331604
1725891513667470800,15.150470947265624,-7.064403057098389,-6.092405319213867,3.02443265914917
1725891513686319900,15.16931982421875,-6.718062877655029,-6.46662712097168,3.036567449569702
1725891513705169000,15.1881689453125,-6.393195152282715,-6.795788764953613,3.019059419631958
1725891513724017700,15.207017578125,-6.0794453620910645,-7.082137584686279,3.008993625640869
1725891513742866700,15.22586669921875,-5.768352508544922,-7.3538641929626465,2.9693737030029297
1725891513761715700,15.2447158203125,-5.501938819885254,-7.580745220184326,2.9036786556243896
1725891513780564700,15.263564697265625,-5.265172481536865,-7.759342670440674,2.8707048892974854
1725891513799413500,15.28241357421875,-5.068760871887207,-7.903720378875732,2.8300633430480957
1725891513818262500,15.301262451171874,-4.931124687194824,-8.005963325500488,2.7854857444763184
1725891513837111300,15.320111328125,-4.8453569412231445,-8.07060432434082,2.749227523803711
1725891513855960300,15.338960205078125,-4.802975654602051,-8.101554870605469,2.7325098514556885
1725891513874809000,15.35780908203125,-4.80360746383667,-8.099106788635254,2.7386512756347656
1725891513893658000,15.376658203125,-4.840544700622559,-8.069483757019043,2.7609689235687256
1725891513912507100,15.395507080078126,-4.906930923461914,-8.020120620727539,2.787487506866455
1725891513931356000,15.41435595703125,-4.99978494644165,-7.953719139099121,2.812628746032715
1725891513950205000,15.433204833984375,-5.1105732917785645,-7.875536918640137,2.8334338665008545
1725891513969054000,15.452053955078124,-5.230976104736328,-7.791766166687012,2.845287322998047
1725891513987902700,15.47090283203125,-5.357425212860107,-7.701910018920898,2.8546395301818848
1725891514006751700,15.489751708984375,-5.485651016235352,-7.605236053466797,2.870262384414673
1725891514025600800,15.508600830078125,-5.630086421966553,-7.490237712860107,2.8928980827331543
1725891514044449500,15.527449462890624,-5.798168659210205,-7.353435039520264,2.911807060241699
1725891514063298600,15.546298583984376,-5.972138404846191,-7.2085700035095215,2.9224085807800293
1725891514082147300,15.565147216796875,-6.136303901672363,-7.0694260597229,2.9222230911254883
1725891514100996400,15.583996337890625,-6.313310623168945,-6.928768634796143,2.881782293319702
1725891514119845000,15.60284521484375,-6.523463726043701,-6.760546684265137,2.812439203262329
1725891514138694100,15.621694091796876,-6.744900226593018,-6.5701494216918945,2.740407705307007
1725891514157543200,15.640543212890625,-6.973250865936279,-6.364903450012207,2.6518237590789795
1725891514176392200,15.65939208984375,-7.200964450836182,-6.153414726257324,2.5400750637054443
1725891514195241000,15.678240966796874,-7.420196056365967,-5.942611217498779,2.407580614089966
1725891514214090000,15.697090087890626,-7.648423671722412,-5.707771301269531,2.2568421363830566
1725891514232939000,15.71593896484375,-7.892730236053467,-5.43825101852417,2.073796033859253
1725891514251787800,15.734787841796875,-8.12669849395752,-5.164028167724609,1.8601003885269165
1725891514270636800,15.75363671875,-8.356500625610352,-4.874711990356445,1.6051374673843384
1725891514289485600,15.772485595703126,-8.57005500793457,-4.57705020904541,1.3323498964309692
1725891514308334600,15.79133447265625,-8.755127906799316,-4.283081531524658,1.0832146406173706
1725891514327183400,15.810183349609375,-8.912761688232422,-4.000094890594482,0.85574871301651
1725891514346032400,15.829032470703124,-9.03640365600586,-3.745594024658203,0.6959347128868103
1725891514364881400,15.84788134765625,-9.135570526123047,-3.5170226097106934,0.5850670337677002
1725891514383730200,15.866730224609375,-9.215581893920898,-3.3159148693084717,0.49814876914024353
1725891514402579200,15.8855791015625,-9.274694442749023,-3.153101921081543,0.45649003982543945
1725891514421428200,15.90442822265625,-9.315658569335938,-3.0277674198150635,0.4706455171108246
1725891514440277000,15.923277099609376,-9.33857250213623,-2.939146041870117,0.5682129263877869
1725891514459126000,15.9421259765625,-9.347241401672363,-2.882854700088501,0.6989976763725281
1725891514477974800,15.960974853515625,-9.336045265197754,-2.8827226161956787,0.8358046412467957
1725891514496823800,15.97982373046875,-9.29917049407959,-2.9493656158447266,0.9985238313674927
1725891514515672800,15.9986728515625,-9.238932609558105,-3.069901704788208,1.1782306432724
1725891514534521600,16.017521484375,-9.156434059143066,-3.2362377643585205,1.3626679182052612
1725891514553370600,16.03637060546875,-9.044669151306152,-3.456158399581909,1.5554167032241821
1725891514572219400,16.055219482421876,-8.907560348510742,-3.7035903930664062,1.763284683227539
1725891514591068400,16.074068359375,-8.741674423217773,-3.9709558486938477,1.9962538480758667
1725891514609917400,16.09291748046875,-8.546457290649414,-4.260439872741699,2.2309443950653076
1725891514628766200,16.11176611328125,-8.313175201416016,-4.586887359619141,2.453972339630127
1725891514647615200,16.130615234375,-8.036428451538086,-4.940224647521973,2.67962384223938
1725891514666464000,16.149464111328125,-7.713910102844238,-5.315507411956787,2.9002327919006348
1725891514685313000,16.16831298828125,-7.371542930603027,-5.691535949707031,3.0719966888427734
1725891514704162000,16.187162109375,-7.0509185791015625,-6.042136192321777,3.1539688110351562
1725891514723010800,16.2060107421875,-6.740869998931885,-6.374107360839844,3.1783337593078613
1725891514741859800,16.22485986328125,-6.397905349731445,-6.699049949645996,3.218684434890747
1725891514760708900,16.243708984375,-6.069194793701172,-6.99259614944458,3.230924129486084
1725891514779557600,16.2625576171875,-5.764031410217285,-7.255781173706055,3.2093563079833984
1725891514798406700,16.28140673828125,-5.489880084991455,-7.483926296234131,3.1658263206481934
1725891514817255700,16.300255615234374,-5.247570514678955,-7.686136245727539,3.09139347076416
1725891514836104400,16.3191044921875,-5.044532299041748,-7.853517532348633,3.0075466632843018
1725891514854953500,16.337953369140624,-4.8786540031433105,-7.981067657470703,2.944770336151123
1725891514873802200,16.35680224609375,-4.75661563873291,-8.068690299987793,2.9053800106048584
1725891514892651300,16.3756513671875,-4.6831464767456055,-8.119656562805176,2.882657527923584
1725891514911500000,16.3945,-4.654038906097412,-8.137657165527344,2.879031181335449
1725891514930349000,16.41334912109375,-4.658133506774902,-8.13099479675293,2.8912103176116943
1725891514949198000,16.432197998046874,-4.694211959838867,-8.103562355041504,2.9098188877105713
1725891514968046800,16.451046875,-4.75821590423584,-8.050857543945312,2.951857805252075
1725891514986896000,16.469895751953125,-4.853608131408691,-7.97429895401001,3.0039029121398926
1725891515005744600,16.48874462890625,-4.971828937530518,-7.8801350593566895,3.0585572719573975
1725891515024593700,16.50759375,-5.097763538360596,-7.772583484649658,3.1257216930389404
1725891515043442700,16.526442626953123,-5.217599868774414,-7.665639877319336,3.1913957595825195
1725891515062291500,16.54529150390625,-5.335899353027344,-7.563230514526367,3.2397708892822266
1725891515081140500,16.564140380859374,-5.466962814331055,-7.456429958343506,3.2686924934387207
1725891515099989200,16.5829892578125,-5.612240791320801,-7.347319602966309,3.2695629596710205
1725891515118838300,16.60183837890625,-5.7851243019104,-7.232165336608887,3.224672794342041
1725891515137687300,16.620687255859377,-5.98328161239624,-7.1011810302734375,3.1534039974212646
1725891515156536000,16.6395361328125,-6.19589900970459,-6.949160099029541,3.080651044845581
1725891515175385000,16.658385009765624,-6.413753986358643,-6.78517484664917,2.9992568492889404
1725891515194234000,16.677234130859375,-6.6386823654174805,-6.606775760650635,2.906681537628174
1725891515213083000,16.696082763671875,-6.87343168258667,-6.415408611297607,2.787268877029419
1725891515231932000,16.714931884765626,-7.122957229614258,-6.2074666023254395,2.6270203590393066
1725891515250780700,16.73378076171875,-7.385993480682373,-5.981662750244141,2.4160265922546387
1725891515269629700,16.752629638671873,-7.6486406326293945,-5.739829063415527,2.173258066177368
1725891515288478500,16.771478515625,-7.915096282958984,-5.46816349029541,1.902843713760376
1725891515307327500,16.790327392578124,-8.17263126373291,-5.173590660095215,1.616307258605957
1725891515326176500,16.809176513671876,-8.408084869384766,-4.869776248931885,1.3265647888183594
1725891515345025300,16.828025390625,-8.607430458068848,-4.57643985748291,1.06710946559906
1725891515363874300,16.846874267578126,-8.778471946716309,-4.289489269256592,0.8420820832252502
1725891515382723000,16.86572314453125,-8.93262767791748,-3.996222496032715,0.6393430233001709
1725891515401572000,16.884572021484374,-9.060665130615234,-3.7234888076782227,0.4586375951766968
1725891515420420900,16.9034208984375,-9.155097961425781,-3.496927499771118,0.3550589084625244
1725891515439270000,16.922269775390625,-9.224028587341309,-3.3125104904174805,0.3390459716320038
1725891515458119000,16.941118896484376,-9.276586532592773,-3.154741048812866,0.4036625027656555
1725891515476967700,16.9599677734375,-9.31207275390625,-3.028172254562378,0.534650444984436
1725891515495816700,16.978816650390623,-9.32625961303711,-2.9513561725616455,0.6933854222297668
1725891515514665500,16.99766552734375,-9.318498611450195,-2.9325640201568604,0.8579269647598267
1725891515533514500,17.016514404296874,-9.283943176269531,-2.981414794921875,1.0440040826797485
1725891515552363500,17.035363525390625,-9.222668647766113,-3.0927164554595947,1.2441320419311523
1725891515571212300,17.05421240234375,-9.139884948730469,-3.2399516105651855,1.4613769054412842
1725891515590061300,17.073061279296876,-9.029150009155273,-3.4263761043548584,1.7043428421020508
1725891515608910000,17.09191015625,-8.890023231506348,-3.6542773246765137,1.9452844858169556
1725891515627759000,17.110759033203124,-8.732681274414062,-3.9038703441619873,2.1611227989196777
1725891515646608100,17.129608154296875,-8.557167053222656,-4.182979106903076,2.3340883255004883
1725891515665457000,17.148456787109374,-8.362723350524902,-4.478154182434082,2.486239433288574
1725891515684306000,17.167305908203126,-8.155193328857422,-4.776656627655029,2.6166322231292725
1725891515703155000,17.186155029296874,-7.913239479064941,-5.101483345031738,2.7433362007141113
1725891515722003700,17.205003662109377,-7.6304192543029785,-5.458603858947754,2.854950428009033
1725891515740852700,17.223852783203125,-7.326481342315674,-5.822281837463379,2.931565761566162
1725891515759701500,17.242701416015624,-7.013743877410889,-6.179189682006836,2.965703248977661
1725891515778550500,17.261550537109375,-6.685379505157471,-6.528088569641113,2.976599931716919
1725891515797399300,17.2803994140625,-6.3524322509765625,-6.8522419929504395,2.9772069454193115
1725891515816248300,17.299248291015626,-6.022136688232422,-7.155718803405762,2.9495673179626465
1725891515835097300,17.318097412109374,-5.702880859375,-7.422075271606445,2.9258058071136475
1725891515853946000,17.336946044921874,-5.4093337059021,-7.655152797698975,2.882385492324829
1725891515872795100,17.355795166015625,-5.166633129119873,-7.852603912353516,2.7951550483703613
1725891515891644000,17.374643798828124,-4.974798679351807,-8.00692367553711,2.7038750648498535
1725891515910493000,17.393492919921876,-4.814540386199951,-8.122541427612305,2.648566246032715
1725891515929341700,17.412341796875,-4.689672946929932,-8.203167915344238,2.624004364013672
1725891515948190700,17.431190673828127,-4.609673500061035,-8.250176429748535,2.6183788776397705
1725891515967039700,17.450039794921874,-4.575714111328125,-8.265179634094238,2.6305956840515137
1725891515985888500,17.468888427734374,-4.58551549911499,-8.25002670288086,2.6609203815460205
1725891516004737500,17.487737548828125,-4.634598255157471,-8.208958625793457,2.7025725841522217
1725891516023586300,17.50658642578125,-4.721372127532959,-8.143720626831055,2.7493338584899902
1725891516042435300,17.525435302734376,-4.837767601013184,-8.056289672851562,2.80403470993042
1725891516061284000,17.5442841796875,-4.967878341674805,-7.956416606903076,2.861119508743286
1725891516080133000,17.563133056640623,-5.09251070022583,-7.861176013946533,2.9049322605133057
1725891516098982000,17.58198193359375,-5.21193265914917,-7.7755446434021,2.9235336780548096
1725891516117831000,17.600830810546874,-5.335840225219727,-7.6902689933776855,2.9255709648132324
1725891516136680000,17.619679931640626,-5.472639560699463,-7.592226028442383,2.9289445877075195
1725891516155528700,17.63852880859375,-5.631941318511963,-7.4794206619262695,2.9171712398529053
1725891516174377700,17.657377685546876,-5.807316780090332,-7.355473518371582,2.888331651687622
1725891516193226500,17.6762265625,-5.988951683044434,-7.229583263397217,2.834778070449829
1725891516212075500,17.695075439453124,-6.182617664337158,-7.097728729248047,2.750974655151367
1725891516230924300,17.71392431640625,-6.408658981323242,-6.938243865966797,2.63822603225708
1725891516249773300,17.732773193359375,-6.660674095153809,-6.747934818267822,2.504232406616211
1725891516268622300,17.751622314453126,-6.910865306854248,-6.5480499267578125,2.3523108959198
1725891516287471000,17.77047119140625,-7.159265995025635,-6.335315227508545,2.186112403869629
1725891516306320100,17.789320068359373,-7.41035795211792,-6.099279880523682,2.0138943195343018
1725891516325169000,17.8081689453125,-7.663460731506348,-5.8392791748046875,1.8288164138793945
1725891516344018000,17.827017822265624,-7.923579692840576,-5.55250883102417,1.5990350246429443
1725891516362866700,17.84586669921875,-8.162660598754883,-5.2614569664001465,1.3632450103759766
1725891516381715700,17.8647158203125,-8.37182903289795,-4.976024627685547,1.1498056650161743
1725891516400564700,17.883564697265626,-8.556825637817383,-4.693086624145508,0.9623144268989563
1725891516419413500,17.90241357421875,-8.720295906066895,-4.41779899597168,0.7809460163116455
1725891516438262500,17.921262451171874,-8.861900329589844,-4.150848865509033,0.638411283493042
1725891516457111300,17.940111328125,-8.981925964355469,-3.897615671157837,0.5513473153114319
1725891516475960300,17.958960205078125,-9.081985473632812,-3.6653897762298584,0.5028478503227234
1725891516494809000,17.97780908203125,-9.16450023651123,-3.4536585807800293,0.5045444965362549
1725891516513658000,17.996658203125,-9.234567642211914,-3.258434772491455,0.5251042246818542
1725891516532507100,18.015507080078127,-9.290040969848633,-3.090956211090088,0.5581345558166504
1725891516551356000,18.03435595703125,-9.324031829833984,-2.971555233001709,0.6345825791358948
1725891516570205000,18.053204833984374,-9.3411283493042,-2.8956520557403564,0.7272486686706543
1725891516589053700,18.0720537109375,-9.34195327758789,-2.866392135620117,0.825896143913269
1725891516607902700,18.09090283203125,-9.325118064880371,-2.8880388736724854,0.9337077736854553
1725891516626751500,18.10975146484375,-9.2852783203125,-2.9720287322998047,1.0587985515594482
1725891516645600500,18.1286005859375,-9.218728065490723,-3.11926007270813,1.2065043449401855
1725891516664449500,18.147449462890624,-9.1279935836792,-3.3146116733551025,1.365090012550354
1725891516683298300,18.16629833984375,-9.011730194091797,-3.546577215194702,1.543014407157898
1725891516702147300,18.185147216796874,-8.870492935180664,-3.8044140338897705,1.7352782487869263
1725891516720996000,18.20399609375,-8.702093124389648,-4.085233211517334,1.937743067741394
1725891516739845000,18.22284521484375,-8.495898246765137,-4.4012227058410645,2.149266481399536
1725891516758694000,18.24169384765625,-8.265358924865723,-4.730405807495117,2.3404064178466797
1725891516777543000,18.26054296875,-8.012375831604004,-5.068517208099365,2.5064616203308105
1725891516796392000,18.279391845703124,-7.725764751434326,-5.428725719451904,2.647996664047241
1725891516815240700,18.29824072265625,-7.4134321212768555,-5.798271656036377,2.7552614212036133
1725891516834089700,18.31708984375,-7.095178604125977,-6.165737152099609,2.79508638381958
1725891516852938500,18.3359384765625,-6.758416652679443,-6.5256829261779785,2.812411308288574
1725891516871787500,18.35478759765625,-6.418303966522217,-6.854123115539551,2.827854633331299
1725891516890636300,18.37363623046875,-6.097808361053467,-7.1482954025268555,2.808736562728882
1725891516909485300,18.3924853515625,-5.786445617675781,-7.4100775718688965,2.7889392375946045
1725891516928334000,18.411333984375,-5.4997735023498535,-7.63455867767334,2.763399839401245
1725891516947183000,18.43018310546875,-5.247859954833984,-7.826380252838135,2.7162721157073975
1725891516966032100,18.4490322265625,-5.029808521270752,-7.989871978759766,2.6520490646362305
1725891516984881000,18.467880859375,-4.847404479980469,-8.117396354675293,2.604022979736328
1725891517003730000,18.48672998046875,-4.7102508544921875,-8.204641342163086,2.5822062492370605
1725891517022578700,18.50557861328125,-4.628878116607666,-8.252140045166016,2.577993631362915
1725891517041427700,18.524427734375,-4.602571487426758,-8.265179634094238,2.5833165645599365
1725891517060276500,18.5432763671875,-4.622936725616455,-8.249321937561035,2.597601890563965
1725891517079125500,18.56212548828125,-4.679751396179199,-8.209029197692871,2.6233859062194824
1725891517097974500,18.580974609375,-4.761372089385986,-8.147978782653809,2.6664891242980957
1725891517116823300,18.5998232421875,-4.8636298179626465,-8.071202278137207,2.714994430541992
1725891517135672300,18.61867236328125,-4.97979736328125,-7.983431339263916,2.7634835243225098
1725891517154521000,18.63752099609375,-5.11095666885376,-7.883763790130615,2.809767246246338
