time,seconds_elapsed,z,y,x
1725630860613470200,21.08247021484375,-1.1042255625039339,0.4809151655439287,2.033935100579262
1725630860623504100,21.092504150390624,-0.9050415452867746,0.40441093132775274,1.8181120832502842
1725630860633539000,21.1025390625,-0.8368880465149879,0.0809788954121992,0.7327221541196107
1725630860643573200,21.1125732421875,-0.7350204941898584,-0.17314753082068635,-0.35453415340483185
1725630860653607200,21.122607177734373,-0.43852527277767656,-0.20491516301399096,-0.5413198768198489
1725630860663642000,21.13264208984375,0.19305881233513353,-0.004675818924466148,-0.30455227113962174
1725630860673676300,21.14267626953125,1.0404916337400674,0.08649598746639676,-0.3630371933341026
1725630860683710500,21.15271044921875,1.8647177670806645,0.13368696950459852,1.023861985978484
1725630860693745200,21.1627451171875,2.3582798674255607,0.3162237850371748,2.4711001909196377
1725630860703779300,21.172779296875,2.156254489302635,0.35154392208028584,1.6717431258976458
1725630860713813200,21.182813232421875,1.6264485246658325,-0.06830297197876498,0.969353566199541
1725630860723847200,21.19284716796875,1.1172054555863142,-0.4270172788787633,1.3323223704725504
1725630860733882000,21.202882080078126,0.7105196746617555,-0.7407808112822473,1.0586848775565623
1725630860743916300,21.212916259765624,0.4925748428732156,-1.170098110731691,0.0968921020001173
1725630860753950500,21.222950439453125,0.30041677877008915,-1.3726394755527376,-1.0246142656505108
1725630860763985200,21.232985107421875,0.13717384350597858,-1.237530163361132,-1.8568799130618572
1725630860774019300,21.243019287109377,0.06761398506760596,-0.8874819231986999,-2.1113830819189547
1725630860784053200,21.25305322265625,0.02914952211678028,-0.5845560111518949,-1.577712843069434
1725630860794087200,21.263087158203124,-0.11384440584480762,-0.32116445630975066,-0.2749772170871496
1725630860804122000,21.2731220703125,-0.2614747614353895,-0.1574564242845401,0.7018284186840057
1725630860814156300,21.28315625,-0.5555208361297845,-0.2382988703681156,0.5144768780797719
1725630860824190200,21.293190185546877,-0.9315402606338262,-0.40967301657442,-0.23039456351697443
1725630860834225200,21.30322509765625,-1.3831073858141898,-0.3575086026383564,-0.9587819033026694
1725630860844259300,21.31325927734375,-1.6564099476873875,-0.09175050132796168,-1.803902940633893
1725630860854293200,21.323293212890626,-1.6650117718160151,0.293871741040796,-2.3560329652816057
1725630860864327200,21.3333271484375,-1.5579682781577109,0.6593376228265464,-1.9139023614883421
1725630860874362000,21.343362060546873,-0.9764689511626958,0.7478544759955257,-0.5676800604790448
1725630860884396300,21.353396240234375,-0.5240788191616534,0.605621376338601,0.6684393593013286
1725630860894430200,21.36343017578125,-0.737904525193572,-0.10658464397490024,1.237595337551832
1725630860904465200,21.373465087890626,-0.6663613839834928,-0.5624910404685884,1.1758961294859647
1725630860914499300,21.383499267578124,-0.2455278352409601,-0.20493439743742345,0.7960422413855791
1725630860924533200,21.393533203125,0.11845043833553791,0.7869632281992583,0.8094248700499534
1725630860934567200,21.403567138671875,0.5001011467248201,1.9426403801947831,1.8547551759928464
1725630860944602400,21.413602294921876,1.1750713690996168,2.3757788453675803,3.029146746134758
1725630860954636300,21.42363623046875,1.5775591138124465,2.095987798257917,3.1729554976105687
1725630860964670200,21.433670166015624,1.7214152115613222,1.5221318256229162,2.362128944069147
1725630860974705200,21.443705078125,1.6731331189513206,1.1685334917634724,0.9624351651132106
1725630860984739300,21.4537392578125,1.5260282485395669,0.9892667656764388,-0.3318582112163305
1725630860994773200,21.463773193359376,1.6587831065595149,0.5708250805065036,-1.1620248405218123
1725630861004807200,21.47380712890625,1.7628005303949117,0.11904036705270409,-1.53131875616312
1725630861014842400,21.48384228515625,1.564652285966277,-0.02783924323581159,-0.6462281120151281
1725630861024876300,21.493876220703125,0.8967541939347982,-0.07545183908641338,0.4450006062716245
1725630861034910200,21.50391015625,0.12087795774340629,0.04675342173799872,-0.07949263890981674
1725630861044945200,21.513945068359376,-0.42832244319319723,-0.08598682323470712,-0.4403022193223238
1725630861054979300,21.523979248046874,-1.026790440645814,-0.15531806054897607,-0.4814584055751562
1725630861065013200,21.53401318359375,-1.6254811409384011,0.019149667758494613,-0.787578948944807
1725630861075048200,21.544048095703126,-1.907891722896695,0.18620646222233772,-1.1116244405835867
1725630861085082400,21.554082275390623,-1.7704776408940552,0.21852606574259698,-1.4240321013987063
1725630861095116000,21.564115966796876,-1.3754630085408688,0.07412051741741597,-1.517062851795554
1725630861105150200,21.574150146484374,-0.8951549420446157,-0.11381722557693719,-1.2166110017120837
1725630861115185200,21.58418505859375,-0.6284001943796873,-0.07245514148846269,-0.7166343581497668
1725630861125219300,21.59421923828125,-0.6978940018445253,0.20651618673615157,-0.47345746994912624
1725630861135252700,21.604252685546875,-0.8743249199837446,0.6103117261119186,-0.25638240673244
1725630861145287700,21.61428759765625,-0.8327665826708078,1.0817018882676959,-0.22536475265622138
1725630861155321900,21.62432177734375,-0.7717085951179266,1.5852154737845063,-0.20055998174548148
1725630861165355800,21.634355712890624,-0.5920604684978723,1.417673087760806,0.5776935049712658
1725630861175389700,21.6443896484375,-0.240800222197175,1.2494932806164025,1.4813514869451523
1725630861185425000,21.6544248046875,-0.11883330017328261,1.1269016508229077,2.058255887365341
1725630861195458800,21.664458740234377,-0.18054887485206125,1.0821089346986263,1.6463766294509172
1725630861205492700,21.67449267578125,0.08346504967212677,1.1669738412313162,1.206643734449148
1725630861215527700,21.684527587890624,0.2612614109456539,1.402850927812606,1.417544492945075
1725630861225561900,21.694561767578126,0.18731237763762473,1.5095770260848105,0.8680541691511869
1725630861235595800,21.704595703125,0.2498626495748758,1.5406588314384222,-0.3295318140953779
1725630861245629700,21.714629638671877,0.4913005851536989,1.4922797081947325,-0.7353332134008407
1725630861255665000,21.724664794921875,0.8185311365693807,1.327737819161266,-0.659568655103445
1725630861265698600,21.734698486328124,1.2920458896636962,1.1435752107914536,0.12648469170928
1725630861275732700,21.744732666015626,1.4748592023164033,1.022195952462405,1.041521561309695
1725630861285767700,21.754767578125,1.1904670911520718,0.8065121244084089,0.9188210643142461
1725630861295801900,21.7648017578125,0.7988081989675759,0.5622738175213337,0.3700274906128645
1725630861305835800,21.774835693359375,0.27040450234413144,0.5070539980700239,0.038896424627304076
1725630861315869700,21.78486962890625,-0.375815426364541,0.575158068209514,-0.46211774528920646
1725630861325905000,21.79490478515625,-0.9386246659368276,0.5339272092852742,-1.316407008460164
1725630861335938800,21.804938720703124,-1.2753081053525208,0.5069608764264733,-1.7908786238878964
1725630861345972700,21.81497265625,-1.4201456153541803,0.47036246307585383,-1.5054004710525273
1725630861356008000,21.825008056640623,-1.3546417543083429,0.5213208987556398,-0.41956396719813344
1725630861366041900,21.835041748046876,-1.3246966978996992,0.6219695037450641,0.49279111597239966
1725630861376075800,21.84507568359375,-1.2942875311106443,0.42635201990306376,0.5656815801382065
1725630861386110000,21.85510986328125,-1.2257803965955971,0.20048008490968494,0.2687859612315893
1725630861396145000,21.865144775390625,-1.134695519569516,0.003400456093251705,-0.11226035152375698
1725630861406178800,21.8751787109375,-1.1032856513053177,-0.07587145273797213,-0.32068858242630954
1725630861416212700,21.885212646484376,-1.0507827261298894,-0.12036869304701685,-0.4311170423477888
1725630861426248000,21.895248046875,-1.0593553241640328,-0.1227648674685508,-1.0225579176425934
1725630861436281600,21.905281494140624,-0.8602829506278038,-0.11508994892649352,-0.9797960497587919
1725630861446315800,21.915315673828125,-0.4961404264003038,0.1619045262672007,0.1620861664444208
1725630861456350000,21.925349853515623,0.0007557868033647537,0.6599188567806035,1.1013614052444696
1725630861466385000,21.935385009765625,0.7319283733934163,1.109622380046174,1.8278870428115128
1725630861476418800,21.945418701171874,1.2313450449854135,1.4537093006514012,2.0332412730962037
1725630861486452700,21.95545263671875,1.5850748962700365,1.614280240227282,1.3276719143182039
1725630861496488000,21.965488037109374,1.6109095947504042,1.4177803475275634,0.19152385785281656
1725630861506521600,21.975521484375,1.279782035896182,0.8837906674653291,-0.47921325699687
1725630861516555800,21.9855556640625,1.3215905485779047,0.6090519353091717,0.363870137026906
1725630861526590000,21.99558984375,1.7879145133852958,0.8082545841615647,1.547163975548744
1725630861536624600,22.005624755859376,2.0665824016839265,0.7392027483105659,1.4613076468259096
1725630861546658800,22.015658935546874,1.937739164149761,0.2021608410708606,0.7829951282858848
1725630861556692700,22.025692626953123,1.5312141267448662,-0.012893310777470468,0.35168811632394786
1725630861566728000,22.03572802734375,0.8993401187747716,-0.059716582881286735,-0.14753683208823204
1725630861576761600,22.04576171875,0.15062076957821846,-0.11732516063265502,-0.9809382055312394
1725630861586795800,22.055795654296876,-0.5214502242237329,-0.1280223496053368,-1.407283211171627
1725630861596830000,22.065829833984374,-0.8967781593322753,-0.19571276091001927,-1.0298223556876183
1725630861606864600,22.07586474609375,-1.0061498036772012,-0.31326493523158133,-0.48043666131198404
1725630861616898800,22.08589892578125,-1.0083955367773771,-0.4286053517878055,-0.45325171726644037
1725630861626932700,22.0959326171875,-1.1107570100992918,-0.5432140200033784,-0.5109311682969332
1725630861636968000,22.105968017578125,-1.155229189032316,-0.7462813814599066,-1.0341413879305124
1725630861647001900,22.116001953125,-1.2976099535316228,-0.9163616153981536,-1.7142320220589637
1725630861657035800,22.126035888671876,-1.410828336432576,-0.8890851206116378,-1.7971657413333653
1725630861667071000,22.136071044921874,-1.4353314940482378,-0.6937229997701942,-1.480412160268426
1725630861677104600,22.146104736328127,-1.1858996371060608,-0.4374520175229758,-1.1898445753395557
1725630861687138800,22.156138916015625,-0.7654156324535608,0.007847206369042396,-0.6262392169535159
1725630861697173000,22.166173095703126,-0.2701642638474703,0.3384652082659304,-0.2618231364816427
1725630861707207700,22.176207763671876,0.09234452169835566,0.6008591303728521,-0.21695114457607267
1725630861717241900,22.186241943359374,0.3487912258386612,0.6815002086654305,-0.21618658994436263
1725630861727275800,22.19627587890625,0.42913259053230285,0.7071851964768022,-0.2152852571904659
1725630861737311000,22.20631103515625,0.2877268085449934,0.6310618878696114,-0.06725801123678683
1725630861747344600,22.2163447265625,0.14211948321461676,0.4206378069747239,0.04066635690927505
1725630861757378800,22.22637890625,-0.02895779893696308,0.2644341957628727,0.265392227140069
1725630861767413000,22.2364130859375,0.10002630837261677,0.4285053985446691,1.3839637103825806
1725630861777447700,22.24644775390625,0.3378974913805723,0.46791561791300773,1.5417618242442608
1725630861787481900,22.25648193359375,0.36015023972094057,0.14174699664041399,0.42832127414941784
1725630861797515800,22.266515869140626,0.05072656315267086,-0.0783724757734686,-0.27377719364762304
1725630861807550700,22.27655078125,-0.17271394344270227,-0.3984894688569009,-0.867744372549653
1725630861817584600,22.286584716796874,-0.36461306434869767,-0.2859373678449541,-0.7583119379281997
1725630861827618800,22.296618896484375,-0.2615063256174326,-0.14993154520504176,-0.6247253052592278
1725630861837652700,22.30665283203125,-0.014896540358662605,-0.0846419844970107,-0.6711357587784529
1725630861847687700,22.316687744140626,0.3767582601726055,0.136126307214424,0.15648118604421615
1725630861857721900,22.326721923828124,0.9640677347511053,0.5645091753579676,1.2392080334454774
1725630861867755800,22.336755859375,1.240417409235239,0.7338995273359119,0.7504431042492389
1725630861877790700,22.346790771484375,1.1379238339662552,0.48181679055877025,-0.183065241587162
1725630861887825000,22.356824951171873,0.7136889523476362,0.35752942623067646,-0.31147067222595215
1725630861897858800,22.36685888671875,0.23956921909749507,0.27982535123806446,-0.5932990703821182
1725630861907892700,22.376892822265624,-0.16989187175929546,0.08545476218461989,-1.0392360807210206
1725630861917927700,22.386927734375,-0.6031856736242771,-0.06350296955220401,-1.1348621083080768
1725630861927961900,22.3969619140625,-0.9598159225255251,0.10181167568573728,-0.42224809171557426
1725630861937995800,22.406995849609373,-1.0691513265132904,0.45356355969458817,0.7457546541720629
1725630861948030700,22.41703076171875,-0.9665648122638464,0.6455431984908878,0.9707032272428273
1725630861958065000,22.42706494140625,-0.9321306277424096,0.4561111983507871,0.5757505542099476
1725630861968098800,22.437098876953126,-1.1318974132835864,-0.024541681261453775,-0.10089783051013947
1725630861978132700,22.4471328125,-1.2967045291244983,-0.36752317964173853,-0.692575437170267
1725630861988167700,22.457167724609373,-1.2821581173777579,-0.4817015301486477,-0.6893915464371443
1725630861998201900,22.467201904296875,-1.111838375595212,-0.47926685034763067,-0.33055706548988817
1725630862008235800,22.47723583984375,-0.8536100487351417,-0.5039376926803961,-0.23019933320581912
1725630862018270700,22.487270751953126,-0.34647885724306104,-0.46799555128142234,0.18992986665964126
1725630862028305000,22.497304931640624,0.27085399967730045,-0.3091900870081037,0.4642220240920782
1725630862038338800,22.5073388671875,0.7447709038317203,-0.08129221741138026,0.49317280876636505
1725630862048372700,22.517372802734375,1.1383405980736017,0.12693709338558837,0.8710609497517346
1725630862058407700,22.52740771484375,1.3219213879674672,0.3152699183784425,1.0050789595752954
1725630862068441900,22.53744189453125,1.3692477872878313,0.26109049309184773,0.83613810493052
1725630862078475800,22.547475830078124,1.2173971836537123,0.16176036855615675,0.855730109629035
1725630862088510700,22.5575107421875,1.0287228700131177,0.09672578725619241,0.9394529334545135
1725630862098545000,22.567544921875,0.8273340362280607,-0.004431406576186419,1.3453537014812231
1725630862108578600,22.57757861328125,0.6011404315322637,-0.2911177661575377,1.4208634082347154
1725630862118612700,22.58761279296875,0.48180268896818157,-0.6641258800163865,1.18907183740139
1725630862128647700,22.597647705078124,0.23395079469382762,-0.9116478116840123,1.0756611467987298
1725630862138681900,22.607681884765626,-0.4615115960896015,-1.1130576882570982,0.15639467680454253
1725630862148716000,22.617716064453123,-0.884699014481902,-1.1618388164304196,-0.7908084323853254
1725630862158751000,22.6277509765625,-1.087617542052269,-0.9154491036631166,-1.0870359427720309
1725630862168785200,22.63778515625,-0.8887684558779001,-0.6338252151031046,-1.3009060724675654
1725630862178818800,22.64781884765625,-0.32311960896551606,-0.27150617997571824,-1.4507055887907743
1725630862188853000,22.65785302734375,0.3570242166548967,0.17248276503533125,-1.1080886676728725
1725630862198888000,22.667887939453124,1.2477128269404172,0.4134044216550886,0.11478957774043083
1725630862208921900,22.677921875,1.9284528648883104,0.6293824834153056,1.3005179499328137
1725630862218956000,22.6879560546875,1.5826479613840578,0.42726540842093524,1.3722966534644365
1725630862228991000,22.697990966796876,1.1390993074864149,0.21710889242105186,0.5622282248139381
1725630862239025000,22.70802490234375,1.0226923576772213,0.7286211485415697,-0.2823924617797136
1725630862249059000,22.71805908203125,0.4426221867024898,0.9674651951696723,-0.8289426404684782
1725630862259093000,22.728093017578125,-0.264248902323842,1.067521606419608,-1.4709586877465248
1725630862269128200,22.738128173828127,-0.7130389640063047,0.8671190802581608,-1.6574761156141757
1725630862279161900,22.748161865234376,-1.0852928984969854,0.5061877731621265,-1.6959212893426416
1725630862289196000,22.758196044921874,-1.2413432919085026,0.2764952204346657,-1.4779735349446534
1725630862299231000,22.76823095703125,-1.415457165277004,0.006759703393280506,-0.8347475273549556
1725630862309265000,22.778264892578125,-1.6731448093891144,0.005271656792610884,-0.20857903755009174
1725630862319299000,22.788299072265627,-1.9533055665940044,0.2131748409077525,-0.10333937844336032
1725630862329333000,22.7983330078125,-1.8703946436733005,0.6437973777368664,-0.21045885994732377
1725630862339368200,22.8083681640625,-1.2548796498298644,0.9007609453581273,0.2869038017243147
1725630862349401900,22.81840185546875,-0.5369955838799476,0.5902070957161486,1.0563239936441182
1725630862359436000,22.82843603515625,-0.29421967769563195,-0.03842281576618552,1.0397060363203285
1725630862369471000,22.838470947265623,0.008538695764541625,-0.1287428458996117,0.5241168130844831
1725630862379505000,22.8485048828125,0.7456400878816842,-0.26455884505584837,0.34548458550870415
1725630862389539000,22.8585390625,1.1041180104762316,0.04856397829130292,-0.6140571962505579
1725630862399573000,22.868572998046876,1.616346817368269,0.026492431736737487,-0.7881289840430021
1725630862409608000,22.87860791015625,1.7348662292867898,-0.17432517803162334,0.22484219008684156
1725630862419641900,22.888641845703123,1.0111661705344914,0.27843174145519733,-0.4636006773233413
1725630862429676000,22.898676025390625,0.45032384712100026,0.3953957406252622,-1.9739573094785212
1725630862439711000,22.9087109375,0.5906774897068738,0.2902529660217464,-1.6253911245673893
1725630862449745000,22.918744873046876,0.8446271163344383,-0.5080062207609415,1.4999854602664708
1725630862459779000,22.928779052734374,0.4282826957046985,-0.11728694751411675,2.5474907721608875
1725630862469813000,22.93881298828125,0.1517775383979082,0.265174931127578,2.571809220859408
1725630862479848000,22.948847900390625,-0.0018014964640140532,0.37069662204608317,2.1460148348391055
1725630862489882000,22.958882080078126,-0.6742302176624536,0.8411116555593907,0.7973170836269855
1725630862499916000,22.968916015625,-1.1859247715473173,1.193146758690104,-0.7987123373776673
1725630862509951000,22.978950927734374,-1.067438092854619,0.9858614872775971,-1.0241320350915193
1725630862519985000,22.98898486328125,-0.8103723800331354,0.6449006628036499,-0.28371991099119187
1725630862530019000,22.99901904296875,-0.8193857075721025,0.5821818293664605,-0.9128583565175533
1725630862540053000,23.009052978515626,-0.5563754071325063,0.5217842784836888,-2.0025211406618357
1725630862550088000,23.019087890625,0.02152209597826004,0.36001843003481626,-2.3042840733438728
1725630862560122000,23.0291220703125,0.5981815817266702,0.2554636844523251,-1.4537673144489527
1725630862570156000,23.039156005859375,0.665976768580079,0.1229033260911703,-0.3031365591228008
1725630862580191000,23.04919091796875,0.21704057642519473,-0.1102684105215594,0.5109206469029188
1725630862590225000,23.059224853515627,-0.5813070192933082,-0.2452246145106852,0.5641191531270742
1725630862600259000,23.069259033203124,-1.1457903295576572,-0.4071763409204781,0.05243921228945255
1725630862610293000,23.07929296875,-1.427533387517929,-0.5303496430594474,-0.4889081370592117
1725630862620328000,23.089327880859376,-1.6580962933391332,-0.5465405340775847,-0.8374456803977489
1725630862630362000,23.099362060546873,-1.9041063591390848,-0.4028633000269532,-1.2696902654707432
1725630862640395800,23.109395751953127,-1.9869979928374288,-0.3077001772439107,-1.5863532456427811
1725630862650431000,23.119430908203125,-1.7774217609435319,-0.20039467164855448,-1.9565064084619284
1725630862660465000,23.12946484375,-1.2190776840865611,0.003000533522851765,-1.61919811514616
1725630862670499000,23.1394990234375,-0.4950917941302061,0.3273992590460926,0.6054045187175273
1725630862680533000,23.149532958984373,0.10565993034541606,0.4545246232790872,2.2200392714709043
1725630862690568000,23.15956787109375,0.6285246975421905,0.31301413880828766,2.94501183437705
1725630862700602000,23.16960205078125,1.116910856553912,0.03957874433565885,3.1115766075402496
1725630862710635800,23.1796357421875,1.458548703506589,-0.40890765822511166,2.0967747108519075
1725630862720671000,23.1896708984375,1.5497195052504538,-0.8926303920030594,0.40716275078654285
1725630862730705000,23.199704833984374,1.7860212469846009,-1.0971566470310092,0.10327332746982573
1725630862740739000,23.209739013671875,2.2206986121624706,-0.7033135426752268,1.2388964832782745
1725630862750773000,23.21977294921875,2.5358313140273094,-0.1368802034548018,1.6473662250101566
1725630862760808000,23.229807861328126,2.431964112317562,0.21801778742689637,0.7742763997793197
1725630862770842000,23.239842041015624,1.9559329924881457,0.5123642698399722,0.3136462626993656
1725630862780876000,23.2498759765625,1.2625550067633389,0.7135758473619819,0.20111060136556624
1725630862790911000,23.259910888671875,0.5828916581362485,0.8811983859498054,-0.19341595520973204
1725630862800945200,23.269945068359377,0.004193360036611557,0.8985705226417631,-0.6164022980719804
1725630862810978800,23.279978759765626,-0.449973718509078,0.8392316870316863,-0.7151976033449172
1725630862821013000,23.290012939453124,-0.7600415381997824,0.7737139435909688,-0.26510171976089475
1725630862831048000,23.3000478515625,-0.9143535635113715,0.6742139971800148,-0.11603110223412513
1725630862841082000,23.31008203125,-0.7616220853894948,0.4088252041060477,-0.03274374721646309
1725630862851116000,23.320115966796877,-0.7236603112637996,0.24200934225860982,0.3116729167997837
1725630862861151000,23.33015087890625,-0.649755117097497,-0.051767998497001824,-0.09884615867733955
1725630862871185200,23.34018505859375,-0.8034604086875915,-0.5523313924387097,-0.9333435106635093
1725630862881218800,23.35021875,-1.0990355926454067,-1.0885790805608033,-1.2427116576522588
1725630862891254000,23.36025390625,-1.229482758244872,-1.3585232719168066,-1.4809586882352828
1725630862901288000,23.370287841796873,-1.096873446175456,-1.4661284911110997,-2.029460000991821
1725630862911321900,23.38032177734375,-0.36621640789210796,-1.0437374107282609,-1.211860007792711
1725630862921356000,23.39035595703125,0.07921382196843624,-0.4451878359394148,0.5026479085981845
1725630862931391000,23.400390869140626,0.522432805520296,-0.04056395598072558,1.3592360963612795
1725630862941425200,23.410425048828124,0.6764151604861021,0.0827604450667277,0.5933645368337631
1725630862951458800,23.420458740234373,0.560725419035554,-0.43625075197443364,-0.47351826022565363
1725630862961493000,23.430492919921875,0.302867679053545,-0.9564349017851054,-0.9301853388935327
1725630862971528000,23.44052783203125,0.17132862656414508,-1.2434537081912158,-0.8605500771313905
1725630862981561900,23.450561767578126,0.39104339063465593,-0.9660019907493144,-0.05801964277029037
1725630862991596000,23.460595947265624,0.7546452321141958,-0.5167142086777836,0.6435182685345411
1725630863001631000,23.470630859375,1.3221271396726368,-0.45238618647828693,0.48672260971367354
1725630863011665200,23.4806650390625,1.6511211936295032,-0.3936976314704865,0.20117080712020396
1725630863021699000,23.490698974609376,1.6458984905451535,-0.2613701320171356,-0.2567921565771103
1725630863031733000,23.50073291015625,1.6171435207039118,-0.08504764268845319,0.09658347444236277
1725630863041768200,23.510768310546876,1.4465432084143162,0.6759431590601801,1.4743530063599348
1725630863051801900,23.5208017578125,1.4485393506675959,1.1071165347050875,0.9334767816543579
1725630863061836000,23.5308359375,1.1269587878376244,0.5281090610584244,0.16831132456958292
1725630863071871000,23.54087109375,0.5232686718225479,0.282773460453935,-0.05968845276534557
1725630863081905000,23.55090478515625,-0.12269523629844188,0.03564809035584331,-0.23790099362432957
1725630863091939000,23.56093896484375,-0.7489280235111713,-0.0970723539378494,-0.2974111672133207
1725630863101973000,23.570972900390625,-1.2773901723235845,-0.2409088702034205,-0.5737064811617135
1725630863112008200,23.58100830078125,-1.721273757264018,-0.49713977616857735,-1.0448737943470476
1725630863122041900,23.591041748046877,-2.0787626688212155,-0.8681463774792849,-1.9654712206840514
1725630863132076500,23.60107666015625,-2.6390233929544684,-1.1503821873925626,-2.95316240760684
1725630863142111500,23.611111572265624,-2.9848849950820204,-1.235362025541812,-3.552226617386937
1725630863152145700,23.621145751953126,-3.0820091522723434,-0.9472716443814336,-2.688818228214979
1725630863162179600,23.6311796875,-3.0643460698097944,-0.5490187972920015,-1.1803051780998706
1725630863172213500,23.641213623046873,-2.5921371386170384,-0.2826424544854089,-0.17229834837913513
1725630863182248700,23.651248779296875,-1.9751836364030837,-0.0012764496766030787,1.0487947671830653
1725630863192282600,23.66128271484375,-1.233492578408122,0.5117791999610141,1.9668793339163064
1725630863202316500,23.671316650390626,-0.3766144677877426,0.8774278544351458,2.086159793335199
1725630863212351500,23.6813515625,0.4914572370201349,0.9966940661329775,2.123193931221962
1725630863222385700,23.6913857421875,1.2378554497927428,0.9798156312420964,2.0964988165199756
1725630863232419800,23.701419921875,2.0490163498550653,0.7129105153210461,2.0070342341721057
1725630863242453500,23.71145361328125,2.6351760698765516,0.5090278919588774,1.7473136229276656
1725630863252488700,23.72148876953125,2.72279707018435,0.36940877419263124,1.2012322307944296
1725630863262522600,23.731522705078124,2.2244214320778846,0.2867556436915882,0.538384407889843
1725630863272556500,23.741556640625,1.422751413938403,0.16078363247849045,-0.18665069885849953
1725630863282591500,23.751591552734375,0.780191761302948,-0.018454652965348213,-1.0086743537187575
1725630863292625700,23.761625732421876,0.4120195431679487,-0.24062608947297556,-0.9228349761307238
1725630863302659600,23.77165966796875,0.2556277889728546,-0.26007612841753286,1.087768348699808
1725630863312693500,23.781693603515624,0.1574725351691246,-0.2121195597011596,1.5153180539548396
1725630863322728700,23.791728759765626,0.001768178716301918,-0.4959662754097953,0.8373065641880035
1725630863332762600,23.8017626953125,-0.2633487386137247,-0.6553916616797447,1.4798779072612522
1725630863342796500,23.811796630859376,-0.37295769884586333,-0.6842780758809298,0.5127718277275563
1725630863352831500,23.82183154296875,-0.11987667174637318,-0.5846784319551661,-1.4394184711009264
1725630863362865700,23.83186572265625,0.2958750436872244,-0.3365473919458687,-2.2716636602461335
1725630863372899600,23.841899658203126,0.6233329741179943,-0.12179003108702599,-1.931957658138871
1725630863382933500,23.85193359375,0.8327683362364768,0.09716467186380177,-1.4123685516119002
1725630863392968700,23.86196875,0.9139356303602456,0.20993410542085766,-1.288694825670123
1725630863403002600,23.872002685546875,0.6315460911899805,0.2545281571678817,-1.4237275654941797
1725630863413036500,23.88203662109375,0.18599194268882274,0.23031094035413116,-1.8971581474363803
1725630863423071700,23.89207177734375,-0.17794132270216942,0.2848303199185058,-2.3613316562116147
1725630863433105700,23.902105712890624,-0.5152502005398273,0.25238862438853826,-2.3809283370852468
1725630863443139600,23.9121396484375,-0.7414139946192503,-0.17725282898135483,-1.9027654659241438
1725630863453173800,23.922173828125,-1.1423773062437772,-0.983510978628695,-1.2361100674301386
1725630863463208700,23.932208740234376,-1.9938836606979369,-2.2322832514941693,-0.5427426030993461
1725630863473242600,23.94224267578125,-2.7001193744301792,-2.950538196583092,0.19913082572519777
1725630863483276500,23.952276611328124,-3.240311708524823,-2.319334342959523,0.16756898176968096
1725630863493311700,23.962311767578125,-3.519543660447001,-0.7038343516789376,-0.399644630241394
1725630863503345700,23.972345703125,-2.629057879257202,1.0898372639283538,-0.3936854295760393
1725630863513379600,23.982379638671876,-1.1443605890154838,2.161165496089309,0.33606384621262547
1725630863523413800,23.992413818359374,-0.042570729225873946,2.4068599200688303,0.8993851269602775
1725630863533448700,24.00244873046875,0.8540566234588622,1.5983628323882817,1.23217214345932
1725630863543482600,24.012482666015625,1.677885866436362,0.11098945480510591,1.9295190328150986
1725630863553516500,24.0225166015625,2.245825454634428,-0.5206425611026585,2.1197207021534443
1725630863563551700,24.0325517578125,2.7212854965776203,0.016162760902196167,1.5345388872534036
1725630863573585400,24.04258544921875,3.151328772214055,0.758190357375145,0.6776818194210529
1725630863583619600,24.05261962890625,3.55803968757987,0.8893521009847521,0.14204174180328846
1725630863593653800,24.06265380859375,3.4924820505201812,0.41473157860562204,0.13217735039293765
1725630863603688700,24.072688720703123,2.649606746289134,-0.03187982386350632,0.22447218773066996
1725630863613722600,24.08272265625,1.4251917928278446,-0.1525740956030786,0.33694238261282444
1725630863623756500,24.092756591796874,0.3905886326044798,-0.12623057081773875,0.1678080512225628
1725630863633791700,24.102791748046876,-0.3784194713830948,0.09697802671790122,-0.4879746556013822
1725630863643825400,24.112825439453125,-0.8023895645856857,0.09163257403671742,-0.9302326851665973
1725630863653859600,24.122859619140623,-1.4261211826324462,-0.12465265397652983,-1.4306465511023998
1725630863663893800,24.132893798828125,-1.552512935361266,-0.698035310011357,-0.7721873185455799
1725630863673928700,24.1429287109375,-1.393002464623749,-1.0198483664229512,-0.17195640307366847
1725630863683962600,24.152962646484376,-0.984124434351921,-0.6838381500937044,-0.40547114443778987
1725630863693996500,24.16299658203125,-0.4521142376691103,-0.38209713698253034,-0.06616729339063167
1725630863704031700,24.17303173828125,-0.2526730308204889,-0.09688698743358254,0.9896773923039436
1725630863714065700,24.183065673828125,-0.5413479338705539,0.6860691240161657,1.3107768936187028
1725630863724099600,24.193099609375,-0.7167793195784091,1.3640094482429326,0.4572328958570957
1725630863734133800,24.2031337890625,-0.5094125804275274,1.3457991071611641,-0.8593301799476146
1725630863744168400,24.21316845703125,-0.1911521019309759,0.8047834739848971,-0.9489695343405008
1725630863754202600,24.22320263671875,-0.21861703196167945,0.41332711863517757,-0.6672001728951931
1725630863764236800,24.23323681640625,-0.3090226945519447,0.286139393223077,-0.3688730598807335
1725630863774271700,24.243271728515627,-0.21358079136013983,0.357009749738127,0.8430950844615698
1725630863784305700,24.2533056640625,-0.3299024009734392,0.4942008366398513,1.5932359908938407
1725630863794339600,24.263339599609374,-0.4243880263537168,0.5819631451144814,1.5209323867052793
