time,seconds_elapsed,z,y,x
1725630857643320800,18.11232080078125,0.00794000830501318,-0.2708315849304199,0.1814369410276413
1725630857653355000,18.12235498046875,-0.11411489546298981,-0.3336716592311859,0.23197638988494873
1725630857663390000,18.132389892578125,-0.09649062901735306,-0.3454585373401642,0.26323071122169495
1725630857673424100,18.142424072265626,-0.08131904155015945,-0.35456568002700806,0.2516210973262787
1725630857683457800,18.152457763671876,-0.013274742290377617,-0.4018506407737732,0.256045937538147
1725630857693492000,18.162491943359374,0.07857652008533478,-0.40630432963371277,0.28532668948173523
1725630857703527000,18.17252685546875,0.10983191430568695,-0.39500027894973755,0.30088409781455994
1725630857713560800,18.182560791015625,0.13683170080184937,-0.39922815561294556,0.3230092227458954
1725630857723595000,18.192594970703126,0.14103657007217407,-0.42086341977119446,0.33810800313949585
1725630857733630000,18.2026298828125,0.1138291284441948,-0.45762893557548523,0.33968815207481384
1725630857743664000,18.2126640625,0.04497283324599266,-0.4589005708694458,0.3702327311038971
1725630857753697800,18.22269775390625,-0.0128571055829525,-0.47869446873664856,0.40296822786331177
1725630857763732000,18.23273193359375,-0.024993397295475006,-0.5876675248146057,0.42093443870544434
1725630857773767000,18.242766845703127,-0.07995535433292389,-0.7896719574928284,0.4144575297832489
1725630857783800800,18.25280078125,-0.17013238370418549,-1.0723170042037964,0.36202630400657654
1725630857793835000,18.2628349609375,-0.2348322570323944,-1.4329301118850708,0.30146411061286926
1725630857803870000,18.272869873046876,-0.21770493686199188,-1.749873161315918,0.2704566717147827
1725630857813904000,18.28290380859375,-0.2028045952320099,-2.0140507221221924,0.25685328245162964
1725630857823937800,18.292937744140627,-0.21961820125579834,-2.237929105758667,0.22512277960777283
1725630857833972000,18.302971923828125,-0.19803805649280548,-2.3935046195983887,0.1808173656463623
1725630857844007000,18.3130068359375,-0.12074486166238785,-2.4429850578308105,0.15733227133750916
1725630857854040800,18.323040771484376,-0.004532570950686932,-2.3732972145080566,0.127958744764328
1725630857864075000,18.333074951171874,0.09033934772014618,-2.27748441696167,0.09632278233766556
1725630857874110000,18.34310986328125,0.08942118287086487,-2.1595442295074463,0.08005476742982864
1725630857884143900,18.353143798828125,0.008250962011516094,-1.9525090456008911,0.03839227557182312
1725630857894177800,18.363177734375,-0.14518319070339203,-1.6881765127182007,-0.02971954084932804
1725630857904213000,18.373212890625,-0.28655096888542175,-1.471407175064087,-0.0823606476187706
1725630857914247000,18.383246826171874,-0.38339847326278687,-1.2510591745376587,-0.12214131653308868
1725630857924280800,18.39328076171875,-0.43893736600875854,-0.9308883547782898,-0.1997026801109314
1725630857934315000,18.40331494140625,-0.4353382885456085,-0.6027343273162842,-0.3272165060043335
1725630857944350000,18.413349853515626,-0.40224769711494446,-0.3591049313545227,-0.4977957010269165
1725630857954384000,18.4233837890625,-0.3888087868690491,-0.25331634283065796,-0.6627970337867737
1725630857964418000,18.43341796875,-0.41513198614120483,-0.26851874589920044,-0.7740615010261536
1725630857974452000,18.443451904296875,-0.4634898900985718,-0.3035461902618408,-0.7891970872879028
1725630857984487000,18.45348681640625,-0.47671300172805786,-0.28174129128456116,-0.7425118684768677
1725630857994520800,18.463520751953126,-0.45019176602363586,-0.22758738696575165,-0.6783857345581055
1725630858004555000,18.473554931640624,-0.3655828833580017,-0.26096266508102417,-0.627385139465332
1725630858014590000,18.48358984375,-0.27509692311286926,-0.29592835903167725,-0.5487611889839172
1725630858024623900,18.493623779296875,-0.23446348309516907,-0.17836524546146393,-0.3952949345111847
1725630858034658000,18.503657958984373,-0.24150873720645905,-0.054731301963329315,-0.22410306334495544
1725630858044693000,18.51369287109375,-0.2590653598308563,0.011751318350434303,-0.06442418694496155
1725630858054727000,18.523726806640624,-0.24865327775478363,0.012686831876635551,0.04336788132786751
1725630858064760800,18.5337607421875,-0.2342090904712677,-0.025193706154823303,0.0810803696513176
1725630858074795000,18.543794921875,-0.24862760305404663,-0.027676478028297424,0.07776008546352386
1725630858084829700,18.55382958984375,-0.30962491035461426,0.05570043995976448,0.09447728097438812
1725630858094864000,18.56386376953125,-0.38902151584625244,0.11714831739664078,0.14045731723308563
1725630858104898000,18.57389794921875,-0.4201812744140625,0.14742712676525116,0.15845149755477905
1725630858114933000,18.58393310546875,-0.4733588397502899,0.25660836696624756,0.1500711590051651
1725630858124967400,18.593967529296876,-0.5746857523918152,0.30284565687179565,0.10125542432069778
1725630858135001300,18.60400146484375,-0.6549983620643616,0.3695072829723358,0.05250087380409241
1725630858145035300,18.61403515625,-0.6868231892585754,0.4378889799118042,0.053936317563056946
1725630858155070200,18.6240703125,-0.6016339063644409,0.43108808994293213,0.08890814334154129
1725630858165104400,18.6341044921875,-0.3910415470600128,0.4490300714969635,0.21401120722293854
1725630858175138600,18.644138671875,-0.079012930393219,0.39072564244270325,0.4295976758003235
1725630858185173200,18.65417333984375,0.21817587316036224,0.1990446299314499,0.6055178642272949
1725630858195207400,18.66420751953125,0.4416179656982422,0.08128783106803894,0.7655373811721802
1725630858205241300,18.674241455078125,0.6189655661582947,0.09128213673830032,0.9539754390716553
1725630858215275300,18.684275146484374,0.633502185344696,0.006657231133431196,1.067650318145752
1725630858225310200,18.694310302734376,0.489688515663147,-0.074968121945858,1.0653722286224365
1725630858235344400,18.704344482421874,0.3140820860862732,-0.14139612019062042,0.9732658267021179
1725630858245378300,18.71437841796875,0.1802036464214325,-0.09536684304475784,0.8761017322540283
1725630858255413200,18.724413330078125,0.07496225088834763,0.002952877664938569,0.8131706118583679
1725630858265447400,18.734447509765626,-0.04937248304486275,0.049465253949165344,0.7345860600471497
1725630858275481300,18.7444814453125,-0.198835551738739,0.12465737015008926,0.6325684785842896
1725630858285515300,18.754515380859374,-0.363627165555954,0.23244082927703857,0.5182024836540222
1725630858295550500,18.764550537109375,-0.529232919216156,0.3106520473957062,0.37794229388237
1725630858305584400,18.77458447265625,-0.6749988794326782,0.41878145933151245,0.2569437026977539
1725630858315618300,18.784618408203126,-0.7796991467475891,0.5830133557319641,0.18810033798217773
1725630858325653200,18.7946533203125,-0.8158975839614868,0.755397617816925,0.16160134971141815
1725630858335687400,18.8046875,-0.7830791473388672,0.8915054202079773,0.1431882530450821
1725630858345721600,18.8147216796875,-0.7832615971565247,0.8962421417236328,0.05670396238565445
1725630858355756300,18.82475634765625,-0.7488627433776855,0.855778157711029,-0.07346964627504349
1725630858365790500,18.83479052734375,-0.6620380878448486,0.7906873226165771,-0.17307214438915253
1725630858375824400,18.844824462890625,-0.5318779945373535,0.6901854276657104,-0.25970736145973206
1725630858385858300,18.8548583984375,-0.3216398358345032,0.6291378140449524,-0.3291623294353485
1725630858395893200,18.864893310546876,-0.07535657286643982,0.6296378970146179,-0.355730801820755
1725630858405927400,18.874927490234374,0.1418021023273468,0.6602954268455505,-0.37904465198516846
1725630858415961300,18.88496142578125,0.33781278133392334,0.7210156917572021,-0.39580783247947693
1725630858425995300,18.894995361328125,0.42092445492744446,0.7747185826301575,-0.36786088347435
1725630858436030500,18.905030517578126,0.4791755676269531,0.7437549233436584,-0.3276227116584778
1725630858446064400,18.915064453125,0.5039491057395935,0.7005512118339539,-0.32298585772514343
1725630858456098300,18.925098388671874,0.4866938889026642,0.6341009736061096,-0.36166930198669434
1725630858466133200,18.93513330078125,0.485885888338089,0.5082245469093323,-0.3960703909397125
1725630858476167400,18.94516748046875,0.5013646483421326,0.30907201766967773,-0.37549957633018494
1725630858486201300,18.955201416015626,0.4754832684993744,0.03255121409893036,-0.30141469836235046
1725630858496236300,18.965236328125,0.4221034646034241,-0.19751177728176117,-0.23423120379447937
1725630858506270500,18.9752705078125,0.3903258442878723,-0.304238498210907,-0.21250060200691223
1725630858516304100,18.98530419921875,0.3589619994163513,-0.32553476095199585,-0.21982289850711823
1725630858526338300,18.99533837890625,0.31936824321746826,-0.3147534728050232,-0.2690010964870453
1725630858536373500,19.00537353515625,0.30068424344062805,-0.17478203773498535,-0.3524794280529022
1725630858546407400,19.015407470703124,0.32187527418136597,0.06625614315271378,-0.43543556332588196
1725630858556441300,19.02544140625,0.3913079798221588,0.28199654817581177,-0.4860548973083496
1725630858566476300,19.035476318359375,0.4608026444911957,0.4701760411262512,-0.5270720720291138
1725630858576510500,19.045510498046873,0.5017077326774597,0.6239384412765503,-0.5394512414932251
1725630858586544400,19.05554443359375,0.506398618221283,0.6699559688568115,-0.5314511060714722
1725630858596578300,19.065578369140624,0.4955284595489502,0.6860825419425964,-0.5370824337005615
1725630858606613500,19.075613525390626,0.4839918911457062,0.637031078338623,-0.5418007969856262
1725630858616647400,19.0856474609375,0.4518945813179016,0.5321959257125854,-0.553302526473999
1725630858626681300,19.095681396484373,0.3824252188205719,0.43023306131362915,-0.556725800037384
1725630858636716300,19.10571630859375,0.286442369222641,0.3332374095916748,-0.5232201814651489
1725630858646750500,19.11575048828125,0.16768322885036469,0.2229630947113037,-0.44330379366874695
1725630858656784400,19.125784423828126,0.07418793439865112,0.0974254384636879,-0.3128645718097687
1725630858666818300,19.135818359375,0.039106111973524094,-0.004565107636153698,-0.17139586806297302
1725630858676853500,19.145853515625,0.012978210113942623,-0.041128069162368774,-0.043742142617702484
1725630858686887200,19.15588720703125,0.030527111142873764,-0.036200422793626785,0.06849491596221924
1725630858696921300,19.16592138671875,0.13320483267307281,-0.10687235742807388,0.15179932117462158
1725630858706956300,19.175956298828126,0.27884432673454285,-0.23697656393051147,0.16024260222911835
1725630858716990500,19.185990478515624,0.40354612469673157,-0.31838536262512207,0.11685535311698914
1725630858727024400,19.1960244140625,0.5162668228149414,-0.3835204243659973,0.05769376829266548
1725630858737059300,19.206059326171875,0.6078922748565674,-0.4137646555900574,0.008289564400911331
1725630858747093500,19.216093505859376,0.6607267260551453,-0.3011193573474884,-0.02426944486796856
1725630858757127200,19.226127197265626,0.6737059354782104,-0.11654358357191086,-0.031149256974458694
1725630858767161300,19.236161376953124,0.6460985541343689,0.0654485896229744,-0.015817705541849136
1725630858777196300,19.2461962890625,0.6280356645584106,0.16830039024353027,0.028903959318995476
1725630858787230200,19.256230224609375,0.6044802665710449,0.19809238612651825,0.0554594025015831
1725630858797264400,19.266264404296876,0.5663405060768127,0.2455977499485016,0.025802811607718468
1725630858807299300,19.27629931640625,0.5248463153839111,0.26748520135879517,-0.043046027421951294
1725630858817333500,19.28633349609375,0.4341391623020172,0.25142911076545715,-0.10030382126569748
1725630858827367400,19.296367431640626,0.32324299216270447,0.20344853401184082,-0.1378682404756546
1725630858837401300,19.3064013671875,0.25473669171333313,0.09624997526407242,-0.12700685858726501
1725630858847436500,19.3164365234375,0.22869789600372314,0.034675829112529755,-0.0765300989151001
1725630858857470200,19.32647021484375,0.20921777188777924,0.09152401238679886,-0.038835544139146805
1725630858867504400,19.33650439453125,0.1995299905538559,0.13261765241622925,-0.014458296820521355
1725630858877539300,19.346539306640626,0.23917484283447266,0.17141716182231903,0.009491250850260258
1725630858887573500,19.356573486328124,0.26465144753456116,0.2869347035884857,0.03419606387615204
1725630858897607400,19.366607421875,0.275386244058609,0.4030790627002716,0.04502464085817337
1725630858907641300,19.376641357421875,0.2771684229373932,0.4321037828922272,0.038849569857120514
1725630858917676500,19.386676513671876,0.23361945152282715,0.3946033716201782,0.0009348157327622175
1725630858927710200,19.396710205078126,0.13987725973129272,0.30205237865448,-0.06719470769166946
1725630858937744400,19.406744384765624,-0.005784153938293457,0.1953975260257721,-0.12996478378772736
1725630858947779300,19.416779296875,-0.1450459063053131,0.16689904034137726,-0.14808066189289093
1725630858957813200,19.426813232421875,-0.17634357511997223,0.1939927637577057,-0.10324801504611969
1725630858967847400,19.436847412109376,-0.15584203600883484,0.22482231259346008,-0.067520372569561
1725630858977881300,19.44688134765625,-0.13692396879196167,0.23569177091121674,-0.09942534565925598
1725630858987916500,19.45691650390625,-0.06255333125591278,0.15892961621284485,-0.1370699256658554
1725630858997950200,19.4669501953125,0.0030017520766705275,0.07398097217082977,-0.12687325477600098
1725630859007984400,19.476984375,0.032653387635946274,0.015471057035028934,-0.07576959580183029
1725630859018019300,19.487019287109376,0.029043473303318024,0.03185296058654785,-0.01919126696884632
1725630859028053200,19.49705322265625,0.007721139583736658,0.08278059214353561,0.02750140242278576
1725630859038087400,19.50708740234375,-0.018999479711055756,0.14520609378814697,0.06695619225502014
1725630859048121300,19.517121337890625,-0.10001417249441147,0.19916120171546936,0.054152779281139374
1725630859058156300,19.52715625,-0.2122134268283844,0.24399444460868835,0.014108700677752495
1725630859068190500,19.5371904296875,-0.2585678696632385,0.24825815856456757,0.007035878021270037
1725630859078224400,19.547224365234374,-0.2707136869430542,0.2520199418067932,0.02498125471174717
1725630859088259600,19.557259521484376,-0.2637724280357361,0.2263747751712799,0.04590943828225136
1725630859098293200,19.567293212890625,-0.20850403606891632,0.20585572719573975,0.05404186621308327
1725630859108327400,19.577327392578123,-0.10286601632833481,0.21236874163150787,0.06471741199493408
1725630859118361600,19.587361572265625,-0.04555423557758331,0.2328183799982071,0.07477401196956635
1725630859128396300,19.597396240234374,-0.011727298609912395,0.26082098484039307,0.09287764877080917
1725630859138430500,19.607430419921876,0.06829363107681274,0.28416183590888977,0.1418333351612091
1725630859148464000,19.617464111328125,0.12350362539291382,0.35791704058647156,0.1944267749786377
1725630859158499300,19.627499267578123,0.14697669446468353,0.4384978711605072,0.20117631554603577
1725630859168533200,19.637533203125,0.14544697105884552,0.5034962892532349,0.1807165890932083
1725630859178567200,19.647567138671874,0.06284027546644211,0.6055329442024231,0.15095573663711548
1725630859188601300,19.657601318359376,-0.08025962114334106,0.7306841611862183,0.17058376967906952
1725630859198636300,19.66763623046875,-0.26638171076774597,0.8668354749679565,0.23964285850524902
1725630859208670200,19.677670166015623,-0.4277127981185913,0.9844843745231628,0.34879517555236816
1725630859218704100,19.6877041015625,-0.47684523463249207,1.0258780717849731,0.4435736835002899
1725630859228739300,19.6977392578125,-0.4972354769706726,0.9950458407402039,0.4708265960216522
1725630859238773200,19.707773193359376,-0.5174761414527893,0.8427973985671997,0.42870137095451355
1725630859248807200,19.71780712890625,-0.480069637298584,0.5981364846229553,0.3898346722126007
1725630859258841300,19.72784130859375,-0.43394193053245544,0.37752068042755127,0.4026903808116913
1725630859268876300,19.737876220703125,-0.4012303352355957,0.19078859686851501,0.42648038268089294
1725630859278910200,19.74791015625,-0.3613124489784241,0.01944887265563011,0.4419732987880707
1725630859288944000,19.757944091796876,-0.29972365498542786,-0.10814344137907028,0.46027907729148865
1725630859298979300,19.767979248046874,-0.23700271546840668,-0.1577024906873703,0.454547643661499
1725630859309013200,19.77801318359375,-0.24792645871639252,-0.09245237708091736,0.4164966642856598
1725630859319047200,19.788047119140625,-0.27491268515586853,-0.008421491831541061,0.40671104192733765
1725630859329082400,19.798082275390627,-0.33222338557243347,0.014552532695233822,0.44594019651412964
1725630859339116300,19.8081162109375,-0.4729520082473755,0.07178144156932831,0.4882655441761017
1725630859349150200,19.818150146484374,-0.6043630242347717,0.15977148711681366,0.51143878698349
1725630859359184400,19.828184326171876,-0.6569721698760986,0.2148997187614441,0.5344463586807251
1725630859369219300,19.83821923828125,-0.6287612915039062,0.27754393219947815,0.5463613867759705
1725630859379253200,19.848253173828127,-0.5637804865837097,0.4049558639526367,0.5390830039978027
1725630859389287200,19.858287109375,-0.5067638158798218,0.4968160092830658,0.515826940536499
1725630859399322400,19.868322265625,-0.4886198341846466,0.5904508233070374,0.4958123564720154
1725630859409356300,19.878356201171876,-0.5125568509101868,0.6032291650772095,0.4539701044559479
1725630859419390200,19.88839013671875,-0.5512543320655823,0.5592507123947144,0.4117641746997833
1725630859429424400,19.89842431640625,-0.6178740859031677,0.5020167231559753,0.40782400965690613
1725630859439459300,19.908459228515625,-0.695052981376648,0.45343318581581116,0.44580334424972534
1725630859449492200,19.9184921875,-0.746078372001648,0.3780606687068939,0.4979054033756256
1725630859459527200,19.928527099609376,-0.7349264025688171,0.3018745481967926,0.505739152431488
1725630859469561300,19.938561279296874,-0.6689124703407288,0.38882437348365784,0.550347626209259
1725630859479595300,19.94859521484375,-0.593812882900238,0.40232208371162415,0.6043146848678589
1725630859489630200,19.958630126953125,-0.5456333756446838,0.35539770126342773,0.6415470242500305
1725630859499664400,19.968664306640626,-0.5059224963188171,0.3436425030231476,0.6645718812942505
1725630859509698000,19.978697998046876,-0.4733453392982483,0.40858662128448486,0.6748905777931213
1725630859519732200,19.988732177734374,-0.4576571583747864,0.48672354221343994,0.6896031498908997
1725630859529767200,19.99876708984375,-0.41081324219703674,0.5470454692840576,0.7193498611450195
1725630859539801300,20.00880126953125,-0.24713897705078125,0.6077733635902405,0.7938508987426758
1725630859549835300,20.018835205078126,-0.09479178488254547,0.644566535949707,0.770752489566803
1725630859559870200,20.0288701171875,0.04296914115548134,0.6730055212974548,0.7516681551933289
1725630859569904400,20.038904296875,0.12313907593488693,0.5417205095291138,0.764965832233429
1725630859579938000,20.04893798828125,0.12858454883098602,0.37248948216438293,0.7253698706626892
1725630859589972200,20.05897216796875,0.10338252037763596,0.20527465641498566,0.6110475063323975
1725630859600007200,20.069007080078126,0.10530033707618713,-0.007378197740763426,0.538621723651886
1725630859610041000,20.079041015625,0.15386387705802917,-0.21699373424053192,0.523891806602478
1725630859620075300,20.0890751953125,0.22435715794563293,-0.3237052857875824,0.5220504999160767
1725630859630110200,20.099110107421875,0.27241843938827515,-0.3532578647136688,0.49982568621635437
1725630859640144400,20.109144287109373,0.25896477699279785,-0.33700981736183167,0.42625683546066284
1725630859650178300,20.11917822265625,0.20688746869564056,-0.28381025791168213,0.29921337962150574
1725630859660212200,20.129212158203124,0.14023010432720184,-0.18501204252243042,0.19796454906463623
1725630859670247400,20.139247314453126,0.08575727790594101,-0.11021344363689423,0.11911900341510773
1725630859680281000,20.149281005859375,0.09319614619016647,-0.04006968066096306,0.06447853893041611
1725630859690315300,20.159315185546873,0.12612585723400116,0.09010589867830276,0.0330955795943737
1725630859700350200,20.16935009765625,0.14899078011512756,0.20718121528625488,0.0033109826035797596
1725630859710384000,20.179384033203124,0.12118258327245712,0.30596745014190674,-0.038919560611248016
1725630859720418300,20.189418212890626,0.03717843070626259,0.3398776948451996,-0.07662959396839142
1725630859730452200,20.1994521484375,-0.08240894973278046,0.3220166862010956,-0.12257018685340881
1725630859740487400,20.2094873046875,-0.12329364567995071,0.24030809104442596,-0.16759587824344635
1725630859750521000,20.21952099609375,-0.061680614948272705,0.20552773773670197,-0.21916426718235016
1725630859760555300,20.22955517578125,-0.010626416653394699,0.2470736801624298,-0.3271099925041199
1725630859770590200,20.239590087890626,-0.0011636726558208466,0.33597129583358765,-0.4396567642688751
1725630859780624100,20.2496240234375,0.011064180172979832,0.3999795615673065,-0.4856950342655182
1725630859790658300,20.259658203125,0.03805078938603401,0.4387384057044983,-0.4833085834980011
1725630859800693200,20.269693359375,0.044230639934539795,0.4948194921016693,-0.49720147252082825
1725630859810727400,20.2797275390625,0.032684504985809326,0.5372084379196167,-0.5228402614593506
1725630859820761000,20.289760986328126,0.03984840586781502,0.5507016181945801,-0.561514675617218
1725630859830796300,20.29979638671875,0.05207771062850952,0.5356625914573669,-0.6106977462768555
1725630859840830200,20.309830322265626,0.05085558444261551,0.5269322395324707,-0.6544873118400574
1725630859850864000,20.319864013671875,0.03519883751869202,0.5286523699760437,-0.6950547099113464
1725630859860898300,20.329898193359377,0.08043661713600159,0.5247716307640076,-0.729769229888916
1725630859870933200,20.339933349609375,0.14521002769470215,0.4936203062534332,-0.7466481328010559
1725630859880967200,20.34996728515625,0.1987997591495514,0.47911593317985535,-0.7046122550964355
1725630859891001300,20.36000146484375,0.2731746435165405,0.4675338864326477,-0.6285675168037415
1725630859901036300,20.370036376953124,0.3594869077205658,0.4454360604286194,-0.5697055459022522
1725630859911070500,20.380070556640625,0.3967154920101166,0.43607762455940247,-0.5626896619796753
1725630859921104100,20.390104248046875,0.3627391457557678,0.36032962799072266,-0.5753021240234375
1725630859931138300,20.40013818359375,0.2537422776222229,0.18420220911502838,-0.5430448055267334
1725630859941173200,20.41017333984375,0.10730116814374924,-0.0981980711221695,-0.46235713362693787
1725630859951207200,20.420207275390624,0.028444863855838776,-0.3670083284378052,-0.3506920337677002
1725630859961241300,20.430241455078125,0.06267820298671722,-0.5422379374504089,-0.26786214113235474
1725630859971276300,20.4402763671875,0.15429198741912842,-0.6028389930725098,-0.2538642883300781
1725630859981310200,20.450310302734376,0.2375549077987671,-0.6300426721572876,-0.2680155336856842
1725630859991344000,20.46034423828125,0.3583073914051056,-0.6114101409912109,-0.3222273290157318
1725630860001379300,20.47037939453125,0.48052865266799927,-0.562984824180603,-0.40303748846054077
1725630860011413200,20.480413330078125,0.5567680597305298,-0.5420267581939697,-0.49191999435424805
1725630860021447200,20.490447265625,0.5770653486251831,-0.5315490961074829,-0.5701497793197632
1725630860031481300,20.5004814453125,0.5309538841247559,-0.515653133392334,-0.615028977394104
1725630860041516300,20.510516357421874,0.44352203607559204,-0.4810839295387268,-0.6199502348899841
1725630860051550200,20.52055029296875,0.3431905508041382,-0.40373146533966064,-0.5863096117973328
1725630860061584100,20.530584228515625,0.2622799873352051,-0.2341374009847641,-0.5290369987487793
1725630860071619300,20.540619384765623,0.2688766121864319,0.023855572566390038,-0.48171424865722656
1725630860081653200,20.5506533203125,0.30826714634895325,0.20405356585979462,-0.4299125671386719
1725630860091687200,20.560687255859374,0.308632493019104,0.34575945138931274,-0.3796839118003845
1725630860101721300,20.570721435546876,0.3167167603969574,0.4254675805568695,-0.32328349351882935
1725630860111756300,20.58075634765625,0.3151896297931671,0.4095418453216553,-0.28553444147109985
1725630860121790200,20.590790283203123,0.25821128487586975,0.3889992833137512,-0.29003438353538513
1725630860131824000,20.60082421875,0.17300967872142792,0.31557705998420715,-0.3225162625312805
1725630860141859300,20.610859375,0.09813065826892853,0.21187809109687805,-0.39277446269989014
1725630860151893200,20.620893310546876,0.01761174201965332,0.11760527640581131,-0.46960732340812683
1725630860161927200,20.63092724609375,-0.035553742200136185,0.05208006128668785,-0.5427857041358948
1725630860171961300,20.64096142578125,-0.07285883277654648,0.04123349487781525,-0.5803420543670654
1725630860181996300,20.650996337890625,-0.09156381338834763,0.08296763151884079,-0.6034867763519287
1725630860192030200,20.6610302734375,-0.07654200494289398,0.14912953972816467,-0.6071068048477173
1725630860202064400,20.671064453125,-0.07100369036197662,0.17953431606292725,-0.5809452533721924
1725630860212099300,20.681099365234374,-0.13639622926712036,0.12521524727344513,-0.5404519438743591
1725630860222133200,20.69113330078125,-0.23162153363227844,-0.0199736338108778,-0.5236010551452637
1725630860232167200,20.701167236328125,-0.3047229051589966,-0.1772998422384262,-0.5160544514656067
1725630860242201300,20.711201416015626,-0.36220216751098633,-0.2560092806816101,-0.5107382535934448
1725630860252236000,20.721236083984376,-0.372335821390152,-0.14105695486068726,-0.6419467926025391
1725630860262270200,20.731270263671874,-0.3218744993209839,-0.13615699112415314,-0.7065966725349426
1725630860272304400,20.741304443359375,-0.2818376123905182,-0.10764599591493607,-0.6892397403717041
1725630860282339300,20.75133935546875,-0.31411299109458923,-0.10335937142372131,-0.6128616333007812
1725630860292373200,20.761373291015627,-0.384435772895813,-0.14248932898044586,-0.5340989828109741
1725630860302407200,20.7714072265625,-0.46090391278266907,-0.20472687482833862,-0.4439813792705536
1725630860312441300,20.78144140625,-0.5481452345848083,-0.19809845089912415,-0.3737107813358307
1725630860322476000,20.79147607421875,-0.596127450466156,-0.1068689301609993,-0.36336731910705566
1725630860332510200,20.80151025390625,-0.5602861642837524,0.05653640627861023,-0.38368237018585205
1725630860342544400,20.81154443359375,-0.46279796957969666,0.22504045069217682,-0.4228883385658264
1725630860352579300,20.821579345703125,-0.38334423303604126,0.36962446570396423,-0.4390312731266022
1725630860362613200,20.83161328125,-0.3471723794937134,0.4026825428009033,-0.4066357910633087
1725630860372647200,20.841647216796876,-0.335355669260025,0.353097140789032,-0.33633658289909363
1725630860382682400,20.851682373046874,-0.3193221092224121,0.18955346941947937,-0.25706201791763306
1725630860392716300,20.86171630859375,-0.29822710156440735,0.028424637392163277,-0.19239257276058197
1725630860402750200,20.871750244140625,-0.25835344195365906,-0.08152077347040176,-0.1562710553407669
1725630860412784400,20.881784423828126,-0.20415246486663818,-0.1087251827120781,-0.15603701770305634
1725630860422819000,20.891819091796876,-0.14855419099330902,-0.022142089903354645,-0.13646438717842102
1725630860432853200,20.901853271484374,-0.15373362600803375,0.09688804298639297,-0.09750727564096451
1725630860442887400,20.911887451171875,-0.12225852906703949,0.26169484853744507,-0.039660219103097916
1725630860452922400,20.92192236328125,-0.0724814236164093,0.45006391406059265,0.03428567573428154
1725630860462956300,20.931956298828126,-0.0483529195189476,0.6339157819747925,0.1134292334318161
1725630860472990200,20.941990234375,-0.031140213832259178,0.7498220205307007,0.19712290167808533
1725630860483024400,20.9520244140625,-0.013546306639909744,0.7248402833938599,0.25511136651039124
1725630860493059000,20.96205908203125,0.011194434948265553,0.5604009628295898,0.2715199291706085
1725630860503093200,20.97209326171875,0.0360419936478138,0.27292096614837646,0.24723216891288757
1725630860513127400,20.98212744140625,0.03150802478194237,-0.09140288829803467,0.18085147440433502
1725630860523162000,20.992162109375,0.031016403809189796,-0.34642210602760315,0.14180395007133484
1725630860533196300,21.0021962890625,0.09609594196081161,-0.5285822153091431,0.1718522608280182
1725630860543230200,21.012230224609375,0.15834705531597137,-0.679734468460083,0.20917806029319763
1725630860553264000,21.02226416015625,0.1758309006690979,-0.800315797328949,0.22551529109477997
1725630860563299000,21.032299072265626,0.15784472227096558,-0.8723601698875427,0.24779397249221802
1725630860573333200,21.042333251953124,0.1288081705570221,-0.8554266095161438,0.2899678647518158
1725630860583367400,21.052367431640626,0.13005000352859497,-0.6874170899391174,0.3386390209197998
1725630860593402000,21.062402099609375,0.17824667692184448,-0.44089263677597046,0.3755204975605011
1725630860603436300,21.072436279296873,0.21437138319015503,-0.20755232870578766,0.36367690563201904
1725630860613470200,21.08247021484375,0.21043458580970764,-0.0034861424937844276,0.3122577369213104
1725630860623504100,21.092504150390624,0.13638299703598022,0.16230948269367218,0.28078821301460266
1725630860633539000,21.1025390625,0.009810819290578365,0.3319959044456482,0.29599475860595703
1725630860643573200,21.1125732421875,-0.10858692973852158,0.47661513090133667,0.3587196469306946
1725630860653607200,21.122607177734373,-0.18276695907115936,0.5629576444625854,0.4193974435329437
1725630860663642000,21.13264208984375,-0.24838031828403473,0.5903011560440063,0.42821329832077026
1725630860673676300,21.14267626953125,-0.21593526005744934,0.5346296429634094,0.37646937370300293
1725630860683710500,21.15271044921875,-0.041932571679353714,0.346783846616745,0.26019683480262756
1725630860693745200,21.1627451171875,0.06309738755226135,0.16751499474048615,0.16309352219104767
1725630860703779300,21.172779296875,0.05434676632285118,0.04431023448705673,0.14546871185302734
1725630860713813200,21.182813232421875,0.034104373306035995,-0.06564980745315552,0.17450140416622162
1725630860723847200,21.19284716796875,-0.04891993850469589,-0.12236129492521286,0.22489693760871887
1725630860733882000,21.202882080078126,-0.1738220751285553,-0.12938448786735535,0.25534287095069885
1725630860743916300,21.212916259765624,-0.29453757405281067,-0.15196382999420166,0.27854859828948975
1725630860753950500,21.222950439453125,-0.3862154185771942,-0.21652184426784515,0.285706490278244
1725630860763985200,21.232985107421875,-0.46620291471481323,-0.2883784770965576,0.2962704598903656
1725630860774019300,21.243019287109377,-0.5409038066864014,-0.4064449667930603,0.28117835521698
1725630860784053200,21.25305322265625,-0.5703610777854919,-0.5044389367103577,0.2717166543006897
1725630860794087200,21.263087158203124,-0.5616713166236877,-0.541052520275116,0.2790810465812683
1725630860804122000,21.2731220703125,-0.5795331597328186,-0.5240339040756226,0.288737416267395
1725630860814156300,21.28315625,-0.6419739127159119,-0.5145248174667358,0.2935950458049774
