time,seconds_elapsed,z,y,x
1725892267354334500,27.06233447265625,-0.2684473991394043,2.1726975440979004,-0.3964066505432129
1725892267373183000,27.081182861328124,0.17541742324829102,-0.03137350082397461,0.9847445487976074
1725892267392031700,27.10003173828125,-1.324018955230713,-1.5809626579284668,0.5486736297607422
1725892267410880300,27.11888037109375,0.36069583892822266,-1.2040748596191406,-0.5864200592041016
1725892267429729000,27.13772900390625,1.0356204509735107,0.9354243278503418,-0.1739659309387207
1725892267448577500,27.15657763671875,-0.05353689193725586,0.8748126029968262,-0.39313173294067383
1725892267467426300,27.17542626953125,-2.220518112182617,-1.733414649963379,0.7063045501708984
1725892267486274800,27.19427490234375,-5.4107985496521,-4.891618251800537,4.008403301239014
1725892267505123600,27.21312353515625,-1.9263510704040527,-5.597004413604736,5.492780685424805
1725892267523972000,27.23197216796875,-0.37091779708862305,-3.3487138748168945,1.922717571258545
1725892267542820900,27.25082080078125,0.019448280334472656,-0.29643821716308594,1.0531821250915527
1725892267561669400,27.26966943359375,0.8068747520446777,-0.618901252746582,0.9268641471862793
1725892267580518100,27.28851806640625,1.0164170265197754,-2.0572280883789062,0.35019350051879883
1725892267599366700,27.30736669921875,-1.4586811065673828,-2.217952251434326,1.5957279205322266
1725892267618215400,27.32621533203125,1.9098963737487793,-2.543717861175537,2.7381091117858887
1725892267637064000,27.34506396484375,3.400974750518799,-0.6317234039306641,-1.6459765434265137
1725892267655912700,27.36391259765625,1.194204330444336,4.0170578956604,-2.315338373184204
1725892267674761200,27.38276123046875,5.497169494628906,1.7316453456878662,-1.3254289627075195
1725892267693610000,27.40160986328125,2.2197394371032715,2.5345993041992188,-5.042545795440674
1725892267712458500,27.42045849609375,-0.7419185638427734,3.4444072246551514,-0.7445995807647705
1725892267731307000,27.43930712890625,1.34318208694458,-2.537386417388916,-1.932593584060669
1725892267750155800,27.45815576171875,1.7015795707702637,-2.151895046234131,-0.86289381980896
1725892267769004500,27.477004638671875,3.976506233215332,-0.25853490829467773,-1.0035827159881592
1725892267787853000,27.49585302734375,4.3863959312438965,1.4570891857147217,-3.8048040866851807
1725892267806701600,27.51470166015625,-0.11847209930419922,5.362820625305176,-4.483473777770996
1725892267825550300,27.53355029296875,-1.804011344909668,4.349952220916748,1.3245084285736084
1725892267844398800,27.55239892578125,1.5735063552856445,0.28304386138916016,1.22225022315979
1725892267863247600,27.57124755859375,1.2731995582580566,1.1069161891937256,-1.0212299823760986
1725892267882096000,27.59009619140625,0.5573821067810059,3.2686100006103516,0.18268203735351562
1725892267900945000,27.60894482421875,1.7665109634399414,0.5728721618652344,1.0357213020324707
1725892267919793400,27.62779345703125,1.494551181793213,-1.1671233177185059,-1.6541976928710938
1725892267938642200,27.64664208984375,1.3915181159973145,0.28267478942871094,-1.5817043781280518
1725892267957490700,27.66549072265625,1.6950178146362305,1.0253491401672363,-2.1668472290039062
1725892267976339500,27.68433935546875,0.9891185760498047,2.334095001220703,-1.9940354824066162
1725892267995188000,27.70318798828125,0.4702925682067871,1.247361183166504,-2.1610565185546875
1725892268014036700,27.72203662109375,1.1662302017211914,0.35042572021484375,0.4705018997192383
1725892268032885200,27.74088525390625,2.2690987586975098,-1.4243998527526855,1.5035934448242188
1725892268051734000,27.759734130859375,0.852785587310791,-2.017880916595459,0.32595157623291016
1725892268070582500,27.77858251953125,-0.47264909744262695,-1.5520105361938477,1.0286879539489746
1725892268089431300,27.797431396484374,1.2432961463928223,-3.721811294555664,1.6416501998901367
1725892268108279800,27.81627978515625,0.33057355880737305,-3.4746603965759277,-0.1676466464996338
1725892268127128600,27.835128662109376,-1.970036506652832,-0.09179830551147461,-0.01940298080444336
1725892268145977000,27.85397705078125,-3.3591442108154297,-0.9939050674438477,1.1284656524658203
1725892268164825900,27.872825927734375,-3.134578227996826,-5.682647228240967,3.3595714569091797
1725892268183674400,27.89167431640625,-2.817521095275879,-6.0304036140441895,3.158386707305908
1725892268202523100,27.910523193359374,-0.18860197067260742,-2.606276512145996,1.1045846939086914
1725892268221371600,27.92937158203125,0.7650923728942871,0.18903541564941406,-1.4193658828735352
1725892268240220400,27.948220458984373,0.4718916416168213,1.9197406768798828,-1.1187689304351807
1725892268259069000,27.96706884765625,1.0220983028411865,2.2898173332214355,1.417818546295166
1725892268277917700,27.985917724609376,0.19060230255126953,0.3353252410888672,-1.7889702320098877
1725892268296766200,28.00476611328125,-1.0487685203552246,1.2199721336364746,-0.5362203121185303
1725892268315614700,28.02361474609375,-0.4585762023925781,1.380178451538086,2.2099289894104004
1725892268334463500,28.04246337890625,-2.37467622756958,-1.482438087463379,2.843790054321289
1725892268353312300,28.061312255859374,-2.377255439758301,-2.024384021759033,2.367943286895752
1725892268372160800,28.080160888671877,-0.38495302200317383,-1.4542741775512695,0.6137337684631348
1725892268391009300,28.09900927734375,0.3573298454284668,-2.006333827972412,-0.052231788635253906
1725892268409858000,28.117858154296876,0.31174278259277344,-2.8722152709960938,0.39452695846557617
1725892268428706600,28.13670654296875,0.5210080146789551,-2.641172409057617,-0.6698265075683594
1725892268447555300,28.155555419921875,0.6218338012695312,-0.7271428108215332,-1.7364017963409424
1725892268466403800,28.17440380859375,0.7386054992675781,-0.22438621520996094,-0.6825969219207764
1725892268485252600,28.193252685546874,0.4099082946777344,-1.0755014419555664,0.10265541076660156
1725892268504101000,28.21210107421875,-0.21268796920776367,0.1544656753540039,-0.32801198959350586
1725892268522950000,28.230949951171876,1.1521477699279785,0.7638072967529297,-1.428417444229126
1725892268541798400,28.24979833984375,-0.047238826751708984,0.9978466033935547,0.5723757743835449
1725892268560647200,28.268647216796875,-0.9260778427124023,-1.31770658493042,1.689155101776123
1725892268579495700,28.28749560546875,0.8698887825012207,-2.7235569953918457,1.356229305267334
1725892268598344400,28.306344482421874,2.2254295349121094,-1.3657331466674805,0.33145713806152344
1725892268617193000,28.32519287109375,0.7889585494995117,0.6287493705749512,-2.0371763706207275
1725892268636041700,28.344041748046877,-1.8100261688232422,1.7549536228179932,0.8669342994689941
1725892268654890200,28.36289013671875,-1.1996479034423828,-2.5398082733154297,1.475959300994873
1725892268673739000,28.381739013671876,-1.2951979637145996,-3.613895893096924,1.9583253860473633
1725892268692587500,28.40058740234375,0.20213699340820312,-3.5700302124023438,2.164956569671631
1725892268711436300,28.419436279296875,-0.010518074035644531,-0.12711238861083984,-0.07229852676391602
1725892268730284800,28.438284912109374,1.7611908912658691,0.36663198471069336,-0.48377513885498047
1725892268749133300,28.45713330078125,3.5584707260131836,0.7271196842193604,-0.5324420928955078
1725892268767982000,28.475982177734377,1.4842615127563477,3.6546201705932617,-1.5723931789398193
1725892268786830800,28.494830810546876,0.5391879081726074,3.7511098384857178,-2.4459409713745117
1725892268805679400,28.513679443359376,2.0507354736328125,0.7569599151611328,-3.2315008640289307
1725892268824528000,28.53252783203125,3.2747182846069336,-1.0833740234375,-2.903144359588623
1725892268843376600,28.551376708984375,3.2296199798583984,1.0124537944793701,-2.077068328857422
1725892268862225200,28.57022509765625,2.876033306121826,0.29369449615478516,-3.1687419414520264
1725892268881074000,28.589073974609374,1.6159086227416992,-0.5570721626281738,-4.930424690246582
1725892268899922400,28.60792236328125,-0.20221328735351562,0.6991612911224365,-0.6252908706665039
1725892268918771200,28.626771240234376,2.286004066467285,0.6825985908508301,0.9399328231811523
1725892268937619700,28.64561962890625,2.678071975708008,2.4233336448669434,-1.1124930381774902
1725892268956468500,28.664468505859375,-0.18576335906982422,3.7247653007507324,-3.1732542514801025
1725892268975317000,28.68331689453125,0.40890932083129883,4.76273775100708,-0.5029945373535156
1725892268994165800,28.702165771484374,2.8166675567626953,1.3744580745697021,0.5620450973510742
1725892269013014300,28.72101416015625,3.6789052486419678,0.6048755645751953,-0.15151405334472656
1725892269031862800,28.73986279296875,1.0576715469360352,1.8478419780731201,-1.401672601699829
1725892269050711600,28.758711669921876,-0.6507515907287598,2.1599602699279785,-2.6584439277648926
1725892269069560300,28.777560302734376,-3.606353282928467,2.97326922416687,-0.061003684997558594
1725892269088408800,28.796408935546875,-1.7625069618225098,-0.1786966323852539,6.162884712219238
1725892269107257300,28.81525732421875,-0.4376983642578125,-5.018846035003662,5.8716044425964355
1725892269126106000,28.834106201171874,-1.9995803833007812,-5.731147289276123,3.464428424835205
1725892269144954600,28.85295458984375,-0.9721593856811523,-6.16646146774292,3.1351447105407715
1725892269163803400,28.871803466796877,-0.6307888031005859,-5.274880409240723,1.3226275444030762
1725892269182652000,28.89065185546875,0.09483814239501953,-4.053452968597412,0.4660210609436035
1725892269201500700,28.909500732421876,-0.7566490173339844,0.032178401947021484,-0.20866179466247559
1725892269220349200,28.92834912109375,-0.15818166732788086,1.175849437713623,-1.4184303283691406
1725892269239198000,28.947197998046875,0.589850902557373,1.0057125091552734,-0.4845757484436035
1725892269258046500,28.96604638671875,1.8212494850158691,0.8815770149230957,-1.6281077861785889
1725892269276895200,28.984895263671874,1.386422872543335,1.4305224418640137,-4.470999240875244
1725892269295743700,29.00374365234375,2.7792704105377197,1.2511720657348633,-1.9988728761672974
1725892269314592500,29.022592529296876,2.2923617362976074,-1.5676169395446777,1.5815329551696777
1725892269333441000,29.04144091796875,-0.36586856842041016,-1.9880928993225098,-0.5319840908050537
1725892269352289800,29.060289794921875,-0.6108713150024414,-0.4101099967956543,0.3681018352508545
1725892269371138300,29.07913818359375,0.3842747211456299,-0.5992350578308105,2.8164753913879395
1725892269389986800,29.09798681640625,-2.585315227508545,-2.061119556427002,1.1372408866882324
1725892269408835600,29.116835693359373,-3.773855686187744,-1.3949084281921387,2.714674949645996
1725892269427684000,29.13568408203125,-2.831928253173828,-2.5685043334960938,2.8663463592529297
1725892269446532900,29.154532958984376,-2.4175057411193848,-1.4173049926757812,0.22886133193969727
1725892269465381400,29.17338134765625,-0.6793127059936523,0.4505147933959961,1.4481372833251953
1725892269484230100,29.192230224609375,0.34293413162231445,-0.20949172973632812,-0.43708038330078125
1725892269503078700,29.21107861328125,1.9096906185150146,-0.2829742431640625,-1.452855110168457
1725892269521927400,29.229927490234374,1.606837511062622,0.5554075241088867,-2.485990524291992
1725892269540776000,29.24877587890625,-0.2807126045227051,1.3187594413757324,-0.66084885597229
1725892269559624700,29.267624755859377,-0.9715204238891602,-1.4140586853027344,1.244063377380371
1725892269578473200,29.28647314453125,-2.200712203979492,-3.20194673538208,1.9458603858947754
1725892269597322000,29.305322021484375,-0.7709035873413086,-2.115847587585449,1.2463784217834473
1725892269616170500,29.32417041015625,0.9010615348815918,-1.0278491973876953,0.3539295196533203
1725892269635019000,29.34301904296875,0.33168983459472656,-0.42758798599243164,-0.036962032318115234
1725892269653867800,29.36186767578125,-0.1233210563659668,-1.3203096389770508,0.3041567802429199
1725892269672716300,29.38071630859375,2.349092960357666,-2.439786911010742,-0.00971364974975586
1725892269691565000,29.39956494140625,0.9430971145629883,-1.1001219749450684,0.8007278442382812
1725892269710413600,29.41841357421875,1.5166535377502441,-1.0143227577209473,0.7787275314331055
1725892269729262300,29.437262451171875,3.3632187843322754,-1.1696486473083496,-0.7332890033721924
1725892269748110800,29.45611083984375,0.6828336715698242,2.249404191970825,-1.769315242767334
1725892269766959600,29.474959716796874,-0.7687935829162598,4.284599304199219,-0.22302603721618652
1725892269785808100,29.49380810546875,0.40758323669433594,-0.22858238220214844,0.3608236312866211
1725892269804656600,29.51265673828125,-0.49004268646240234,-1.8804502487182617,-0.23941826820373535
1725892269823505400,29.53150537109375,-0.12255668640136719,-0.5735774040222168,-0.8984663486480713
1725892269842354200,29.550354248046876,2.5902481079101562,-0.07646465301513672,-1.7960468530654907
1725892269861202700,29.56920263671875,3.212151527404785,1.6036720275878906,-3.360663414001465
1725892269880051200,29.58805126953125,0.7132987976074219,3.433934450149536,-2.061099052429199
1725892269898900000,29.60689990234375,2.8838629722595215,0.45381999015808105,-1.3421916961669922
1725892269917748500,29.62574853515625,1.655125617980957,2.17087984085083,-2.3550777435302734
1725892269936597200,29.64459716796875,0.17932987213134766,2.8091542720794678,0.6371333599090576
1725892269955445800,29.66344580078125,0.29763031005859375,0.5596973896026611,-1.4808287620544434
1725892269974294500,29.68229443359375,0.5668649673461914,1.3385100364685059,0.7645511627197266
1725892269993143000,29.70114306640625,3.223344326019287,1.6809234619140625,0.7648208141326904
1725892270011991800,29.71999169921875,1.0379629135131836,2.867738962173462,-2.912144660949707
1725892270030840300,29.73884033203125,-0.9905719757080078,1.3742551803588867,-1.1850528717041016
1725892270049688800,29.757688720703126,2.388895034790039,-0.7115130424499512,0.1336536407470703
1725892270068537600,29.77653759765625,1.345757007598877,1.716139316558838,-0.04926919937133789
1725892270087386000,29.79538623046875,-0.08706808090209961,0.13022089004516602,-0.5194566249847412
1725892270106235000,29.81423486328125,1.5853967666625977,0.6855416297912598,0.2398834228515625
1725892270125083400,29.83308349609375,1.7294344902038574,1.0690240859985352,-0.17512226104736328
1725892270143932200,29.85193212890625,1.0348596572875977,1.611872673034668,-1.2279369831085205
1725892270162780700,29.87078076171875,-0.5089030265808105,2.048107624053955,-0.25154614448547363
1725892270181629400,29.88962939453125,1.2319788932800293,0.24557018280029297,1.596390724182129
1725892270200478000,29.90847802734375,0.15959930419921875,-0.9680991172790527,1.0046353340148926
1725892270219326700,29.92732666015625,-1.5936594009399414,-2.2709007263183594,2.137174129486084
1725892270238175200,29.94617529296875,0.36539649963378906,-5.225464820861816,2.261564254760742
1725892270257023700,29.965023681640623,-0.10649585723876953,-4.844128131866455,0.20947527885437012
1725892270275872500,29.98387255859375,-0.7684402465820312,-1.6071691513061523,-0.8734009265899658
1725892270294721000,30.002720947265626,-1.5303316116333008,0.10669612884521484,-0.09939074516296387
1725892270313569800,30.02156982421875,-0.19160890579223633,0.15924549102783203,1.8607959747314453
1725892270332418300,30.040418212890625,-1.5085787773132324,-2.0389389991760254,0.34178590774536133
1725892270351267000,30.05926708984375,-0.30357885360717773,-3.5861644744873047,2.870025634765625
1725892270370115600,30.078115478515624,-0.2107248306274414,-3.011502265930176,-1.45707106590271
1725892270388964000,30.096964111328123,-0.540747880935669,-0.11649131774902344,0.14509367942810059
1725892270407812900,30.115812744140626,0.5032186508178711,-0.37504100799560547,2.05961275100708
1725892270426661400,30.134661376953126,-0.5399491786956787,-1.1927623748779297,-0.12273359298706055
1725892270445510100,30.15351025390625,-0.5766291618347168,0.8696889877319336,0.7091503143310547
1725892270464358700,30.172358642578125,-0.5137290954589844,1.8460917472839355,0.03436756134033203
1725892270483207400,30.19120751953125,-0.3012561798095703,1.80592679977417,1.5991096496582031
1725892270502056000,30.210055908203124,-0.6526737213134766,-1.2675127983093262,0.8251409530639648
1725892270520904700,30.22890478515625,-1.1746501922607422,-1.8917083740234375,-0.3563828468322754
1725892270539753200,30.247753173828126,-0.1090087890625,0.33001279830932617,0.35378170013427734
1725892270558601700,30.266601806640626,0.08316278457641602,0.15877008438110352,0.07541894912719727
1725892270577450500,30.285450439453125,-0.1865367889404297,-0.08179283142089844,-0.26248979568481445
1725892270596299000,30.304299072265625,-0.7048830986022949,-2.0162887573242188,0.638420581817627
1725892270615147800,30.323147705078124,-2.5271658897399902,-3.1887850761413574,0.7499403953552246
1725892270633996300,30.341996337890624,-1.1689949035644531,-1.6038789749145508,1.5584473609924316
1725892270652845000,30.360844970703123,0.11983442306518555,-1.7275409698486328,0.8594942092895508
1725892270671693600,30.379693603515626,-0.18703794479370117,-1.2094364166259766,1.0274066925048828
1725892270690542000,30.3985419921875,-0.07913494110107422,-0.7203950881958008,0.28141117095947266
1725892270709390800,30.417390869140625,0.30567169189453125,-0.6757082939147949,2.18060302734375
1725892270728239400,30.4362392578125,1.658411979675293,-2.5463500022888184,0.05301189422607422
1725892270747088100,30.455088134765624,1.012559413909912,-0.8758459091186523,-1.4938876628875732
1725892270765936600,30.4739365234375,-0.41164588928222656,0.5343260765075684,0.31184864044189453
1725892270784785400,30.492785400390623,-0.6065182685852051,-2.167189121246338,0.9159774780273438
1725892270803634000,30.511634033203126,1.786789894104004,-2.6023898124694824,-1.3113682270050049
1725892270822482400,30.530482421875,0.7889819145202637,1.4615468978881836,-1.823026180267334
1725892270841331200,30.549331298828125,1.4913349151611328,3.4818789958953857,-0.16006088256835938
1725892270860179700,30.5681796875,1.780087947845459,1.0504379272460938,-1.6491096019744873
1725892270879028500,30.587028564453124,1.2179384231567383,1.6009521484375,0.3884458541870117
1725892270897877000,30.605876953125,2.1999330520629883,-0.25629663467407227,-1.851697564125061
1725892270916725800,30.624725830078123,0.0862436294555664,2.580379009246826,-0.8877038955688477
1725892270935574300,30.64357421875,1.5925183296203613,0.3658277988433838,-1.6492797136306763
1725892270954422800,30.6624228515625,1.6537842750549316,0.011304378509521484,-1.5157638788223267
1725892270973271600,30.681271484375,-0.4025249481201172,2.5274829864501953,-1.067458152770996
1725892270992120000,30.7001201171875,-0.6073722839355469,-0.19828581809997559,-0.47789597511291504
1725892271010968800,30.71896875,0.4557652473449707,0.15951871871948242,0.46101903915405273
1725892271029817300,30.7378173828125,0.8803644180297852,0.7479386329650879,-0.5865271091461182
1725892271048665900,30.756665771484375,1.5214347839355469,3.005695343017578,-0.685039758682251
1725892271067514600,30.7755146484375,2.2053470611572266,-0.736823558807373,-2.8251938819885254
1725892271086363100,30.794363037109374,2.0935964584350586,2.4070019721984863,-0.7955214977264404
1725892271105212000,30.8132119140625,1.8927679061889648,2.015537738800049,-3.733503580093384
1725892271124060400,30.832060302734376,0.40774011611938477,3.224301338195801,-3.299600601196289
1725892271142909200,30.8509091796875,1.4909443855285645,-0.3591194152832031,-1.790792465209961
1725892271161757700,30.8697578125,3.767843008041382,0.5710000991821289,0.5012454986572266
1725892271180606500,30.8886064453125,2.8708086013793945,1.2037923336029053,-1.0753695964813232
1725892271199455000,30.907455078125,-0.9660015106201172,1.5245611667633057,-1.8191380500793457
1725892271218303500,30.926303466796874,-0.13579225540161133,1.1423635482788086,1.4354496002197266
1725892271237152300,30.94515234375,1.655174732208252,0.03567361831665039,2.182462215423584
1725892271256000800,30.964000732421876,-0.6976666450500488,-0.2548666000366211,2.8380703926086426
1725892271274849500,30.982849609375,-0.7764272689819336,-2.153848648071289,0.6813983917236328
1725892271293698000,31.001697998046875,0.1500096321105957,-2.900259494781494,2.3152313232421875
1725892271312546600,31.020546630859375,1.411731243133545,-2.4543018341064453,0.6003584861755371
1725892271331395300,31.039395263671874,-1.05623197555542,-0.8148417472839355,-0.648123025894165
1725892271350243800,31.058243896484374,-0.9757571220397949,-2.0383644104003906,-1.0743987560272217
1725892271369092600,31.077092529296873,-2.129892349243164,-1.715588092803955,1.2455205917358398
1725892271387941000,31.095941162109376,-1.900315284729004,-0.17439699172973633,1.080188512802124
1725892271406789600,31.11478955078125,-1.5165519714355469,-3.7233023643493652,1.4886603355407715
1725892271425638400,31.133638427734375,0.18397903442382812,-7.673491477966309,2.5176477432250977
1725892271444487000,31.15248681640625,-1.160020351409912,-1.7039189338684082,0.06344437599182129
1725892271463335700,31.171335693359374,0.17972946166992188,0.4833402633666992,2.666063070297241
1725892271482184200,31.19018408203125,-0.09982156753540039,-1.1178159713745117,-0.7653074264526367
1725892271501033000,31.209032958984373,1.0269622802734375,1.3635191917419434,-0.1247251033782959
1725892271519881500,31.227881591796876,0.2982308864593506,2.5294861793518066,-4.0894341468811035
1725892271538730000,31.24672998046875,0.48793625831604004,1.8643755912780762,1.1922669410705566
1725892271557578800,31.265578857421875,-0.3333425521850586,-0.9668035507202148,-0.6657540798187256
1725892271576427300,31.28442724609375,-2.0983777046203613,-0.6361689567565918,0.023722171783447266
1725892271595276000,31.303276123046874,-1.5790305137634277,-0.6146092414855957,1.2899632453918457
1725892271614124500,31.32212451171875,-1.5786147117614746,-3.060974597930908,2.5595827102661133
1725892271632973000,31.34097314453125,-1.6192545890808105,-1.7812395095825195,1.1331086158752441
1725892271651821800,31.35982177734375,-0.6591281890869141,1.1221318244934082,-1.0928802490234375
1725892271670670300,31.37867041015625,0.6298136711120605,2.852578639984131,2.146611213684082
1725892271689519000,31.39751904296875,0.44818735122680664,-1.3702139854431152,1.6604924201965332
1725892271708367600,31.41636767578125,-1.1902446746826172,-3.134823799133301,0.3410916328430176
1725892271727216000,31.435216064453126,-0.22556018829345703,-1.4932003021240234,-0.4951298236846924
1725892271746065000,31.45406494140625,1.1125221252441406,-0.45386838912963867,-0.487180233001709
1725892271764913400,31.472913330078125,-0.21692895889282227,0.02077341079711914,0.5256690979003906
1725892271783762200,31.49176220703125,-0.6703872680664062,-0.841057300567627,0.778266429901123
1725892271802610700,31.510610595703124,0.32930946350097656,-1.1411819458007812,0.21782541275024414
1725892271821459200,31.529459228515623,0.4578862190246582,-0.6690559387207031,1.0389595031738281
1725892271840308000,31.548307861328126,0.42867469787597656,-1.3116188049316406,0.36878108978271484
1725892271859156500,31.567156494140626,-0.4393329620361328,1.262566089630127,2.1616287231445312
1725892271878005200,31.586005126953125,-0.5203452110290527,-1.4457588195800781,2.3408727645874023
1725892271896853800,31.604853759765625,1.5209784507751465,-3.464837074279785,1.3521971702575684
1725892271915702300,31.623702392578124,3.2099990844726562,-3.277007579803467,0.7609553337097168
1725892271934551000,31.642551025390624,4.12653923034668,-0.5918474197387695,-2.355755090713501
1725892271953399600,31.661399658203123,0.010438919067382812,5.949284076690674,-3.6893439292907715
1725892271972248300,31.680248291015626,0.8116879463195801,3.578933000564575,-0.9254460334777832
1725892271991096800,31.699096923828126,0.7064809799194336,-0.45768165588378906,-0.8853871822357178
1725892272009945300,31.7179453125,-2.682149887084961,-0.8920102119445801,2.0422914028167725
1725892272028794000,31.736794189453125,2.2274656295776367,-2.533689260482788,0.5675315856933594
1725892272047642600,31.755642578125,0.6663484573364258,1.281538963317871,-0.8392417430877686
1725892272066491100,31.7744912109375,1.3805389404296875,1.4060041904449463,-1.6081491708755493
1725892272085340000,31.79333984375,2.8643064498901367,1.4125783443450928,-1.7474474906921387
1725892272104188400,31.8121884765625,4.500431060791016,1.602828025817871,-1.752793312072754
1725892272123037200,31.831037109375,4.237166881561279,3.4765307903289795,-4.972660541534424
1725892272141885700,31.8498857421875,0.027657508850097656,5.730595588684082,-2.5507407188415527
1725892272160734200,31.868734130859377,0.050861358642578125,0.7558844089508057,1.926591157913208
1725892272179583000,31.8875830078125,3.5682902336120605,0.6320929527282715,0.4467916488647461
1725892272198431500,31.906431396484376,1.0471067428588867,1.2870988845825195,-0.9068882465362549
1725892272217280300,31.9252802734375,-2.159860134124756,1.5084271430969238,-0.2895679473876953
1725892272236128800,31.944128662109375,-0.7008166313171387,-0.8913364410400391,1.823707103729248
1725892272254977300,31.962977294921874,0.36338090896606445,-1.844594955444336,0.04727602005004883
1725892272273826000,31.981825927734373,-1.287118911743164,-0.5535836219787598,-1.0520834922790527
1725892272292674600,32.00067456054688,-0.735044002532959,0.48895692825317383,0.5986347198486328
1725892272311523300,32.0195234375,1.8467798233032227,-0.7201485633850098,1.2295012474060059
1725892272330371800,32.038371826171876,1.1973395347595215,-0.5374789237976074,-1.555333137512207
1725892272349220400,32.057220458984375,0.9113717079162598,0.8684906959533691,-0.5663259029388428
1725892272368069000,32.076069091796874,2.498198986053467,0.6060991287231445,-0.13082170486450195
1725892272386917600,32.094917724609374,1.5476579666137695,0.9428777694702148,-0.7379791736602783
1725892272405766400,32.11376635742187,-0.059981346130371094,1.9167914390563965,-2.2002735137939453
1725892272424615000,32.13261499023437,-0.11893320083618164,1.6102180480957031,0.1220853328704834
1725892272443463400,32.15146337890625,0.27098798751831055,-0.916989803314209,0.23314690589904785
1725892272462312200,32.17031225585937,-1.3863306045532227,-1.845388412475586,2.2850325107574463
1725892272481160700,32.18916064453125,-1.8968019485473633,-3.3336181640625,3.5423319339752197
1725892272500009200,32.20800927734375,-2.2647461891174316,-5.424248218536377,4.990325927734375
1725892272518858000,32.22685791015625,-2.5701708793640137,-5.118534088134766,3.445422410964966
1725892272537706500,32.24570654296875,-0.04445314407348633,-1.7036175727844238,3.4786782264709473
1725892272556555300,32.26455517578125,0.6889612674713135,-0.7467927932739258,-0.9327805042266846
1725892272575403800,32.28340380859375,0.5589840412139893,1.4560461044311523,-1.5609498023986816
1725892272594252300,32.302252197265624,-0.2608761787414551,-0.3318290710449219,0.4833493232727051
1725892272613101000,32.32110107421875,-1.181802749633789,-2.508458137512207,4.396876335144043
1725892272631949600,32.33994946289062,-1.261629581451416,-3.9038219451904297,-0.8269643783569336
1725892272650798300,32.35879833984375,-0.6594028472900391,-0.3827085494995117,-1.807893991470337
1725892272669646800,32.37764672851562,2.1612489223480225,2.750265598297119,3.407104253768921
1725892272688495400,32.39649536132813,-0.6026577949523926,0.04151773452758789,-0.5283615589141846
1725892272707344100,32.41534423828125,-0.7111825942993164,-0.6539273262023926,1.424696445465088
1725892272726192600,32.43419262695313,2.3260369300842285,1.946782112121582,0.46599388122558594
1725892272745041200,32.45304125976563,2.4224750995635986,2.0576252937316895,-1.9548760652542114
1725892272763890000,32.471889892578126,1.3454406261444092,0.04428243637084961,-2.1647560596466064
1725892272782738400,32.490738525390626,1.6292057037353516,-1.1785893440246582,-1.4192135334014893
1725892272801587200,32.509587158203125,2.01344895362854,1.7156624794006348,-1.4469597339630127
1725892272820435700,32.528435791015625,1.0280930995941162,3.0768890380859375,-4.480895042419434
1725892272839284200,32.5472841796875,-1.0931639671325684,0.28549957275390625,0.28356289863586426
1725892272858133000,32.56613305664062,-0.5807642936706543,-4.399525165557861,5.766092777252197
1725892272876981500,32.5849814453125,-1.3295011520385742,-2.0265045166015625,-1.1410467624664307
1725892272895830000,32.603830078125,-1.5917963981628418,0.21448612213134766,0.24239540100097656
1725892272914678800,32.6226787109375,-0.1020345687866211,-2.309246063232422,3.8653440475463867
1725892272933527300,32.64152734375,-1.196089267730713,-1.4205517768859863,-2.8276097774505615
1725892272952375800,32.660375732421876,-0.3651714324951172,1.499781608581543,-0.09386682510375977
1725892272971224600,32.679224609375,2.7153024673461914,-0.5980973243713379,1.8469514846801758
1725892272990073000,32.698072998046875,-1.71917724609375,0.7560482025146484,-2.6715612411499023
1725892273008921900,32.716921875,0.05972909927368164,0.21128177642822266,-1.7564618587493896
1725892273027770400,32.735770263671874,2.2337183952331543,2.607449531555176,0.9571394920349121
1725892273046619000,32.754618896484374,0.5217010974884033,-0.6743292808532715,0.830228328704834
1725892273065467600,32.77346752929687,-2.0566062927246094,-1.7211933135986328,-1.1258807182312012
1725892273084316200,32.79231616210937,1.1062328815460205,0.41423988342285156,0.6868839263916016
1725892273103164700,32.81116455078125,0.8831818103790283,-0.9599132537841797,0.10167837142944336
1725892273122013400,32.83001342773437,-1.520660400390625,-2.003721237182617,1.314988136291504
1725892273140862000,32.84886206054688,-0.05625343322753906,-1.0697660446166992,0.5333905220031738
1725892273159710700,32.86771069335938,0.7439613342285156,0.7747278213500977,0.18996572494506836
1725892273178559200,32.88655932617188,0.5184900760650635,0.7524685859680176,-1.5736722946166992
1725892273197407700,32.90540771484375,-0.2113666534423828,-0.5556316375732422,-1.7143983840942383
1725892273216256500,32.924256591796876,0.25586414337158203,-0.019560813903808594,-0.33275294303894043
1725892273235105000,32.94310498046875,0.5127992630004883,-0.47901058197021484,-0.6426064968109131
1725892273253953500,32.96195361328125,1.4956109523773193,1.1672396659851074,-3.021885871887207
1725892273272802300,32.98080224609375,1.7461631298065186,3.633570671081543,-2.4597411155700684
1725892273291650800,32.99965087890625,0.5321414470672607,0.9049587249755859,0.7239384651184082
1725892273310499300,33.01849926757812,-2.674372434616089,-2.322956085205078,2.2816202640533447
1725892273329348000,33.03734814453125,-0.5734279155731201,-2.2368478775024414,-0.7989611625671387
1725892273348196600,33.05619653320313,-0.01687169075012207,0.09848403930664062,1.2479932308197021
1725892273367045400,33.07504541015625,0.06804919242858887,0.8357033729553223,3.128204345703125
