time,seconds_elapsed,z,y,x
1725629521027822300,28.480822265625,0.5221043042182922,-0.1993044287264347,0.9938850731268525
1725629521037775400,28.490775390625,0.3856450387224555,-0.39509295828640456,0.7989347479566932
1725629521047729200,28.500729248046873,0.6029033495515584,-0.2442033086389303,0.9193427501007914
1725629521057682200,28.51068212890625,0.6171963710591196,-0.07862988460063934,0.9028256228029727
1725629521067635200,28.52063525390625,0.48762043533623217,-0.24221476517021653,0.7997218066811561
1725629521077589200,28.53058935546875,0.4730097261816263,-0.2400643091380596,0.5973679272562264
1725629521087542300,28.540542236328125,0.5068804316014052,-0.054685529911518094,0.6788131615385413
1725629521097495300,28.550495361328124,0.13354337804913521,0.05024140998423099,0.8645765561684966
1725629521107449300,28.560449462890624,-0.13021277232170103,-0.7288397597283125,0.7004428095445037
1725629521117402400,28.57040234375,0.11368892302215099,-0.7596832262814045,1.0357502844318747
1725629521127355400,28.58035546875,0.7913307026937604,-0.027459084811806676,1.1508940824374556
1725629521137309400,28.590309326171877,0.8349398350566625,0.5568406865566968,0.8227502155691385
1725629521147262200,28.60026220703125,0.6802250741630792,0.7395721661448478,0.49439358273297546
1725629521157215200,28.61021533203125,0.3725932494476437,0.6928700362026691,0.8919663751363753
1725629521167169300,28.620169189453126,-0.30615444563925265,0.42717035054862496,0.9007137452155352
1725629521177122300,28.630122314453125,-0.36543826312646266,-0.42246904098987575,1.1889695460706948
1725629521187075300,28.640075439453124,-0.2127156989634037,-0.46172670014500616,1.220209902986884
1725629521197029400,28.650029296875,-0.26074381681233644,-0.5723311011552811,0.5741697147592902
1725629521206982400,28.659982421875,-0.2770417484015226,-0.8655933319956064,0.37658524169325824
1725629521216935400,28.669935302734373,-0.38017069896459577,-0.5025514624863863,0.27853724765628574
1725629521226889500,28.679889404296876,-0.13968611858785152,-0.1324099901050329,0.2170169032886624
1725629521236842500,28.689842529296875,0.03652516545131802,0.16435995659530162,0.17910685935020446
1725629521246795500,28.69979541015625,0.09759601248577236,0.1480775148361921,0.08171499113440513
1725629521256749300,28.709749267578125,-0.05994681144058704,-0.008032499808073043,-0.04542524187415838
1725629521266702300,28.719702392578125,-0.14373334815204142,-0.2068120278775692,0.07836743427217006
1725629521276655400,28.7296552734375,0.006209083773195743,-0.25266777012348174,0.21635405546575784
1725629521286609400,28.739609375,0.06289630889594555,-0.1937099697202444,-0.06505202562510967
1725629521296562400,28.7495625,0.24442922634929418,-0.015411504143476485,-0.15434271271079777
1725629521306515500,28.759515380859376,-0.06109364338815212,0.19810323624312876,-0.11039631121754645
1725629521316469500,28.769469482421876,-0.045118514012545345,0.42556700700521466,-0.034330431886017324
1725629521326422500,28.779422607421875,-0.1065938501946628,0.5350017797142267,-0.09425766184329987
1725629521336375600,28.78937548828125,-0.16458105200007556,0.4103694378733635,-0.08484276776611804
1725629521346329300,28.799329345703125,-0.16326383192166685,0.6358733067393303,-0.3651528703138232
1725629521356282400,28.809282470703124,-0.49623847994729875,0.6253425603747368,-0.609703969477117
1725629521366235400,28.8192353515625,-0.15093933400809764,0.7431050164461136,-0.8493968149542808
1725629521376189400,28.829189453125,-0.1903115594536066,0.9930173503816128,-0.8493333943292498
1725629521386142500,28.839142578125,-0.3913261530987918,1.2487982840895653,-0.9388698728695511
1725629521396095500,28.849095458984376,-0.7558310808978974,1.336633219408989,-0.7658303507342934
1725629521406049500,28.859049560546875,-0.5354349104344844,1.62975399595201,-0.6909110110893845
1725629521416002600,28.86900244140625,-0.6477566367566585,2.2157775223731995,-0.9195768511176109
1725629521425955600,28.87895556640625,-0.5718215441979467,2.2834166418820616,-1.5883867972970007
1725629521435909600,28.88890966796875,-0.7325573189467192,2.2100310876756906,-1.815384119591117
1725629521445862700,28.898862548828124,-0.6370400124311447,2.2570108655154706,-1.8044331019878386
1725629521455815700,28.908815673828126,-0.26315694236867126,2.5576369031220674,-1.51402129214257
1725629521465769500,28.91876953125,-0.2213204457014799,2.4232342778950926,-1.1747457904070615
1725629521475722500,28.928722412109376,0.18078794430494308,1.4486854811400174,-1.141833116364479
1725629521485675300,28.93867529296875,0.15389065809436142,0.5858136830627918,-0.8966253068581223
1725629521495629600,28.948629638671875,-0.5801140101164579,-0.5019815536439418,-0.3227855547055602
1725629521505582300,28.958582275390626,0.1372819800555706,-1.4772808765053749,0.34954642812013625
1725629521515536600,28.96853662109375,0.6989543245524168,-1.903297965365648,0.6520683624759316
1725629521525489400,28.978489501953124,0.43623803862333294,-2.2029554502010344,0.8538689919322728
1725629521535442400,28.9884423828125,0.8828764752298593,-2.6076111866027114,1.0178089695498347
1725629521545396200,28.998396240234374,0.5063888486921787,-2.8858664024472236,1.2242875276893377
1725629521555349200,29.008349365234373,0.8527310008782893,-3.1152281157851216,1.2387421694993972
1725629521565302300,29.01830224609375,0.4321621674865484,-3.088094025143981,1.621792515553534
1725629521575256300,29.02825634765625,0.3052525283634662,-2.6992431761175393,1.71743724784106
1725629521585209300,29.038209228515626,0.15909516793489456,-2.380814939838648,1.5433061310768126
1725629521595162400,29.048162353515625,-0.09563888706862926,-1.9985861393004654,1.2712614603102206
1725629521605116400,29.058116455078125,-0.17840251047313213,-1.7653636588811874,0.5968991407006978
1725629521615069400,29.0680693359375,-0.2714653365086764,-1.4123352338641881,0.5988488134637475
1725629521625022500,29.0780224609375,-0.34679340308494866,-1.5627169339895248,0.42014176708608864
1725629521634976500,29.0879765625,-0.10471936155967414,-0.7129010168403387,0.7756146626457572
1725629521644929500,29.097929443359376,-0.041985184422880406,-0.6871271086364984,0.7352695005148648
1725629521654882300,29.10788232421875,0.14898410828709602,-0.3107721685677767,0.20679829161316154
1725629521664836400,29.11783642578125,-0.15601824470758438,0.04095277263522148,-0.19729688829630612
1725629521674789400,29.127789306640626,-0.22261340812146663,0.45969782466590403,-0.3943523690521717
1725629521684742400,29.137742431640625,0.1409200442969799,0.8526087627381086,-0.5312561634451151
1725629521694696400,29.147696533203124,-0.22639891800954937,1.34060329208374,-0.6374094302654266
1725629521704649500,29.1576494140625,-0.43571240731403227,1.0608031848847865,-0.8559615802973508
1725629521714602500,29.1676025390625,-0.251762272651121,1.1032394740760325,-1.2531743072167039
1725629521724556500,29.177556640625,-0.37215741531364616,1.4310872806072235,-1.0710893088385463
1725629521734509600,29.187509521484376,0.20436120065934954,2.0394243456453083,-0.8893196600198745
1725629521744462600,29.197462646484375,0.6139063896030187,2.6320634908139704,-1.2013593643054366
1725629521754416400,29.20741650390625,0.5254091909825801,2.8204011198461054,-1.4693658655971287
1725629521764369400,29.217369384765625,0.25530337932407854,2.5226708036810157,-1.1833271562695502
1725629521774322400,29.227322509765624,-0.01662628676071763,2.1844079861193895,-1.1129071738705039
1725629521784276500,29.2372763671875,-0.11449380966424941,1.3589847519487142,-1.06637309397161
1725629521794229500,29.2472294921875,-0.3382850293934345,0.9240010973006486,-0.6401052452206611
1725629521804182500,29.2571826171875,-0.5239326886892318,0.6406061804801225,-0.48438919833004473
1725629521814136600,29.267136474609377,-0.23072131125330925,0.013169862696528435,0.053468555337190624
1725629521824089600,29.277089599609376,-0.1220493396103382,-0.07734393644332885,0.30977555874586105
1725629521834042600,29.287042724609375,-0.23206804968714712,-0.3690589378416538,0.26254648232012984
1725629521843996400,29.296996337890626,-0.28534605088829995,-0.9012702100545167,0.4327452280715108
1725629521853949400,29.306949462890625,-0.10103870028555392,-0.9241963276118039,0.5603402191102504
1725629521863902200,29.316902099609376,-0.017151479678601027,-0.8910089282810687,0.8745449924752116
1725629521873856500,29.3268564453125,-0.4294463326565921,-0.8271814760148525,0.8820008614391088
1725629521883809300,29.336809326171874,-0.01719809529930353,-1.3659592671364544,1.2096531453981996
1725629521893762300,29.34676220703125,-0.02823869088217616,-1.1285779134720564,1.2040575173482297
1725629521903716400,29.35671630859375,-0.18295228273198008,-1.0846271280646325,1.3235399290800094
1725629521913669400,29.36666943359375,0.10308379624709486,-1.020354270118475,1.1321467118695379
1725629521923622400,29.376622314453126,0.07607157841995359,-0.8453226973831653,1.125663487330079
1725629521933576400,29.386576416015625,-0.4561806103251874,-0.37635143293738366,0.8684533976018428
1725629521943529500,29.396529541015624,-0.47615386942625043,-0.40709962242245673,0.8025555688023567
1725629521953482500,29.406482421875,-0.32659692968726156,-0.09937865811884403,0.5681339417263865
1725629521963436300,29.416436279296875,-0.7879132954657078,0.07904372609853744,0.4423100520133972
1725629521973389300,29.426389404296874,-0.8837544271081685,0.23696342051327227,0.28476269804239274
1725629521983342300,29.43634228515625,-0.78270578995049,0.24634908849596976,0.0644756870418787
1725629521993296400,29.44629638671875,-0.5277126456193626,0.5273310989558696,-0.11906564762443303
1725629522003249400,29.45624951171875,-0.8635947055242955,0.7288590489506721,-0.11555647045969962
1725629522013203500,29.466203369140626,-0.061297641527652734,1.009930491259694,-0.5634434458225965
1725629522023156500,29.476156494140625,-0.6109520698420703,0.9705927526056766,-0.8735583195254206
1725629522033109500,29.486109619140624,-2.0620884512655437,0.8648515737175941,-1.0022715009391308
1725629522043063300,29.496063232421875,-1.960765673341602,0.24666005414128303,-0.6712561702877282
1725629522053016300,29.506016357421874,-0.5992265607349574,0.6319008959770203,-0.14729659359157085
1725629522062969300,29.51596923828125,-0.04542363443896174,1.7384201223760842,0.16263444797694682
1725629522072923400,29.52592333984375,0.4253915043078363,2.142255774566531,-0.06969722108244895
1725629522082876400,29.53587646484375,0.036892683589458464,1.7391496056944131,-0.07471972541958093
1725629522092829400,29.545829345703126,-0.29185470212996006,1.1769558676719665,-0.2274669856324792
1725629522102783500,29.555783447265625,-0.8103647812485695,0.32155776647627354,-0.15334464158415795
1725629522112736500,29.565736572265624,-0.1612814259327948,0.0021639000356197357,0.12195669289082288
1725629522122689500,29.575689453125,0.18429156851172446,-0.006081365740299225,0.033306934057176114
1725629522132643600,29.5856435546875,0.1297965927362442,0.058715808340907095,0.18784575386196373
1725629522142596600,29.5955966796875,0.2501829675704241,0.027252748584747313,0.23604104497134684
1725629522152549600,29.605549560546876,0.7116618304342031,0.013920388802886008,0.37627486056983467
1725629522162503400,29.61550341796875,0.5472955902285873,-0.036249124988913535,0.3522033723697066
1725629522172456400,29.62545654296875,0.28432021497189996,-0.21532383563518523,0.14253010984212158
1725629522182409500,29.635409423828126,0.756215257909894,-0.2672387317895889,0.26180998473912476
1725629522192363500,29.645363525390625,0.8321208321131766,-0.08994798195064067,0.3295753609761595
1725629522202316500,29.655316650390624,0.4955646723389625,-0.40520635602176186,-0.0309285144880414
1725629522212269600,29.66526953125,0.5904878123536705,-0.8545990597724914,-0.014841303040087222
1725629522222223600,29.6752236328125,0.9136652889862656,-0.735232091113925,0.12668167558610438
1725629522232176600,29.6851767578125,0.9655646953105926,-0.26195290034115315,0.1698132535651326
1725629522242129400,29.69512939453125,1.1541373021423815,0.23794191015660762,-0.23722440953701734
1725629522252083500,29.70508349609375,1.05173257420063,0.4197580284655094,-0.23702801018208264
1725629522262036500,29.715036376953126,0.6906903540760279,0.34277591107189653,-0.07541121481508016
1725629522271989200,29.7249892578125,0.24346330392658708,0.849909440651536,-0.4044976232305169
1725629522281943600,29.734943603515624,-0.2836974068984389,0.7083399925351143,-0.6890849647060037
1725629522291896300,29.744896240234375,-0.038251696982979776,0.5114379487752914,-0.4174661181360483
1725629522301849300,29.754849365234374,0.65427201000005,0.18017068918943405,0.2523717097863555
1725629522311803600,29.7648037109375,0.9669617026269436,-0.17427929306328296,0.6960916285976767
1725629522321756700,29.774756591796876,1.665579050309956,-0.6161866094946861,0.7553215239405632
1725629522331709700,29.784709716796876,1.8794193693891166,-1.170399285635352,1.1607497060194611
1725629522341663500,29.79466357421875,1.1498425275579094,-1.5119465316951275,1.3943991796791553
1725629522351616500,29.804616455078126,0.1848345893472433,-1.496948869049549,1.3332543906256555
1725629522361569500,29.814569580078125,-0.28035891012549397,-1.103607722866535,1.4172987014904617
1725629522371523600,29.824523681640624,-0.4341097944229841,-0.3706184422433376,0.7879796387001872
1725629522381476600,29.8344765625,-0.2428942718669772,-0.09052841218709945,0.20141396822631358
1725629522391429400,29.844429443359374,-0.22988836756050585,0.1439011059343815,0.1867605889737606
1725629522401383700,29.8543837890625,-0.3741828567266464,0.3853367034256458,0.13210311611294745
1725629522411336400,29.86433642578125,-0.05456891779452562,0.07772387567162513,0.2663745161756873
1725629522421289500,29.87428955078125,0.21522300560921429,-0.01625789183974266,0.5560033589497209
1725629522431243500,29.884243408203126,0.18367051400393247,-0.05410509967505932,1.015710243704915
1725629522441196500,29.894196533203125,0.02452624623030424,-0.24716508105397222,1.0458128287628292
1725629522451149600,29.904149658203124,0.24956220532357692,-0.49996144599318504,0.8578463711306452
1725629522461103400,29.914103271484375,0.37826398856043814,-0.16269932990670202,1.0779925123557448
1725629522471056400,29.924056396484374,0.1335650053590536,0.14444354224801062,0.8340139523833989
1725629522481009400,29.934009521484374,0.03012012071460485,0.14499591543376444,0.8283063883915543
1725629522490963500,29.94396337890625,0.1265507426828146,0.3181172706335783,1.121172605651617
1725629522500916500,29.95391650390625,-0.178643333491683,0.4738035069078207,1.0117740732997655
1725629522510869500,29.963869384765626,-0.10284531131610274,0.1767091505587101,0.6749032946184277
1725629522520823600,29.973823486328126,0.008374445113539694,0.09839666134417056,0.30464871725142
1725629522530776600,29.983776611328125,-0.32369740885347126,0.24592414108216762,0.5070847220018506
1725629522540729600,29.9937294921875,-0.03320844211876392,0.3204962747246027,0.5316083378836512
1725629522550683400,30.003683349609375,0.19618921931535005,0.2059878520131111,0.4937573306560516
1725629522560636400,30.013636474609374,-0.22452815570160745,0.6253729555130004,0.6252613118320703
1725629522570590500,30.023590576171873,-0.51784693903476,0.7654606406390666,0.2876195487782359
1725629522580543500,30.03354345703125,-0.44380525900721546,0.5838496895134448,0.11385142010748386
1725629522590496500,30.04349658203125,-0.4607224915385246,0.4767845685452223,0.16653788515627382
1725629522600450600,30.053450439453126,-0.22630831711664795,0.5267202735811471,0.1520098858490586
1725629522610403600,30.063403564453125,-0.19567440166100858,0.43263913734853265,0.016821078680455685
1725629522620356600,30.073356689453124,-0.1392391054727137,0.06128244395852089,-0.004490297156572342
1725629522630310700,30.083310546875,-0.4801496610641479,0.3646890521943569,0.37932051187604665
1725629522640263700,30.093263671875,-0.8627091548614203,0.716361970949173,0.3589034545302391
1725629522650216700,30.103216796875,-0.1909508802704513,0.3130646634191274,0.10357610980868338
1725629522660170500,30.11317041015625,-0.009358633845299481,0.04095686428844929,0.0847594733968377
1725629522670123500,30.12312353515625,-0.3043329293005168,-0.08593056300282478,0.04922171154767275
1725629522680076500,30.13307666015625,-0.047567952991276974,-0.2880868740290403,-0.23229922809451817
1725629522690030600,30.143030517578126,-0.2535420687399804,-0.17793547748327254,-0.3420946508094668
1725629522699983600,30.152983642578125,-0.42132337808609005,0.03890869958698749,-0.3747653327897191
1725629522709936600,30.1629365234375,-0.39895679410770535,0.06437222666740416,-0.22606413309723136
1725629522719890700,30.172890625,-0.20970365766584873,0.12152443895339965,-0.23957944823056457
1725629522729843700,30.18284375,-0.3235071469783783,0.31636253592073915,-0.36588586076349017
1725629522739796700,30.192796630859377,-0.35331089522019027,0.19337270058989522,-0.589716827981174
1725629522749750500,30.20275048828125,-0.2640454156409949,0.13220248483419417,-0.6314756563022732
1725629522759703600,30.21270361328125,-0.3381972780447453,0.03410743678510189,-0.9727227503716945
1725629522769656300,30.22265625,-0.7880903325330466,0.061516837236285205,-0.9611933483585715
1725629522779610600,30.232610595703125,-0.4423264186263084,-0.2404308043628931,-1.2284352950185538
1725629522789563400,30.2425634765625,0.049608957299590105,0.21723931386768816,-0.9590779636397957
1725629522799516400,30.252516357421875,0.031165976505726573,0.6350976461917162,-0.8769877094522118
1725629522809470500,30.262470458984374,0.03733458213806152,0.5344979218453169,-0.8535606566354632
1725629522819423500,30.272423583984374,-0.0008428805649280548,0.7580629316031933,-0.06017828210890293
1725629522829376500,30.28237646484375,0.1588039299033582,0.4355827895849943,-0.11863427046984433
1725629522839330600,30.29233056640625,0.14970117051526904,0.5877069494634867,0.6311018545538186
1725629522849283600,30.30228369140625,0.1162766014277935,0.20598960557878015,1.0413979349300264
1725629522859236400,30.312236328125,0.4112200633533299,0.10704115557074546,1.0601742393314837
1725629522869190400,30.3221904296875,0.3506963288076222,0.3434218077600002,1.3527066945925355
1725629522879143400,30.332143310546876,0.5096013809978962,0.4169032235562801,1.3003048917040227
1725629522889096400,30.342096435546875,0.35904023265242574,-0.027749592190980908,0.6564797491773963
1725629522899050500,30.352050537109374,-0.11318155802190304,0.15350538510382175,0.517824434942007
1725629522909003500,30.36200341796875,-0.21979075191617012,0.17581249397993087,0.31423136911094185
1725629522918956500,30.37195654296875,-0.2575928785007447,-0.04141279136240482,0.141680799536407
1725629522928910600,30.38191064453125,-0.17402670654170213,-0.22411095320284366,-0.2337406590744853
1725629522938863600,30.391863525390626,-0.08007474964670837,-0.1021288336098194,-0.10569354035407304
1725629522948816600,30.401816650390625,0.2822288687158376,-0.10904431208670139,0.5007838682919741
1725629522958770400,30.4117705078125,-0.0879559313505888,-1.3373422444611787,0.09257248523533344
1725629522968723500,30.421723388671875,0.09215148334428667,-0.9753156894743442,0.4797945640161633
1725629522978676500,30.431676513671874,0.3950193085283041,-0.6988596320062875,0.6679395930856465
1725629522988630500,30.441630615234374,0.5339122309118509,-0.21855974881649015,0.3899477043524384
1725629522998583600,30.45158349609375,0.7433072610199452,-0.028368016350269316,0.21158114197552202
1725629523008536600,30.46153662109375,0.683303239499405,0.16641572008132935,0.10796674598306417
1725629523018490600,30.47149072265625,-0.4194055617660284,0.7660200280874967,0.6289990370556712
1725629523028443600,30.481443603515626,-0.11655892550051211,-0.3265092514038086,0.8832368329748511
1725629523038397400,30.4913974609375,0.08189721583351492,-0.18035306001901624,0.3556713407412171
1725629523048350500,30.5013505859375,0.1531283684849739,0.4762362870126962,0.6531795385882257
1725629523058303500,30.511303466796875,0.9912018253922462,0.07610358099341392,-0.475265103892982
1725629523068257500,30.521257568359374,0.37156843644455073,-0.12087035895884037,-1.860901423662901
1725629523078210600,30.53121044921875,-0.29135449752286074,-0.5727963805794716,-1.0082949990123509
1725629523088163600,30.54116357421875,0.12844634717106818,-0.39248774422407146,0.05261749146580696
1725629523098117600,30.55111767578125,0.0702760438837111,0.08303484156131744,0.39686289056837554
1725629523108070700,30.561070556640626,-0.03692673198953271,-0.08244681254029274,0.7573349095895886
1725629523118023700,30.571023681640625,-0.15218144302368164,0.06334522170722484,0.20199176811426878
1725629523127977700,30.580977783203124,0.01527078049853444,-0.42212008142173285,-0.003298457023501396
1725629523137930800,30.5909306640625,0.17953531389534472,-0.2880477110624313,-0.0936786929115653
1725629523147883500,30.600883544921874,-0.15575404081344604,0.12732640323042868,-0.641638446137309
1725629523157837600,30.610837646484374,-0.014095160847902298,0.22648177398741243,-0.8490966629639267
1725629523167790300,30.620790283203124,-0.1127418514303863,0.557138792720437,-0.8196656935572624
1725629523177743400,30.630743408203124,-0.2995943564713001,1.0689420676767825,-0.9795333071693777
1725629523187697400,30.640697509765626,-0.7622668130338192,1.0397989753007888,-0.9028153936699033
1725629523197650400,30.650650390625,-0.3360356430314481,0.5506470926135778,-0.7436366391047835
1725629523207603500,30.660603515625,-0.3349503320127725,0.4932943893194198,-0.4517594328820705
1725629523217557500,30.6705576171875,-0.7781452040366827,0.36803193288147446,-0.041912265317142004
1725629523227510500,30.680510498046875,-0.37614626575410365,0.14910101266503334,-0.02802840913236141
1725629523237463600,30.690463623046874,-0.30373379436358805,-0.09666180037558078,-0.014932780715823173
1725629523247417300,30.700417236328125,-0.5621366010077298,-0.20816987222731112,0.13825637804567814
1725629523257370400,30.710370361328124,-0.4227683161973953,-0.07876081750392913,0.01664133819937706
1725629523267323400,30.720323486328127,-0.47389527684450145,-0.22976269535422325,-0.15485358484238385
1725629523277277400,30.73027734375,-0.5546626118652522,-0.3160796273261309,-0.15139847595244646
1725629523287230500,30.74023046875,-0.6505528433464467,-0.1438040753006935,-0.0052241643890738486
1725629523297183500,30.75018359375,-0.10467384191751479,-0.0021720833420753476,-0.07400164027810097
1725629523307137800,30.7601376953125,-0.2203260278366506,0.1927028385043144,-0.053416240628063674
1725629523317090800,30.7700908203125,-0.8109750221014023,0.2325911967784166,0.0055097033321857445
1725629523327043800,30.7800439453125,-0.6878377411238848,-0.03421498881280422,-0.11421645402759313
1725629523336997600,30.78999755859375,-0.4375391843497753,-0.24524843377768993,-0.08141279331743717
1725629523346950700,30.79995068359375,-0.33156302766203877,-0.024229016849398613,0.06877279971390962
1725629523356903700,30.809903564453126,-0.2820031702011824,0.29393092388212677,0.2114195216730237
1725629523366857700,30.819857666015626,-0.15548939852789043,0.3799778067409992,0.06648702686429023
1725629523376810800,30.829810791015625,-0.2985083148002624,0.2798305023372173,0.12647738518565893
1725629523386763800,30.839763671875,-0.3617988837108016,0.18162439512908457,0.3312497239291668
1725629523396717800,30.8497177734375,-0.25776801587194204,0.25943478004038334,0.3942196825832128
1725629523406670800,30.8596708984375,0.17049860548079013,0.27959377097189425,0.4336357471704483
1725629523416623900,30.869623779296877,0.3270401434101164,0.3275532074987888,0.308498086155951
1725629523426578000,30.879577880859376,0.3432160560548305,0.3145306443184614,0.2925309939563274
1725629523436531000,30.889531005859375,0.7769168312855065,0.37497546840906143,0.2093140738263726
1725629523446484000,30.89948388671875,0.3361941945940256,0.3913064254850149,0.06391629959344863
1725629523456437800,30.909437744140625,-0.09331877355799079,0.28693945755958555,0.2968307369768619
1725629523466390800,30.919390869140624,0.2934451861917972,0.22515724738538265,0.04049392295181751
1725629523476343800,30.92934375,0.23456980337500571,0.19294658413231372,0.013141805645823477
1725629523486297900,30.9392978515625,0.20982962213307618,0.37273967218101023,0.11214490845054387
1725629523496251000,30.9492509765625,0.31869419373869895,0.4756932661771774,-0.08273235148340463
1725629523506204000,30.959203857421876,0.2477192078053951,0.515554736444354,-0.1525377091154456
1725629523516158000,30.969157958984376,0.1541997971087694,0.4274819007158279,0.10493833807259798
1725629523526111000,30.979111083984375,0.5660483676239848,0.4385813868790865,0.15975275506079195
1725629523536064000,30.98906396484375,0.6585565554514526,0.4856669631808996,0.29733576388955113
1725629523546017800,30.999017822265625,0.5458972677379846,0.2524567577213049,0.3839762287274003
1725629523555970800,31.008970703125,0.7954013131335377,-0.2060147400200367,0.7494482479929924
1725629523565924900,31.0189248046875,0.8011126765176654,-0.3670546122819185,0.8053241567328572
1725629523575878000,31.0288779296875,0.7840911068290471,-0.6964929028749466,1.1980687983274458
1725629523585831000,31.038830810546877,0.911208251222968,-0.8780980087816714,1.2417328757479786
1725629523595783700,31.04878369140625,1.0654577326923609,-0.2523328390806913,1.2997650857388972
1725629523605738000,31.058738037109375,1.3294982529625297,0.08042144419252872,0.880295811086893
1725629523615690800,31.068690673828126,1.4202251103311776,0.4333522540539503,0.8252054997667669
1725629523625644800,31.078644775390625,1.041460478772223,0.7962947548419237,0.6509034103497863
1725629523635597800,31.088597900390624,0.9415586735621094,0.4935521634727716,0.2713908830329776
1725629523645550800,31.09855078125,0.8476818277299404,0.10323065737187861,0.6732473441049456
1725629523655504600,31.108504638671874,0.5922779106408357,0.043214872348308564,0.9828443314135074
1725629523665457700,31.118457763671874,0.2679059635266661,-0.19819208357036114,0.1475549522668123
1725629523675410700,31.12841064453125,-0.045593584178388116,-0.256255565482378,0.16521072820574045
1725629523685364700,31.13836474609375,0.3442395538836717,-0.10402151548862457,0.24120354230105875
1725629523695317800,31.14831787109375,0.16474807913005352,-0.27173662773072715,-0.14247107313126325
1725629523705270800,31.158270751953125,0.26507132462263105,-0.2870499321967363,-0.0034048400074243542
1725629523715224800,31.168224853515625,0.5287170003563165,0.15871639775037766,-0.14794190575778485
1725629523725177900,31.178177734375,0.3417562126353383,0.058873629251122474,-0.08113163828849793
1725629523735131000,31.188130859375,0.348263694833219,-0.0670288786560297,-0.12244856806099415
1725629523745084700,31.198084716796874,0.045941666963696476,-0.031474750193953516,0.027226445099711418
1725629523755037700,31.20803759765625,0.19716800121963024,-0.18235212488174438,0.1850283583536744
1725629523764990700,31.21799072265625,0.43577363598197694,-0.47305181175768374,0.05243862776756286
1725629523774944800,31.22794482421875,0.3435930726736784,-0.48649639974236486,0.10679857898652553
1725629523784897800,31.237897705078126,0.12409399718046188,-0.42602176503539085,0.3355868763506412
1725629523794850800,31.247850830078125,0.2561424604967236,-0.5148375280857086,-0.07205167525410652
1725629523804804900,31.257804931640624,-0.07606441802680491,-0.7097545355081558,-0.1974143771961331
1725629523814758000,31.2677578125,0.0965565864354372,-0.5330389552086592,-0.25358342366367576
1725629523824711000,31.2777109375,-0.19700141248106956,-0.25345687467455863,-0.5463245532393455
1725629523834664700,31.287664794921874,0.07482420870736241,-0.30201486161649227,-1.0052850035414098
1725629523844617700,31.29761767578125,0.3525117076665163,-0.03260463100671768,-1.0412690478533506
1725629523854570800,31.30757080078125,-0.0350641529880464,0.2904109330624342,-0.7490168708384036
1725629523864524800,31.31752490234375,-0.22885127959772944,0.1535726051211357,-0.8473588793858885
1725629523874477800,31.327477783203125,-0.6446575016975402,-0.19656477462947367,-0.9563777647703885
1725629523884430800,31.337430908203125,-0.5519371324241161,-0.27288872037529943,-1.0514055342033506
1725629523894385000,31.347385009765624,-0.3126800480157137,-0.08840075250864028,-0.9186115132167935
1725629523904338000,31.357337890625,-0.4329162007242441,0.32410628191530705,-0.79690762604326
1725629523914291000,31.367291015625,-0.9071040307745337,0.7091372803926468,-0.4834644847005605
1725629523924245000,31.377244873046877,-0.6353348159484565,0.5191717578977346,-0.5910282028406858
1725629523934198000,31.387197998046876,-0.36322599390447136,0.07572773341834545,-0.7940762020096183
1725629523944151000,31.397151123046875,-0.5321519432410597,-0.14075930077731608,-0.5903530800580978
1725629523954104800,31.407104736328126,-0.48128480257391926,-0.16638590946495532,-0.42163112886101006
1725629523964057900,31.417057861328125,0.02481587682664394,0.06305237624049187,-0.35078561452627177
1725629523974010600,31.4270107421875,-0.1330978262387216,-0.03408347138762474,-0.3284589241668582
1725629523983965000,31.43696484375,-0.20324454465433953,0.09806699099838734,-0.525922401201725
1725629523993917700,31.446917724609374,-0.4575676807694137,0.30048984400629997,-0.2536898066475987
1725629524003870700,31.45687060546875,-0.2605259362779557,0.31092882043421266,-0.23133447471559046
1725629524013824800,31.46682470703125,-0.4483078311234712,0.5333072507560253,-0.3181836138680577
1725629524023777800,31.47677783203125,-0.3261071003437042,0.5642956787377595,-0.5897562832087277
1725629524033730800,31.486730712890626,-0.35473698250055313,0.5466717592418193,-0.6462322036683559
1725629524043684600,31.4966845703125,-0.21834581380486487,0.3892553381741047,-0.7973197139754891
1725629524053637600,31.5066376953125,-0.4331165456019342,0.4207148907989263,-0.8450272215679288
1725629524063590700,31.516590576171875,-0.349675607457757,0.19125380873978137,-0.6481146564140915
1725629524073544700,31.526544677734375,0.19246143096387386,0.06061491996049881,-0.7583069694921374
1725629524083497700,31.536497802734374,0.11803352809771894,0.16133154868483543,-0.48995910741686816
1725629524093450800,31.54645068359375,0.3002501900315285,0.3956891706138849,-0.2327808741316199
1725629524103404800,31.55640478515625,0.1628273402005434,0.37197453302741046,-0.3844029297068715
1725629524113357800,31.56635791015625,-0.2751021586410701,0.07075695926845073,-0.41730771270394323
1725629524123310800,31.576310791015626,0.035186610323935746,-0.2522334703594446,-0.42627310944795604
1725629524133265000,31.586264892578125,-0.17537980165109038,-0.5746159972220659,-0.29995237612873316
1725629524143218000,31.596218017578124,0.02730141003206372,-0.038595395854115484,0.6553358398392796
1725629524153171000,31.6061708984375,0.1105390806891024,-0.7844809829294681,0.28074352552890774
1725629524163124700,31.616124755859374,0.36060923553481694,-0.6773018801927566,0.45050884829908605
