time,seconds_elapsed,z,y,x
1725631027290835200,15.421835205078125,-0.6739899791657924,-1.4168252387598157,1.46423493244946
1725631027300869000,15.431869140625,-0.21101707835197447,-1.7156342900723218,0.5115647900253534
1725631027310903300,15.4419033203125,0.3336827962949872,-1.5847105930022893,0.11706336789131164
1725631027320937200,15.451937255859375,0.5745443932905793,-1.476869957616925,1.0077946482747793
1725631027330971100,15.46197119140625,0.9559446340501307,-1.285595106089115,1.335952251407504
1725631027341006300,15.47200634765625,1.5410165588349103,-0.9274576674953102,0.6266501358419656
1725631027351040300,15.482040283203125,1.5522177518069744,-0.5597462352724746,0.32681904800534245
1725631027361074200,15.49207421875,0.9875342427954077,-0.3806916906313971,0.3923544732332229
1725631027371108400,15.5021083984375,0.9769321847602724,-0.32529556476511057,-0.08115268107652664
1725631027381142000,15.51214208984375,1.141312599621713,-0.09295600466020405,-0.5888304005354642
1725631027391177200,15.52217724609375,0.9107409259721636,0.21459413312114775,-0.8751730612456798
1725631027401211100,15.532211181640625,0.6375824487447739,0.42850532547943293,-0.9517822536736726
1725631027411245300,15.542245361328124,0.37166853581815956,0.2992334872696549,-1.1365730038791895
1725631027421279200,15.552279296875,-0.043295536369085307,-0.000891103620827198,-1.361279000365734
1725631027431313200,15.562313232421875,-0.6263949920371175,-0.036508634441625325,-1.3109084110438822
1725631027441348400,15.572348388671875,-1.067104038594663,-0.1304825291737914,-1.2461176667034626
1725631027451382300,15.58238232421875,-1.311874917988479,-0.3436581737991422,-1.2710878573089837
1725631027461416200,15.592416259765624,-1.8238732771255075,-0.5401194880541413,-1.024267059648037
1725631027471450400,15.602450439453126,-2.195028164333105,-0.8723330155141651,-0.805910139927268
1725631027481484300,15.612484375,-2.1297063818559048,-1.2456427426680923,-0.9414788863241672
1725631027491519200,15.622519287109375,-1.3128604218944906,-1.049917852928862,-0.6514034688264131
1725631027501553400,15.632553466796875,-0.6973334453523159,-0.6084874332942068,0.9907581732779741
1725631027511587000,15.642587158203124,-0.016447569192945957,-0.3392375078126788,2.2783628656238317
1725631027521621200,15.652621337890626,0.38624972661733625,-0.25943839676957575,2.340368363159895
1725631027531655400,15.662655517578125,0.2517635147601366,-0.25574136888254434,2.503977793648839
1725631027541690400,15.6726904296875,0.7204924948826432,-0.04213405484165996,2.113231340134144
1725631027551724300,15.682724365234375,1.4450535543784497,0.031162396309152244,0.7249263856768607
1725631027561758200,15.69275830078125,1.7969801556333898,-0.038012992856279015,0.33139526987969875
1725631027571792100,15.702792236328126,2.0554627495154736,0.10249189476855099,0.7653542576551436
1725631027581826300,15.712826416015625,2.0834853134289384,0.12980660267360508,0.9214806389123201
1725631027591861200,15.722861328125,1.6276605308040974,-0.16742336275391279,0.5784861166536808
1725631027601895400,15.7328955078125,1.0288611094400286,-0.09203224087879061,0.007617489266395569
1725631027611929000,15.74292919921875,0.8332599191457033,0.37798787503279746,-0.28238603203892704
1725631027621963300,15.75296337890625,0.16447569192945957,-0.02221884607076645,-0.5712468130499124
1725631027631997400,15.76299755859375,-0.5492474549487233,-0.24443974774330854,-0.9221323808193206
1725631027642032000,15.7730322265625,-0.5483610275030136,0.016382468067482114,-1.0795540625840425
1725631027652066300,15.78306640625,-0.7126052487641572,-0.040005774108693,-1.1304039598554372
1725631027662100200,15.793100341796874,-0.7500909298107028,-0.09210589063689112,-1.0868775373399258
1725631027672134100,15.803134033203126,-0.21709289113432167,-0.15253803790900855,-0.7313625562041998
1725631027682168300,15.813168212890625,0.00613689531981945,-1.0121439295254646,-0.5380179126650094
1725631027692203300,15.823203369140625,0.21902473597973585,-0.9770360835261642,-1.2212976982235908
1725631027702237200,15.8332373046875,0.9779930919900536,-0.02741480727866292,-1.5845950037986039
1725631027712271000,15.84327099609375,1.275999887008965,0.43616442539785055,-1.22978495606184
1725631027722305300,15.85330517578125,0.3988803678706288,0.3469394970247522,-0.5953390517771243
1725631027732339200,15.863339111328125,-0.6188564132258295,-0.19731990384571252,0.3630599896878004
1725631027742374100,15.8733740234375,-0.7754404751226306,-0.3944748629206791,0.3437088080078363
1725631027752408300,15.883408203125,-0.3219800835415721,0.02094604965597391,-0.5231920994549989
1725631027762442200,15.893442138671874,0.08367080137729645,0.5563577253453433,-1.3014157755553721
1725631027772476200,15.90347607421875,0.27818682678341866,0.5250367044083774,-1.384421975544095
1725631027782510300,15.91351025390625,0.7331760353669524,0.39344164741542187,-1.283064710828662
1725631027792544000,15.9235439453125,1.2848504252016544,0.39650424985643473,-0.7945715843111276
1725631027802578200,15.933578125,1.510802330096066,0.5470038407403975,-0.35991876905262465
1725631027812612400,15.9436123046875,1.494537131732702,0.8012350607883185,0.10590718310475349
1725631027822646000,15.95364599609375,1.1397472500011325,0.5273174357566982,1.0422960528135299
1725631027832680200,15.96368017578125,0.3418400915265083,-0.006250219501182436,1.4522504801452158
1725631027842715100,15.973715087890625,-0.5408689181819558,-0.3538519432943314,1.1477771194607018
1725631027852749300,15.983749267578125,-1.2014362289339304,-0.6897405060052871,0.7013315750777721
1725631027862783200,15.993783203125,-1.2386503995627165,-0.46683023382909594,-0.2540980951875448
1725631027872817200,16.003817138671874,-0.9100772013664246,0.3468971922529861,-1.057305405896902
1725631027882851300,16.013851318359375,-0.7581456414505839,0.7426932207748294,-1.2965069607257842
1725631027892886300,16.02388623046875,-0.8737289999172091,0.5606938548535109,-1.2431202384531497
1725631027902920200,16.033920166015626,-1.0629216383434832,0.22530913174515588,-1.372045893573761
1725631027912954400,16.043954345703124,-1.5014868047401309,-0.16379300689492374,-1.1139075830847025
1725631027922988300,16.05398828125,-1.8052083241440355,-0.34273762488812204,-0.7253741294443606
1725631027933022200,16.064022216796875,-1.4857240029409526,-0.10585384548231959,-0.7633651296645403
1725631027943057400,16.074057373046877,-1.037538044631481,0.14500756933894007,-0.23124387382268904
1725631027953091000,16.084091064453126,-0.6119290981806814,0.3100600382430479,0.8659843771398067
1725631027963125200,16.094125244140624,-0.41202407321259377,0.3779874001087621,2.1323796927183865
1725631027973159400,16.104159423828126,-0.34573899866119023,0.12907039735354484,2.9163147322028875
1725631027983192600,16.114192626953123,0.13485475290864704,-0.22687026184834538,2.759404507091641
1725631027993227800,16.124227783203125,0.8293795705810189,-0.43683775808215136,2.059535405781865
1725631028003261700,16.13426171875,1.4091253319069743,-0.6425510309375823,1.5529986730515957
1725631028013295900,16.1442958984375,2.1144091517418624,-0.7947127463474869,0.8921241960465908
1725631028023329800,16.154329833984374,2.68893776294142,-0.7079357956483959,0.5439110623568296
1725631028033363700,16.16436376953125,2.619934661602974,-0.5523302233949303,0.9369593630731106
1725631028043399000,16.17439892578125,2.0314955984726546,-0.4638898695282638,1.260117550483346
1725631028053432600,16.1844326171875,1.3792831513509154,-0.17979286885298787,0.5549404058933258
1725631028063466800,16.194466796875,0.7493333894416689,0.23669278687834738,-0.17861410739719866
1725631028073501000,16.2045009765625,0.0939271147146821,0.4892220253139734,-0.5595733263909817
1725631028083534600,16.21453466796875,-0.1822165158033371,0.7491900354482233,-0.9933569575995206
1725631028093569800,16.22456982421875,-0.10071867455095052,1.2545792055785656,-0.9140221395999193
1725631028103603700,16.234603759765626,-0.4311243488714099,1.4935083732068537,-0.6615794104039668
1725631028113637600,16.2446376953125,-0.4477013896629214,1.413067201400548,-0.9158511085927485
1725631028123671800,16.254671875,-1.0546785645246506,1.095228966904059,-1.8840671951949595
1725631028133705700,16.264705810546875,-1.324972592231631,0.6646611559368669,-2.6536358556747435
1725631028143741000,16.274740966796877,-1.4340060906633734,0.10416866887435317,-2.4510756400227547
1725631028153774800,16.28477490234375,-1.3456754807814955,-0.24129984228238463,-2.0724545085877177
1725631028163808800,16.294808837890624,-0.9979457466945052,-0.38336978726685045,-1.628144807189703
1725631028173844000,16.304843994140626,-0.7832152007773518,-0.4161335543580353,-1.233805882140994
1725631028183877600,16.314877685546875,-0.4477069426208734,-0.8663894508093595,0.4486433466881513
1725631028193911800,16.324911865234377,-0.06961363445222378,-0.28032909950912,1.094221470361948
1725631028203946800,16.33494677734375,0.36766514539569617,0.14047376183420418,-0.06369535031914711
1725631028213980700,16.344980712890624,0.5306108512789011,-0.00681333327665925,-0.9438146357953547
1725631028224014800,16.355014892578126,0.5975400689527393,0.08435849138051271,-0.9713292501866817
1725631028234048800,16.365048828125,0.5506546913981437,-0.44829716359898447,-0.9097031073570251
1725631028244082700,16.375082763671877,0.20593027660697696,-0.8992620851024985,-0.1316699853926897
1725631028254117600,16.38511767578125,-0.16944442025274037,-0.3039484600275755,1.0498480756282806
1725631028264151800,16.39515185546875,0.05576105018854141,0.7388420983046293,2.9255612839758394
1725631028274186000,16.40518603515625,0.6117264152154326,0.3733065122835338,2.9984459029227493
1725631028284219600,16.4152197265625,0.5289993244290352,-0.01726896857842803,2.9306483779817816
1725631028294253800,16.42525390625,0.4018254814118147,-0.3860007202923298,1.1220815371900796
1725631028304288800,16.435288818359375,0.44899815147519107,-0.6830914233796298,-0.5130436304062604
1725631028314322700,16.44532275390625,0.3112166974648833,-0.5868006482735276,-0.5010001413911581
1725631028324356900,16.45535693359375,-0.08213584689497948,-0.35793402497619387,-0.3320814985781908
1725631028334390800,16.465390869140624,-0.28663521391600366,-0.12879647578299044,-0.7397463536679745
1725631028344424700,16.4754248046875,-0.5056316005840897,0.10292056850939989,-0.6954927859216928
1725631028354459600,16.485459716796875,-0.45012394063472744,0.1614089978352189,-1.671580628812313
1725631028364493800,16.495493896484376,-0.45809243529587984,0.11821516827493905,-2.8340362619668245
1725631028374527700,16.50552783203125,-0.9774559163734317,0.09748758367523551,-2.5167671325951813
1725631028384561700,16.515561767578124,-1.556940396414697,0.03529679270014167,-2.1125509566545486
1725631028394595800,16.525595947265625,-1.8381307889282703,-0.045070729348063464,-2.4485809005975723
1725631028404630800,16.535630859375,-2.056065391583741,-0.10720789043977856,-2.039953337955475
1725631028414664700,16.545664794921876,-1.9775451048374175,-0.2324182513643056,-1.1146826591104269
1725631028424699000,16.555698974609374,-1.426145732551813,-0.2671589445516467,-1.4529951610326766
1725631028434732800,16.56573291015625,-0.8372937047064304,-0.07820135699026286,-2.5990724908381697
1725631028444766700,16.5757666015625,-0.837003489588201,0.22600063940696416,-1.94158298009634
1725631028454802000,16.585802001953127,-1.0307292413994669,0.48235184728354213,-0.8954384351611137
1725631028464835800,16.5958359375,-0.8407847616925835,0.6499118420291692,-0.9290969591349363
1725631028474869800,16.605869873046874,-0.42006490245759487,0.4107572681471705,-1.0595832877010107
1725631028484904000,16.615904052734376,-0.08774638025313615,0.05230659888572991,-0.5722194574743509
1725631028494937900,16.625937744140625,0.1440951672017574,-0.163789974687621,0.2471528060942888
1725631028504972800,16.635972900390627,0.6613406332120298,-0.3867259658269584,1.291520404484868
1725631028515006700,16.6460068359375,1.445599497823417,-0.5609212338685989,2.20609667083621
1725631028525041000,16.656041015625,1.8907427274361253,-0.5977399023737758,2.7822815248101946
1725631028535074800,16.66607470703125,1.9138126373782753,-0.8439648530334234,2.9999902097553015
1725631028545108700,16.676108642578125,1.2637120678439735,-1.1435416007827968,2.670451965919137
1725631028555144000,16.68614404296875,0.42680414758473634,-1.2376315779089926,2.2222686379581686
1725631028565177600,16.696177490234376,0.2671983997792005,-1.3034357370756566,1.8781126707047222
1725631028575211800,16.706211669921874,0.43443975702971216,-1.2761619457028806,1.6350550249695777
1725631028585246000,16.716245849609376,0.5361360444411635,-1.0950462307482958,1.513536431235075
1725631028595279600,16.726279541015625,0.7415621709182858,-0.7957432584390044,1.02118370667994
1725631028605313800,16.736313720703127,0.8543968151986598,-0.5205374932929873,0.5130810398072004
1725631028615348700,16.7463486328125,0.548162582321465,-0.43735085870344187,1.1196142702937126
1725631028625383000,16.7563828125,0.3245347364604473,-0.5634903537042438,1.5360054526746272
1725631028635416800,16.766416748046876,0.5577843971475959,-0.5377657645348459,1.1961942366272211
1725631028645450800,16.77645068359375,0.7286348848059773,-0.3460484299365431,0.6898994959592819
1725631028655484700,16.786484619140627,0.3965256214380264,-0.291970802790299,0.5555506467461586
1725631028665519600,16.79651953125,0.10425181711316107,-0.44829489857666194,0.25251930156350133
1725631028675553800,16.8065537109375,0.12980448378175496,-0.44734731552824375,-0.3645096039742231
1725631028685588000,16.816587890625,0.22470775005221366,-0.2310134260676801,-0.9705945061713457
1725631028695621600,16.82662158203125,0.22035160066932438,-0.04522369142007082,-1.393394386550784
1725631028705655800,16.83665576171875,0.055414720968902105,-0.061210986157506704,-1.7861527644097803
1725631028715690800,16.846690673828125,-0.07449234640449286,-0.16595887969192116,-1.9419412920147179
1725631028725724700,16.856724609375,-0.350594037476927,-0.11308708467148244,-2.09775846119225
1725631028735758800,16.8667587890625,-0.7426306769326328,-0.2664895756564103,-2.1378099010735747
1725631028745792800,16.876792724609373,-1.076543190330267,-0.5748384443337098,-2.1912860551953313
1725631028755828000,16.886827880859375,-0.9988637383222579,-0.6015461627889425,-2.129066622647643
1725631028765861600,16.896861572265625,-0.6697955962158739,-0.5152512965183704,-1.830337358573079
1725631028775895800,16.906895751953126,-0.6867582753241062,-0.7111517620202154,-1.4155460126042365
1725631028785929700,16.9169296875,-0.9579765782691537,-1.0122895485412329,-0.5565110162109136
1725631028795963600,16.926963623046873,-1.0813242871269584,-1.3558034915640949,1.0181985533893108
1725631028805997800,16.936997802734375,-0.5783356022670865,-1.4623020646907388,1.9922002376556396
1725631028816032800,16.94703271484375,0.23677023602873085,-1.4002702636696398,1.4168734618157148
1725631028826066700,16.957066650390626,0.5785020448751748,-1.220779665698856,-0.0672901599407196
1725631028836100900,16.967100830078124,0.5624053349465131,-0.9785925191879272,-0.37487200803458687
1725631028846134800,16.977134765625,0.9966472313165664,-0.43213155315257606,-0.001443184545636177
1725631028856168700,16.987168701171875,0.9615843935027718,-0.1289844726357609,0.5457219111710786
1725631028866204000,16.997203857421876,0.8939172169432044,-0.28536782432869073,1.8231553381145
1725631028876237800,17.00723779296875,1.2556456657662987,-0.03233363204561174,2.1312071418076752
1725631028886271700,17.017271728515624,1.4644669876396654,0.39701742354296143,0.9563152209281921
1725631028896306000,17.027305908203125,1.2800278273507952,0.6512345420002937,0.3378670962423086
1725631028906339800,17.03733984375,0.9041633011475205,0.35202918484658,1.4997253480255603
1725631028916374800,17.047374755859376,0.5529585844263434,-0.2578952955134213,2.303223166114092
1725631028926408700,17.05740869140625,0.3173693748757243,-0.14067607947327196,1.1762754841923713
1725631028936443000,17.06744287109375,0.04921469728499651,-0.204448002159968,-0.5354793340981007
1725631028946476800,17.077476806640625,0.056035775476694104,-0.45230932184979317,-1.1402023002922534
1725631028956510700,17.0875107421875,0.058061143824458115,-0.39433388354741034,-1.4234873269975186
1725631028966546000,17.0975458984375,-0.30233488735109565,-0.16342863056194037,-1.3287708154708147
1725631028976579800,17.107579833984374,-0.41791181607693434,0.2657418808279559,-0.5226935022830963
1725631028986614800,17.11761474609375,-0.4334109985038638,0.5579071832770481,0.6896130802333355
1725631028996648700,17.127648681640625,-0.626638153143227,0.7862194971598684,0.2109633023381233
1725631029006682600,17.1376826171875,-0.47683308386206624,0.7593293713424354,-1.0546206968575715
1725631029016717600,17.147717529296877,-0.1671188999146223,0.9445468225274234,-0.4501835618674755
1725631029026751700,17.157751708984375,0.24198387902379034,0.698088647633791,-0.2697568520903587
1725631029036786000,17.167785888671876,0.40156770725846286,0.07281127971606328,-1.4031085558354854
1725631029046819600,17.177819580078125,0.22819763799458742,-0.11521962145445867,-1.0949854404717683
1725631029056853800,17.187853759765623,0.06085603523999452,-0.3323642975749448,-0.34114977117478845
1725631029066888700,17.197888671875,-0.03026888153553009,-0.5818588444897904,-0.4639648344606161
1725631029076922600,17.207922607421875,-0.21897826648950575,-0.6814554196756333,-0.7077332588136196
1725631029086956800,17.217956787109376,-0.4068187596544623,-0.6082403266653418,-0.6987813060730695
1725631029096990700,17.22799072265625,-0.39229719008803365,-0.554109069635719,-0.41090135279297824
1725631029107024600,17.238024658203123,-0.09278437442034482,-0.49810544286295766,-0.48660862794518467
1725631029117059600,17.2480595703125,0.05663856367543339,-0.21049482630984856,-0.9122183050483464
1725631029127093800,17.25809375,-0.03444470591545105,0.11405136312637477,-0.8992173691779375
1725631029137127700,17.268127685546876,-0.3969064374491572,0.31594880402069536,-0.2757780120760202
1725631029147161600,17.27816162109375,-0.8039955384775995,0.22309300833195447,0.3646364452242851
1725631029157195800,17.28819580078125,-1.039068469069153,0.1103770219951868,0.7382821263343096
1725631029167230700,17.298230712890625,-0.9516887301713227,0.10879132370632141,0.7693173160672188
1725631029177264600,17.3082646484375,-0.5791197383821011,0.11548691235482691,0.4876490769088268
1725631029187298800,17.318298828125,-0.19136048398464917,0.12756992966271935,0.14298282204568386
1725631029197332700,17.328332763671874,0.09470803595930337,0.05206022290922701,-0.2696130597054958
1725631029207366700,17.33836669921875,0.2203179906606674,-0.015392543714679777,-0.36202713950872417
1725631029217401900,17.34840185546875,0.1327042968764901,-0.08717471784502268,0.004568038567900657
1725631029227435800,17.358435791015626,0.11991115853786467,-0.21615086104385553,0.13844225600659846
1725631029237469700,17.3684697265625,-0.0038201428100466724,-0.14614011703282595,0.10484861396253109
1725631029247504000,17.37850390625,-0.13420534908920526,-0.0634752047624439,0.31268121705949303
1725631029257537800,17.388537841796875,-0.06126607734560966,-0.10221176265291869,0.084313190934062
1725631029267571700,17.39857177734375,0.32392215752005576,-0.016159692162275315,-0.6776818194210529
1725631029277606700,17.408606689453126,0.12687076841741798,0.34922026490569114,-0.10864099198281764
1725631029287640800,17.418640869140624,-0.8270274544969201,0.32611740254200994,1.335191203907132
1725631029297674800,17.4286748046875,-1.5596693829871713,0.07467756677828728,1.5202759686231613
1725631029307708700,17.438708740234375,-1.7129001889333129,0.05631400789618492,1.1105126799494027
1725631029317742800,17.448742919921877,-1.4385419805273414,0.31682759614922107,0.4750438623577356
1725631029327777800,17.45877783203125,-0.7814131197914481,0.48234059523716566,0.47234570931494235
1725631029337811700,17.468811767578124,0.08873889842182398,0.6812743640203028,1.1195961501151324
1725631029347846000,17.478845947265626,1.1682082053318619,0.5277985703371465,1.9230688337624071
1725631029357879600,17.488879638671875,2.0507059103772045,0.32590222542136904,1.7946832768678664
1725631029367913700,17.498913818359377,2.10672005854398,0.02488119714781642,0.8939075723320246
1725631029377948700,17.50894873046875,2.556285780774057,-0.10478884659931063,0.4805073884606361
1725631029387982800,17.51898291015625,2.7137279208049176,-0.03295928966328501,0.609648147636652
1725631029398016800,17.529016845703126,2.5779797261878845,0.2062545401252806,1.0370599057257175
1725631029408050700,17.53905078125,1.9529189053639768,0.5332559589602053,0.6881465148121119
1725631029418084900,17.5490849609375,1.0936869250938295,0.8682508607670665,-0.3491413544505834
1725631029428119600,17.55911962890625,0.3280427445814013,0.719194856287539,-1.051982749569416
1725631029438153700,17.56915380859375,-0.35989421913325786,0.06809782306179404,-1.2383569695740937
1725631029448188000,17.57918798828125,-1.098542548431456,-0.7503538185305892,-1.083756774970889
1725631029458221600,17.5892216796875,-1.7617697260424494,-1.3170431144066155,-0.9932523281812667
1725631029468255700,17.599255859375,-2.1061296914353966,-1.5207180133022367,-1.3706483017355202
1725631029478290700,17.609290771484375,-2.115315452931821,-1.2479524809151887,-1.510891469684243
1725631029488324600,17.61932470703125,-1.4928393879041075,-0.19063421553671359,-2.0161597899138926
1725631029498358800,17.62935888671875,-0.6390948991343378,0.21853066885247827,-2.82141818793416
1725631029508392700,17.639392822265624,-0.6751330117210745,0.49980172538682816,-2.0679414150774478
1725631029518426600,17.649426513671877,-1.1219403751537202,0.6783582573778927,-0.8247270686000585
1725631029528461600,17.659461669921875,-1.1913903434768318,0.37590456595271826,-0.3345674701750278
1725631029538495700,17.669495849609376,-1.1050880245521664,0.20556275846883654,0.44221126781404013
1725631029548530000,17.679530029296874,-0.5909378942087292,0.2314056402556598,0.6229799228966236
1725631029558563600,17.6895634765625,0.27607524145692586,0.22111761660575865,-0.4637152436137199
1725631029568597800,17.69959765625,0.6596770839139818,0.26152035414278507,-0.5710340470820665
1725631029578632700,17.7096328125,0.3392529976427555,0.20041253609880805,0.6653519146800041
1725631029588666600,17.71966650390625,0.07324760704040527,0.0640329117104411,0.6893950535684824
1725631029598700800,17.72970068359375,0.006790975314378738,-0.121079910056293,-0.4828296939283609
1725631029608734700,17.739734619140624,-0.16980594704151153,-0.2976784398473799,-0.9028069181025028
1725631029618768600,17.7497685546875,-0.5914414598166943,-0.3310860578000545,-0.15620353814661503
1725631029628803800,17.759803955078127,-0.8004697024390101,-0.3759061733879149,-0.08181845150887966
1725631029638837800,17.769837646484376,-0.8139820949628949,-0.23071531990393995,-0.14485095400512218
1725631029648871700,17.77987158203125,-0.7557964479759335,-0.10662672955095767,-0.5281587819516659
1725631029658905900,17.78990576171875,-0.7488920754149556,0.05711377997174859,-0.7595125458896159
1725631029668939800,17.799939697265625,-0.8326572770774364,0.2000390266112983,-0.650156099113822
1725631029678974700,17.809974609375,-0.822361216251552,0.2084275002501905,-1.002293128249049
1725631029689008600,17.820008544921876,-0.7217246670261025,0.08446560501679777,-1.3123778990745543
1725631029699042800,17.830042724609374,-0.6976920495316385,0.02579743520990014,-1.3202578386694193
1725631029709076700,17.84007666015625,-0.5954457270219922,-0.131495067217201,-1.2566589344620704
1725631029719110700,17.850110595703125,-0.3048927551403641,-0.2751905675768852,-1.4946552051544189
1725631029729145900,17.860145751953127,0.2153714741691947,-0.33159137697368857,-1.891819124495983
1725631029739179800,17.8701796875,0.4260425155624747,-0.5439741907209158,-1.4158143081516026
1725631029749213700,17.880213623046874,0.5034095406204462,-0.5141323024258018,-0.37007600592970846
1725631029759248000,17.890247802734375,0.7700207881614566,-0.13911533296257256,0.593989390733838
1725631029769281500,17.900281494140625,0.9374006770998239,0.4762495848856866,1.7606413065344093
1725631029779316700,17.910316650390627,0.9033990387767553,1.1461671269807965,2.5910084268480538
1725631029789350700,17.9203505859375,0.9238245716899632,1.634133233949542,2.323546407696605
1725631029799384800,17.930384765625,1.0086088872671126,1.4028428906366228,1.161322245210409
1725631029809418800,17.940418701171875,1.1286319817468524,0.5388576514247805,-0.012053425887227057
1725631029819452700,17.95045263671875,1.1690221520632504,0.21494126605838537,-0.8785141883671284
1725631029829486800,17.96048681640625,0.6525079229369759,0.4390509771522134,-0.9511147296756506
1725631029839521500,17.970521484375,-0.37762218352556226,0.46082814387008547,0.7307184130817651
1725631029849555700,17.9805556640625,-1.0386407451763748,0.11918671672083436,2.1771792039096356
1725631029859590000,17.99058984375,-1.141788692700863,-0.059028746747598046,2.569135033214092
1725631029869623600,18.00062353515625,-0.8061448254659771,-0.14414784723706542,2.3351503362506625
1725631029879657700,18.01065771484375,-0.2208776703700423,-0.22304427381940184,1.7272586768925189
1725631029889692700,18.020692626953124,-0.0002183189257979393,-0.3276793180964887,1.1427198360711335
1725631029899726600,18.0307265625,-0.09280658625215292,-0.5678500102184713,0.7137170093983412
1725631029909760800,18.0407607421875,-0.2110138634815812,-0.7058279366489499,0.34360885476469993
1725631029919794700,18.050794677734373,-0.19930735133588312,-0.7507593305915594,-0.06551029078662395
1725631029929828600,18.06082861328125,0.01980330936163664,-0.8217794708408415,-0.5515273825794458
1725631029939863800,18.07086376953125,0.4467731689020991,-0.7788286562561988,-0.9399404247105121
1725631029949897700,18.080897705078126,0.6925427039444446,-0.661611339912191,-0.9703419927150011
1725631029959932000,18.090931884765624,0.8392629589527845,-0.42839908862598236,-0.7942290544837712
1725631029969965800,18.1009658203125,0.8279936691805719,-0.031965017928928134,-0.5782271734565496
1725631029979999200,18.110999267578126,0.5874781091436744,0.27138284585699435,-0.37313130184710025
1725631029990034400,18.121034423828124,0.18282295726388692,0.4468717339057475,-0.2259481055021286
1725631030000068400,18.131068359375,-0.16637261159196495,0.5718355361906812,0.05462240154743194
1725631030010102300,18.141102294921875,-0.43406478623747824,0.6524607227943837,0.33659985278546806
1725631030020136400,18.151136474609373,-0.4088040882527828,0.6301081673413514,0.3308078253805637
1725631030030170400,18.16117041015625,-0.5434463674545288,0.6415794094264506,0.07048749467730522
1725631030040205600,18.17120556640625,-0.932976723177731,0.6148389942780137,-0.358735696747899
1725631030050239200,18.1812392578125,-0.9583383973188698,0.48916627653874456,-0.8313175529062747
1725631030060273400,18.1912734375,-0.6679815325312316,0.3494468036705628,-1.119319086739421
1725631030070307300,18.201307373046873,-0.42743893835693597,0.32206659278124566,-1.4669979674220084
1725631030080341200,18.21134130859375,-0.26094781495183705,0.28373041411889716,-1.7761241223484276
1725631030090376400,18.22137646484375,-0.13446575359106064,0.20172011156603692,-1.974733554548025
1725631030100410400,18.231410400390626,-0.11844137824624776,0.32507589413244276,-2.0515636962503194
1725631030110444300,18.2414443359375,-0.05633285872712731,0.6476030536301434,-1.979094087845087
1725631030120478500,18.251478515625,-0.20223069143667816,0.6272285202518105,-1.4379805472522973
1725631030130512400,18.261512451171875,-0.5274865817785263,0.09143990100882947,0.493963666883111
1725631030140546300,18.27154638671875,-0.2907046553120017,-0.2867148550234735,1.7363123364418744
1725631030150581200,18.281581298828126,0.3211990161664784,-0.1971045257956721,0.8008668850630521
1725631030160615400,18.291615478515624,0.9928066302403807,-0.3685592081585899,0.5651677853971719
1725631030170649300,18.3016494140625,2.166566624480486,-0.1382980252303183,1.6792454643517731
1725631030180683300,18.311683349609375,2.9440450351715084,-0.17522906806878744,3.050878685471415
1725631030190717400,18.321717529296876,2.1181702578410504,-0.22571341996341943,2.705277195584774
1725631030200752400,18.33175244140625,0.803161133480072,-0.05061471854234114,0.5577472800076008
1725631030210786300,18.341786376953124,0.33620120885670185,0.23294917990323155,-1.2992109589874743
1725631030220820500,18.351820556640625,0.5245002594441175,1.0213174891274421,-1.76921916526556
1725631030230854400,18.3618544921875,0.530749090705812,1.7695207785606384,-1.2781477126926184
1725631030240888300,18.371888427734376,-0.24627193160653113,1.1081300225965678,-0.28995851311981674
1725631030250923500,18.381923583984374,-1.122881163135171,0.5941215657461434,0.17672084099650381
1725631030260957400,18.39195751953125,-1.127698500289023,0.6356647785551846,0.02055880390405655
1725631030270991400,18.401991455078125,-0.5250350969731807,0.8683434344213455,-0.0960077203810215
1725631030281025500,18.412025634765627,0.027789924201369283,0.8904530479639768,0.2738420755773783
1725631030291059200,18.42205908203125,0.5959674128085375,0.9069153763346374,0.6067863284647464
1725631030301094400,18.432094482421874,0.9645227850422262,0.7973818194262683,0.7533481780409812
1725631030311128300,18.44212841796875,1.0452233384370804,0.671390902583301,0.46317397634387014
1725631030321162500,18.45216259765625,0.9630825231060385,0.6656034052230417,-0.4022901763141155
1725631030331196400,18.462196533203127,0.8321063651964068,0.4237897681996226,-0.7747802576482296
1725631030341230300,18.472230224609376,0.5242103365868329,-0.2428874768000096,-0.4662117366045713
1725631030351265500,18.482265625,-0.13962708187699316,-0.9795528886526822,-0.08894201977849006
1725631030361299200,18.49229931640625,-0.5387728226855397,-1.2034029989622532,-0.6254618028402328
1725631030371333400,18.50233349609375,-0.24672055215686559,-0.3659351797979325,-2.082808144819736
1725631030381367600,18.512367431640627,-0.07711494999304414,0.35303595073632893,-2.7607436467409134
1725631030391401200,18.522401123046876,-0.37913843330740926,0.45057760268636043,-2.711623934262991
1725631030401436400,18.5324365234375,-0.9084097065456211,0.3777522396460175,-2.2610271154195067
1725631030411470300,18.54247021484375,-1.4970800942137836,0.302959522055462,-1.3977198485344648
1725631030421504300,18.552504150390625,-1.991259157413244,0.2163254869583994,-0.6095411801308394
1725631030431538400,18.562538330078127,-2.0911026565648614,0.25889212453104554,-0.958092751994729
1725631030441572400,18.572572265625,-2.155426806306839,0.4327367525041103,-0.644288668385148
1725631030451607600,18.582607666015626,-2.826153984284401,0.4953902656201273,1.6680962938278912
