time,seconds_elapsed,z,y,x
1725631189707663600,30.87466357421875,0.6262506246566772,0.12349715828895569,-0.6440613865852356
1725631189717697500,30.884697509765626,0.6652101278305054,0.1720626950263977,-0.8714137077331543
1725631189727731500,30.8947314453125,0.6528117656707764,0.1610468029975891,-1.1052573919296265
1725631189737765600,30.904765625,0.6302933692932129,0.11054708063602448,-1.2981064319610596
1725631189747800600,30.914800537109375,0.5910471677780151,0.018306897953152657,-1.430189609527588
1725631189757834500,30.92483447265625,0.5351636409759521,-0.04632509872317314,-1.5139472484588623
1725631189767868400,30.934868408203126,0.4504588842391968,-0.04992782324552536,-1.5289582014083862
1725631189777902600,30.944902587890624,0.3510079085826874,-0.103199303150177,-1.4517065286636353
1725631189787937300,30.954937255859374,0.204024076461792,-0.22963367402553558,-1.3457337617874146
1725631189797971500,30.964971435546875,0.03922664001584053,-0.4616498351097107,-1.2616150379180908
1725631189808005600,30.975005615234377,-0.1316780000925064,-0.6886278390884399,-1.2314715385437012
1725631189818039300,30.985039306640626,-0.26667699217796326,-0.8361844420433044,-1.294156551361084
1725631189828074500,30.995074462890624,-0.29782238602638245,-0.8524574041366577,-1.397099494934082
1725631189838108400,31.0051083984375,-0.23184734582901,-0.7434696555137634,-1.5168672800064087
1725631189848142600,31.015142578125,-0.07191306352615356,-0.6325511336326599,-1.5755630731582642
1725631189858176500,31.025176513671877,0.11907606571912766,-0.48188358545303345,-1.4564932584762573
1725631189868211500,31.03521142578125,0.2798774540424347,-0.23281225562095642,-1.1476470232009888
1725631189878245600,31.04524560546875,0.45973649621009827,0.22879938781261444,-0.7232624888420105
1725631189888279600,31.055279541015626,0.6205381751060486,0.6887557506561279,-0.2985122799873352
1725631189898313500,31.0653134765625,0.6901332139968872,0.9846204519271851,-0.005002647638320923
1725631189908348700,31.0753486328125,0.7297578454017639,1.0522277355194092,0.08137191832065582
