time,seconds_elapsed,z,y,x
1725629118213760300,16.40876025390625,0.3526479743320495,-0.7975760268241167,-0.9794655026301741
1725629118223713300,16.41871337890625,-0.14379172727577388,-0.981718542253971,-1.0607827266186476
1725629118233666300,16.428666259765624,0.24678930654413997,-1.1663403656333684,-0.8644204888239503
1725629118243619300,16.438619384765627,0.7360925073355435,-0.9171393948376179,-0.7846949179410934
1725629118253572400,16.448572265625,0.5427098698735237,-0.5595329943805932,-0.7972767516165972
1725629118263525400,16.458525390625,0.6797352448195219,-0.855028683361411,-0.6238713187783956
1725629118273478400,16.468478515625,0.6848556565731764,-0.6324637905567884,-0.46259734549969433
1725629118283431400,16.478431396484375,0.5411153672236949,-0.2918915270090103,-0.9345891268104314
1725629118293385500,16.488385498046874,0.46550972581505773,-0.8293371927440166,-0.8258841296806931
1725629118303338500,16.49833837890625,0.09141688545942306,-0.67013388825953,-0.7504772987797856
1725629118313291500,16.50829150390625,-0.021821955707669257,-0.20347966858446598,-0.8744836176767945
1725629118323244300,16.518244384765627,0.14227606201581655,-0.12015548868775366,-0.6664949472352862
1725629118333197300,16.528197265625,-0.2909908518422395,0.26773089922070503,-0.6375225352510809
1725629118343150300,16.538150390625,-0.0019768530309200285,-0.04914835405051708,-0.9030813511297107
1725629118353103400,16.548103271484376,-0.24516550473459064,0.03021744360923767,-0.9123524528220296
1725629118363056400,16.558056396484375,-0.18236264627575874,0.24088380882740018,-0.7563143343701958
1725629118373009400,16.568009521484374,0.025543679644539952,0.4547440016508102,-0.8028311708733439
1725629118382962400,16.57796240234375,-0.028760157473012804,0.5673872150123119,-1.0799515374690294
1725629118392915500,16.58791552734375,-0.2416593963097781,0.35085283454358573,-1.3351307058915496
1725629118402868500,16.597868408203126,-0.31810441115200516,0.08683248027861118,-1.1974027356341481
1725629118412821500,16.607821533203126,0.24003749419637024,0.14348375730514526,-0.9959715240120888
1725629118422774500,16.6177744140625,0.04471950475759804,0.26476211254298687,-0.9223650205314159
1725629118432727300,16.627727294921876,0.2552449271351099,0.2348269930064678,-0.6068173081248999
1725629118442680300,16.637680419921875,0.427826768630743,0.5655301889687776,-0.47502808026671406
1725629118452633300,16.64763330078125,-0.35285650251619516,0.5398626637488603,-0.4159451921790838
1725629118462586400,16.65758642578125,0.11922960601449012,0.17116437591314315,-0.45429888823181386
1725629118472539400,16.667539306640624,0.2569921361286193,0.13929624248743055,-0.4190478343695402
1725629118482493400,16.677493408203127,-0.30876974270418284,-0.07424246329665184,-0.3982905852839351
1725629118492446500,16.687446533203126,0.25622575486600396,-0.34635143147110936,-0.5174935955524445
1725629118502399500,16.6973994140625,0.2259258936703205,-0.35937925534844395,-0.3910071502774954
1725629118512352500,16.7073525390625,-0.6598088936001062,-0.4266501260668039,-0.40310675339400764
1725629118522305500,16.717305419921875,-0.13611702792942523,-0.7379319977223873,-0.2608779645860195
1725629118532258600,16.727258544921874,0.3729343179702759,-0.3070435034334659,0.38117695339769125
1725629118542211600,16.737211669921876,0.4450469296313822,0.17974632629752157,-0.029904724398255346
1725629118552164600,16.74716455078125,0.5406659429557621,0.08772446068227291,-0.3042474429741502
1725629118562117400,16.757117431640626,0.2946756047695875,0.13185527883172035,-0.15749854639321564
1725629118572070400,16.7670703125,0.3907609204314649,0.02480067925751209,-0.0703659141242504
1725629118582023400,16.7770234375,1.2284826412916183,0.25989596781134605,0.12250760477185249
1725629118591976400,16.7869765625,0.8957325958020984,0.5670622208416461,-0.301293561604619
1725629118601929500,16.796929443359375,0.5778390509217978,0.2851502360552549,-0.7132064295276999
1725629118611882500,16.806882568359374,1.1134314900055526,0.15962708285450936,-0.30374007797390223
1725629118621835500,16.81683544921875,1.0865998894423246,0.38885903233289715,-0.09750146607011556
1725629118631788500,16.82678857421875,0.34517595795094963,0.35487025349140167,-0.4084434382468462
1725629118641741600,16.836741455078126,0.27424568794220683,0.04500467837452888,-0.33415041380673643
1725629118651694600,16.846694580078125,0.9892334479287266,0.0916764131784439,-0.028979426246881483
1725629118661647400,16.8566474609375,1.4959519669666885,0.6605787089288234,-0.04084434382468462
1725629118671600400,16.866600341796875,1.0083138498432933,0.8646499136656522,-0.6420391358926892
1725629118681554400,16.876554443359375,0.8458294778615236,0.5622574509084224,-0.324981018923223
1725629118691507500,16.886507568359374,1.1833850239366293,0.3061509385079145,0.0189618901014328
1725629118701460500,16.89646044921875,1.2435963315322995,0.22371990805864334,0.07204524551331996
1725629118711413500,16.90641357421875,1.1096329745054245,-0.07014671841561794,0.1102197856068611
1725629118721366500,16.916366455078126,0.936980990383029,-0.08141513140499591,0.3208659848198294
1725629118731319600,16.926319580078125,1.1707730873838067,-0.43389410584568977,0.3523369356215
1725629118741272600,16.9362724609375,1.311117962141335,-0.2696609905004501,0.8044006121471524
1725629118751225300,16.946225341796875,1.2772206609755754,0.31934827373325825,0.3192646871030331
1725629118761178400,16.956178466796874,0.8750377444282174,0.3816472012579441,-0.3212202050849795
1725629118771131400,16.96613134765625,0.3714791507259011,-0.01305938805937767,0.27065876936614514
1725629118781084400,16.97608447265625,0.40014644228368995,-0.2840601027309894,0.5027770879358053
1725629118791037400,16.986037353515623,0.626174042762816,-0.6498556548625231,0.2727256387680769
1725629118800990500,16.995990478515626,0.7161620644629001,-0.6626221974551677,0.6127814772263169
1725629118810943500,17.005943603515625,0.7550932681426406,-0.6716694272637367,0.4106047079339623
1725629118820896500,17.015896484375,0.7919453274607658,-0.8746955068618059,0.4350318777039647
1725629118830849500,17.025849609375,1.1332102494478224,-0.5727011035114526,0.3703381639972329
1725629118840802300,17.03580224609375,0.962074515107274,-0.2035778682619333,0.5146531114295124
1725629118850755300,17.04575537109375,0.7708817889049648,-0.10446867473423481,0.6224605751976371
1725629118860708400,17.055708251953124,0.7026398811973631,-0.5063999546080827,0.5883762270271777
1725629118870662400,17.065662353515624,0.732516402414441,-0.9958370839774608,0.5479202979981899
1725629118880615400,17.075615478515626,0.9761895496994256,-0.7603934203773737,0.22777181379795072
1725629118890568400,17.085568359375,0.6114449679255485,-0.27291385481655595,-0.2346305936515331
1725629118900521500,17.095521484375,0.8050859640628099,-0.08682955766916274,-0.45840106285363436
1725629118910474500,17.105474609375,0.321373203689605,0.13782558541297912,-0.36706834854632614
1725629118920427300,17.11542724609375,0.020782091265916822,0.048668461579084395,-0.39841479618549347
1725629118930380300,17.12538037109375,0.19172902503609657,-0.07663666495680808,-0.7337135032445192
1725629118940333300,17.135333251953124,0.2677916894972324,0.027659575819969175,-0.9471697914421557
1725629118950286300,17.145286376953123,0.3183651079148054,-0.19746902999281882,-1.404682965545356
1725629118960239400,17.1552392578125,0.37808497873172164,-0.3769721951842308,-1.1878291438639164
1725629118970192400,17.1651923828125,0.2022599175311625,-0.14941840805113316,-1.0389365132525563
1725629118980145400,17.1751455078125,0.4736253738619387,0.18016542849242687,-1.1841752975314854
1725629118990098400,17.185098388671875,0.6185470550157129,0.6528939996451139,-1.2311603360682726
1725629119000051500,17.195051513671874,-0.26120982688888905,0.7356137839078902,-1.5685177292227743
1725629119010004500,17.20500439453125,0.02722235344648361,0.14981471389234066,-1.6889564187660813
1725629119019957500,17.21495751953125,0.39451150513663885,0.08157002970576285,-1.458561270727217
1725629119029910300,17.22491015625,-0.0006248539000749588,0.4260089055538177,-1.7649872267842293
1725629119039863300,17.23486328125,0.2477102938465774,0.12256138078570365,-2.017735076406598
1725629119049816300,17.24481640625,0.38071781145334244,0.3198497935146093,-1.6188900721102952
1725629119059770400,17.254770263671876,-0.23282369036003947,0.4517337139189243,-1.5127607706874608
1725629119069723400,17.264723388671875,-0.08776303912699222,0.11872867075502871,-1.4158105087593198
1725629119079676400,17.274676513671874,0.0953981371153146,0.28276538674533364,-1.0548670728340743
1725629119089629400,17.28462939453125,0.033034254595637316,0.37625615586936473,-1.009587376910448
1725629119099582500,17.29458251953125,0.39964930641651153,-0.12263093889057636,-1.3364859198927879
1725629119109535500,17.304535400390623,0.16977832838222384,-0.1784253068268299,-0.9080001028314232
1725629119119488500,17.314488525390626,0.6495102024257182,-0.06494681168496608,-0.8021218535602093
1725629119129441500,17.324441650390625,0.6422622040588408,0.023008535143733022,-1.128427399085462
1725629119139394600,17.33439453125,-0.027733152512833474,-0.02682838569283485,-0.6133879186868667
1725629119149347600,17.34434765625,0.1228215660918504,0.2956330516248941,0.002491524554789066
1725629119159300600,17.354300537109374,0.705507399457693,-0.22261223907768726,-0.21894699456840752
1725629119169253600,17.364253662109373,0.47191491668224333,-0.1553758551508188,-0.3167477358460426
1725629119179206700,17.37420654296875,0.6592209376443177,-0.0299327814489603,-0.3218506119430065
1725629119189159700,17.38415966796875,0.4259896893966943,0.08148410498797894,-0.21965777318626642
1725629119199112400,17.394112548828126,0.25617789713628586,-0.3470125257283449,-0.21724749717414377
1725629119209065500,17.4040654296875,0.629329584184289,-0.49539399194717404,-0.16515665993094444
1725629119219018500,17.4140185546875,1.1634236744690685,-0.5632394476830959,0.04236848465204238
1725629119228971500,17.423971435546875,1.4767033688783644,-0.3262158214151859,0.2196273780480027
1725629119238924500,17.433924560546874,1.4252911615490913,-0.8464607615023851,0.2760641355410218
1725629119248877600,17.443877685546877,1.333731068226695,-0.2901835540473461,0.08511749305427074
1725629119258830600,17.45383056640625,0.9829314982403069,-0.01621171461045742,-0.08486907125115394
1725629119268784600,17.46378466796875,1.2506278376042843,-0.8596008135825395,-0.18920827438682317
1725629119278737700,17.473737548828126,1.0736914541609586,-0.4383668673455715,-0.6020142917573451
1725629119288690700,17.483690673828125,0.9134680128484964,-0.21164660842716693,-1.0180147212550044
1725629119298643700,17.493643798828124,0.9484955601532011,-0.26672669061422344,-1.2377850149050353
1725629119308596700,17.5035966796875,0.9891565833002328,-0.26441432201862336,-1.6259817839369177
1725629119318549800,17.5135498046875,0.6313309871345758,-0.2697054141640663,-1.6968991944640874
1725629119328502500,17.52350244140625,-0.012867080357670783,-0.439800115019083,-1.2328317764118313
1725629119338455600,17.53345556640625,0.3841379220951348,-0.39280630865395066,-1.3015262501925229
1725629119348408600,17.54340869140625,0.6834685861289501,0.11893266889452933,-1.4723127327039838
1725629119358361600,17.553361572265626,0.9454203174263238,-0.2421551439374685,-1.7048425546839832
1725629119368314600,17.563314697265625,1.2399831094712017,-0.536476528441906,-1.9610764928564428
1725629119378267600,17.573267578125,0.8834657463598996,-0.5267506687194109,-1.8596505468189715
1725629119388220700,17.583220703125,0.8402602263618261,-0.4844172553807497,-1.4423013330608605
1725629119398173700,17.593173583984374,0.4740554358422756,-0.541329229170084,-1.0437453748390078
1725629119408126700,17.603126708984377,-0.040316666688770056,-0.3802683141201734,-0.39135815567225213
1725629119418079500,17.61307958984375,0.5938000056415796,-0.7451140181809663,-0.42115328221619125
1725629119428032500,17.623032470703127,0.4098579812198877,-0.38858956774175163,-0.6562587999030948
1725629119437985500,17.632985595703126,0.3009984511155635,-0.5308750551730395,-0.39823914735764265
1725629119447938600,17.6429384765625,0.31862682759091254,-0.5264531470775604,-0.5549313458040356
1725629119457891600,17.6528916015625,0.15648944241590798,-0.49786301240921016,-0.5027522457554936
1725629119467845400,17.662845458984375,-0.08057685394994914,-0.2760375397950411,-0.2725125805392861
1725629119477798400,17.67279833984375,-0.20171207439005373,-0.02889116344153881,-0.11029518893063067
1725629119487751400,17.68275146484375,0.25640228047668934,0.07877426150739192,-0.04384235659688711
1725629119497704400,17.692704345703124,0.2216669210515916,0.22646482285261152,-0.21647359019219875
1725629119507657500,17.702657470703127,0.08171557565629482,-0.17253858687579632,-0.4187678483843803
1725629119517610500,17.712610595703126,0.42743221635520456,-0.40420916167795656,-0.3910398835033178
1725629119527563500,17.7225634765625,0.28018998329937456,-0.1040109940946102,-0.4675324638143182
1725629119537516500,17.7325166015625,-0.19694412933588026,-0.08876081799268722,-0.4842012745425105
1725629119547469600,17.742469482421875,0.6047825874269008,0.08256839309334754,-0.6650859572201967
1725629119557422600,17.752422607421874,-0.07768778144493699,0.7152046176075935,-0.9087062052741646
1725629119567375400,17.762375244140625,-0.5373853869151324,0.6428823087185621,-0.8708005452498793
1725629119577328400,17.772328369140624,1.1739105086266994,0.6381511885434389,-0.6969669501274823
1725629119587281400,17.782281494140626,0.43454277901276944,1.0370669199883937,-1.06992611027807
1725629119597234400,17.792234375,-0.5288174650561064,0.42682665167748923,-1.1357871141985059
1725629119607187500,17.8021875,0.06576455780863762,-0.1364502054065466,-0.9335355261042714
1725629119617140500,17.812140380859375,-0.08547682788595556,0.08309972349107266,-0.725746469888091
1725629119627093500,17.822093505859375,-0.16720774724185467,-0.005241992306709289,-1.0305676210969685
1725629119637046500,17.832046630859374,0.18518866348192095,0.09554185643494129,-1.0252844199970363
1725629119646999600,17.84199951171875,-0.22707798631489276,0.2920803275793791,-0.9749287359833717
1725629119656952600,17.85195263671875,0.7621763582713902,0.5064823721945285,-0.5337856819227338
1725629119666905300,17.8619052734375,0.991930285797268,1.1679361103922128,-0.9033747811183332
1725629119676859600,17.871859619140626,0.4025831679113209,0.7119254498064518,-1.1993904023200272
1725629119686812700,17.881812744140625,0.71823726330176,0.10653028343915939,-0.9792337397009133
1725629119696765400,17.891765380859376,1.0323802234768866,0.12823124311566353,-0.8234744381904602
1725629119706718500,17.901718505859375,0.9172260502077638,0.16798340778946874,-0.9783779996544122
1725629119716671500,17.91167138671875,0.6946985668040812,0.21861586291790008,-0.8007435509443283
1725629119726624500,17.92162451171875,1.1071516790837048,0.10688099657297134,-0.7776631196081638
1725629119736577500,17.93157763671875,1.1004682557970284,-0.23432781131267547,-0.646689007525146
1725629119746530600,17.941530517578126,0.9219163999810814,-0.434272291508317,-0.4000131712928414
1725629119756483600,17.951483642578125,1.122713113091886,-0.6496358746320009,-0.2191749581053853
1725629119766436600,17.9614365234375,1.2076847679346798,-0.765070180016756,0.07416969032138586
1725629119776389600,17.9713896484375,1.0456022547520696,-0.6991396179914474,-0.1557496568992734
1725629119786342700,17.9813427734375,1.196589373424649,-0.6929799263179302,-0.2076829654932022
1725629119796295400,17.99129541015625,1.6426342280521988,-0.3906014920860529,0.20308511630892753
1725629119806248400,18.00124853515625,1.5048026512898505,0.007212415596842765,-0.10270780254155397
1725629119816201500,18.011201416015624,1.0063339280724526,-0.4125029427707195,-0.5841127243638038
1725629119826154500,18.021154541015626,0.7452474353022873,-0.85566464317739,0.1235439620822668
1725629119836107500,18.031107421875,0.5631336492210627,-0.8079770093291997,0.2951414687156677
1725629119846060500,18.041060546875,0.6681693101882934,-0.5953051495075226,0.06037906537801027
1725629119856013600,18.051013671875,1.0907163848504424,-0.26184827092289925,0.02772738035917282
1725629119865967600,18.060967529296875,1.0988526372939347,-0.333144159373641,0.05354015926867723
1725629119875920600,18.070920654296874,0.7851692574545741,-0.6117068337321281,-0.11499153005331754
1725629119885873700,18.080873779296876,0.6665589523822069,-0.40653088262379167,-0.019423077872395514
1725629119895826700,18.09082666015625,0.5194809699773788,0.017462591454386712,0.2272700017556548
1725629119905779700,18.10077978515625,0.39326194346696136,0.19943828423917292,0.3441264488980174
1725629119915732700,18.110732666015625,0.7169017769142985,-0.35786826626360413,0.46788288468718525
1725629119925685500,18.120685546875,0.4677028519451618,-0.5677729994595051,0.2711836700230837
1725629119935638500,18.130638427734375,0.42931905301511286,-0.6780816323935985,0.3275821413323283
1725629119945591600,18.140591552734374,1.0019237104147671,-0.48125557647943495,0.43243192433863875
1725629119955544600,18.150544677734374,0.7392701144583523,-0.2889718401700258,0.2941276154980063
1725629119965497600,18.16049755859375,0.6709976654820143,-0.019758593437075613,0.18674889853596685
1725629119975450600,18.17045068359375,0.6287111600250005,0.29193185901939867,0.021686638890206812
1725629119985404400,18.180404296875,0.4371820414751768,0.044911739394068714,-0.0906482391744852
1725629119995357400,18.190357421875,0.6351870780408382,0.013794716596603392,-0.18865590120106934
1725629120005310500,18.200310546875,0.2977256399899721,0.16373159556388853,-0.38907296734452246
1725629120015263500,18.210263427734375,0.36178047127127644,-0.24267653746306894,-0.4340308839678764
1725629120025216500,18.220216552734374,0.8640858500421047,-0.47841480009555815,-0.3561930265277624
1725629120035169500,18.23016943359375,0.33629473235905166,-0.19890636931955813,-0.1824690292596817
1725629120045122600,18.24012255859375,0.22858079209327697,-0.1546229909569025,-0.73026190148592
1725629120055075300,18.250075439453123,0.4188070113509893,-0.370951619720459,-0.7896171767741441
1725629120065028400,18.2600283203125,0.27739947579801083,-0.36184827581048007,-0.35074206764549015
1725629120074981400,18.2699814453125,0.11369359919726849,-0.2733960853755474,-0.6179813839569688
1725629120084934400,18.279934326171876,-0.09617372459769248,-0.4290805680841207,-0.6360819810539484
1725629120094887400,18.289887451171875,0.04174553044810891,-0.44999359225332736,-0.7247235565811395
1725629120104840400,18.29984033203125,0.36217326998114585,-0.4680874673485756,-1.1003501823753117
1725629120114793500,18.30979345703125,-0.06543883298560976,-0.4250467825233936,-1.3710948764592408
1725629120124746500,18.31974658203125,-0.07887772188186645,-0.7334095518618822,-1.2104340666428208
1725629120134699500,18.329699462890623,0.35568493087515235,-0.2703343597173691,-0.9917372474431991
1725629120144652500,18.339652587890626,-0.2328038166157901,0.1631008964449167,-1.1056111716434358
1725629120154606600,18.349606689453125,0.2775726404078305,-0.5441279199779033,-1.3519745809257029
1725629120164559600,18.3595595703125,-0.1118548394627869,-0.8252221586406231,-0.5353215131878852
1725629120174512600,18.3695126953125,0.9864316883809864,-0.8471469902008771,-1.0289718763381241
1725629120184465700,18.379465576171874,0.6067904201179742,-0.297537423941493,-1.517161928255856
1725629120194418700,18.389418701171873,-0.318325798817724,-0.1211257950246334,-1.44359867939502
1725629120204371500,18.399371337890624,-0.3919124285541475,0.03336684755086899,-1.1001795019835232
1725629120214324500,18.409324462890623,-1.4461083241283892,0.2911906852632761,-0.4745926114588976
1725629120224277500,18.419277587890626,-0.15726846396438776,-0.030098201143741607,-1.033010045813024
1725629120234230500,18.42923046875,0.0171803404469043,-0.07828267859816551,-1.0371350167885423
1725629120244183600,18.43918359375,0.3544967440038919,0.2422422376990318,-1.191309971717
1725629120254136600,18.449136474609375,0.7358680509299039,0.5924082590222358,-1.9249477793768046
1725629120264089600,18.459089599609374,-0.22385193694047628,0.8011410258293151,-1.8816279853492974
1725629120274042600,18.469042724609373,-0.5385012392025441,0.8104168036967515,-1.4071665990546345
1725629120283995600,18.47899560546875,-0.10384257872514426,0.4400473677784204,-1.2147908005475998
1725629120293948700,18.48894873046875,-0.1037806924700737,0.8335966037541628,-0.7927069594830274
1725629120303901700,18.498901611328126,0.007111220244690775,0.6305915669441223,-0.5278700281381606
1725629120313854500,18.5088544921875,0.3603062340002507,0.4545283130735159,-0.6186439395189285
1725629120323807500,18.518807373046876,0.2440775633674115,0.4105822038412094,-0.5374120557263493
1725629120333761500,18.528761474609375,-0.042428617341443896,-0.26547113759517665,-0.44942309888899323
1725629120343714600,18.538714599609374,0.4473690889686346,-0.5919985091775656,-0.11020137316733598
1725629120353667600,18.54866748046875,0.8462259298332035,-0.470887911722064,0.31963352041542525
1725629120363620600,18.55862060546875,0.86244633920677,-0.05070493584275245,0.5858695049032568
1725629120373573600,18.56857373046875,1.0582734472114592,-0.34559856727719307,0.49690410424917936
1725629120383526700,18.578526611328126,1.1968185790706425,-0.4536731575489044,0.5864090186074375
1725629120393479700,18.588479736328125,1.2553338233381508,-0.28605975211560725,0.5998752339020371
1725629120403432700,18.5984326171875,0.7427051304083317,-0.7244283730268478,0.15098463445454835
1725629120413385700,18.6083857421875,0.5057418560255319,-1.1475339583545923,0.34536621982604265
1725629120423338800,18.6183388671875,0.6559552138466388,-0.9609580782979726,0.37201954121291636
1725629120433291800,18.628291748046873,0.6790181095261126,-0.5428104076385498,-0.2341936635389924
1725629120443244500,18.63824462890625,0.4152385052144527,-0.42741526522040363,-0.2908174680367112
1725629120453197600,18.648197509765627,0.6511737517237662,-0.0051864627271890635,-0.3672518884196877
1725629120463150600,18.658150634765626,0.7249457479644567,0.2270931838840246,-0.5253717815816402
1725629120473103600,18.668103515625,0.8091619082648307,0.28957097510695456,-0.7419839034616946
1725629120483056600,18.678056640625,0.24303550696857273,0.3095996176570654,-0.799785519567132
1725629120493010400,18.688010498046875,0.19506847165711222,-0.16303835260272026,-0.844357067221403
1725629120502963500,18.69796337890625,0.23626951996497808,-0.6947118646770716,-0.3289104673266411
1725629120512916500,18.70791650390625,-0.1500263108164072,-0.4874649525135755,-0.2726388372674584
1725629120522869500,18.717869384765624,-0.169937464466691,-0.7083119354844093,-0.12649959701746702
1725629120532822500,18.727822509765623,0.17110015157051384,-0.5297247160941362,0.2972343493416905
1725629120542775600,18.737775634765626,0.37553894751071926,0.2411316461086273,-0.2087359816774726
1725629120552728600,18.747728515625,0.5448386985957622,0.10650514899790287,-0.7998936561167239
1725629120562681600,18.757681640625,0.04536890857703983,-0.006983283016085624,-0.6304509894296526
1725629120572634400,18.76763427734375,-0.26850071454942226,0.1490063201189041,-0.4630199548259377
1725629120582587400,18.77758740234375,-0.1175876109611243,0.12110709032416343,-0.6284674143970013
1725629120592540400,18.78754052734375,-0.896112973421812,0.2985971621274948,-0.2845405797243118
1725629120602493400,18.797493408203124,-0.5563187815744429,0.004115618625283241,-0.033175708892941476
1725629120612446500,18.807446533203127,-0.20423487086594103,0.16905366736948488,0.04006809875518083
1725629120622399500,18.8173994140625,-0.5316489621549845,0.41561493731141086,-0.1672249906376004
1725629120632352500,18.8273525390625,-0.7104167257439344,-0.021713819158077238,0.046349078720808026
1725629120642305500,18.837305419921876,0.12611819648444653,-0.2686059284895658,0.014421031801402568
1725629120652258600,18.847258544921875,0.3344891442418098,0.023891747719049453,-0.1233873102158308
1725629120662211600,18.857211669921874,-0.4473018689513206,0.12808978881835936,-0.23622750745415685
1725629120672165600,18.86716552734375,-0.589434723104164,-0.008237082469463348,-0.3509311604768038
1725629120682118700,18.87711865234375,-0.791950588157773,0.0390390479683876,-0.2077721050813794
1725629120692071700,18.88707177734375,-0.9711240830034017,0.26940847704410553,0.2437482583478093
1725629120702024400,18.8970244140625,0.03387706209532916,0.5098685075014829,0.2658250655993819
1725629120711977500,18.9069775390625,0.034898952488973733,0.2827344070851803,0.10825608431845903
1725629120721930500,18.916930419921876,0.07545169295594095,-0.3682487905025482,0.2762295552358031
1725629120731883500,18.926883544921875,0.801920778030157,-0.4426005593925714,0.6434101319849491
1725629120741836500,18.93683642578125,-0.027271453285217285,-0.22377426859438418,0.4096235879421234
1725629120751789600,18.94678955078125,-0.44355683720409866,-0.25102877074480057,0.03391922073662281
1725629120761742600,18.95674267578125,-0.1596469565987587,0.1744780305057764,-0.2522857850685716
1725629120771695600,18.966695556640627,0.2060457196801901,0.7279448567152023,-0.42814270271211863
1725629120781648600,18.976648681640626,-0.24167685890123247,1.1441355480879545,-0.6511597231984139
1725629120791601700,18.9866015625,-0.2544564071059227,1.0310977824509142,-0.7851356474459171
1725629120801554700,18.9965546875,0.2426357670612633,0.6929881096243858,-0.5920008472651243
1725629120811507500,19.006507568359375,0.4950071845866739,0.5727934579700231,-0.32796675673574205
1725629120821460500,19.01646044921875,0.5876351994015276,0.4162847993969917,-0.637376989300549
1725629120831413500,19.02641357421875,0.48680561182200904,0.3313619521319866,-0.5768433178827166
1725629120841367600,19.036367431640624,0.5714268457919359,0.32895547551214693,-0.20755641650408505
1725629120851320600,19.046320556640627,0.9351841700941323,0.42947921201288697,-0.45015345899015663
1725629120861273600,19.056273681640626,0.6401648664534092,0.3414847022175789,-0.6361264047175645
1725629120871226600,19.0662265625,0.4799029928267002,0.3627104455977678,-0.48915568207949395
1725629120881179600,19.0761796875,0.8141776175349951,0.5375754295945168,0.043510348163545126
1725629120891132700,19.086132568359375,0.6214759480744599,0.5185796372234821,0.08652356045991182
1725629120901085700,19.096085693359374,0.2520541682697832,-0.087658994230628,0.10463584799468517
1725629120911038700,19.106038818359377,0.5797141971439123,-0.3416735027879476,0.028917466926574705
1725629120920991700,19.11599169921875,0.5458576663799584,0.08029109581112862,0.07564999200701714
1725629120930944800,19.12594482421875,0.5579325734466314,0.3714040396630764,-0.17968991993516684
1725629120940897500,19.1358974609375,0.768108232538402,0.5198188236296176,-0.015975860027968882
1725629120950850600,19.1458505859375,0.8638257378011941,0.2871335188269615,0.21668226450681685
1725629120960803600,19.155803466796876,0.474987163734436,-0.2695125219404697,0.4386038909718394
1725629120970756600,19.165756591796875,0.7863779025919735,-0.7582213370352983,1.190045358608663
1725629120980709600,19.175709716796874,1.0905068337529897,-0.45544367435276506,1.1484212625831365
1725629120990662700,19.18566259765625,1.3075959254950285,-0.7986199829190969,1.074361170116067
1725629121000615700,19.19561572265625,1.2408612074799834,-0.7518506329596042,1.0941548348665238
1725629121010569500,19.205569580078127,0.7961912944674492,-0.6262777953982352,1.054293364599347
1725629121020522500,19.2155224609375,0.513098575463891,-0.796284817969799,0.9482879818171263
1725629121030475500,19.2254755859375,0.655370618891716,-0.9688058691889047,1.3410071967095136
1725629121040428500,19.235428466796876,0.8278279572248458,-0.8810270479708909,1.311923725566268
1725629121050381600,19.245381591796875,0.5114487624302506,-0.8378507540673017,0.8488374275058508
1725629121060334600,19.25533447265625,0.33830972544327376,-0.8275099773168564,0.5927589721560478
1725629121070287400,19.265287353515625,0.4559733973152935,-0.7710591912984848,0.8753758903414011
1725629121080240400,19.275240478515624,0.12916998527050016,-0.5997288111686706,0.4315113023623824
1725629121090193400,19.285193359375,-0.022474866658449173,-0.6520896975249052,0.213155259424448
1725629121100146400,19.295146484375,0.8293111815199256,-0.2559592128843069,0.49283495511412617
1725629121110099500,19.305099365234376,0.9298293650627135,0.2733288653582334,-0.14876725066602228
1725629121120052200,19.31505224609375,0.7778162643432617,0.3885077346771955,-0.6461389724269508
1725629121130005200,19.325005126953126,0.6172574535965919,0.5789496425122023,-0.7738926611587404
1725629121139958000,19.3349580078125,0.13227028937339783,0.34329730459749697,-0.7433972773909568
1725629121149911000,19.3449111328125,-0.34804186877608295,-0.104425420114398,-1.0926724873542786
1725629121159864000,19.354864013671875,-0.10021730090007186,-0.017057517784833907,-0.6183104697808623
1725629121169817000,19.364817138671874,0.15902020300254224,0.8066565743803977,-0.7494903335690498
1725629121179771100,19.374771240234374,-0.039823037952929734,0.7788836013138294,-1.2510878563314676
1725629121189724200,19.38472412109375,-0.20465514210462568,0.43696986002922056,-1.149968199764192
1725629121199677200,19.39467724609375,-0.17936448737308383,0.07716156561374664,-0.7183446691989899
1725629121209630200,19.404630126953126,0.08645911692157388,0.030702596777677536,-0.6655807549998164
1725629121219583000,19.4145830078125,0.11209157082810997,0.25799042645096776,-0.43342181215882297
1725629121229536000,19.424535888671876,-0.18907588017880916,0.4265238693386316,-0.7945724610939622
1725629121239489000,19.434489013671875,-0.18063363052606582,0.13970716137588024,-0.5034525029793382
1725629121249442000,19.444442138671874,-0.4823942251205444,0.091092475810647,-0.5408227409526706
1725629121259395000,19.45439501953125,-0.606703326356411,-0.20752280649542806,-0.422132940903306
1725629121269348000,19.46434814453125,-0.06546075255647302,-0.0912543883740902,-0.6878188902929425
1725629121279301000,19.474301025390623,0.350889659422636,0.05459960519373416,-0.650308951587975
1725629121289254100,19.484254150390626,0.3245622089892626,0.06492752246260643,-0.9227622031554579
1725629121299207200,19.494207275390625,0.08452829498946667,-0.14174480468332767,-0.6000295476809143
1725629121309160200,19.50416015625,-0.14615144214443862,-0.21267010625600813,-0.5279276035442948
1725629121319113200,19.51411328125,-0.1498251622211188,-0.26630934198498724,-0.3319789149865508
1725629121329066000,19.52406591796875,0.07215170156247913,-0.18706687844395636,-0.4816872458949685
1725629121339019000,19.53401904296875,-0.5192161815613507,-0.24357436308562755,-0.16393442465960978
1725629121348972000,19.543971923828124,-0.08073299435973166,-0.3424865727365017,-0.3377697733476758
