time,seconds_elapsed,z,y,x
1725629514086735400,19.0057353515625,1.3349720081984997,-0.4250711132470518,1.2174024443507194
1725629514096769300,19.015769287109375,1.4561287828832863,-0.3609419380879029,1.7283727756142615
1725629514106803500,19.025803466796877,1.5444289976269006,-0.25604053449220954,2.2046809588193894
1725629514116837400,19.03583740234375,1.518062384226918,-0.09728905629529618,2.4440724832624197
1725629514126871300,19.045871337890624,1.3825018211364746,0.07057593101258389,2.2286416801214215
1725629514136904400,19.055904541015625,1.4273054239809513,0.13476992416940628,1.6684972758442163
1725629514146938400,19.0659384765625,1.5885791049987077,0.1115717573382426,1.2589146044343709
1725629514156972300,19.07597216796875,1.6352829885065554,-0.04228991212365217,1.1757307097911833
1725629514167006500,19.08600634765625,1.6652362282216548,-0.24207159383986143,1.4249258353680372
1725629514177040400,19.096040283203124,1.7441829236865043,-0.2999375073531642,1.7239233949899673
1725629514187074300,19.10607421875,1.696181986105442,-0.4794723828570917,1.401055714958906
1725629514197108500,19.1161083984375,1.4614678058236836,-0.9428954020585865,-0.38857027851939197
1725629514207142400,19.126142333984376,1.4145797979205845,-1.3200329438723624,-2.9393472327440975
1725629514217176300,19.13617626953125,0.7918436206519603,-1.3968440886132418,-4.163623069995642
1725629514227210500,19.14621044921875,-0.3749807291060686,-1.3094671261943875,-3.4377643719047306
1725629514237243400,19.156243408203125,-0.9917769949316978,-0.5709753756973892,-1.20639765073359
1725629514247277600,19.166277587890626,-1.4568296246290207,0.8309337412204593,0.6793979756891727
1725629514257311200,19.176311279296876,-2.0861837587326764,1.5203886352173983,-0.39529812546968457
1725629514267345400,19.186345458984373,-3.155349113771319,1.3569827644765375,-2.701228212454915
1725629514277379600,19.196379638671875,-4.203175328183174,1.062948964741826,-3.411034185889363
1725629514287413200,19.206413330078124,-4.785234627148509,1.0452857361488044,-2.6997464494645596
1725629514297447400,19.216447509765626,-4.8530911888003345,0.9891462080366908,-1.6035393582433461
1725629514307481600,19.226481689453124,-3.6787183233588934,0.21784721663296222,-0.7946288674563169
1725629514317515300,19.236515380859377,-2.9277596708029505,-0.2682986161060631,-0.09906769247353077
1725629514327550200,19.24655029296875,-2.864859854775667,0.6294890125297009,0.15076105483174324
1725629514337583000,19.2565830078125,-1.6874246791541576,1.5622586688280105,-0.3066366761982441
1725629514347617000,19.266616943359374,-0.005572831696271896,1.6265832569614052,-0.3678507310956716
1725629514357651200,19.276651123046875,1.375440212187171,1.015263522850722,0.3027496056318283
1725629514367685000,19.28668505859375,2.116255656391382,0.24253676366619764,1.2706149791002272
1725629514377719000,19.296718994140626,2.274365320420265,-0.0061177522279322145,2.347904019361734
1725629514387753200,19.306753173828124,1.7066472660183905,-0.4772384497925639,2.6907635170638557
1725629514397787100,19.316787109375,1.185597439289093,-0.27248971112035214,2.8527006304264066
1725629514407821000,19.326821044921875,0.7453764685094356,0.36248606225736435,2.7292630513280627
1725629514417855000,19.33685498046875,0.7701713025480509,1.1778498939022422,2.41288882496953
1725629514427889200,19.34688916015625,1.0451689779013396,0.7137661092370748,1.4665700973987579
1725629514437922300,19.35692236328125,1.860001844474673,0.35811683419719337,0.8059463802844286
1725629514447956000,19.3669560546875,2.3592244547992944,0.7957596250519156,0.8715157077819109
1725629514457990100,19.376990234375,1.6783447161197662,0.3012967764750123,0.7731628855794668
1725629514468024300,19.3870244140625,0.745377637553215,-0.37390097104534503,0.6536819351524115
1725629514478058000,19.39705810546875,-0.1301759474426508,-0.6307455153968184,0.34532442651093004
1725629514488092200,19.407092041015623,-0.4457119694113731,-0.15452471821419894,0.599808306145668
1725629514498126000,19.4171259765625,-0.6488964544415473,0.2880050409644842,0.856554285493493
1725629514508160000,19.427159912109374,-0.9650216744750738,0.4815616467539221,0.6853612680077552
1725629514518194200,19.437194091796876,-1.1611597481250762,0.7219028000719845,0.32881051408350465
1725629514528227000,19.44722705078125,-1.2527695258080958,0.9188339237958192,-0.3686813367009163
1725629514538261200,19.45726123046875,-1.3162941957354546,1.0850080902062356,-1.1511626702457665
1725629514548295200,19.467295166015624,-1.3119517826169729,1.32018185082376,-1.5773182907938956
1725629514558329000,19.4773291015625,-1.1781138055354357,1.5706958039142191,-1.5197697726666926
1725629514568363300,19.48736328125,-1.0635562829852103,1.856252282682806,-1.280170158430934
1725629514578397000,19.49739697265625,-1.2080489250719546,1.8959791667848824,-1.4397002106517554
1725629514588431000,19.50743115234375,-1.0990636496961117,1.9038995845206081,-1.5265870514661073
1725629514598465300,19.51746533203125,-0.6820540431559086,1.976420338591188,-1.2557482493579386
1725629514608499000,19.5274990234375,-0.04617547571957111,2.0556194013819096,-0.8498241004556417
1725629514618533000,19.537533203125,0.5069079041302204,1.7689027927927672,-0.3656652037501335
1725629514628567300,19.5475673828125,0.7180126607656478,1.5113459354534744,-0.0939069487094879
1725629514638600200,19.55760009765625,0.4685843109548092,1.1776597781576215,0.003540449085831642
1725629514648634000,19.567634033203124,0.14384674539864062,0.8978066255971788,-0.1257826809197664
1725629514658668000,19.57766796875,0.3243254776239395,0.7966489751070738,-0.09395604854822158
1725629514668702200,19.5877021484375,0.5085574249029159,0.6843719647094607,0.1715197652220726
1725629514678736100,19.597736083984376,0.7499626272559166,0.7314771224945783,0.3464934702903032
1725629514688770000,19.60777001953125,1.0084574960976838,0.8709348391540348,0.5438748219996691
1725629514698804200,19.61780419921875,1.0302075556129215,0.9405702470466494,0.6098287649005651
1725629514708838100,19.627838134765625,0.8026227888196706,0.9681756084613501,0.303798237901926
1725629514718872000,19.6378720703125,0.7271697806894779,1.037128367852047,0.07937982618510722
1725629514728906200,19.64790625,0.609994769117236,1.1381167261898517,0.10692074406147002
1725629514738939100,19.657939208984374,0.348004459375143,1.1439750237639992,0.033306641796231266
1725629514748973000,19.66797314453125,0.14176058677434922,1.1905839955300093,-0.161319273725152
1725629514759007200,19.67800732421875,-0.06021276890039444,1.2297981078043578,-0.4250461980015039
1725629514769041200,19.688041259765626,-0.30548341450989247,1.116904572943598,-0.5967652851879597
1725629514779075000,19.698074951171876,-0.612693506681919,1.0634873094022272,-0.7525234176546335
1725629514789109200,19.708109130859373,-1.0116542463123799,1.073266360616684,-0.9952058003365993
1725629514799143200,19.71814306640625,-1.3197241701841353,0.9662244743935763,-0.8887965129286051
1725629514809177000,19.728177001953124,-1.5065794517040252,0.9401669269427657,-0.4829594577878713
1725629514819211300,19.738211181640626,-1.6788585108608007,1.0410535054065286,-0.09437982691824436
1725629514829244200,19.748244140625,-1.411414027366042,1.084488011854887,0.15665245095789432
1725629514839278300,19.7582783203125,-1.412562612879276,1.193315904711932,0.07167816576659679
1725629514849312000,19.76831201171875,-1.4214660503029823,1.3906000796571374,-0.3076777096837759
1725629514859346200,19.77834619140625,-1.552837929531932,1.5239153480388223,-0.6785352213799953
1725629514869380400,19.78838037109375,-1.4719851081848143,1.6335142252683639,-0.8751531875014305
1725629514879414000,19.7984140625,-1.1739730524688958,1.6065557834550737,-0.6531085191786289
1725629514889448200,19.8084482421875,-0.9353799849271773,1.5241962108068168,-0.06379881069362163
1725629514899482400,19.818482421875,-0.6213958685755729,1.390804077796638,0.29815584810078144
1725629514909516000,19.82851611328125,-0.3089186496555805,1.2600824791699647,0.39741234114468094
1725629514919550200,19.83855029296875,-0.24206337400078773,1.224936785378307,0.2617763747304678
1725629514929583000,19.8485830078125,-0.13549334307312966,1.1423032180942594,0.13368892399966717
1725629514939617300,19.8586171875,-0.09194178611636161,0.9814962778054177,0.49920507466793057
1725629514949651200,19.868651123046874,0.04231412411630153,0.7459552913106977,1.2877993381351232
1725629514959685000,19.87868505859375,-0.027260347369313237,0.5396200871646404,1.7313532527297735
1725629514969719300,19.88871923828125,-0.2584218036055565,0.2809597986280918,1.0126841738820076
1725629514979753200,19.898753173828126,-0.5454641370177269,0.15023483900055287,0.23350655805766582
1725629514989787100,19.908787109375,-0.6443015278667211,0.11773659097775817,-0.014725859966874122
1725629514999821300,19.9188212890625,-0.3359843512356281,-0.03360664765611291,0.4863853405833244
1725629515009855000,19.92885498046875,0.24325638317763804,-0.15497165826410053,0.9726070150375365
1725629515019889200,19.93888916015625,0.5842302132636308,-0.3058179071612656,1.1289356408685445
1725629515029922300,19.94892236328125,0.5031792389959097,0.13529475176110864,0.9538257422000169
1725629515039956000,19.9589560546875,0.1873953797459602,0.6060457392305135,0.47307577715516086
1725629515049990100,19.968990234375,0.04647241283953189,0.9234370336771011,-0.058038347470760344
1725629515060024300,19.9790244140625,0.02522036597430706,1.1914091943077743,-0.1628665031671524
1725629515070058000,19.98905810546875,0.025816578301787376,1.3612237630471586,-0.18168576992750166
1725629515080092200,19.999092041015626,0.19041677339375018,1.3738454903416335,-0.14756138200759886
1725629515090126000,20.0091259765625,0.19253683428764343,1.2032942778907716,0.2845312273740768
1725629515100160000,20.019159912109377,0.08413140462636948,1.1643141205027698,0.577465541434288
1725629515110194200,20.029194091796874,0.0711287151902914,0.7791235475495457,0.3308084099024534
1725629515120228000,20.03922802734375,-0.12298106750249863,0.2515279524385929,-0.09087152653634548
1725629515130261200,20.04926123046875,-0.2843365815848112,0.41457989517524835,-0.0785579884082079
1725629515140295200,20.059295166015627,-0.05119593423008918,0.32915786621645093,0.03653612523674965
1725629515262679300,20.18167919921875,-1.5281325273424387,0.011432663640379905,-0.3087682813994586
1725629515272713500,20.19171337890625,-0.8317074290066957,0.4113537727355957,0.13313967435276136
1725629515282746600,20.20174658203125,-0.5774480057775974,0.10737316400408745,0.41781288574710485
1725629515292780300,20.2117802734375,-0.43753743078410623,0.18996610701680183,0.7661410241186618
1725629515302814500,20.221814453125,-0.37557284978032107,0.49882221283018585,1.0649768903728574
1725629515312847400,20.231847412109374,-0.2888748095363378,0.3957189812302589,1.1030898364722728
1725629515322881500,20.241881591796876,-0.2909118683218956,0.19774667789041994,1.0716704697273671
1725629515332915700,20.251915771484374,-0.2830956416130066,-0.07289630938470364,0.9034833560593426
1725629515342948900,20.261948974609375,-0.2540636083960533,-0.2760778718054294,0.5964454421164468
1725629515352982800,20.271982666015624,-0.24598902301192282,-0.2582873635709286,0.42673155727256085
1725629515363016000,20.282015869140626,-0.19296645787656305,-0.1646089629203081,0.37752292440216983
1725629515373049900,20.2920498046875,-0.15297639279365538,-0.09090016810894012,0.3559783973963931
1725629515383083800,20.302083740234377,-0.2289543015807867,-0.026692776614427566,0.3523092804295942
1725629515393116700,20.31211669921875,-0.32080431776046753,0.007511690804362297,0.3243260621458292
1725629515403150800,20.32215087890625,-0.2912140661388635,-0.002057517051696777,0.34002244764529166
1725629515413184800,20.332184814453125,-0.24185703777372836,-0.11212941862046719,0.35922253041677177
1725629515423217700,20.3422177734375,-0.09379238241910934,-0.2130851167976856,0.23305863162707535
1725629515433251800,20.352251953125,-0.011402853024005889,-0.18360826242268086,0.12460361806987784
1725629515443285800,20.36228564453125,0.11627952403724193,-0.09545008649826049,0.09406381977163254
1725629515453319000,20.37231884765625,0.2395668810099363,-0.03158756291866302,0.15961468003066256
1725629515463352800,20.382352783203125,0.2845820807784796,0.03815992704629898,0.2558653971210122
1725629515473386800,20.39238671875,0.2632142985790968,0.10543488941788673,0.3031405411781743
1725629515483420000,20.402419921875,0.15147007988393305,0.1449421394199133,0.343080008585006
1725629515493453800,20.412453857421873,0.08409341070353984,0.16285481272935867,0.35377420188300307
1725629515503487700,20.42248779296875,0.07361410226523876,0.19974749631881714,0.33101920310892163
1725629515513520600,20.432520751953124,0.04381634537279606,0.11306699173152446,0.29566918238420037
1725629515523554800,20.442554931640625,0.013954875594377516,0.009694295540452003,0.1490279108962044
1725629515533589000,20.452589111328123,0.029523616126179694,-0.060845221585035324,-0.06400449846670962
1725629515543622000,20.462621826171876,0.0023877719193696975,-0.08462064944803714,-0.21096047106022014
1725629515553655800,20.47265576171875,-0.13982289671003817,-0.11781214043200015,-0.24777221663426607
1725629515563689700,20.482689697265624,-0.24110066644847392,-0.07252396894097328,-0.2420079905517399
1725629515573723000,20.492722900390625,-0.23565701408982276,0.04522913478016853,-0.14869257799461483
1725629515583756800,20.5027568359375,-0.1916185503989458,0.13146306464374063,-0.012439790289732628
1725629515593790700,20.512790771484376,-0.19715280365049836,0.13669219746887684,0.03947245268328115
1725629515603823900,20.522823974609373,-0.1671148082613945,0.1323532914817333,0.04769117751214653
1725629515613857800,20.53285791015625,-0.15270692820250986,0.11731880395710467,-0.016635018056444822
1725629515623891700,20.5428916015625,-0.1488280409425497,0.07064414654374122,-0.15106369104012846
1725629515633924600,20.552924560546874,-0.13376724993288516,0.049800680479407305,-0.20528525670170783
1725629515643958800,20.562958740234375,-0.10860650519132614,0.00802607006728649,-0.23729396764189004
1725629515653993000,20.572992919921877,-0.09505494970083236,-0.04263619567751884,-0.34524957117643207
1725629515664025900,20.58302587890625,-0.04284603903591633,-0.08322948735058307,-0.4138274328401312
1725629515674059800,20.593059814453124,0.036973932132124895,-0.10814707098603248,-0.36834688058216125
1725629515684093700,20.60309375,0.17676643370389938,-0.1578513053536415,-0.277729474937357
1725629515694126800,20.613126953125,0.35702304761111736,-0.19931904177367685,-0.21369440780244767
1725629515704160800,20.623160888671876,0.4761293195068836,-0.16966624630987642,-0.1266581851126626
1725629515714194700,20.633194580078126,0.5087894800931215,-0.1516419293195009,0.00978190075866878
1725629515724227800,20.643227783203123,0.49239773274064064,-0.17451836251616476,0.02425553953014314
1725629515734261800,20.65326171875,0.555728925922513,-0.16303484547138214,-0.049276985398866234
1725629515744296000,20.6632958984375,0.6199672970771789,-0.19109832591712475,-0.12072696843277662
1725629515754328800,20.673328857421875,0.6146189217865466,-0.22316168965399263,-0.16039010311625898
1725629515764362800,20.68336279296875,0.6181646315693855,-0.27132687788605686,-0.1802323927814141
1725629515774397000,20.69339697265625,0.6140425832033157,-0.32362872753143307,-0.26291502337157724
1725629515784429800,20.703429931640624,0.552267387291789,-0.3951321212530136,-0.37205077660139646
1725629515794464000,20.713464111328125,0.3862742765367031,-0.37685996698141094,-0.38970425098538397
1725629515804497700,20.72349755859375,0.26822365117371083,-0.277639714294672,-0.3317494901448488
1725629515814530800,20.73353076171875,0.2810083139449358,-0.19888766461908816,-0.32575843303650615
1725629515824564700,20.743564697265626,0.29043840559124945,-0.19775252310931682,-0.24074706723783162
1725629515834598700,20.7535986328125,0.23075638256669043,-0.2549684482812881,-0.16598551197052
1725629515844631800,20.7636318359375,0.21503274373412132,-0.33363808037042614,-0.1699172984614968
1725629515854665700,20.773665771484374,0.17477905927896498,-0.42688802647590635,-0.2161445409009233
1725629515864700000,20.783699951171876,0.13635083668529988,-0.42095279120802875,-0.20128416783418504
1725629515874732800,20.79373291015625,0.06890928557515144,-0.5266074608564376,-0.31008466122765094
1725629515884766700,20.8037666015625,0.020510873109102247,-0.6939490636110306,-0.6822348065502941
1725629515894801000,20.81380078125,-0.0352834948271513,-0.5447860916256905,-0.7505663653027266
1725629516185776600,21.104776611328123,1.0736474688887596,-0.32462358378767964,1.2835919495731591
1725629516195810800,21.114810791015625,1.317320616173744,0.23630466434359548,0.9826694132380187
1725629516205844000,21.124843994140626,1.7986551031082867,0.832447433719039,-0.026222528754174707
1725629516215878000,21.1348779296875,1.9034470184475183,1.506609554581344,-1.2643778382763267
1725629516225911800,21.144911865234373,1.3420312790602444,2.00499308373332,-2.174179437571764
1725629516235944700,21.15494482421875,-0.06307108094096184,1.2565016980737447,-1.0898289344914256
1725629516245979000,21.164978759765624,-0.994393314909935,-0.5374009498104453,-0.031781478055566546
1725629516256012800,21.1750126953125,-0.9546195229262113,-1.5543991874992846,-0.12441058884896337
1725629516266045700,21.185045654296875,-0.8297434354573487,-1.287337273581326,-0.5938609420485794
1725629516276079900,21.195079833984376,-0.647768911716342,-0.49274844587445255,-0.9859892783757298
1725629516286113800,21.20511376953125,-0.19497019891440867,0.13771160364449023,-0.7400662332721054
1725629516296147700,21.215147705078124,0.2236076798558235,0.3884530818805098,-0.048798225438594814
1725629516306180600,21.2251806640625,0.5168821856558322,0.3906260420054197,0.47701790237706154
1725629516316214800,21.23521484375,1.0491934111118315,0.3309083631455898,0.6157408384885639
1725629516326249000,21.2452490234375,1.4372469722807406,0.22530922307670115,0.681346479408443
1725629516336282000,21.2552822265625,1.5892846229195594,0.1140063184082508,0.6574918488293886
1725629516346315800,21.265315673828123,1.639383409562707,0.12047931381464004,0.6599816928837448
1725629516356350000,21.275349853515625,1.4229273550271988,0.0037801030606031414,0.5581130811126902
1725629516366382800,21.2853828125,1.1127946534067392,-0.18688041596114635,0.31740079292729495
1725629516376417000,21.2954169921875,0.8209405357986688,-0.3616056992262602,-0.06362416651276871
1725629516386451000,21.305450927734373,0.4272364015221595,-0.5026204360693692,-0.4284443160071969
1725629516396483800,21.31548388671875,0.06085340489149093,-0.5920113686591386,-0.5936759408704936
1725629516406518000,21.32551806640625,-0.13471417539417743,-0.5517945090830326,-0.6327808936819433
1725629516416552000,21.335552001953126,-0.21532792728841305,-0.5276046552002429,-0.5885954958010464
1725629516426584800,21.345584716796875,-0.2306307103604078,-0.529141363248229,-0.5332246870391071
1725629516436619000,21.355618896484376,-0.20925766746401786,-0.4641764313846826,-0.477071787988767
1725629516446653000,21.36565283203125,-0.019317279410362244,-0.32764439291357994,-0.36068295835815367
1725629516456686000,21.37568603515625,0.2340741288125515,-0.19991116244792936,-0.13019397628968582
1725629516466719700,21.3857197265625,0.4005126452475786,-0.11726853507459163,0.12470774516463279
1725629516476754000,21.39575390625,0.43340603006780143,-0.0436795672506094,0.3269202798901126
1725629516486786800,21.405786865234376,0.419139604306221,0.03898118030130863,0.4516891441248357
1725629516496821000,21.415821044921874,0.428365697813034,0.0020499182671308517,0.4875180709403008
1725629516506855000,21.42585498046875,0.43995968949496744,-0.13058277467787266,0.4246711541440338
1725629516516887800,21.4358876953125,0.41116731025278563,-0.2778121482521295,0.25882128778453917
1725629516526922000,21.445921875,0.4124304620563984,-0.384540000090003,0.09974480628380551
1725629516536956000,21.455955810546875,0.30688685156702994,-0.4046978219777345,0.002602675045374781
1725629516546989000,21.465989013671877,0.14524959793388842,-0.37108839784264563,-0.14710872460296376
1725629516557023000,21.47602294921875,-0.004872574472427368,-0.3060205901265144,-0.25219005134282635
1725629516567057000,21.486056884765624,-0.10281272422075272,-0.1644043802589178,-0.23051351372152565
1725629516577090000,21.496090087890625,-0.12323299643695354,-0.040866263395547865,-0.16088101017205045
1725629516587124000,21.5061240234375,-0.09203297153115272,0.0063385553717613214,-0.03550685525424778
1725629516597158000,21.516157958984376,0.04101823908686637,-0.022927871122956276,0.07717444336162879
1725629516607190800,21.526190673828125,0.17204057422578334,-0.10875497375130652,0.1047484597899951
1725629516617225000,21.536224853515623,0.25475334422588347,-0.1947515877276659,0.0484143589538522
1725629516627259100,21.546259033203125,0.2570645437777042,-0.21299217781722543,-0.02475631039282307
1725629516637292000,21.5562919921875,0.14636486569941043,-0.2437900516629219,-0.000907123173866421
1725629516647326000,21.566325927734376,0.09971768081486225,-0.21482991463840007,0.05895080440687015
1725629516657360000,21.57635986328125,0.14907763178944586,-0.21863398309648036,0.36007205991819496
1725629516667393000,21.58639306640625,0.40700609892010686,-0.21012860507965087,-0.022805194591358303
1725629516677427000,21.596427001953124,0.4726251107782125,-0.09649638068079948,-0.3628413054358214
1725629516687460900,21.6064609375,0.4064344365119934,-0.13392097918987272,-0.30856442939043044
1725629516697495000,21.6164951171875,0.1686614531815052,-0.23741584045588968,-0.16931430933335795
1725629516707528000,21.62652783203125,-0.10194120208323001,-0.19867782126069067,-0.154518507669121
1725629516717561900,21.636561767578126,-0.3429343165040016,-0.09065466891527175,-0.17836241592476143
1725629516727596000,21.646595947265624,-0.43586219104826446,-0.05896481466591358,-0.13123581349281593
1725629516737629000,21.65662890625,-0.28193419661819935,-0.11190496221482753,-0.11375831673024221
1725629516747663000,21.6666630859375,0.28137247108221053,-0.39250761796832084,0.6663623338315635
1725629516757696800,21.67669677734375,0.6496259377598762,-0.28077099805772304,0.14274910462135448
1725629516767730000,21.68672998046875,1.1374603081077337,0.050119244909286494,0.12899994419952854
1725629516777763800,21.696763916015627,0.9061649963587523,0.07962766346633433,0.0519848378517665
1725629516787798000,21.706798095703125,0.5291004467159509,0.05645137054026127,-0.07403271126979961
1725629516797831000,21.716830810546874,0.23578034820854663,0.14370236849188803,-0.09565883387811482
1725629516807864800,21.72686474609375,-0.06452069522738456,0.07248772858381271,-0.22567809292171148
1725629516817899000,21.73689892578125,-0.3591881166905164,-0.16265607528686524,-0.23814479405125602
1725629516827932000,21.746931884765626,-0.643270431253314,-0.037486557829380034,-0.7828478287696838
1725629516837966000,21.756966064453124,-0.9040484425961971,-0.0012590601503849029,-0.7891578156340867
1725629516848000000,21.767,-1.0440841052740812,-0.15351473745405672,-0.49389648339841513
1725629516858033000,21.777032958984375,-0.9057079002410173,-0.14439035075604914,-0.291577437824849
1725629516868067000,21.787067138671876,-0.6289712722659111,-0.035576340293884276,-0.15037354421834462
1725629516878101000,21.79710107421875,-0.322677710416913,-0.02850947064757347,-0.057980091644614
1725629516888134000,21.8071337890625,0.04071428770422935,-0.1340133336484432,-0.06055787884390447
1725629516898167800,21.817167724609376,0.372262702319026,-0.315741773673892,-0.11454993289881385
1725629516908202000,21.827201904296874,0.4913987848311662,-0.4362573278456926,-0.14608979335138572
1725629516918235000,21.83723486328125,0.5032873755455016,-0.37791561351418496,-0.12112455291561781
1725629516928268800,21.847268798828125,0.6049006608486175,-0.30203707344830033,-0.13959117944655008
1725629516938303000,21.857302978515627,0.7466898891955613,-0.3958645271807909,-0.1441359558698721
1725629516948335900,21.8673359375,0.7949649675428867,-0.48036476511955256,-0.15744798524975775
1725629516958370000,21.8773701171875,0.7165279751658439,-0.48971653083264827,-0.16535378993824124
1725629516968403700,21.88740380859375,0.5065530993431806,-0.4878559976577759,-0.14062105221725069
1725629516978436900,21.897436767578125,0.27110651313364503,-0.42747897810637947,-0.10846042038467713
1725629516988471000,21.907470947265626,-0.0249877262622118,-0.2972983544886112,-0.10099901672913693
1725629516998505000,21.9175048828125,-0.25586393581628797,-0.19030980588793753,-0.1591574925813824
1725629517008538000,21.9275380859375,-0.34026889668703075,-0.16386720464229582,-0.1747210820140317
1725629517018571800,21.93757177734375,-0.3200724963545799,-0.16542495547831057,-0.11150350527446716
1725629517028606000,21.94760595703125,-0.30233810222148894,-0.177000242459774,-0.17624074759567154
1725629517038638800,21.957638916015625,-0.2540507489144802,-0.19656711271703242,-0.2762511642794125
1725629517048673000,21.967673095703127,-0.20585165841281414,-0.23647709830105304,-0.1674893223959021
1725629517058707000,21.97770703125,-0.3068663933008909,-0.22310440650880337,0.07850172817632556
1725629517068739800,21.98773974609375,-0.08601005797982215,0.03753507314622402,0.15989979884866623
1725629517078774000,21.99777392578125,0.37313480897843837,0.3105184860676527,0.24235523308683185
1725629517088808000,22.007807861328125,0.6949333984732627,0.24527415274083614,0.39517508361190556
1725629517098841900,22.017841796875,0.7636421930402517,0.12515782701969147,0.6658963968202471
1725629517108875000,22.027875,1.0768600011944771,-0.3885819689571857,0.8553120303474366
1725629517118909000,22.037908935546874,1.0215911184370516,-0.4914490537136793,0.7997635269310325
1725629517128942800,22.04794287109375,0.43345746799409385,-0.15489830076694489,0.3640212724680081
1725629517138975700,22.057975830078124,0.08710662104487418,0.15060264939963816,-0.2372775644963607
1725629517149010000,22.068010009765626,-0.18011399056613445,0.013171031740307808,-0.4980825003787875
1725629517159044000,22.078044189453124,-0.39708910053968427,-0.09594985271394252,-0.3540516305848956
1725629517169077000,22.088076904296877,-0.46039808188974857,0.049368718802928924,-0.12994294240437448
1725629517179111000,22.09811083984375,-0.4049526735216379,0.17010522224903105,0.09109163556043058
1725629517189144800,22.108144775390624,-0.044158290678262706,-0.006622048488259315,0.21522592821866274
1725629517199178000,22.118177978515625,0.2695627908229828,0.00929272900223732,0.30641371762994674
1725629517209212000,22.1282119140625,0.2626607563495636,0.05196925669014454,0.37689372312054037
1725629517219245800,22.138245849609376,0.2887842086434364,0.05340659601688385,0.3263796702073887
1725629517229279000,22.148279052734374,0.30958909626305103,0.07084697563946246,0.24096980661042033
1725629517239313000,22.15831298828125,0.23821079022586344,0.01212473755776882,0.1057692176724784
1725629517249347000,22.16834716796875,0.06292144333720207,-0.10539046575427055,-0.08844957835273817
1725629517259380000,22.1783798828125,-0.19186346507072446,-0.13648644576370716,-0.20582330910116434
1725629517269414000,22.188413818359376,-0.4023357690215111,-0.158560914927721,-0.2913798511598259
1725629517279448000,22.198447998046873,-0.46614217849969863,-0.5237509023815393,0.213347603658773
1725629517289481000,22.20848095703125,-0.014303835162520408,-0.7852946373999118,0.5363966681387276
1725629517299515100,22.21851513671875,0.5022434194505214,-0.13075170150399207,-0.34534115845002233
1725629517309548800,22.228548828125,0.46581952241659164,-0.3275555455863476,-0.01778003707283642
1725629517319582000,22.23858203125,-0.001028174003958702,-0.722488344874978,0.32579942263402045
1725629517329615600,22.24861572265625,-0.05920856029391289,-0.6673042177915572,0.29863066253829745
1725629517339649800,22.25864990234375,-0.12826163825392722,-0.40738603814840313,0.16435789250237867
1725629517349682700,22.2686826171875,-0.21261691476404665,-0.27533260639607904,0.001455788298882544
1725629517359716600,22.278716552734377,-0.22989596634507178,-0.2651256851583719,-0.2582130927583203
1725629517369750500,22.28875048828125,-0.14676877032518387,-0.07936755122542381,-0.7278714992180466
1725629517379783700,22.29878369140625,-0.17199615056216716,-0.36927813355028627,-0.7898631143592297
1725629517389817600,22.308817626953125,0.12095102297961711,-0.10985095229446887,-0.8706060455910861
1725629517399851500,22.3188515625,0.7296008072286844,0.5061152924478054,-1.3510257557682692
1725629517409884400,22.328884521484376,0.6759761845469474,0.30594401775896546,-0.8365786883048713
1725629517419918600,22.338918701171874,0.08159399510324,-0.1661082615673542,-0.13629589162766934
1725629517429952500,22.348952392578123,-0.5922095215797424,-1.3973989460170269,1.1400836423486471
1725629517439985400,22.3589853515625,-0.22735563421249388,-1.35173784956038,0.35597485373243687
1725629517450019600,22.36901953125,0.5543132139056921,-0.2816466118484735,-0.4424228647381067
1725629517460053500,22.379053466796876,1.12189449018538,-0.1000116953253746,-0.11060600844547151
1725629517470086700,22.389086669921873,1.6480214740484953,-0.1562397785037756,0.43849692346602676
1725629517480120600,22.39912060546875,1.8294997387051581,-0.3615215280741453,0.4399358702279627
1725629517490154500,22.409154541015624,1.7262696658551693,-0.41511984727084633,0.2871292810432613
1725629517500187600,22.419187744140626,1.2563503069043158,-0.25026860002726314,0.017893237956613302
1725629517510221600,22.4292216796875,0.5161562094688416,0.02650426830500364,-0.3420747770652175
1725629517520255500,22.43925537109375,-0.34976971548199653,0.1525897315636277,-0.6476075836747884
1725629517530288400,22.449288330078126,-0.9295505481213331,0.07137129177451133,-0.93709088049829
1725629517540322600,22.459322509765624,-1.089217378464341,-0.0007113631397485733,-0.9505363452658057
1725629517550356700,22.469356689453125,-0.8155272785782813,0.09595452888906002,-0.6352180577009916
1725629517560389600,22.4793896484375,-0.36810382907390593,0.2208396764472127,-0.28699060322493314
1725629517570423600,22.489423583984376,-0.09011340164542198,0.1584171225428581,0.1320426180973649
1725629517580457500,22.49945751953125,0.1663999379903078,-0.006561550472676754,0.36445348987281323
1725629517590490600,22.50949072265625,0.1860322746992111,-0.0492497685983777,0.3331792306870222
1725629517600524500,22.519524658203125,-0.1297486619412899,-0.02699965060651302,0.10401888514012098
1725629517610558500,22.529558349609374,-0.6289034677267075,0.07978519211560488,0.027043489748239516
1725629517620591600,22.539591552734375,-0.6385580157786608,0.12884294527322054,-0.03053337769061327
1725629517630625500,22.54962548828125,-0.2723240722298622,0.08936842849701643,-0.08558774091452359
1725629517640659500,22.559659423828126,-0.12364274628162383,-0.014160042777657507,0.21870354120135305
