time,seconds_elapsed,z,y,x
1725631175160923600,27.984923583984376,0.6771311998009681,1.0753116027086973,-0.020746435430645943
1725631175170876700,27.994876708984375,0.7161616260714828,0.768171653163433,-0.4197217881083488
1725631175180829700,28.00482958984375,-0.47093701156079765,-0.058474400800466536,-1.1223282054275274
1725631175190782700,28.01478271484375,-0.5438670770846307,-1.0585247185587883,-0.8777703842625021
1725631175200735700,28.02473583984375,-1.669969394223392,-1.019753381615877,-0.3613298048943281
1725631175210688800,28.034688720703127,-1.4271318209797144,-1.3106576511532066,0.430184145411849
1725631175220641800,28.044641845703126,-0.3964763754688203,-1.4802484941393137,1.0732771742716432
1725631175230594800,28.0545947265625,-0.6095275899969042,-0.9053735537201165,0.1293111473068595
1725631175240547800,28.0645478515625,-0.6628792409561574,-1.2805442524403332,0.0745095898002386
1725631175250500900,28.0745009765625,-0.7384304487638175,-1.4182453346908093,0.15935352661013602
1725631175260453600,28.08445361328125,-0.8631554373241961,-1.3911346249252556,-0.15006196665167806
1725631175270408000,28.094407958984377,-1.4327103517644106,-1.8551526508778333,-0.09851619607061148
1725631175280361000,28.10436083984375,-0.11668985840380192,-2.6625135741353034,1.1993646833568812
1725631175290313700,28.114313720703127,0.9534633386284113,-2.4918524715691803,1.018612102626264
1725631175300266800,28.124266845703126,1.7592438608266412,-2.898226702326536,0.6636360506728292
1725631175310219800,28.1342197265625,2.2780017772264776,-3.758450031721592,1.3695456011906266
1725631175320171800,28.144171875,1.2602397155582905,-3.5989585579454895,1.7712696680545805
1725631175330124800,28.154124755859375,-0.16116452155485747,-2.5224720662385223,1.7540663120582698
1725631175340077800,28.164077880859374,-0.3978068934202194,-1.2086615040123463,1.9533388843417165
1725631175350030800,28.17403076171875,0.019718845948576928,-0.7677969746321439,2.0027660553336144
1725631175359983900,28.18398388671875,0.9189514126956463,-0.6808423292785882,2.9258628972709175
1725631175369937000,28.19393701171875,1.0210489743843674,-0.08877601556181908,2.1754595405101775
1725631175379890000,28.203889892578125,0.5156589274711907,0.09226970289647579,1.0427087252676486
1725631175389842700,28.2138427734375,0.17051877148598432,0.28980595290660854,-0.5007178173184395
1725631175399795700,28.223795654296875,-0.5629013017699122,0.6068827745765447,-2.553903561812639
1725631175409748700,28.233748779296874,-1.814672025799006,1.13735509416759,-3.220714443129301
1725631175419701800,28.24370166015625,-2.4540713147073983,2.9139456649839874,-2.89038592569828
1725631175429654800,28.25365478515625,-2.8301228879153726,5.3796156475484365,-3.6970915999174117
1725631175439607800,28.26360791015625,-3.0272908891350028,5.955902208331227,-5.01216706751287
1725631175449560800,28.273560791015626,-2.038583510906994,5.566925687098503,-5.398340221762657
1725631175459513900,28.283513916015625,-0.7253951722323894,5.417181700354814,-5.417584435936808
1725631175469467000,28.293466796875,-1.624375225523114,5.596977126491069,-4.986815184113383
1725631175479420000,28.303419921875,-1.3905582863420247,4.7004240080863235,-3.614711422872543
1725631175489374000,28.3133740234375,0.1686222902148962,3.6135844646692274,-1.68794256554842
1725631175499327000,28.323326904296874,0.634877865961194,3.3705215582370758,-0.6762766287982463
1725631175509280000,28.333280029296876,0.4227981268137693,2.4240491014093157,0.1943622961491346
1725631175519232800,28.343232666015624,0.3556502979531884,1.2800889098882675,1.6946832719802856
1725631175529185800,28.353185791015626,0.8137903717830777,0.034032033461332316,3.436128295135498
1725631175539138800,28.363138916015625,1.9321058344379067,-0.24729484491348266,3.714873340323567
1725631175549091800,28.373091796875,2.8463372328743337,-1.448846809181571,2.9351486120104786
1725631175559044900,28.383044921875,3.8813548191174863,-2.7283494436144826,2.4134809456437827
1725631175568998000,28.392997802734374,3.488534481938183,-3.2606174144506452,2.476043492540717
1725631175578951000,28.402950927734373,2.4906828432679173,-3.205971047505736,2.1494506545066834
1725631175588904000,28.412904052734376,1.0189303747951983,-2.990320464134216,1.826626229095459
1725631175598857000,28.42285693359375,0.5666676685661077,-3.3558775313347575,2.767523516139388
1725631175608810000,28.43281005859375,1.6074313972458243,-3.6363422399222847,4.723768643316626
1725631175618763000,28.442762939453125,2.1956889663293957,-4.304273649701476,5.980138823965191
1725631175628715800,28.4527158203125,2.619744107466936,-4.959347915995121,6.308847631239891
1725631175638668800,28.462668701171875,2.065980928659439,-4.26304848986566,4.94823323226273
1725631175648621800,28.472621826171874,0.7793705080479383,-2.3347072686582804,2.5147867724329234
1725631175658574800,28.482574951171873,0.1730360150039196,-1.7012486218452452,0.9956611428886651
1725631175668527900,28.49252783203125,0.03673983111530542,-1.0443483091682195,-0.6336398485988378
1725631175678481000,28.50248095703125,-0.0017614567145705221,0.14131050491929054,-2.6508254744291304
1725631175688435000,28.51243505859375,-0.38051205974817276,1.236478316220641,-3.6396453731209037
1725631175698388000,28.522387939453125,-0.5631532307043672,1.1294149488180876,-3.136197838577628
1725631175708341000,28.532341064453124,-1.02256376286149,0.5756166986972093,-2.728748087543249
1725631175718294000,28.5422939453125,-0.95210432523489,-0.28981179812550545,-1.7004852362573146
1725631175728247000,28.5522470703125,-0.5399664163842797,-0.961293009340763,-0.5576473267644644
1725631175738200000,28.562199951171873,-1.1098150530740618,-1.2740876236468552,-0.1098977140456438
1725631175748153000,28.572153076171876,-0.36838556862473487,-1.3765958119630812,0.9275281023830175
1725631175758105900,28.58210595703125,0.17847382214367388,-0.22100772649049757,1.8927005835056303
1725631175768059000,28.592058837890626,-0.6212044376567005,0.3274041544169187,1.1147148078143596
1725631175778012000,28.602011962890625,-0.3620286008134484,0.08697451909780501,0.44309681847691534
1725631175787965000,28.61196484375,-0.0027022446960210797,0.7739794626593589,0.6408060869663953
1725631175797918000,28.62191796875,-0.5635352157592773,1.6131079815775156,-0.26474106975495815
1725631175807871000,28.63187109375,-0.8745391472563147,1.5467688387513159,-0.8442463003233075
1725631175817824000,28.641823974609373,-1.0897943015694618,2.8872762692451475,-0.9082584615066647
1725631175827777000,28.651777099609376,-2.629040928122401,4.6139229517191644,-2.6436983990281817
1725631175837730000,28.66172998046875,-3.3543384851992126,5.0464340787738555,-2.8721017887279388
1725631175847683000,28.67168310546875,-1.905351390764117,5.277324316853284,-1.9209929042711853
1725631175857636000,28.681635986328125,-0.819144007770717,5.38320928812623,-2.4799668034642934
1725631175867590000,28.69158984375,-1.4946727408111093,3.530892737457156,-3.3736940507933495
1725631175877543000,28.70154296875,-0.7133575284361839,1.8247557590484618,-2.6492805830746886
1725631175887495700,28.71149560546875,0.5605319422900676,1.2648743896216152,-0.9132295279175042
1725631175897448700,28.72144873046875,0.3127240332879126,0.6946183411747217,-0.061750353731215
1725631175907401700,28.731401611328124,0.8638618320278822,-0.19806874945163724,1.297346334159374
1725631175917354800,28.741354736328127,0.9194447491705418,0.07477730082571506,0.8342784485384821
1725631175927307800,28.751307861328126,0.09871054959893226,-0.14870996752083301,-0.6420774220764637
1725631175937260800,28.7612607421875,0.28014044506922364,-0.6890612915694713,-0.6237775030151009
1725631175947213800,28.7712138671875,0.15335808558762073,-0.13897943162322043,-0.23916823708117008
1725631175957166800,28.781166748046875,-0.11526420951485633,0.8895324259877204,-1.0579746834605932
1725631175967120000,28.791119873046874,0.12903393780067562,1.415638367062807,-1.2715832396104931
1725631175977073000,28.801072998046877,0.759910751426965,1.4464023386389016,-0.8688748378843069
1725631175987026000,28.81102587890625,0.6044125850707293,1.0099404281318187,-0.8607292330905795
1725631175996978700,28.820978759765627,-0.08038271961733698,-0.2749965063095093,-1.2647861268162726
1725631176006931700,28.830931640625,-0.11554068836867809,-1.7327409076958893,-1.034951827530563
1725631176016884700,28.840884765625,0.07957973267138004,-2.383026770669222,-0.05308744706511497
1725631176026837800,28.850837646484376,0.22685309151783584,-2.2920617206305263,0.4333370564848184
1725631176036790800,28.860790771484375,0.4544306979179382,-2.2977660697519777,0.547356818896532
1725631176046743800,28.870743896484374,0.6814181564051658,-2.370221065109968,1.3223024962395429
1725631176056697900,28.88069775390625,1.0312129332631825,-1.9924907450348137,1.6411401901021598
1725631176066651000,28.89065087890625,0.8912264434892684,-2.047643892458081,1.5405094860956072
1725631176076604000,28.90060400390625,0.730134037322551,-2.317995203310251,1.4928303278148174
1725631176086557000,28.910556884765626,0.42623511552512644,-2.042030728751421,0.606123188380897
1725631176096510000,28.920510009765625,-0.013866612789034843,-2.6624913623034954,0.14281477200239895
1725631176106463000,28.930462890625,-0.2991531885750592,-2.4502047024071216,0.24217823255211113
1725631176116416000,28.940416015625,-0.3123405869282782,-3.0245126565933225,-0.144845693308115
1725631176126368800,28.95036865234375,-0.33681510297134515,-2.8298230281859635,0.47481794464737176
1725631176136321800,28.96032177734375,0.27399405126869675,-1.9591478628814218,1.570305489422381
1725631176146274800,28.97027490234375,0.9417721701823174,-1.5339765771955252,1.170213115413487
1725631176156227800,28.980227783203127,1.0115542930692434,-3.0799428673923015,0.23850217438787222
1725631176166180900,28.990180908203126,0.9272646291412413,-3.689086572638154,0.8186015714570879
1725631176176134000,29.0001337890625,1.6772306173980236,-1.2762392487227916,1.3681906794503331
1725631176186087000,29.0100869140625,2.008359199165553,-0.18911095149219034,1.7326289717540144
1725631176196040000,29.0200400390625,1.8857460881926118,0.7483546075373888,0.746761493127048
1725631176205993000,29.029992919921874,0.9837006559818983,-0.5984153904825449,-1.2984288686990737
1725631176215946000,29.039946044921876,-1.3820773121140897,-1.6583990756779907,-2.6849057309463618
1725631176225898800,29.049898681640624,-2.7122043644994496,-1.9917916568547487,-2.3416616178408263
1725631176235853000,29.05985302734375,-2.0245007711492478,-0.7709627451866865,-0.7613900301992893
1725631176245806000,29.06980615234375,-0.3480003677219152,1.917266869485378,-0.7267959789410233
1725631176255758800,29.0797587890625,0.03197816967144608,2.3715759868502615,-2.0218778752997517
1725631176265711900,29.0897119140625,-1.243239919310063,1.658380370977521,-2.683141936144233
1725631176275665000,29.099664794921875,-1.8219965234681963,2.17189278793931,-2.7032471510618925
1725631176285618000,29.109617919921874,-2.0319617546796795,3.026909780862927,-2.7450322828680274
1725631176295571000,29.119571044921877,-1.9417634512297808,3.064385232776403,-2.0779060519918797
1725631176305524000,29.12952392578125,-0.71840019877851,3.25667306073904,-1.18900666321069
1725631176315476700,29.139476806640626,-0.7506703371338546,4.399774005082249,-0.1715840626299381
1725631176325429800,29.1494296875,-0.22325112150311469,4.771255201634764,0.5247127331510186
1725631176335382800,29.1593828125,0.7563239789813756,5.208078931191563,1.716667140251398
1725631176345335800,29.169335693359375,2.7459926523327827,6.0820776879608625,1.9538316362947223
1725631176355288800,29.179288818359375,2.611550864139199,6.645390200880169,0.6933125192731618
1725631176365241900,29.189241943359374,0.8759306016147136,4.9122787063062185,-0.8535682554200291
1725631176375195000,29.19919482421875,-1.1424782824002206,0.8333335689038037,-2.581884040150046
1725631176385148000,29.20914794921875,-2.212215299846977,-2.1286089420080185,-1.7179288307502865
1725631176395100700,29.2191005859375,-1.4693563671164214,-2.1201170079946516,-0.137734399998188
1725631176405053700,29.2290537109375,-0.06871697787344455,-0.9051409140080213,-0.36880671664625403
1725631176415006700,29.2390068359375,0.18587284635379908,-0.17474223439991474,-0.9824790052324532
1725631176424960500,29.24896044921875,-0.35011619083210826,-0.7192243746429682,0.220281458042562
1725631176434913500,29.25891357421875,-0.13293679045811294,-0.6531359917074442,0.5786164650350809
1725631176444866600,29.268866455078125,-0.5730944867432117,-0.20910919890403745,0.46926177182495593
1725631176454819600,29.278819580078125,-0.02421907997727394,-0.04159633123576641,2.000047151763737
1725631176464772600,29.288772705078124,-0.9235019156068562,2.7072604783564804,-0.5619973386675119
1725631176474725600,29.2987255859375,-0.5792845735549926,3.1647558245420453,-1.4295929503962397
1725631176484678700,29.3086787109375,-0.29906434124782677,2.9425568424403665,0.31069179680794473
1725631176494631700,29.318631591796876,0.04157251196876168,3.739346102800965,-0.9615399698391556
1725631176504584700,29.328584716796875,-0.699891167011112,2.889492776250839,-2.5235312199026345
1725631176514537700,29.338537841796875,-1.036062711381912,0.442498852583766,-2.116593802304566
1725631176524490500,29.348490478515625,-0.4284275110028684,-0.9195148917973041,-0.7047907756209373
1725631176534443500,29.358443603515624,0.1868558660417795,-1.2980389925986529,0.21735504920184612
1725631176544396500,29.368396484375,-0.714985421898961,-0.7753478284031152,-0.167951259085536
1725631176554349600,29.378349609375,-1.1416706192791461,-0.876039907208085,-0.4282777272686362
1725631176564302600,29.388302490234373,-0.9816938462041318,-1.932768974521756,0.5654468945994973
1725631176574255600,29.398255615234376,-1.0247025284558533,-2.0781658719718457,0.791081404107809
1725631176584208600,29.408208740234375,-1.003583752581477,-2.1531448328495024,0.8243833697289228
1725631176594161700,29.41816162109375,-0.2218282490931451,-2.494894908004999,1.1595838771104812
1725631176604114700,29.42811474609375,1.0552874902032314,-3.092041885986924,1.7534601628586648
1725631176614068700,29.43806884765625,1.5234902544945477,-3.3824463893085714,1.971445326657593
1725631176624021800,29.448021728515624,1.91892822682634,-4.811685996222495,3.161281426429748
1725631176633974800,29.457974853515626,3.3591192897349593,-6.540682456693053,4.573078315633535
1725631176643927800,29.467927734375,2.2879690444894134,-5.44857754009366,3.390117946849763
1725631176653880600,29.477880615234376,-0.015092793583124875,-3.574112870502472,1.6593614909693597
1725631176663833600,29.48783349609375,-2.1233255947776137,-1.688257622846961,0.15471008471846578
1725631176673786600,29.49778662109375,-4.91580220425725,-0.40227497874498364,-1.0452394127890468
1725631176683739600,29.50773974609375,-4.826940848499536,-0.8012199362844228,0.05605097304582596
1725631176693692700,29.517692626953124,-1.1296212850451468,-1.1773457437723875,1.0540125018313526
1725631176703645700,29.527645751953123,1.7075556130349636,-0.20363222879767418,2.077003550194204
1725631176713598700,29.5375986328125,2.4060981419160963,1.5221873552024363,1.187710193659365
1725631176723551700,29.5475517578125,0.7159465220160782,3.3878087931245564,-1.1610367062672973
1725631176733504800,29.5575048828125,-0.9795482124775647,3.7244887254089116,-2.3991616206511854
1725631176743457800,29.567457763671875,-1.7754355555623769,2.4364520713865754,-2.2997990368843078
1725631176753410600,29.57741064453125,-1.2479955894045531,1.8085241706937552,-0.641144232879579
1725631176763363600,29.587363525390625,-0.3163039376012981,1.8140829738646744,1.319847796563804
1725631176773316600,29.597316650390624,0.6433475881427526,2.2883073365330695,1.3446908536583184
1725631176783269600,29.60726953125,0.9152199710823595,1.577800521352887,0.5074667070567608
1725631176793222700,29.61722265625,1.0927020057097077,0.3256809838861227,0.73063482645154
1725631176803175700,29.62717578125,2.0288107433028517,-0.16070377217531204,0.9183002553105354
1725631176813129700,29.637129638671876,1.6463843743659554,0.28610768291056154,0.5710550898700952
1725631176823082800,29.647082763671875,1.2514184034600853,-0.11569091049432755,0.11961246785223484
1725631176833035800,29.657035888671874,1.2947048797398806,0.2359691487789154,0.3845692261844873
1725631176842988800,29.66698876953125,0.9757716165482997,0.11911211711466312,0.423923331451416
1725631176852941800,29.67694189453125,0.8442115212708711,-0.01250292322039604,-0.10080664509534835
1725631176862894800,29.686894775390623,0.7262257778376341,-0.38991350982189177,-0.6378355467230081
1725631176872848000,29.696847900390626,0.7278127547681331,-0.5959755961149931,-0.4849544309973716
1725631176882800600,29.706800537109373,0.3011681816592812,-0.5273877975791692,-0.3809481130778789
1725631176892753700,29.716753662109376,0.15657587859034539,-0.26363340077400205,-0.2419032150030136
1725631176902706700,29.726706787109375,0.6051084583804011,0.377087345996499,0.14324293428659438
1725631176912659700,29.73665966796875,0.7286468675047159,0.8330074056893587,0.27097382666468617
1725631176922612700,29.74661279296875,0.8661261236980556,0.8382973287910223,0.377134107747674
1725631176932565800,29.756565673828124,1.4593512520611285,0.7558721435606479,0.1792670183479786
1725631176942518800,29.766518798828123,1.530325361211598,-0.3467892383664846,-0.38327801733016964
1725631176952471800,29.776471923828126,0.384275211673975,-1.6730115383982658,-0.7358429164886474
1725631176962424800,29.7864248046875,0.3786483117029071,-0.9335755658537149,2.377935000488162
1725631176972377900,29.7963779296875,0.29912264730632304,0.8741402110666036,3.263812995621562
1725631176982331000,29.806330810546875,-0.508980618751049,-0.9079647392570972,1.622584834975004
1725631176992283600,29.81628369140625,0.3747627024412155,-2.358982462736964,2.2655285184919833
1725631177002236700,29.826236572265625,1.0051733598604797,-0.9237930075079203,1.4215759404182433
1725631177012190500,29.8361904296875,0.6655185034185648,-0.7205956629961728,0.1996218241125345
1725631177022143500,29.8461435546875,0.8795131362766027,-0.24683833331763744,-0.04586275650858879
1725631177032096500,29.856096435546874,0.5534335084617138,0.7179869418025017,0.6247989550173282
1725631177042049500,29.866049560546877,0.5902852755188942,1.5605711541324854,0.38448037885725495
1725631177052002600,29.87600244140625,-0.32523850081562994,1.4536866504281758,-0.3244032190352678
1725631177061955600,29.88595556640625,-0.16021160474419593,1.9493980377614497,-0.5374702156543731
1725631177071908600,29.89590869140625,-0.3327458077058196,2.1271628348529337,-0.32797990847826003
1725631177081861600,29.905861572265625,-0.30099662448465825,2.0869611728459594,-0.7803051585495472
1725631177091814700,29.915814697265624,0.1767106118634343,1.3646271417498588,0.10411094733774662
1725631177101767700,29.925767578125,0.8689265680715441,0.626778146135807,0.1375762868270278
1725631177111720700,29.935720703125,1.1621847072586418,-0.7366969029694795,0.3813894271045923
1725631177121673500,29.945673583984377,1.1899464282788335,-0.9898030645102261,0.3350812649160623
1725631177131626500,29.95562646484375,0.165774791829288,-0.48094577987790105,-0.23220248972177504
1725631177141579500,29.96557958984375,-0.2506003161996603,-0.6010942543029785,0.10773352174907923
1725631177151532500,29.975532470703126,0.15917407839000225,-0.9416472286283969,0.14108108007758854
1725631177161485600,29.985485595703125,0.013153642214089632,-0.951792775067687,0.27049539549797774
1725631177171438600,29.9954384765625,-0.7106254731237888,-0.8427163142770528,0.2735881008163094
1725631177181391600,30.0053916015625,-0.5819418100655078,-0.6214513981550932,0.6348626683920622
1725631177191344600,30.0153447265625,-0.3408072413474321,-0.37393209683597084,0.7513327465653419
1725631177201297700,30.025297607421876,0.11920096444189547,-0.9684060562163591,0.2519970312550664
1725631177211251700,30.035251708984376,0.03850391817837953,-1.117759582337737,0.35028234117925167
1725631177221204700,30.045204833984375,-0.23357523937970398,-0.9694535194426774,-0.18758710292577743
1725631177231157800,30.05515771484375,0.21840748086422682,-1.0372937144815921,-0.6495704081803559
1725631177241110800,30.06511083984375,-0.31434184374809265,-0.5483738869845867,0.07895867816358804
1725631177251063600,30.0750634765625,-0.13663959049880503,0.04189560644328594,-0.3724494570627808
1725631177261016600,30.0850166015625,0.004616261623799801,0.33404724569320676,-0.5957359421402215
1725631177270969600,30.094969482421874,0.28909634333252904,0.561894462814927,-0.8039692349925637
1725631177280922600,30.104922607421877,0.3264924463994801,0.8058043414652347,-1.0277890962943435
1725631177290875600,30.114875732421876,-0.11568608818873763,1.1922785244882106,-1.5148340698301792
1725631177300828700,30.12482861328125,-0.08982990852892399,1.3084294537097214,-2.3402736706137657
1725631177310781700,30.13478173828125,-0.5161930343478918,1.276184303665161,-2.1961147905260323
1725631177320734200,30.144734130859376,-0.5903900510676204,1.1929168223917483,-1.983652189540863
1725631177330687200,30.154687255859375,-0.7478548413217068,1.0621943469822406,-2.193579134568572
1725631177340640300,30.16464013671875,-0.7758002483457327,0.7616665090531111,-1.8852067206189036
1725631177350593000,30.174593017578125,0.01771218230128288,0.6648539020299911,-1.4022706437066197
1725631177360546000,30.184546142578125,0.40203605542257426,0.8056190480262041,-0.9105848586276173
1725631177370499000,30.1944990234375,0.7974117761731148,1.1489525929808615,-1.3215566463083028
1725631177380452000,30.2044521484375,-0.23687734966501592,0.841195972841978,-1.9533155034661291
1725631177390405000,30.214405029296874,-0.6141131642214953,0.32055005073845383,-1.7912667464226484
1725631177400359200,30.224359130859376,-0.11396715544164181,0.6910790611326694,-1.0918857208907604
1725631177410312200,30.234312255859376,-0.012357523400336504,0.9406956269919872,-0.9149833858475088
1725631177420265200,30.24426513671875,0.2393472469098866,0.8282710248172283,-0.7958186617627739
1725631177430218200,30.25421826171875,0.9540051904201508,0.1466746623009443,-0.6462365875825286
1725631177440171300,30.264171142578125,0.8729489554554224,-0.19969079769551754,-0.07258183660805224
1725631177450124300,30.274124267578124,0.6013952830761671,-0.4392833976686001,-0.10335866766571998
1725631177460077300,30.284077392578126,-0.04083469921350479,-0.5365764816850424,-0.37666415214836596
1725631177470030300,30.2940302734375,-0.38331988371051845,-0.22065525979101658,-0.1277881755232811
1725631177479983000,30.303983154296876,-0.09543824992999433,-1.1956377717882394,-0.001734276446700096
1725631177489936100,30.31393603515625,-0.21427812597453594,-0.5691565627723932,-0.26329788520932196
1725631177499889200,30.32388916015625,-0.18866488822512328,-1.2147358554899692,-0.41948038056790826
1725631177509842200,30.33384228515625,0.28024653579220177,-1.4650117620408534,-0.19500468570590018
1725631177519795200,30.343795166015624,0.7563263901341706,-1.5508406182348726,0.06316168183386325
1725631177529748200,30.353748291015624,0.5454045157849788,-1.7497072400659321,0.23606588715165852
1725631177539701200,30.363701171875,0.6092131172202527,-1.2783762607514857,0.22787644321620462
1725631177549654300,30.373654296875,0.45271702586784957,-1.5668477501839397,0.1553670873224735
1725631177559607300,30.383607177734376,0.16361702927350996,-1.4352332943707704,0.5087406725153326
1725631177569560300,30.393560302734375,0.577202506583929,-1.1624649855047464,0.5501639852717518
1725631177579513300,30.403513427734374,0.5227094305045903,-0.8424240533322095,0.2247390219733119
1725631177589466000,30.413466064453125,0.729178928554803,-1.1720324397951365,0.5914429211214185
1725631177599420400,30.42342041015625,0.6766688429862261,-0.8482873924076557,0.34770284608006474
1725631177609373200,30.433373291015624,0.36898981812819837,-0.9330185164928436,0.25360563549548387
1725631177619326200,30.443326171875,0.6787605545684695,-1.4990630847245454,0.46977176717370744
1725631177629279200,30.453279296875,0.5578618462979793,-0.9226309779912233,0.5042234873518348
1725631177639232300,30.463232177734376,0.40541503033638,-0.24193185657560823,0.255875041732192
1725631177649185300,30.473185302734375,0.1021031146466732,-0.5279553683340549,-0.09696078332215546
1725631177659138300,30.48313818359375,-0.458748561117053,-0.5241086297780275,-0.665876230815053
1725631177669091300,30.49309130859375,-0.6303571736663579,0.3918038536131382,-0.5897492689460515
1725631177679044400,30.50304443359375,-0.055403761183470485,1.3346376616775988,-0.08261164771318436
1725631177688997400,30.512997314453123,0.9258142842024564,2.2656360705196854,0.20069880569428206
1725631177698950400,30.522950439453126,1.1426466247044502,3.1094600537776946,-0.374685253290832
1725631177708903400,30.5329033203125,-0.04869900284782052,2.8493741163522004,-1.2665110509127377
1725631177718856200,30.542856201171876,-0.9425069141976534,1.8700427614957094,-1.2871306450933218
1725631177728809200,30.552809326171875,-0.9666850776426493,1.9175217210292814,-0.6210474935293198
1725631177738762200,30.56276220703125,-0.6563152062654495,2.6840461915075777,-0.334528014947474
1725631177748715300,30.57271533203125,-0.06604103666245938,2.5438988851487636,0.06387742888778447
1725631177758668300,30.582668212890624,0.025088848549127577,2.3015432502031326,0.07895078711807728
1725631177768621300,30.592621337890623,-0.06518697711639106,1.3491150998413561,-0.22287702749371527
1725631177778574300,30.60257421875,-0.5691939721733331,-0.20524083303809165,-0.18425620493739842
1725631177788527400,30.61252734375,-0.5695658742256462,-0.6185176827907561,0.21089812814742326
1725631177798481200,30.622481201171876,-0.8603964940048754,-0.5247381598532199,0.3907140125498175
1725631177808434200,30.63243408203125,-0.42251930987238884,-0.5663531957894563,0.7901251262962817
1725631177818387200,30.64238720703125,0.5324047489583492,-0.0309480959713459,1.2071052144810557
1725631177828340200,30.65234033203125,0.6139759477078914,0.582396568095684,0.9491244326412677
1725631177838293000,30.66229296875,0.35028241424448786,0.09807049812972544,0.7394070387110113
1725631177848246000,30.67224609375,0.380119845560193,-1.1375818886607885,0.4939689275801182
1725631177858199000,30.682198974609374,-0.40146541592776774,-1.832510026437044,0.25479776788949965
1725631177868152000,30.692152099609373,-0.6155553258538246,-2.146055166849494,0.6485887036666274
1725631177878105000,30.70210498046875,-0.7061053653508425,-1.367922091642022,0.8747361311331391
1725631177888058000,30.71205810546875,-0.19496252706460654,-1.117722172936797,0.8033364900469779
1725631177898011100,30.72201123046875,0.3888869432531297,-0.8510995272189378,0.9874407192930579
1725631177907964200,30.731964111328125,-0.006201192727684974,-0.07467676306068897,1.1063207812175153
1725631177917917200,30.741917236328124,0.8171786990471184,0.2445394087255001,0.5153492770001292
1725631177927870200,30.7518701171875,0.07386208567693829,0.4094833026885986,0.242301566670835
1725631177937823200,30.7618232421875,-0.6658375062398613,0.09381751686036587,-0.5847226729556918
1725631177947776000,30.77177587890625,-1.6071983191423118,-1.155244386601448,-0.6891007467970252
1725631177957729000,30.78172900390625,-0.07242211600169539,-0.9012269554346799,0.1515089505895972
1725631177967683000,30.79168310546875,-0.08730462783500552,0.5962918224573135,-0.22470511970371007
1725631177977636000,30.801635986328126,-0.8163549615740776,0.9405535881727933,-0.6823045107856393
1725631177987589000,30.811589111328125,-0.05453063161075115,1.0852566581398249,-0.04195318184942007
1725631177997542100,30.821542236328124,0.06696969581469893,1.7131810517013073,-0.44670127270966764
1725631178007495200,30.8314951171875,-0.7121008063733577,1.7261662054806948,-1.3390098854124546
1725631178017448200,30.8414482421875,-0.3376531612306833,1.2720634243428706,-1.4277835628867148
1725631178027401200,30.851401123046877,0.34622912026569247,1.6733248421311377,-1.3182675416350365
1725631178037354200,30.861354248046876,-0.9670166476845741,1.9794798722922802,-1.6940505270346997
1725631178047307300,30.871307373046875,-1.2475012300163506,1.9791314972460268,-1.066860000705719
1725631178057260300,30.88126025390625,-0.12403306077346204,2.5336282510250805,-0.4040788132965564
1725631178067213300,30.89121337890625,-0.205926477214694,3.0888083108931776,-0.6768862851291895
1725631178077166000,30.901166015625,-0.5695486308299005,2.175952292463183,-1.1873983512312174
1725631178087119000,30.911119140625,0.24896686977893112,1.3767109627753495,-0.4518763372600078
1725631178097072000,30.921072021484374,0.6353779244378209,0.9346703753530978,0.06479425147175788
1725631178107025200,30.931025146484377,1.363605543617159,0.233179810321331,0.5374146860748529
1725631178116978200,30.940978271484376,0.1922606476947665,-0.5012397953659296,0.6454694026023149
1725631178126932200,30.95093212890625,-0.19699016043469308,-1.3763976590424776,0.8861690870344638
1725631178136885200,30.96088525390625,0.9726906016677618,-0.9931272404968738,1.5241957724153994
1725631178146838300,30.97083837890625,1.455247323873639,0.3477572066158056,1.61608378251791
1725631178156791300,30.980791259765624,1.0501593335345387,-0.6801730517148972,1.1875988422393797
1725631178166744300,30.990744384765627,0.560146303973347,-2.1112626704096793,1.5474211651802061
1725631178176697300,31.000697265625,1.0291180068105459,-2.581955351820588,2.4572587125718592
1725631178186650400,31.010650390625,1.1277946541398762,-2.826860671249032,2.5860464205265044
1725631178196603400,31.020603271484376,1.3761476298041642,-3.3198739055395126,2.8238620739549396
1725631178206556200,31.03055615234375,1.729647910116613,-2.8120114771634337,2.9055799876987933
1725631178216509200,31.04050927734375,2.008202693429589,-2.3187615115076303,2.1479431725531817
1725631178226462200,31.050462158203125,1.658732545416057,-2.2999212019592523,1.6516238824546337
1725631178236415200,31.060415283203124,-0.01014671548306942,-1.4947259323030708,1.2409037314474582
1725631178246368300,31.0703681640625,-0.8023995014578104,-0.8184270916730165,1.2960960418373346
1725631178256321300,31.0803212890625,-0.21340485027134418,-0.35616380043327805,1.5409639518648386
1725631178266274300,31.0902744140625,0.37531010719090696,0.20685177536606789,1.677863654604554
1725631178276228000,31.10022802734375,-0.5218038599669933,1.3220704410493374,-0.4245931935369968
1725631178286181000,31.11018115234375,-0.7957935273215174,1.8213345524281261,-2.046521610429883
1725631178296134100,31.120134033203126,0.6472983715951443,2.6673493237286805,-1.9423469502061603
1725631178306087200,31.130087158203125,0.9245552240520715,3.5188656150549646,-2.1077771663814784
1725631178316040200,31.140040283203124,-0.8404577216953039,2.5910931825220582,-2.8918758719950914
