time,seconds_elapsed,z,y,x
1725631363932096300,29.09409619140625,0.044720016214251514,0.280522831982933,0.7146551670312881
1725631363942130400,29.10413037109375,-0.4013450044184923,0.5555239779349416,2.153960240885615
1725631363952164400,29.114164306640625,-0.6541057135224342,0.8730312269113958,2.717529943436384
1725631363962198300,29.1241982421875,-0.6772177090406417,0.6962282605893909,2.6951825025498866
1725631363972232400,29.134232421875,-0.6777543001353741,0.1370828042216599,2.2677806813329457
1725631363982267400,29.144267333984374,-0.6524488862261175,-0.35688411406446247,1.1999977205634116
1725631363992301300,29.15430126953125,-0.33169045343399045,-0.7588254404082894,-0.7066121458292007
1725631364002335200,29.164335205078125,0.0851800368964672,-1.0049424737140535,-2.405595160830021
1725631364012369400,29.174369384765626,-0.08317717264145612,-0.9587725509524345,-2.697104995045066
1725631364022404400,29.184404296875,-0.8898474832862615,-0.6562732668198644,-2.628022690990567
1725631364032438300,29.194438232421874,-1.16652390550673,-0.7244421092912554,-1.219517829069495
1725631364042472400,29.204472412109375,-1.0374652716562152,-0.7189711305342614,0.24230653510689734
1725631364052506400,29.21450634765625,-0.4080804501533508,-0.483241453067027,0.3323801892638206
1725631364062541300,29.224541259765626,0.3249398101300001,-0.2828608830090612,-0.3213806563436985
1725631364072575200,29.2345751953125,0.4844803837448358,-0.33740203601382673,-0.46102468935549257
1725631364082609400,29.244609375,0.1683051870897412,-0.49189906250350174,0.458494878616929
1725631364092643300,29.254643310546875,0.08032704390734434,-0.2736670843366533,1.321086106187105
1725631364102677200,29.26467724609375,0.1505947583541274,-0.20995178720802068,1.7191034274876116
1725631364112712400,29.27471240234375,-0.4325850690737366,-1.112596719681844,2.0964275048494336
1725631364122746000,29.28474609375,-0.13086889814287422,-1.767604131284356,2.43114753523767
1725631364132780300,29.2947802734375,0.5841036642745137,-1.5884278599597512,1.8777444219142196
1725631364142814500,29.304814453125,1.027594158244133,-1.2299505218870936,0.8077560600548982
1725631364152849400,29.314849365234377,1.3682757273852824,-0.9229904589533805,0.09642682257592677
1725631364162883300,29.32488330078125,1.0456234436705707,-0.45737639598101376,-0.7111667403936386
1725631364172917200,29.334917236328124,0.5053375860735774,0.2784349563255906,-1.3147931435227393
1725631364182951400,29.344951416015626,0.09654723408520222,1.0708027469821273,-1.191630874234438
1725631364192986400,29.354986328125,-0.46453766591250895,1.4917628447137772,-0.7566407898455858
1725631364203020300,29.365020263671877,-1.2572455021783708,1.6905489486545324,-0.5173521412551403
1725631364213054500,29.375054443359375,-1.5581389585494994,1.4560089558959006,-0.42233167834579943
1725631364223088400,29.38508837890625,-0.947426688812673,0.9748178229548037,-0.686575904494524
1725631364233122300,29.395122314453126,0.029514848297834396,0.7412323544420302,-0.6722422587156296
1725631364243157500,29.405157470703124,0.7305085697233676,0.96064594360888,-0.09554887069761753
1725631364253191200,29.415191162109377,0.8933025921761989,1.0520093453153967,0.10276771603524684
1725631364263225300,29.425225341796875,0.5417363486662506,1.3030509755417703,-0.6068652389198541
1725631364273259500,29.435259521484376,0.1371221133187413,1.4783236635565757,-1.392025436285138
1725631364283294500,29.44529443359375,-0.08049509395062923,1.233385464771837,-2.0079016646564005
1725631364293328400,29.455328369140624,-0.20289748478233813,-0.24241262582987547,-0.9364262791097163
1725631364303362300,29.4653623046875,-0.15707213767468928,-0.7464217397786677,-0.0416401703774929
1725631364313396200,29.475396240234375,0.16498685632199048,-0.5032146025702356,-0.4382961401969194
1725631364323431200,29.48543115234375,0.6463698585733771,-0.7203406653217971,-0.878776054173708
1725631364333465300,29.49546533203125,1.0225456426829098,-0.748091280426085,-0.28428280557096003
1725631364343499500,29.50549951171875,1.1793342872411012,-0.61993719419986,0.7621721204876899
1725631364353533200,29.515533203125,1.1214768492951988,-0.3669803780019283,1.374781456017494
1725631364363567400,29.5255673828125,0.6905871859624981,-0.04778407995998859,1.467826819461584
1725631364373602300,29.535602294921876,-0.03656125967800617,0.24104908239170908,1.2305723070472478
1725631364383636200,29.54563623046875,-0.5664718537330627,0.5287671231083572,0.6867144361823797
1725631364393670400,29.55567041015625,-0.5136632236093283,0.6638352265067398,-0.32376901278495784
1725631364403704300,29.565704345703125,-0.10294716425538063,0.5412501725845038,-0.7799053455770015
1725631364413739500,29.575739501953127,0.055930269275605675,0.5681297039426862,-0.7480652692019939
1725631364423773200,29.585773193359376,0.24400457119643687,0.6493776620872318,-1.1476882721334696
1725631364433807400,29.595807373046874,0.4294710287064314,0.6555597117230296,-1.5179139156669377
1725631364443841300,29.60584130859375,0.3409893199160695,0.7925843560166657,-1.1639753900676966
1725631364453876200,29.615876220703125,0.36939211531877514,0.8507739485263824,-0.695509152534604
1725631364463910400,29.625910400390627,-0.003567629353702068,0.7203871348120272,-0.10892214701175688
1725631364473944300,29.6359443359375,-0.5679737827286124,0.4583846962407231,0.46040217354297636
1725631364483978200,29.645978271484374,-1.129760693515837,0.14586743757128715,0.9355722926288843
1725631364494012200,29.65601220703125,-1.5232731046125292,-0.25227599432691933,1.1909633502364159
1725631364504046800,29.666046875,-1.5298095206439495,-0.7225197629265486,1.0033090272933245
1725631364514081000,29.6760810546875,-1.2183008544951677,-1.0598853393875063,0.44734453904926774
1725631364524115200,29.686115234375,-0.23248130666315553,-0.7398698339171708,-0.9753051680803299
1725631364534148900,29.69614892578125,0.9273129983276128,-0.3413242509588599,-1.7556278622865675
1725631364544184000,29.70618408203125,1.2377438061118125,-0.23166597169227895,-1.724063680243492
1725631364554218000,29.716218017578125,0.9750178755715488,-0.2108188523661345,-1.5300824923664331
1725631364564252000,29.726251953125,0.5109080796822906,-0.34863128603659566,-1.2456442039728164
1725631364574286000,29.7362861328125,-0.06703238578736782,-0.469050394096598,-0.6823936503738165
1725631364584321000,29.746321044921874,-0.6192693779408931,-0.30498437894657254,0.05168342548608779
1725631364594355200,29.756355224609376,-0.9178098414450884,-0.15635960549116135,0.6454834311276674
1725631364604388900,29.766388916015625,-0.8161895418792963,-0.2569420133765787,0.7325526427716016
1725631364614423000,29.776423095703127,-0.587713671465218,-0.3995204193398356,0.7826333092361688
1725631364624457000,29.78645703125,-0.6649725599735975,-0.4232908787667751,1.0355009858459234
1725631364634492000,29.796491943359374,-0.6128624335080385,-0.316384674687311,0.7997790898263454
1725631364644526000,29.806526123046876,-0.21815379836410284,0.0008676496800035238,0.23418811058104036
1725631364654560000,29.81656005859375,-0.28725217677056786,0.12444405272714792,0.7743664161503314
1725631364664594000,29.826593994140627,-0.12899170609414576,0.12786087543331087,1.1781032841414212
1725631364674628900,29.83662890625,0.2777475585833192,0.15790409498680383,0.5730541547328233
1725631364684663000,29.8466630859375,0.471065021854639,0.24314324165936557,-0.18971183999478816
1725631364694697000,29.856697021484376,0.352639133438468,0.3276179067654535,-0.5298544799536467
1725631364704731000,29.86673095703125,0.11330196953117846,0.5993301672399044,-0.37456454952061174
1725631364714766000,29.87676611328125,0.03993512002527713,0.9847438814245164,0.02347790622115135
1725631364724800000,29.886800048828125,0.030282033278048036,1.2203718155503271,0.7209983985781669
1725631364734834000,29.896833984375,0.04603577498793602,1.4136232278481125,1.0950497378796338
1725631364744868000,29.9068681640625,0.14189268872141836,1.5148055743880569,0.3694114045411348
1725631364754901800,29.91690185546875,0.3142003894507885,1.2365098804026842,-0.9227759394198656
1725631364764937000,29.92693701171875,0.565728926411271,0.6631573272451758,-1.8613772244811058
1725631364774971100,29.93697119140625,0.4734983864814043,0.3300065554676577,-1.6248212157249449
1725631364785005000,29.947005126953126,0.1953138977855444,0.23135900636864826,-0.501848867174983
1725631364795039000,29.9570390625,-0.4975587687656283,0.23995946052409708,1.460454244866967
1725631364805074000,29.967073974609374,-0.9341866834893822,0.3551201365992427,3.046540948528051
1725631364815108000,29.977108154296875,-0.45152620864808557,0.3512718636732548,2.5624638848870993
1725631364825142000,29.98714208984375,-0.5065642052590846,-0.3206773303799331,1.9722686257392168
1725631364835176000,29.997176025390626,0.05452215604335069,-1.5990940692722797,0.811758865955472
1725631364845211100,30.007211181640624,1.0228355655401944,-2.5520859909966584,-1.4602613526433705
1725631364855245000,30.0172451171875,1.542484877821803,-2.9718618473798033,-2.497341716635227
1725631364865279000,30.027279052734375,1.7515071290947495,-3.1651392709016797,-1.3717851968109607
1725631364875313200,30.037313232421877,1.6774518589332699,-2.4866882206737992,-0.5284107108861208
1725631364885346800,30.047346923828126,1.7384066783726215,-1.0218266807585954,-0.7789923223853111
1725631364895382000,30.057382080078124,1.605764633077383,-0.14246657961923628,-0.5074678761005401
1725631364905416000,30.067416015625,1.4230438210137188,0.8054195799313485,-0.4219751199930906
1725631364915450000,30.0774501953125,0.9021844022899865,0.8995935090139507,-0.28269582864046094
1725631364925484000,30.087484130859377,0.3500052778035402,0.6619607378717511,-0.9794897602885961
1725631364935519000,30.09751904296875,0.07528130482509732,0.2065690859671682,-1.9758944150209425
1725631364945553200,30.10755322265625,-0.06494155098795891,-0.5023355181807652,-2.727209041407704
1725631364955586800,30.1175869140625,-0.37514790236651896,-1.1581572783734648,-3.0083038645923135
1725631364965621000,30.12762109375,-0.9172755884379148,-1.8068395786076783,-2.5968004542529584
1725631364975656000,30.137656005859377,-1.2162246327430009,-1.6279206430450082,-0.8655833951234817
1725631364985690000,30.147690185546875,-1.4614493933841586,0.0735860086819157,1.5152099174052476
1725631364995724000,30.15772412109375,-0.6595753771051764,0.5662915287300944,1.999461753091216
1725631365005758000,30.167758056640626,-0.08866846353411674,0.16195611032396554,1.2977192591249942
1725631365015791900,30.1777919921875,0.23220453554838894,-0.21373006363771854,0.6951771441012621
1725631365025826800,30.187826904296877,0.5635667799413204,-0.6435309088204055,-0.021988544446229934
