time,seconds_elapsed,z,y,x
1725629766941905000,29.52790478515625,-0.5177278426997364,0.6423275974452495,-0.0524808001085883
1725629766951858000,29.53785791015625,-0.20715514222681522,0.5654881033927202,0.06697657308005728
1725629766961811000,29.54781103515625,-0.06430668715052307,0.2804378205806017,0.3716999904023483
1725629766971765000,29.557764892578124,0.09712181910276413,0.1395949331730604,0.34565066279061135
1725629766981717800,29.5677177734375,-0.008672989668697118,-0.04203355360925198,0.09643245773226954
1725629766991670800,29.5776708984375,0.1519272490669042,-0.3397749756902456,0.2496107206404209
1725629767001623800,29.587623779296877,0.08894793806262313,-0.08336158929765224,0.4163793823452666
1725629767011577900,29.597577880859376,-0.10389460117332637,-0.08204524600207805,0.3467717392424121
1725629767021531000,29.60753076171875,0.1115448967307806,-0.30444179650247094,0.2631420735931024
1725629767031484000,29.61748388671875,-0.15850238967351615,-0.33068566030561924,0.1721209642519243
1725629767041438000,29.62743798828125,0.09309804347939789,-0.552435145074129,0.0821923811214976
1725629767051391000,29.637390869140624,-0.14120061480402946,-0.560991961017251,-0.12117347922441549
1725629767061344000,29.647343994140623,-0.17181195310167968,-0.9741805479645729,0.12328464442580006
1725629767071297800,29.6572978515625,-0.21357195046655833,-0.9023100744962692,0.280269149482809
1725629767081250800,29.667250732421873,-0.14694237332642077,-0.9439847316652535,0.5406948037240654
1725629767091203800,29.677203857421876,-0.06284779357910156,-0.7303291215032338,0.4901484194438904
1725629767101156900,29.687156982421875,0.3533024196527898,-0.7154793428957462,0.3905771613623947
1725629767111111000,29.69711083984375,0.3306699512798339,-0.33472762917280197,0.2561188786917366
1725629767121064000,29.70706396484375,-0.01943944448530674,-0.24366145684719084,-0.1398223121881485
1725629767131017000,29.717016845703125,0.06481237165033817,-0.4095604595780372,-0.2978209718569182
1725629767140971000,29.726970947265624,-0.33016010206155477,-0.07870353435873985,-0.22451606340501457
1725629767150924000,29.736924072265627,-0.6200939921967685,0.05179390012323856,-0.4113523114308715
1725629767160877000,29.746876953125,-0.4118558039736002,0.01864157210588455,-0.43531741664707657
1725629767170830000,29.756830078125,-0.18210713714472948,0.2607470316827297,-0.4201522154148668
1725629767180783900,29.766783935546876,0.04728555585332215,0.6325707580626011,-0.49711950056552884
1725629767190737000,29.77673681640625,-0.3633861529022455,0.844413181322813,-0.6640327949054539
1725629767200690000,29.78668994140625,-0.6339144277565181,0.7758587005347013,-0.9063027243290096
1725629767210644000,29.79664404296875,-0.789096952292323,0.14313187512755393,-0.7033356814417988
1725629767220597000,29.806596923828124,-0.50778527148664,0.13695289423167706,-0.4434160404939204
1725629767230549800,29.8165498046875,-0.5977976969756186,0.45741760477423665,-0.2863813852854073
1725629767240504000,29.826504150390626,-0.6075685648836195,0.06069616850316524,-0.44737628589440137
1725629767250457000,29.83645703125,-0.1178887127995491,0.11322831977307796,-0.41238786502368746
1725629767260409900,29.846409912109376,-0.31262912154607475,0.06951718834042549,-0.18671601917967198
1725629767270363000,29.85636279296875,-0.591208820104599,0.12814765648543833,-0.18747520351652056
1725629767280317000,29.86631689453125,-0.31549678593687713,0.1934352444320917,0.030230997210554778
1725629767290270000,29.87627001953125,0.028261779496818778,0.6456096878558397,0.23914920358713715
1725629767300223000,29.886222900390624,-0.2867629319489002,0.5355249268054962,0.5195044969834387
1725629767310176800,29.8961767578125,-0.19004136421009898,0.5964227553606033,0.38892515637166797
1725629767320129800,29.9061298828125,-0.3530808858565986,0.49129240184724327,0.2430123452886939
1725629767330082800,29.916082763671874,-0.39146819191798565,0.3699006493628025,0.12578158494122327
1725629767340035800,29.926035888671876,-0.43006066516265273,0.3170709764510393,0.12333850263804197
1725629767349990000,29.935989990234376,-0.1815698884628713,0.39879707350134846,0.2660660347484052
1725629767359943000,29.94594287109375,-0.24258827465772628,0.546101850399375,0.2094565510369837
1725629767369896000,29.95589599609375,-0.20514672501385212,0.5352484479516745,0.20240736317783592
1725629767379850000,29.96585009765625,-0.14380056816935538,0.381419822242856,0.05608779792487621
1725629767389803000,29.975802978515624,0.020327771627157924,0.21698621588945388,-0.04774827799424529
1725629767399756000,29.985756103515627,0.3407977428667247,0.04158288723230362,-0.003031695846095681
1725629767409709000,29.995708984375,0.18485270952582358,-0.0035819501399993892,0.14774623705521225
1725629767419662800,30.005662841796877,-0.23964228433370588,-0.1006125838279724,0.02154525765813887
1725629767429615900,30.015615966796876,0.4279422117039561,-0.25954817728698254,0.22502485317736862
1725629767439569000,30.02556884765625,0.43172552963495253,0.07708148611485957,0.5107359379857779
1725629767449523000,30.03552294921875,-0.2507562374137342,0.3134972096174955,-0.06049626201689243
1725629767459476000,30.04547607421875,-0.29565087954252955,0.14367489596307276,-0.1516317001864314
1725629767469429000,30.055428955078124,0.34358927328139544,0.19103344398736952,0.06940335270240902
1725629767479383000,30.065383056640623,0.5732967313170433,0.3351321183204651,-0.17660086787864565
1725629767489336000,30.075336181640626,0.3012643355101347,0.13124094632565975,-0.03605813246145844
1725629767499289000,30.0852890625,0.6505395454734564,0.03846797008216381,0.11560118638426065
1725629767509241900,30.095241943359376,0.7541836059518158,-0.1089127946615219,0.24119828160405157
1725629767519196200,30.105196044921875,0.49016544364392756,-0.09694996966719627,0.35139088694304227
1725629767529149000,30.11514892578125,0.5203706122934818,-0.10843173314630984,0.1542100262418389
1725629767539102000,30.12510205078125,0.4878934070587158,-0.08147475263774394,0.19021803595125675
1725629767549055700,30.1350556640625,0.6287988383084535,-0.04586860172748566,0.1546498789638281
1725629767559008800,30.1450087890625,0.5632121212847531,-0.06770517048239708,0.3851429344192147
1725629767568961800,30.1549619140625,0.3334457726687193,0.08449906889498233,0.21955139020234346
1725629767578914800,30.164914794921874,0.511254116640985,-0.06811024415194988,0.23174057129845022
1725629767588868900,30.174868896484377,0.47261721973270177,0.08390928630828857,0.2076661604888737
1725629767598822000,30.18482177734375,0.10936696816980838,0.15014730684757233,0.055053048049658534
1725629767608775000,30.19477490234375,0.1925502782911062,-0.07399637958109379,0.16873378776535392
1725629767618729000,30.20472900390625,0.374933382833004,0.029193361258506773,0.5558233262076974
1725629767628682000,30.214681884765625,0.46860915313512086,-0.20141572179198264,0.6832955676496029
1725629767638635000,30.224635009765624,0.2699649418830871,-0.4691413603156805,0.40245720344409347
1725629767648588000,30.234588134765627,0.49696167965531346,-0.7598924851179123,0.3922347923763096
1725629767658541800,30.244541748046874,0.5978758767783642,-0.8296446512579917,0.4475523365810513
1725629767668494800,30.254494873046873,0.32732495170086623,-0.8434381988108157,0.23916136894896625
1725629767678447900,30.26444775390625,0.16337474495023488,-0.6615057606458663,0.22141659955233334
1725629767688402000,30.27440185546875,0.189594643355906,-0.24522563742399214,0.31088819616287944
1725629767698355000,30.28435498046875,0.20405834525525568,0.07361176417768,0.13840250851809976
1725629767708308000,30.294307861328125,0.132715695053339,-0.01052314758002758,0.27425240994393824
1725629767718261000,30.304260986328124,-0.22176789720803497,-0.11754735201597213,0.1338031980291009
1725629767728215000,30.314215087890624,-0.1445931798517704,-0.416547249725461,0.11635317379534243
1725629767738168000,30.32416796875,0.17077362302988766,-0.5335679475188255,0.44308556643053887
1725629767748121600,30.33412158203125,0.1904392774865031,-0.2173433587640524,0.5638057032637298
1725629767758075400,30.344075439453125,0.07641717698723077,-0.28225334556996823,0.14908654574826358
1725629767768028400,30.3540283203125,0.18820508869364858,-0.4004021706104278,0.1119594688810408
1725629767777981400,30.3639814453125,0.5162012176543473,-0.34486674587130545,0.6560384351506829
1725629767787935500,30.373935546875,0.1689754875667393,-0.2845242131114006,0.6630883536621928
1725629767797888500,30.383888427734377,0.11078355696946382,-0.7430617618262767,0.07948957016989588
1725629767807841500,30.393841552734376,0.20740736342221497,-0.9313222339689731,0.0686633479900658
1725629767817794600,30.403794677734375,0.06949965268373488,-0.8475976565778255,0.17359584084376692
1725629767827748600,30.41374853515625,-0.08042553584575653,-0.5135194312244653,-0.15016995707079767
1725629767837701600,30.42370166015625,0.2216613680936396,-0.33431846385002134,-0.23684856196194887
1725629767847654700,30.433654541015624,0.4228314445614815,-0.08598959971368313,-0.14470204705372453
1725629767857608400,30.4436083984375,-0.15691957746148108,0.09893149887323378,-0.10049611784145235
1725629767867561500,30.4535615234375,-0.5424554567210376,-0.14020809663534164,-0.5188704368636011
1725629767877514500,30.463514404296873,-0.2579454182654619,-0.36491350859999655,-0.5034492881089448
1725629767887467500,30.473467529296876,-0.14863924037218093,-0.11667115370333193,0.0750786218598485
1725629767897421600,30.483421630859375,-0.14554215113967656,0.2263479184746742,-0.028509178386628625
1725629767907374600,30.49337451171875,-0.1365989662274718,0.1341097797602415,-0.29149302921071646
1725629767917327400,30.503327392578125,-0.18543372428417204,-0.04017535852193832,-0.22859160574823617
1725629767927281700,30.51328173828125,-0.33050475078076125,0.23556933580636977,-0.1769960046760738
1725629767937234400,30.523234375,-0.5372023584984242,0.33094635706841946,-0.17392887219041586
1725629767947187500,30.5331875,-0.15580255613029,0.3121241676986217,-0.5360050384726375
1725629767957140500,30.543140380859374,-0.28836379127427936,0.2892956652969122,-0.378895053005591
1725629767967094500,30.553094482421876,-0.5038963012240827,0.646852965915203,-0.21571422319225966
1725629767977047600,30.563047607421876,-0.5515104314446448,0.6788111157119274,-0.36318960741683837
1725629767987000600,30.57300048828125,-0.0619778788767755,0.3107756756991148,-0.4055179061889648
1725629767996954400,30.582954345703126,-0.08095788915678859,0.3290881619811058,-0.18204262054115533
1725629768006907400,30.592907470703125,-0.44161490935608744,0.3454395773231983,-0.2471857585158199
1725629768016860400,30.6028603515625,-0.32323578269109127,0.09260814107060432,-0.2070221269642934
1725629768026813400,30.6128134765625,-0.06726970167458057,0.07994505885243415,0.01579268548078835
1725629768036767500,30.622767578125,-0.1435071381807327,0.23295593843758106,0.054517918259650466
1725629768046720500,30.632720458984377,-0.2784210739307105,0.3897369842112064,-0.14965722177568822
1725629768056673500,30.642673583984376,-0.6108294663757086,0.3941945481419563,-0.32690040614586324
1725629768066627600,30.652627685546875,-0.41522783768996596,0.22420272313952444,-0.4406096413036808
1725629768076580600,30.66258056640625,-0.19163842414319515,0.24197394215166568,-0.2818693146884441
1725629768086533600,30.67253369140625,-0.06367620722725988,0.5108914208084344,-0.12048727792538702
1725629768096486700,30.682486572265624,0.08540157069265841,0.5320715714812279,-0.21464462119936942
1725629768106440400,30.6924404296875,0.08557868082523346,0.2611567815274,-0.4958605500129983
1725629768116393500,30.7023935546875,-0.010631284129619598,0.27308395068645475,-0.28725685294568537
1725629768126346500,30.712346435546873,-0.07870178079307079,0.46270635883212086,-0.2499270748469047
1725629768136300500,30.722300537109376,-0.25633915211260316,0.46372985666096206,-0.28889302104646336
1725629768146253600,30.732253662109375,-0.008989873598143457,0.45421968551576136,-0.011460325682151596
1725629768156206600,30.74220654296875,0.16390994780547916,0.48628363377451894,-0.023510214755288323
1725629768166159600,30.75215966796875,0.0947534094709903,0.5666407805591821,0.02452281216420233
1725629768176113700,30.76211376953125,0.5109055223990231,0.5647171190202236,0.0024357278304989447
1725629768186066700,30.772066650390624,0.45263804234750565,0.5242319638967514,-0.08799636382567695
1725629768196019500,30.78201953125,0.13210961891897022,0.3730085522502661,-0.04511937709564808
1725629768205973500,30.791973388671874,0.5088122764468193,-0.0073047700554132455,-0.2436125762041658
1725629768215926500,30.801926513671877,0.32441549399495123,-0.08588029412031173,0.1988126448878087
1725629768225879600,30.811879638671876,0.053781712939590214,-0.7244406479865312,0.06362671466288157
1725629768235832600,30.82183251953125,0.3117624217141419,-0.6828355489224195,0.0013020316424313932
1725629768245786400,30.831786376953126,0.366384165674448,-0.8952893820792436,0.06452763642482459
1725629768255739400,30.841739501953125,0.5173644162148237,-0.4215051643937826,0.4297088195176795
1725629768265692400,30.8516923828125,0.5498376028615981,-0.7360919228136539,-0.14750322207957506
1725629768275646500,30.861646484375,0.48970432893820104,-0.25472236456573005,-0.047728203320596366
1725629768285599500,30.871599609375,0.3591863631248474,-0.1669932277083397,-0.5382876329844817
1725629768295552500,30.881552490234377,0.23451602736115454,0.16552373967766762,-0.793245742534846
1725629768305505500,30.891505615234376,0.5340476938597858,0.3504933535814285,-0.7823300154406577
1725629768315459600,30.90145947265625,0.25012393085956575,0.7410831552296876,-0.8178235728219151
1725629768325412600,30.91141259765625,0.05317519841380417,0.5329617983192205,-0.9172795339606702
1725629768335365600,30.92136572265625,-0.04562361399047076,0.3593722410857677,-0.905507847624272
1725629768345319400,30.9313193359375,-0.20662783041708171,0.21029519381821155,-0.5531842098757624
1725629768355272400,30.9412724609375,0.1129343052625656,0.24270284094810485,-0.3963588500363752
1725629768365225500,30.9512255859375,-0.25240868079587814,0.16047697768211364,-0.48299869381971655
1725629768375178500,30.961178466796873,0.17486973323710261,-0.03836918588280678,-0.353804670086503
1725629768385132500,30.971132568359376,0.6027870296955108,0.32998364951610565,0.23943426760621367
1725629768395085600,30.98108544921875,0.9583383242536335,-0.04952361710369586,-0.2577518136558123
1725629768405038600,30.99103857421875,0.155521474166587,0.37245501002073284,-0.7535876128200442
1725629768414992600,31.00099267578125,-0.07125599483177066,0.07286942137777805,-0.24068432246623558
1725629768424945700,31.010945556640625,-0.10954751236848533,-0.11680208660662174,-0.0018331885102204977
1725629768434898700,31.020898681640624,0.16118249560296535,-0.1993564511746168,0.07188965309280902
1725629768444851500,31.0308515625,0.34310733498334883,-0.23462533295452592,0.42505500236246735
1725629768454805500,31.040805419921874,0.038252939091995355,-0.11414485009610652,0.4912669020798057
1725629768464758300,31.05075830078125,-0.3088229341961443,-0.2663420752108097,0.23533004715777933
1725629768474711300,31.060711181640624,-0.09723229373991489,-0.7948229287236929,-0.051654820446111256
1725629768484665600,31.07066552734375,-0.18250059344172476,-0.6046089844256639,0.07326309687048196
1725629768494618400,31.080618408203126,-0.443595415648818,-0.45106969705224037,-0.05221618978907354
1725629768504571400,31.0905712890625,-0.15786898714080452,-0.6299351488620042,0.0873517549123615
1725629768514524400,31.1005244140625,-0.02858772351555526,-0.3394692707419395,0.2732561654482037
1725629768524478500,31.110478515625,-0.004615384840965271,-0.19871523066163063,0.08198377073896117
1725629768534431500,31.120431396484374,-0.10245791943371295,-0.04852057754099369,-0.20753263376969844
1725629768544384500,31.130384521484373,-0.2757436714150011,-0.21778175018131732,-0.4308871060494333
1725629768554338600,31.140338623046876,-0.4615729708880186,-0.16238076547682284,-0.4497840411558747
1725629768564291600,31.15029150390625,-0.5730467020787299,-0.14528233115971087,-0.09101056054770015
1725629768574244600,31.16024462890625,-0.4396656749844551,0.038403672674298284,0.1032807983902283
1725629768584197600,31.17019775390625,-0.38197329140715297,0.21589783613085745,-0.08759543660827912
1725629768594151400,31.1801513671875,-0.1116529602151364,0.2529933488160372,-0.0005013051522197202
1725629768604104400,31.1901044921875,-0.16339249980263412,0.47671968661546704,-0.12982075906312093
1725629768614057500,31.200057373046874,-0.24017551442757248,0.6465753180176019,-0.4968405374936759
1725629768624011500,31.210011474609374,-0.33117198251783847,0.4897615390181541,-0.769878164820373
1725629768633964500,31.219964599609376,-0.7005068146914243,0.2499766313433647,-0.661520885149762
1725629768643917600,31.22991748046875,-0.7768687543600797,0.3254933523595333,-0.5180830858781933
1725629768653870600,31.23987060546875,-1.2078027682911603,0.46047056260406966,-0.2956067481398582
1725629768663824600,31.24982470703125,-1.153513617286086,0.30901275767982006,0.025800622680829836
1725629768673777700,31.259777587890625,-0.45941433154940603,0.17954700433313844,0.2672023087693378
1725629768683730700,31.269730712890624,-0.36391039597205815,0.42003801445066924,0.1490842259270139
1725629768693684500,31.2796845703125,-0.30249943026304243,-0.07581950335502624,0.03199539480088279
1725629768703637500,31.289637451171874,0.33896994291767474,-0.09162380620837211,-0.061450804529059676
1725629768713590500,31.299590576171877,0.17705343395173548,0.0813286221653223,0.16997091007856652
1725629768723543300,31.309543212890624,-0.7222328357439488,-0.003333528336882591,0.018924919091910124
1725629768733497600,31.31949755859375,-0.5124811742179095,-0.30596681411266324,0.10244184508174657
1725629768743450600,31.32945068359375,0.00941606312096119,-0.2769073083668947,0.4158346810093149
1725629768753403600,31.339403564453125,-0.2294242571800947,0.1519125629544258,0.39815581645574416
1725629768763357700,31.349357666015624,-0.44910029667541385,-0.0629109219431877,0.32772154980301854
1725629768773310700,31.359310791015623,0.36806583515107627,0.05148410352170467,0.3462765396039933
1725629768783263700,31.369263671875,0.3298872034043073,0.45939562684893603,0.3046999359820038
1725629768793216800,31.379216796875,-0.46755628308132285,0.5177782577127218,-0.06408771063759923
1725629768803170600,31.389170654296876,-0.1637029539912939,0.3162076376199722,-0.13270181265845893
1725629768813123600,31.39912353515625,-0.06059840721711516,0.29912264730632304,-0.20636428411006927
1725629768823076600,31.40907666015625,-0.3640910863012075,0.443761419865489,-0.5282368886891752
1725629768833030700,31.41903076171875,-0.30081060039326546,0.34540859766304494,-0.5731714975021779
1725629768842983700,31.428983642578125,0.23331147387698292,0.38131285473704335,-0.35384529435783624
1725629768852936700,31.438936767578124,0.5466933865517377,0.4444119927287101,-0.3805172473799437
1725629768862889500,31.448889404296875,0.547278492963314,0.4906628717720508,-0.5162285440526903
1725629768872843800,31.45884375,0.5049031401790678,0.3041740854769945,-0.2204036231175065
1725629768882796500,31.468796630859377,0.5894910564012825,0.08243629114627837,-0.03561681843474507
1725629768892749600,31.47874951171875,0.7947118695646525,-0.1509194602638483,0.28128742314726113
1725629768902703600,31.48870361328125,0.7314134096086025,-0.23661270737946033,0.3834707634232938
1725629768912656600,31.49865673828125,0.8108876360788941,-0.20839199054539204,0.40667102174684405
1725629768922609700,31.508609619140625,0.7052987251430749,-0.16040683505535125,0.14879472319483755
1725629768932562700,31.518562744140624,0.4303974959015846,-0.2854728921383619,-0.023996377137303352
1725629768942516500,31.5285166015625,0.31268034027665853,-0.25854396868050095,-0.12211626736670732
1725629768952469500,31.538469482421874,0.48793213163390753,-0.1445055015683174,-0.055200785957276816
1725629768962422500,31.548422607421877,0.49879707838892934,0.20662907252609727,0.11953574935421347
1725629768972375600,31.55837548828125,0.5551046565443277,0.062364393976330756,0.2920110617354512
1725629768982329600,31.56832958984375,0.5138987859308719,-0.0652209524512291,0.33487872808128594
1725629768992282600,31.57828271484375,0.22282851217687127,-0.18869243381917475,0.18041896486207842
1725629769002235600,31.588235595703125,0.1500952843993902,-0.19125965395867822,0.23439590811282396
1725629769012189700,31.598189697265624,0.5834734035469591,-0.29592472804784775,0.34900589150264855
1725629769022142700,31.608142822265624,0.518249674616754,-0.26653847456574437,0.6542958292670548
1725629769032095700,31.618095703125,0.7501061273798346,-0.2675122880339622,0.3629974458456039
1725629769042048800,31.628048828125,1.0438491274744273,0.08508242174088955,0.34104353432133794
1725629769052002600,31.63800244140625,0.7434311796605586,0.30150457400679587,0.35241277733668686
1725629769061955600,31.64795556640625,0.25950039262250063,0.14082126009762286,0.16226824501305817
1725629769071908600,31.65790869140625,0.37878713565170763,-0.42545477880239485,0.3632129882924259
1725629769081862700,31.667862548828126,0.3073854487389326,-0.5930132391780615,0.8592011467404663
1725629769091815700,31.677815673828125,0.07485474997609853,-0.5003337864369154,0.6345321212634444
1725629769101768700,31.687768798828124,0.18591770840883254,-0.6463876864910125,0.5872787871792912
1725629769111721700,31.6977216796875,0.6623480566889047,-0.5439759442865848,0.7214853053122758
1725629769121675800,31.70767578125,0.11944354102611542,-0.44950551647543907,0.7616843369707464
1725629769131628800,31.71762890625,-0.08856617220342158,-0.6932020446360111,0.5501616471841931
1725629769141581600,31.72758154296875,0.20276947448849678,-0.7730588406831026,0.5984177285701036
1725629769151535900,31.737535888671875,0.029883243218809363,-0.6365794091820717,0.48833384430259463
1725629769161488600,31.747488525390626,0.07045140045061707,-0.42449148672819137,0.11705284649729727
1725629769171441700,31.757441650390625,0.005082710091769695,-0.43414311217069623,0.2625911982446909
1725629769181394700,31.767394775390624,0.16107143644392488,-0.06150456227660179,0.594074292538315
1725629769191348500,31.777348388671875,0.15078063631504773,0.23635084157288072,0.3496114561803639
1725629769201301500,31.787301513671874,0.18750015529468655,0.0054985974162817,0.22539880105629562
1725629769211254500,31.797254638671873,0.39308512559533115,-0.21535423077344892,-0.08783639662414788
1725629769221208600,31.80720849609375,0.2117348712325096,-0.3173842801839113,-0.06863003024235367
1725629769231161600,31.81716162109375,0.32921748744919893,-0.4629226319313049,-0.03925049876198172
1725629769241114600,31.827114501953126,0.1959505882538855,-0.6989087318450212,0.09528905071765184
1725629769251067600,31.837067626953125,-0.49059272914528845,-0.4122288020044565,-0.18185937292873858
1725629769261021700,31.847021728515625,-0.4681289684027433,-0.45054596543908115,-0.22907354404628275
1725629769270974700,31.856974609375,0.04642229008749127,-0.36321313442289827,-0.2885198586188257
1725629769280927700,31.866927734375,0.11279226644337177,-0.2204880865305662,-0.6060111063085496
1725629769290881500,31.876881591796874,0.3475315811663866,-0.24150457107424736,-0.7347438692055642
1725629769300834600,31.88683447265625,0.23802783487439155,-0.002745499315857887,-0.6984427217684686
1725629769310787600,31.89678759765625,-0.23451427379548548,-0.08509937287569046,-0.6886665931634605
1725629769320740600,31.90674072265625,-0.26178280447125435,-0.19676234302818774,-0.5703314517706632
1725629769330694700,31.916694580078126,-0.42452524286732074,0.12310264805555343,-0.4767586303863674
1725629769340647700,31.926647705078125,-0.4111597114682197,0.27084055567383764,-0.45998424039185043
1725629769350600700,31.9366005859375,-0.042524990388005966,0.26677111427783967,-0.6644479515776037
1725629769360554800,31.9465546875,-0.3671111647747457,0.22513620459735392,-0.44932606825530524
1725629769370507800,31.9565078125,-0.3756633045427501,0.32671441858708855,-0.35099662692844863
1725629769380460800,31.966460693359377,-0.11999693712517619,0.4111778316468,-0.41515411486662923
1725629769390413600,31.97641357421875,-0.05476780136749148,0.5071048880070448,-0.6069551091603934
1725629769400367600,31.98636767578125,-0.1693723779298365,0.4651052366673946,-0.4733008911479264
1725629769410320600,31.996320556640626,-0.5290623066626489,0.6864940714299679,-0.28560813589058814
1725629769420273700,32.00627368164062,-0.41394598118588327,0.7472013458490371,-0.369991286788322
1725629769430227700,32.01622778320313,-0.5795763961084187,0.6106354051083326,-0.34043413371872155
1725629769440180500,32.02618041992187,-0.49912923295274375,0.4229986178219318,-0.1254887760071084
1725629769450133500,32.036133544921874,-0.3319721929848194,0.33528935470879073,-0.3092974198400974
1725629769460086500,32.04608642578125,-0.45586862176656723,0.15543606090545653,-0.2952817539691925
1725629769470040600,32.05604052734375,-0.16838453593626618,0.10671440783441066,-0.2626719718633219
1725629769479993600,32.06599365234375,-0.10480959712639451,0.43627427898049354,-0.04397845886563882
1725629769489946600,32.07594653320312,-0.44463352652490135,0.6655027213275432,-0.13424516964294014
1725629769499899600,32.085899658203125,-0.5272371370621025,0.513852024179697,-0.11706068274388089
1725629769509853700,32.095853759765625,-0.4505605054210871,0.3726186761498451,-0.08908835118031129
1725629769519806700,32.105806640625,-0.521255505369231,0.4106909249126911,0.03799906479562633
1725629769529759700,32.115759765625,-0.3298889569699764,0.39891163979172706,-0.03289338482022285
1725629769539713500,32.12571362304688,-0.19053616198971868,0.5290525159209967,-0.1511125990826171
1725629769549666600,32.13566650390625,-0.45229660849869247,0.4550573053836822,-0.06867566861552186
1725629769559619600,32.14561962890625,-0.23637948314547538,0.3524187686860561,0.14436563643990083
1725629769569572600,32.155572509765626,0.2393682166326791,-0.0033493104279041287,-0.08248354608779773
1725629769579526700,32.165526611328126,0.47766200896687805,0.2758738736659288,0.0026862297095591203
1725629769589479700,32.17547973632813,-0.07207973230481148,0.6666863781541585,0.06662667279699817
1725629769599432700,32.1854326171875,-0.182947752687335,0.4332096307128668,-0.28706881956029684
1725629769609386800,32.19538671875,-0.047184945023059845,0.2958212676733732,0.31681053541656584
1725629769619339800,32.20533984375,-0.0839304021615535,0.20318565407395361,0.31889881293270733
1725629769629292800,32.21529272460938,-0.23513204036764798,-0.0860211638957262,-0.035018046540708746
1725629769639245800,32.22524584960937,-0.03853175603337586,-0.4236433454662561,0.41830552810225635
1725629769649199600,32.23519970703125,0.19890461575388907,-0.8940490266293287,0.5817320763049647
1725629769659152600,32.24515258789062,0.5290787463407963,-0.5803823056638241,0.7032452266793697
1725629769669105400,32.25510546875,0.5036159499127417,-0.5343132129281759,0.7110301814671606
1725629769679059700,32.265059814453124,0.13151457563526928,-0.770477007496357,0.6130488229256122
1725629769689012500,32.275012451171875,0.2733517347771674,-0.7791647563427686,0.8665502673942596
1725629769698965500,32.28496557617188,0.8019155173331498,-0.5661427679091692,0.7571150562938302
1725629769708918500,32.29491845703125,0.5985690466742962,-0.696818481567502,0.16599948569694534
1725629769718872600,32.30487255859375,0.7176707154601812,-0.014005144476890562,0.22824233565283938
1725629769728825600,32.31482568359375,0.3009849340468645,0.17741642204523086,0.27719507579971103
1725629769738778600,32.324778564453126,0.0583931522578001,0.1593757384419441,0.17383359512239693
1725629769748732000,32.33473193359375,-0.025182956573367117,0.02607961315214634,0.1673485439520329
1725629769758685000,32.344684814453124,-0.33727263748049735,-0.16411211931407452,0.2476184143120423
1725629769768638000,32.35463793945313,0.10288754302263259,-0.36498306670486924,-0.006373375523393042
1725629769778591000,32.36459106445312,0.3774957806669175,-0.14444997198879717,0.10240495627061463
1725629769788544800,32.37454467773438,0.20424188512861727,-0.35644846259355545,-0.6833668793201446
1725629769798497800,32.38449780273437,0.11139423621371387,-0.08368366085886955,-0.8021903156865388
1725629769808450800,32.394450927734376,0.5457610741376876,0.06935293768942356,-0.5108588337130844
1725629769819647700,32.405647705078124,0.4913648825615644,0.14507833302021025,-0.46268239343464374
1725629769829600800,32.41560083007813,0.13245266020298002,-0.0960077203810215,-0.6465577823609113
1725629769839554800,32.425554931640626,-0.0729291887409985,-0.12470774516463279,-0.6758678288016468
1725629769849507800,32.4355078125,-0.625761662569642,0.2713093422293663,-0.5636121534530073
1725629769859460900,32.4454609375,-0.39923561104908584,0.07674713959395885,-0.30215112828202545
1725629769869414000,32.455413818359375,-0.0521668250888586,0.043133623805642125,-0.07328994834478944
1725629769879368000,32.465367919921874,-0.18999233743660152,0.24678105017244814,-0.06772274267170578
1725629769889321000,32.47532104492188,-0.2090892520945519,0.05391980623602867,-0.08250971257551573
1725629769899274000,32.48527392578125,-0.35722171198837455,0.07867197017669678,-0.012637765113823115
1725629769909227800,32.49522778320313,-0.5857873795777558,0.35799803012311454,0.10982797327768057
1725629769919180800,32.50518090820312,-0.6686468645721674,0.20660861425995825,0.2324510393890552
1725629769929133800,32.5151337890625,-0.4997304867815226,-0.09351765713095664,0.5660082548093051
1725629769939086800,32.5250869140625,-0.28917452313527464,0.022516952234506605,0.6435531937174499
1725629769949041000,32.535041015625,-0.20746603480689227,-0.030194647255539893,0.22626166496332734
1725629769958994000,32.54499389648438,0.03797068808451295,-0.200262460103631,-0.06788872862206771
1725629769968946700,32.55494677734375,-0.20610650995671748,-0.05723989056944847,-0.2379613455094397
1725629769978901000,32.56490087890625,-0.5506786567956209,-0.07594868269264697,-0.26377785074599086
1725629769988853800,32.574853759765624,-0.42126660639755426,-0.057305357021093364,0.13089070811588316
1725629769998806800,32.58480688476563,-0.45548210666701194,0.11368541589081287,0.3205269621238112
1725629770008759800,32.594759765625,-0.549846224559471,0.14012977070212362,0.30754096809420733
1725629770018713600,32.60471362304688,-0.6403780708126723,0.061657122489809986,0.2947757041431963
1725629770028666600,32.61466650390625,-0.33183819134160875,-0.08261749293208122,0.06678549835421145
1725629770038619600,32.62461962890625,-0.5627548059713096,-0.08561316761672497,-0.15222699919845908
1725629770048573700,32.63457373046875,-0.7100187394022941,-0.14242051198780536,-0.2342651944052428
1725629770058526700,32.644526611328125,-0.47994931618645786,-0.03263561066687107,-0.24605679101850836
1725629770068479700,32.65447973632813,-0.6494285154916346,-0.01575637205839157,-0.011792546461336314
