time,seconds_elapsed,z,y,x
1725629768703637500,31.289637451171874,-0.45892220735549927,-0.13774944841861725,0.13325807452201843
1725629768713590500,31.299590576171877,-0.5195069313049316,0.014421769417822361,0.22196024656295776
1725629768723543300,31.309543212890624,-0.5378880500793457,0.08079946041107178,0.3100182116031647
1725629768733497600,31.31949755859375,-0.5601399540901184,0.09290391206741333,0.3145098090171814
1725629768743450600,31.32945068359375,-0.5720126032829285,0.07667913287878036,0.31335321068763733
1725629768753403600,31.339403564453125,-0.5962933301925659,0.1169816106557846,0.3705448806285858
1725629768763357700,31.349357666015624,-0.6077800989151001,0.1534128487110138,0.36561083793640137
1725629768773310700,31.359310791015623,-0.6282111406326294,0.14290137588977814,0.3140125274658203
1725629768783263700,31.369263671875,-0.6408992409706116,0.18384401500225067,0.3698832392692566
1725629768793216800,31.379216796875,-0.6643144488334656,0.2326619178056717,0.42255306243896484
1725629768803170600,31.389170654296876,-0.6798116564750671,0.26057690382003784,0.4376790225505829
1725629768813123600,31.39912353515625,-0.6981074810028076,0.27800244092941284,0.4640916883945465
1725629768823076600,31.40907666015625,-0.7079800367355347,0.27933481335639954,0.486505389213562
1725629768833030700,31.41903076171875,-0.7117671966552734,0.23934052884578705,0.46611571311950684
1725629768842983700,31.428983642578125,-0.7199247479438782,0.1849507838487625,0.4170837104320526
1725629768852936700,31.438936767578124,-0.7322131395339966,0.15604999661445618,0.3911706805229187
1725629768862889500,31.448889404296875,-0.713740348815918,0.17175252735614777,0.3940412998199463
1725629768872843800,31.45884375,-0.7054079174995422,0.20587483048439026,0.40985414385795593
1725629768882796500,31.468796630859377,-0.6863151788711548,0.23080867528915405,0.41663748025894165
1725629768892749600,31.47874951171875,-0.6424078941345215,0.2511059641838074,0.42378753423690796
1725629768902703600,31.48870361328125,-0.6125458478927612,0.2578440308570862,0.3950546979904175
1725629768912656600,31.49865673828125,-0.5750752091407776,0.24105246365070343,0.3596515357494354
1725629768922609700,31.508609619140625,-0.5482366681098938,0.22039245069026947,0.3235510289669037
1725629768932562700,31.518562744140624,-0.508775532245636,0.21534363925457,0.32275155186653137
1725629768942516500,31.5285166015625,-0.49598175287246704,0.20977605879306793,0.2880093455314636
1725629768952469500,31.538469482421874,-0.4604966342449188,0.19331882894039154,0.24861609935760498
1725629768962422500,31.548422607421877,-0.43909546732902527,0.1701493263244629,0.23336976766586304
1725629768972375600,31.55837548828125,-0.4212026000022888,0.12876750528812408,0.22639338672161102
1725629768982329600,31.56832958984375,-0.4024006724357605,0.10978075116872787,0.25664982199668884
1725629768992282600,31.57828271484375,-0.35681048035621643,0.09613464027643204,0.26387259364128113
1725629769002235600,31.588235595703125,-0.34320250153541565,0.04085886850953102,0.20839548110961914
1725629769012189700,31.598189697265624,-0.3091438114643097,-0.005583036690950394,0.1983843594789505
1725629769022142700,31.608142822265624,-0.28881990909576416,-0.01982002891600132,0.16466209292411804
1725629769032095700,31.618095703125,-0.2727777361869812,-0.04610611870884895,0.10422522574663162
1725629769042048800,31.628048828125,-0.24747984111309052,-0.0808931291103363,0.08112923055887222
1725629769052002600,31.63800244140625,-0.21707528829574585,-0.07656773924827576,0.11254473775625229
1725629769061955600,31.64795556640625,-0.20703116059303284,-0.0741405338048935,0.12107137590646744
1725629769071908600,31.65790869140625,-0.1685800999403,-0.09045662730932236,0.134998619556427
1725629769081862700,31.667862548828126,-0.12586486339569092,-0.08112171292304993,0.15287241339683533
1725629769091815700,31.677815673828125,-0.05676963925361633,-0.06176811456680298,0.14727355539798737
1725629769101768700,31.687768798828124,-0.01576761156320572,-0.12156753242015839,0.07752030342817307
1725629769111721700,31.6977216796875,0.053555358201265335,-0.13431304693222046,0.05072306469082832
1725629769121675800,31.70767578125,0.11996661126613617,-0.09379889816045761,0.03582294285297394
1725629769131628800,31.71762890625,0.16854240000247955,-0.08344559371471405,-0.029770180583000183
1725629769141581600,31.72758154296875,0.21932701766490936,-0.0716315433382988,-0.06772981584072113
1725629769151535900,31.737535888671875,0.2668149173259735,-0.0590081587433815,-0.10251123458147049
1725629769161488600,31.747488525390626,0.3167361319065094,-0.0291591864079237,-0.14179445803165436
1725629769171441700,31.757441650390625,0.36639729142189026,-0.03355126455426216,-0.17074719071388245
1725629769181394700,31.767394775390624,0.3848423361778259,-0.018053533509373665,-0.21548455953598022
1725629769191348500,31.777348388671875,0.4127686023712158,0.016106419265270233,-0.2501104474067688
1725629769201301500,31.787301513671874,0.3992173671722412,0.007899888791143894,-0.3015539348125458
1725629769211254500,31.797254638671873,0.40220603346824646,0.016515539959073067,-0.31898564100265503
1725629769221208600,31.80720849609375,0.42233899235725403,-0.04933351278305054,-0.32987210154533386
1725629769231161600,31.81716162109375,0.41101357340812683,0.008755645714700222,-0.3324083387851715
1725629769241114600,31.827114501953126,0.45617812871932983,0.011050491593778133,-0.31813913583755493
1725629769251067600,31.837067626953125,0.4955156743526459,0.03538957238197327,-0.3031398355960846
1725629769261021700,31.847021728515625,0.522063136100769,0.015204939991235733,-0.3541705310344696
1725629769270974700,31.856974609375,0.5443159341812134,-0.01293502002954483,-0.4049001932144165
1725629769280927700,31.866927734375,0.567126989364624,-0.022040100768208504,-0.45094332098960876
1725629769290881500,31.876881591796874,0.5889604687690735,-0.03765404596924782,-0.48594778776168823
1725629769300834600,31.88683447265625,0.6159220337867737,0.008045531809329987,-0.4467202126979828
1725629769310787600,31.89678759765625,0.6344653367996216,0.03728429600596428,-0.42427709698677063
1725629769320740600,31.90674072265625,0.6497151255607605,0.039479006081819534,-0.4066653549671173
1725629769330694700,31.916694580078126,0.6645580530166626,0.044064611196517944,-0.39897421002388
1725629769340647700,31.926647705078125,0.6503884196281433,0.018207712098956108,-0.460358202457428
1725629769350600700,31.9366005859375,0.6563391089439392,0.011075497604906559,-0.46836161613464355
1725629769360554800,31.9465546875,0.6674103736877441,0.01917150616645813,-0.4273470938205719
1725629769370507800,31.9565078125,0.6651915907859802,0.016555722802877426,-0.43157854676246643
1725629769380460800,31.966460693359377,0.6592311859130859,0.023235462605953217,-0.45165371894836426
1725629769390413600,31.97641357421875,0.6425473093986511,0.038302648812532425,-0.46694302558898926
1725629769400367600,31.98636767578125,0.6369171142578125,0.06880516558885574,-0.423890620470047
1725629769410320600,31.996320556640626,0.6231376528739929,0.08409012109041214,-0.3969091773033142
1725629769420273700,32.00627368164062,0.6015098690986633,0.10259588807821274,-0.41409537196159363
1725629769430227700,32.01622778320313,0.5836997628211975,0.13617074489593506,-0.3940278887748718
1725629769440180500,32.02618041992187,0.545617938041687,0.12611091136932373,-0.39943090081214905
1725629769450133500,32.036133544921874,0.5175567269325256,0.13673639297485352,-0.39550113677978516
1725629769460086500,32.04608642578125,0.4806239902973175,0.11841093003749847,-0.3935466408729553
1725629769470040600,32.05604052734375,0.46739017963409424,0.11118046939373016,-0.3924780488014221
1725629769479993600,32.06599365234375,0.45268526673316956,0.09292370080947876,-0.38195377588272095
1725629769489946600,32.07594653320312,0.4323711097240448,0.08591946959495544,-0.3525993824005127
1725629769499899600,32.085899658203125,0.3885096609592438,0.06229749694466591,-0.3462122976779938
1725629769509853700,32.095853759765625,0.34072253108024597,0.07419182360172272,-0.3203290104866028
1725629769519806700,32.105806640625,0.30796244740486145,0.05625782907009125,-0.31299546360969543
1725629769529759700,32.115759765625,0.2474694848060608,0.07365993410348892,-0.2878664433956146
1725629769539713500,32.12571362304688,0.20953993499279022,0.0601465180516243,-0.2963334321975708
1725629769549666600,32.13566650390625,0.15938882529735565,0.08471842110157013,-0.26349323987960815
1725629769559619600,32.14561962890625,0.11931143701076508,0.03786303475499153,-0.29248228669166565
1725629769569572600,32.155572509765626,0.07799838483333588,0.09270840138196945,-0.3169657289981842
1725629769579526700,32.165526611328126,0.07332693785429001,0.07073891907930374,-0.31011369824409485
1725629769589479700,32.17547973632813,0.04607006162405014,0.06316850334405899,-0.2589085102081299
1725629769599432700,32.1854326171875,0.02753712609410286,0.0025344458408653736,-0.22728557884693146
1725629769609386800,32.19538671875,-0.034135881811380386,0.07789207249879837,-0.18907013535499573
1725629769619339800,32.20533984375,0.0006532594561576843,0.023596610873937607,-0.12387596070766449
1725629769629292800,32.21529272460938,0.0009288107976317406,0.018592771142721176,-0.06654499471187592
1725629769639245800,32.22524584960937,0.018979717046022415,0.0009208327392116189,-0.05754537135362625
1725629769649199600,32.23519970703125,0.0631420761346817,0.06917750835418701,-0.02323070727288723
1725629769659152600,32.24515258789062,0.1107918918132782,-0.021421633660793304,-0.0072115263901650906
1725629769669105400,32.25510546875,0.12625794112682343,-0.0028693359345197678,0.04992963373661041
1725629769679059700,32.265059814453124,0.10637371242046356,0.03894495591521263,0.11729162931442261
1725629769689012500,32.275012451171875,0.09038647264242172,0.14074835181236267,0.1432526558637619
1725629769698965500,32.28496557617188,0.11101105809211731,0.030899621546268463,0.18122480809688568
1725629769708918500,32.29491845703125,0.09099865704774857,0.06033036857843399,0.16361106932163239
1725629769718872600,32.30487255859375,0.07773637771606445,0.05140238627791405,0.17446771264076233
1725629769728825600,32.31482568359375,0.0467982143163681,0.011673583649098873,0.20453447103500366
1725629769738778600,32.324778564453126,0.02408251352608204,-0.0173809714615345,0.18751847743988037
1725629769748732000,32.33473193359375,0.010814910754561424,-0.045629922300577164,0.19753488898277283
1725629769758685000,32.344684814453124,-0.019140059128403664,-0.10152274370193481,0.17258000373840332
1725629769768638000,32.35463793945313,0.017628243193030357,-0.13210120797157288,0.1493414044380188
1725629769778591000,32.36459106445312,0.001226899679750204,-0.13826508820056915,0.14326567947864532
1725629769788544800,32.37454467773438,-0.03342370688915253,-0.1067967563867569,0.15408669412136078
1725629769798497800,32.38449780273437,-0.0569511353969574,-0.14898282289505005,0.11071418225765228
1725629769808450800,32.394450927734376,-0.08022694289684296,-0.19917495548725128,0.06341855973005295
1725629769819647700,32.405647705078124,-0.1085941344499588,-0.22748994827270508,0.04545527696609497
1725629769829600800,32.41560083007813,-0.14493732154369354,-0.23897680640220642,0.05496034398674965
1725629769839554800,32.425554931640626,-0.1771349459886551,-0.2506108283996582,0.09737518429756165
1725629769849507800,32.4355078125,-0.1924624890089035,-0.3232932984828949,0.09981624037027359
1725629769859460900,32.4454609375,-0.19396159052848816,-0.3789949119091034,0.05889356881380081
1725629769869414000,32.455413818359375,-0.1994221806526184,-0.4330243766307831,0.01154857873916626
1725629769879368000,32.465367919921874,-0.19655288755893707,-0.4659394323825836,-0.010207315906882286
1725629769889321000,32.47532104492188,-0.1937871277332306,-0.44039300084114075,0.0077226911671459675
1725629769899274000,32.48527392578125,-0.19572272896766663,-0.4100137948989868,0.04245084524154663
1725629769909227800,32.49522778320313,-0.17824356257915497,-0.40068379044532776,0.063681460916996
1725629769919180800,32.50518090820312,-0.1541091948747635,-0.4207129180431366,0.0683654323220253
1725629769929133800,32.5151337890625,-0.1233917623758316,-0.42941877245903015,0.06440743803977966
1725629769939086800,32.5250869140625,-0.10905250161886215,-0.4402245581150055,0.04958055540919304
1725629769949041000,32.535041015625,-0.11689871549606323,-0.43078479170799255,0.03815687447786331
1725629769958994000,32.54499389648438,-0.13824129104614258,-0.38589242100715637,0.04132869839668274
1725629769968946700,32.55494677734375,-0.1690145879983902,-0.3308600187301636,0.0828440934419632
1725629769978901000,32.56490087890625,-0.17930343747138977,-0.28157714009284973,0.10620294511318207
1725629769988853800,32.574853759765624,-0.17241089046001434,-0.2639378309249878,0.09970606118440628
1725629769998806800,32.58480688476563,-0.1623113751411438,-0.2717408835887909,0.1028994619846344
1725629770008759800,32.594759765625,-0.1489773392677307,-0.29262760281562805,0.10860477387905121
1725629770018713600,32.60471362304688,-0.1572568416595459,-0.2398000806570053,0.07986766844987869
1725629770028666600,32.61466650390625,-0.1565462201833725,-0.2810097932815552,0.05846007913351059
1725629770038619600,32.62461962890625,-0.1965535581111908,-0.19108204543590546,0.08398674428462982
1725629770048573700,32.63457373046875,-0.22092607617378235,-0.1782960593700409,0.09949953854084015
1725629770058526700,32.644526611328125,-0.2517271339893341,-0.20663662254810333,0.10917533189058304
1725629770068479700,32.65447973632813,-0.2784344553947449,-0.16265685856342316,0.14413750171661377
1725629770078432800,32.66443286132812,-0.29804331064224243,-0.13654562830924988,0.21766072511672974
1725629770088386800,32.67438671875,-0.3136604130268097,-0.20511116087436676,0.18619973957538605
1725629770098339800,32.68433984375,-0.36924031376838684,-0.10138582438230515,0.2159925252199173
1725629770108292900,32.69429296875,-0.38580459356307983,-0.08289695531129837,0.2559424936771393
1725629770118247000,32.704246826171875,-0.3972649872303009,-0.060424402356147766,0.29784122109413147
1725629770128200000,32.71419995117188,-0.37421751022338867,-0.12837226688861847,0.2965078055858612
1725629770138153000,32.72415307617187,-0.4188219904899597,-0.004762174561619759,0.3141144812107086
1725629770148106000,32.73410595703125,-0.4196617901325226,0.024137888103723526,0.3584745526313782
1725629770158059800,32.744059814453124,-0.4300134778022766,0.04057784751057625,0.35916510224342346
1725629770168012800,32.7540126953125,-0.45373764634132385,-0.053344979882240295,0.3145221769809723
1725629770177965800,32.7639658203125,-0.5388900637626648,0.0733325406908989,0.37412479519844055
1725629770187920000,32.773919921875,-0.5793834924697876,0.16874581575393677,0.469168096780777
1725629770197873000,32.78387280273437,-0.5991212129592896,0.17393818497657776,0.556110143661499
1725629770207826000,32.793825927734375,-0.5978608131408691,0.1343395859003067,0.5712568759918213
1725629770217779000,32.80377905273438,-0.6001039743423462,0.11586044728755951,0.5559716820716858
1725629770227733000,32.81373291015625,-0.6097787022590637,0.10827945917844772,0.5046740770339966
1725629770237686000,32.82368603515625,-0.6174973249435425,0.09521638602018356,0.4723060429096222
1725629770247638800,32.833638671875,-0.6115309596061707,0.1382044404745102,0.5405088067054749
1725629770257592800,32.8435927734375,-0.6292566657066345,0.19003061950206757,0.5626239776611328
1725629770267545600,32.85354565429687,-0.6216292381286621,0.21467356383800507,0.5766745805740356
1725629770277498600,32.86349853515625,-0.6176201105117798,0.20813897252082825,0.5617536902427673
1725629770287451600,32.87345166015625,-0.6149330139160156,0.23826313018798828,0.5724687576293945
1725629770297405700,32.88340576171875,-0.5823715925216675,0.2633088231086731,0.5746187567710876
1725629770307358700,32.89335864257812,-0.5444385409355164,0.23324182629585266,0.486634224653244
1725629770317311700,32.903311767578124,-0.4992332458496094,0.21208247542381287,0.4329710006713867
1725629770327265800,32.91326586914062,-0.4500758945941925,0.25533756613731384,0.41777917742729187
1725629770337218800,32.92321875,-0.4261825680732727,0.26076003909111023,0.3766882121562958
1725629770347171800,32.933171875,-0.4172983467578888,0.2601456344127655,0.4055802524089813
1725629770357124900,32.94312475585937,-0.3671257197856903,0.25532370805740356,0.3960091173648834
1725629770367078700,32.95307861328125,-0.37011057138442993,0.23002737760543823,0.3370414674282074
1725629770377031700,32.96303173828125,-0.33327290415763855,0.2566206455230713,0.3052137494087219
1725629770386984700,32.972984619140625,-0.3171726167201996,0.2550424039363861,0.20197884738445282
1725629770396938800,32.982938720703125,-0.27283284068107605,0.29322999715805054,0.19481441378593445
1725629770406891800,32.99289184570313,-0.25656837224960327,0.29746779799461365,0.1456829309463501
1725629770416844800,33.0028447265625,-0.238786980509758,0.29021868109703064,0.09537342190742493
1725629770426797800,33.0127978515625,-0.21864555776119232,0.3006521165370941,0.10361034423112869
1725629770436752000,33.022751953125,-0.2251252979040146,0.2869909107685089,0.09636148810386658
1725629770446705000,33.032704833984376,-0.21245461702346802,0.266350656747818,0.09589829295873642
1725629770456658000,33.04265795898438,-0.19750842452049255,0.22728794813156128,0.09871165454387665
1725629770466612000,33.05261206054688,-0.17549613118171692,0.18721748888492584,0.09235569089651108
1725629770476565000,33.06256494140625,-0.1491319239139557,0.14598031342029572,0.0729721412062645
1725629770486518000,33.07251806640625,-0.09536109864711761,0.13723279535770416,0.06382386386394501
1725629770496470800,33.082470703125,-0.03351636976003647,0.15483149886131287,0.05069633945822716
1725629770506424800,33.0924248046875,0.043673135340213776,0.1715700626373291,0.03944297879934311
1725629770516377600,33.10237768554688,0.09642928838729858,0.18539266288280487,0.000010884366929531097
1725629770526330600,33.11233056640625,0.13678713142871857,0.1870187371969223,-0.07569313794374466
1725629770536285000,33.12228491210937,0.1996726244688034,0.20340277254581451,-0.11369059234857559
1725629770546237700,33.13223779296875,0.23617802560329437,0.1987084150314331,-0.16327980160713196
1725629770556190700,33.142190673828125,0.2698587477207184,0.217561736702919,-0.19518740475177765
1725629770566143700,33.15214379882813,0.30255651473999023,0.20273451507091522,-0.22255855798721313
1725629770576097800,33.16209790039063,0.33212560415267944,0.21609267592430115,-0.24656829237937927
1725629770586050800,33.17205078125,0.3609269857406616,0.18760749697685242,-0.30456918478012085
1725629770596003800,33.18200390625,0.38988032937049866,0.1693214476108551,-0.31891271471977234
1725629770605957600,33.19195751953125,0.41399142146110535,0.18961989879608154,-0.324012815952301
1725629770615910700,33.20191064453125,0.415963739156723,0.2060886174440384,-0.3478185534477234
1725629770625863700,33.21186376953125,0.4111206531524658,0.198948934674263,-0.395191490650177
1725629770635816700,33.22181665039062,0.42046380043029785,0.1875668466091156,-0.4331183433532715
1725629770645770800,33.23177075195313,0.461903840303421,0.18841663002967834,-0.42337191104888916
1725629770655723800,33.241723876953124,0.5033559203147888,0.19499890506267548,-0.4065766930580139
1725629770665676800,33.2516767578125,0.5219089984893799,0.18338654935359955,-0.44045665860176086
1725629770675630800,33.261630859375,0.5338263511657715,0.16615615785121918,-0.4669053256511688
1725629770685584000,33.271583984375,0.5427323579788208,0.16085855662822723,-0.4626982510089874
1725629770695537000,33.28153686523437,0.5534400939941406,0.18845956027507782,-0.4339805841445923
1725629770705490000,33.291489990234375,0.5349239110946655,0.18486538529396057,-0.4616289436817169
1725629770715444000,33.30144384765625,0.5285704135894775,0.17974865436553955,-0.4726608097553253
1725629770725397000,33.31139697265625,0.5370311737060547,0.16760408878326416,-0.46823567152023315
1725629770735350000,33.32135009765625,0.5181459188461304,0.14582741260528564,-0.438728928565979
1725629770745303800,33.3313037109375,0.5424420237541199,0.15791258215904236,-0.3722795248031616
1725629770755256600,33.34125659179688,0.5495603680610657,0.16086310148239136,-0.3853737711906433
1725629770765209600,33.35120971679687,0.5202466249465942,0.14657831192016602,-0.4716591238975525
1725629770775162600,33.36116259765625,0.47584769129753113,0.1643162965774536,-0.607083261013031
1725629770785116700,33.37111669921875,0.48812341690063477,0.21420636773109436,-0.5700769424438477
1725629770795069700,33.381069580078126,0.4845649003982544,0.216120645403862,-0.5441476106643677
1725629770805022700,33.39102270507812,0.4794422388076782,0.20149223506450653,-0.5873852968215942
1725629770814976800,33.40097680664063,0.4766475260257721,0.18604297935962677,-0.6483072638511658
1725629770824929800,33.4109296875,0.4930765628814697,0.18939003348350525,-0.5733557939529419
1725629770834882800,33.4208828125,0.5055420398712158,0.18571540713310242,-0.49871957302093506
1725629770844836600,33.430836669921874,0.5009528398513794,0.17779399454593658,-0.5006700158119202
1725629770854789600,33.44078955078125,0.49654531478881836,0.16759754717350006,-0.4848029315471649
1725629770864742700,33.45074267578125,0.4768851101398468,0.14421123266220093,-0.47056901454925537
1725629770874695400,33.4606953125,0.4433353841304779,0.15867486596107483,-0.4281667172908783
1725629770884649700,33.47064965820312,0.36041536927223206,0.16210035979747772,-0.37164929509162903
1725629770894602500,33.4806025390625,0.2564397156238556,0.18006551265716553,-0.3507187068462372
1725629770904555500,33.490555419921876,0.17505156993865967,0.17158398032188416,-0.33678728342056274
1725629770914508500,33.50050854492188,0.12318971008062363,0.10362649708986282,-0.3409697711467743
1725629770924462600,33.51046264648438,0.07027504593133926,0.058506079018116,-0.29808375239372253
1725629770934415600,33.52041552734375,0.03849581256508827,-0.03680632635951042,-0.29253238439559937
1725629770944368600,33.53036865234375,-0.02695372886955738,0.0035523336846381426,-0.2472260445356369
1725629770954322700,33.54032275390625,-0.031301602721214294,0.0010889096884056926,-0.2037331610918045
1725629770964275700,33.550275634765626,-0.09232744574546814,0.043878309428691864,-0.17436903715133667
1725629770974228700,33.56022875976562,-0.08369401097297668,-0.00807383842766285,-0.15913549065589905
1725629770984181800,33.570181640625,-0.1482314169406891,0.01338774524629116,-0.13994480669498444
1725629770994135600,33.58013549804687,-0.1500982940196991,-0.09048352390527725,-0.1285339593887329
1725629771004088600,33.590088623046874,-0.1720297634601593,-0.07148793339729309,-0.14209894835948944
1725629771014041600,33.60004150390625,-0.14935427904129028,-0.10609624534845352,-0.06101181358098984
1725629771023995600,33.60999560546875,-0.11733520030975342,-0.14272628724575043,0.02329489216208458
1725629771033948700,33.61994873046875,-0.05962956324219704,-0.1548338234424591,0.12281882017850876
1725629771043901700,33.62990161132812,-0.0709284171462059,-0.09541478008031845,0.16154617071151733
1725629771053854700,33.639854736328125,-0.00009738374501466751,-0.2644421458244324,0.128077432513237
1725629771063808800,33.649808837890625,0.03225806728005409,-0.34004417061805725,0.13455575704574585
1725629771073761800,33.65976171875,0.058519765734672546,-0.35624632239341736,0.1587764173746109
1725629771083714800,33.66971484375,0.09397296607494354,-0.32058286666870117,0.19429932534694672
1725629771093668600,33.67966870117188,0.13263994455337524,-0.2693183422088623,0.23850727081298828
1725629771103621600,33.68962158203125,0.16311337053775787,-0.3175140917301178,0.24510273337364197
1725629771113574700,33.69957470703125,0.18874922394752502,-0.2562331557273865,0.2655198872089386
1725629771123527400,33.70952734375,0.1849595010280609,-0.26051032543182373,0.24581719934940338
1725629771133481700,33.719481689453126,0.17722061276435852,-0.2719065248966217,0.21709847450256348
1725629771143434500,33.7294345703125,0.14942112565040588,-0.21389172971248627,0.2274949550628662
1725629771153387500,33.73938745117187,0.10964921116828918,-0.16494202613830566,0.20968665182590485
1725629771163341600,33.74934155273438,0.0701349675655365,-0.10861136019229889,0.19283346831798553
1725629771173294600,33.759294677734374,0.042540621012449265,-0.0760454311966896,0.18936122953891754
1725629771183247600,33.76924755859375,0.029422100633382797,-0.07291894406080246,0.14226171374320984
1725629771193200600,33.77920068359375,0.012465490028262138,-0.08627975732088089,0.09047441929578781
1725629771203154700,33.78915478515625,-0.013073239475488663,-0.07650899887084961,0.060366470366716385
1725629771213107700,33.79910766601562,-0.036111980676651,-0.08769054710865021,0.06975305080413818
1725629771223060500,33.809060546875,-0.064727284014225,-0.09884685277938843,0.10083487629890442
1725629771233014500,33.8190146484375,-0.052266091108322144,-0.15108448266983032,0.06119319051504135
1725629771242967600,33.828967529296875,-0.051260218024253845,-0.21223849058151245,0.05808842182159424
1725629771252920600,33.83892065429688,-0.05340432748198509,-0.2530793845653534,0.047286372631788254
1725629771262873600,33.84887353515625,-0.01844235137104988,-0.3230833411216736,-0.0058749038726091385
1725629771272827600,33.85882763671875,0.015752900391817093,-0.3611084818840027,-0.013374898582696915
1725629771282780700,33.86878076171875,0.023497503250837326,-0.4076661467552185,-0.0160655714571476
1725629771292733700,33.878733642578126,0.026016853749752045,-0.4530533254146576,0.0009046227787621319
1725629771302687700,33.888687744140626,0.018900398164987564,-0.48768821358680725,0.030479302629828453
1725629771312640800,33.89864086914063,0.016026314347982407,-0.5099796652793884,0.01867164485156536
1725629771322593800,33.90859375,0.024907831102609634,-0.516838550567627,-0.020389067009091377
1725629771332546800,33.918546875,0.04095976799726486,-0.4994156062602997,-0.023749710991978645
1725629771342500600,33.92850048828125,0.02067060023546219,-0.4711664915084839,-0.030576327815651894
1725629771352453600,33.93845361328125,-0.023924294859170914,-0.4129146337509155,-0.059286803007125854
1725629771362406700,33.94840673828125,-0.07248707115650177,-0.3104369640350342,-0.029532957822084427
1725629771372360700,33.95836059570313,-0.11466249078512192,-0.22790424525737762,0.013397464528679848
1725629771382313700,33.96831372070312,-0.14653858542442322,-0.17788076400756836,0.021021360531449318
1725629771392266800,33.978266845703125,-0.1496390402317047,-0.11754310876131058,0.08328047394752502
1725629771402219500,33.988219482421876,-0.16120384633541107,-0.09756332635879517,0.1263282299041748
1725629771412173800,33.998173828125,-0.19069355726242065,-0.08530053496360779,0.1447189599275589
1725629771422126600,34.00812670898438,-0.23576316237449646,-0.08418884128332138,0.1323176622390747
1725629771432079600,34.01807958984375,-0.27283117175102234,-0.04159371554851532,0.18000528216362
1725629771442033400,34.02803344726563,-0.29766619205474854,-0.04286496713757515,0.23746420443058014
1725629771451986400,34.037986328125,-0.334504634141922,0.0006683965330012143,0.24900901317596436
1725629771461939500,34.047939453125,-0.35980936884880066,-0.029474914073944092,0.2348216325044632
1725629771471892500,34.057892578125,-0.3752722144126892,-0.001364449504762888,0.263179212808609
1725629771481846500,34.067846435546876,-0.399849534034729,-0.034807827323675156,0.2781527042388916
1725629771491799600,34.07779956054687,-0.44695207476615906,-0.006226516328752041,0.2880958616733551
1725629771501752600,34.087752685546874,-0.4558616876602173,-0.06046215072274208,0.28854241967201233
1725629771511706600,34.09770654296875,-0.488799124956131,0.0029240117873996496,0.31673598289489746
1725629771521659600,34.10765966796875,-0.48426342010498047,0.027943896129727364,0.3057422339916229
1725629771531612700,34.11761279296875,-0.4762747287750244,0.0044297827407717705,0.26931554079055786
1725629771541565700,34.12756567382812,-0.4568589925765991,-0.053448133170604706,0.2784704566001892
1725629771551519700,34.13751977539062,-0.4560011625289917,0.045062996447086334,0.28711456060409546
1725629771561472800,34.14747265625,-0.46849218010902405,0.04629512131214142,0.2672269344329834
1725629771571425800,34.15742578125,-0.47883322834968567,0.04371877759695053,0.3025590777397156
1725629771581379600,34.167379638671875,-0.5053592920303345,0.06587453931570053,0.3777388036251068
1725629771591332600,34.17733251953125,-0.5302901864051819,0.08114403486251831,0.42636838555336
1725629771601285600,34.18728564453125,-0.5231189131736755,0.07954992353916168,0.4587092101573944
1725629771611238700,34.19723876953125,-0.5109682679176331,0.04980028420686722,0.4543032944202423
1725629771621192700,34.20719262695312,-0.49583113193511963,0.05824844911694527,0.47997575998306274
1725629771631145700,34.217145751953126,-0.4924670159816742,0.06511780619621277,0.49355176091194153
1725629771641098800,34.2270986328125,-0.5153229832649231,0.06533719599246979,0.48931822180747986
1725629771651052800,34.237052734375,-0.5239896774291992,0.08167755603790283,0.5353165864944458
1725629771661005800,34.247005859375,-0.5532002449035645,0.08470793813467026,0.5406398773193359
1725629771670958600,34.25695849609375,-0.5563473105430603,0.08296357095241547,0.5138287544250488
1725629771680911600,34.26691162109375,-0.5348960757255554,0.10413649678230286,0.545130729675293
1725629771690865700,34.27686572265625,-0.5220351219177246,0.11980920284986496,0.5368072986602783
1725629771700818400,34.286818359375,-0.5120524168014526,0.11184758692979813,0.49144047498703003
1725629771710771500,34.296771484375,-0.4971962571144104,0.09869050234556198,0.46619850397109985
1725629771720725500,34.3067255859375,-0.4738997519016266,0.06945516169071198,0.4116574227809906
1725629771730678500,34.31667846679687,-0.45411086082458496,0.05210626497864723,0.3548751175403595
1725629771740631600,34.326631591796875,-0.43941250443458557,0.04077969491481781,0.29835060238838196
1725629771750585000,34.33658520507812,-0.419348806142807,0.03230897709727287,0.2482922226190567
1725629771760539100,34.3465390625,-0.42705658078193665,0.04220983013510704,0.22286345064640045
1725629771770492200,34.3564921875,-0.4117545783519745,0.04347589984536171,0.17420616745948792
1725629771780445200,34.366445068359376,-0.3729705512523651,0.02330121211707592,0.10851474106311798
1725629771790399000,34.37639892578125,-0.33201539516448975,0.032647307962179184,0.09549002349376678
1725629771800352000,34.38635205078125,-0.2902023494243622,0.06152426078915596,0.06544393301010132
1725629771810305000,34.39630493164063,-0.2631984353065491,0.05049637705087662,0.022940149530768394
1725629771820257800,34.4062578125,-0.21849983930587769,0.059401676058769226,0.020872710272669792
1725629771830212000,34.41621215820312,-0.195718914270401,0.08393257856369019,0.016301127150654793
1725629771840164900,34.426164794921874,-0.18210770189762115,0.12666164338588715,0.020248685032129288
1725629771850118000,34.43611791992188,-0.1570444256067276,0.13991034030914307,0.03451550751924515
