time,seconds_elapsed,z,y,x
1725891652779008800,12.1250087890625,1.9620800018310547,2.188455581665039,-1.7640143632888794
1725891652797857800,12.14385791015625,2.9548072814941406,2.0329642295837402,-1.7536333799362183
1725891652816706800,12.162706787109375,3.583001136779785,1.7580654621124268,-2.1541428565979004
1725891652835555800,12.181555908203125,3.28263521194458,1.5077869892120361,-2.3580479621887207
1725891652854404900,12.20040478515625,2.606131076812744,2.023266553878784,-2.5002801418304443
1725891652873254000,12.21925390625,1.4362525939941406,2.705848217010498,-2.1243841648101807
1725891652892103000,12.23810302734375,1.3178739547729492,1.5940420627593994,-1.2165329456329346
1725891652910952000,12.256951904296875,1.6814680099487305,0.3579235076904297,-0.15189242362976074
1725891652929801000,12.275801025390624,0.9063215255737305,-1.0796170234680176,0.4377784729003906
1725891652948650000,12.29464990234375,0.45088863372802734,-2.0222082138061523,1.2104425430297852
1725891652967499000,12.3134990234375,-0.1062154769897461,-2.515448570251465,1.2633213996887207
1725891652986348000,12.33234814453125,-0.37924766540527344,-2.6339011192321777,0.8769726753234863
1725891653005197000,12.351197021484374,-0.8316917419433594,-2.6142072677612305,0.7616977691650391
1725891653024046000,12.370046142578126,-0.926551342010498,-2.8877005577087402,0.6445841789245605
1725891653042895000,12.38889501953125,-1.3682265281677246,-2.7936835289001465,-0.29724812507629395
1725891653061744000,12.407744140625,-1.2245869636535645,-2.52347469329834,0.039895057678222656
1725891653080593200,12.42659326171875,-1.3679962158203125,-2.661787509918213,0.4512636661529541
1725891653099442200,12.445442138671876,-1.3248662948608398,-2.3868908882141113,1.647986888885498
1725891653118291200,12.464291259765625,-1.0246119499206543,-2.5637640953063965,1.9656107425689697
1725891653137140500,12.483140380859375,-1.3415889739990234,-2.2957916259765625,0.47409582138061523
1725891653155989200,12.5019892578125,-0.9826459884643555,-2.4777278900146484,-0.2720973491668701
1725891653174838500,12.520838623046876,-0.8027467727661133,-3.1675195693969727,-0.046437978744506836
1725891653193687600,12.5396875,-0.7422680854797363,-3.0136823654174805,0.5724062919616699
1725891653212536300,12.558536376953125,-1.352795124053955,-2.3002023696899414,0.8069674968719482
1725891653231385600,12.577385498046874,-1.0380444526672363,-1.745732307434082,0.9434034824371338
1725891653250234600,12.596234619140626,-0.8523859977722168,-1.3160643577575684,0.3931262493133545
1725891653269083600,12.615083740234375,-0.36836862564086914,-0.6410102844238281,-0.1013634204864502
1725891653287932700,12.6339326171875,0.048828125,0.4053835868835449,-1.069875717163086
1725891653306781700,12.65278173828125,-0.11018562316894531,1.1932587623596191,-1.6657679080963135
1725891653325630700,12.671630615234376,0.3268256187438965,1.2893099784851074,-0.5445802211761475
1725891653344479700,12.690479736328125,-0.08688974380493164,0.8585605621337891,-0.08497929573059082
1725891653363328800,12.709328857421875,-0.45229578018188477,0.8021988868713379,0.04482722282409668
1725891653382177800,12.728177734375,-0.5292057991027832,0.8011269569396973,0.8151814937591553
1725891653401026800,12.74702685546875,0.003956794738769531,0.6702098846435547,1.722243309020996
1725891653419875800,12.765875732421875,-0.3826904296875,0.47689294815063477,1.8372890949249268
1725891653438724900,12.784724853515625,-0.9762988090515137,-0.19951391220092773,1.6363630294799805
1725891653457574000,12.803573974609375,-1.5077323913574219,-0.951636791229248,1.9639036655426025
1725891653476423000,12.8224228515625,-1.1404986381530762,-1.2099385261535645,2.083264112472534
1725891653495272000,12.84127197265625,0.16969680786132812,-0.29706239700317383,1.255964994430542
1725891653514121000,12.860120849609375,0.8400478363037109,0.10016107559204102,0.5349545478820801
1725891653532970000,12.878969970703125,0.4717721939086914,0.11337518692016602,-0.111724853515625
1725891653551819000,12.897819091796874,1.4568185806274414,-0.6842617988586426,-1.0749768018722534
1725891653570668000,12.91666796875,1.527750015258789,-0.24069786071777344,-1.767754316329956
1725891653589517000,12.93551708984375,0.6874475479125977,0.9227471351623535,-2.5190606117248535
1725891653608366000,12.954365966796875,1.3226699829101562,-0.7011961936950684,-1.964443325996399
1725891653627215000,12.973215087890624,1.243398666381836,-1.6884686946868896,-1.8026988506317139
1725891653646064000,12.992064208984376,1.1289758682250977,-1.1669385433197021,-1.250441312789917
1725891653664913200,13.0109130859375,0.21556854248046875,-0.8641223907470703,-0.9998719096183777
1725891653683762200,13.02976220703125,1.1040716171264648,0.32432031631469727,0.13675498962402344
1725891653702611200,13.048611083984374,3.886225700378418,0.35735130310058594,-0.49364256858825684
1725891653721460200,13.067460205078126,2.5997142791748047,1.3983619213104248,-2.3765368461608887
1725891653740309200,13.086309326171875,1.8351936340332031,1.6530805826187134,-1.7309954166412354
1725891653759158300,13.105158203125,4.841480255126953,2.7665224075317383,-0.47265303134918213
1725891653778007300,13.12400732421875,3.111950397491455,2.044355869293213,-2.285332441329956
1725891653796856300,13.142856201171876,0.646458625793457,2.3921804428100586,-2.94545841217041
1725891653815705300,13.161705322265625,2.118237018585205,2.0752463340759277,-0.9055358171463013
1725891653834554400,13.180554443359375,2.817376136779785,1.3707218170166016,-1.6094847917556763
1725891653853403400,13.1994033203125,-0.021528244018554688,1.5440952777862549,-2.2894439697265625
1725891653872252400,13.21825244140625,0.35901975631713867,1.2252864837646484,-1.3411500453948975
1725891653891101400,13.237101318359375,0.23798131942749023,1.5659980773925781,-1.037729263305664
1725891653909950500,13.255950439453125,0.9325542449951172,0.005992412567138672,0.1486072540283203
1725891653928799500,13.274799560546874,2.027024269104004,-1.7849688529968262,-0.7719218730926514
1725891653947648500,13.2936484375,0.9419727325439453,-1.6271018981933594,-0.5997622013092041
1725891653966497500,13.31249755859375,0.9681191444396973,-2.1736063957214355,0.13287115097045898
1725891653985346600,13.3313466796875,1.1378450393676758,-2.6857900619506836,0.6271176338195801
1725891654004195600,13.350195556640625,0.10014820098876953,-2.149487018585205,-1.452728509902954
1725891654023044400,13.36904443359375,-0.7243709564208984,-1.06837797164917,0.19588565826416016
1725891654041893600,13.3878935546875,-2.3174781799316406,-2.500840663909912,0.7479715347290039
1725891654060742700,13.40674267578125,-2.106788158416748,-4.016805648803711,1.433264970779419
1725891654079591400,13.42559130859375,-2.2978010177612305,-4.9486188888549805,2.7137835025787354
1725891654098440400,13.4444404296875,-2.018123149871826,-4.524147987365723,2.146293878555298
1725891654117289500,13.46328955078125,-1.0340557098388672,-3.0220675468444824,1.6113102436065674
1725891654136138500,13.482138427734375,-1.6915349960327148,-1.586352825164795,1.3999159336090088
1725891654154987500,13.500987548828125,-0.8621516227722168,-0.10042762756347656,1.2445454597473145
1725891654173836500,13.51983642578125,-0.9275417327880859,0.34976673126220703,0.6604561805725098
1725891654192685600,13.538685546875,-0.5909762382507324,-0.00400543212890625,0.683199405670166
1725891654211534600,13.55753466796875,-0.5200619697570801,-0.4682474136352539,-0.47788357734680176
1725891654230383600,13.576383544921875,-0.06428384780883789,-0.013278007507324219,-1.1111905574798584
1725891654249232600,13.595232666015624,0.5497288703918457,0.5488219261169434,-0.8332769870758057
1725891654268081700,13.61408154296875,0.2777395248413086,0.07749319076538086,-0.9829998016357422
1725891654286930700,13.6329306640625,-0.10875320434570312,-0.6659560203552246,-0.010176420211791992
1725891654305779700,13.65177978515625,0.0024805068969726562,-1.2296667098999023,0.2909073829650879
1725891654324628700,13.670628662109374,-0.46538543701171875,-0.7070326805114746,0.2058243751525879
1725891654343477800,13.689477783203126,-0.41063547134399414,-0.1986994743347168,1.2272231578826904
1725891654362326800,13.708326904296875,0.1700892448425293,-0.6338601112365723,1.107456922531128
1725891654381175800,13.72717578125,-0.3684854507446289,-0.5081386566162109,1.53513765335083
1725891654400024800,13.74602490234375,-0.7281088829040527,-0.7056045532226562,2.1573917865753174
1725891654418873900,13.764873779296876,0.16902828216552734,-1.1183104515075684,2.0096547603607178
1725891654437723000,13.783722900390625,0.8989424705505371,-1.0768065452575684,1.3447887897491455
1725891654456572000,13.802572021484375,0.9887876510620117,-0.9478569030761719,1.3877367973327637
1725891654475421000,13.8214208984375,0.6749143600463867,-1.2755050659179688,1.6616802215576172
1725891654494270000,13.84027001953125,0.7360043525695801,-1.665041446685791,1.5718793869018555
1725891654513119000,13.859118896484375,1.2875337600708008,-0.9530234336853027,0.830930233001709
1725891654531968000,13.877968017578125,0.9510493278503418,0.15914344787597656,-0.2649562358856201
1725891654550817000,13.896817138671874,0.9162936210632324,1.0795514583587646,-0.7118781805038452
1725891654569666000,13.915666015625,0.30243873596191406,2.4415459632873535,-1.4719525575637817
1725891654588515000,13.93451513671875,-0.3735532760620117,0.782780647277832,-0.7362734079360962
1725891654607364000,13.953364013671875,1.1630549430847168,-1.585294246673584,-0.10805976390838623
1725891654626213000,13.972213134765624,2.531667709350586,-1.6714348793029785,-0.6037160158157349
1725891654645062100,13.991062255859376,2.2816457748413086,0.1369175910949707,-0.8479074835777283
1725891654663911000,14.009910888671875,1.8877615928649902,0.42711806297302246,-0.41882503032684326
1725891654682760000,14.028760009765625,1.8606934547424316,0.6472127437591553,-0.9145448803901672
1725891654701609000,14.04760888671875,3.1612892150878906,1.2292693853378296,-0.5625411868095398
1725891654720458000,14.0664580078125,4.463232040405273,1.732012152671814,-0.6816367506980896
1725891654739307000,14.08530712890625,3.02603816986084,2.2443161010742188,-1.7900054454803467
1725891654758156000,14.104156005859375,1.9503874778747559,2.0410947799682617,-1.522430419921875
1725891654777005000,14.123005126953124,1.9713830947875977,1.854601263999939,-1.4257982969284058
1725891654795854000,14.14185400390625,1.2122507095336914,2.1916544437408447,-1.003536343574524
1725891654814703000,14.160703125,1.6337690353393555,1.6734325885772705,-0.9756399393081665
1725891654833552100,14.17955224609375,2.1642050743103027,1.8960447311401367,-1.7873178720474243
1725891654852401200,14.198401123046875,1.441235065460205,1.7134485244750977,-2.1245391368865967
1725891654871250200,14.217250244140626,1.251065731048584,1.4811794757843018,-0.5218825340270996
1725891654890099200,14.23609912109375,1.262413501739502,0.42290258407592773,0.7176287174224854
1725891654908948200,14.2549482421875,1.677900791168213,-0.8905854225158691,0.7428097724914551
1725891654927797200,14.27379736328125,0.9910216331481934,-2.133802890777588,0.4070732593536377
1725891654946646300,14.292646240234374,0.7859234809875488,-2.6306614875793457,1.271726369857788
1725891654965495300,14.311495361328125,0.4996771812438965,-2.566628932952881,1.5637240409851074
1725891654984344300,14.33034423828125,-0.5824141502380371,-1.8182659149169922,0.9110002517700195
1725891655003193300,14.349193359375,-1.7328906059265137,-2.541290760040283,1.218541145324707
1725891655022042000,14.3680419921875,-1.7546772956848145,-4.024945259094238,1.6777806282043457
1725891655040891100,14.38689111328125,-1.1825122833251953,-3.2087268829345703,1.2149498462677002
1725891655059740200,14.405740234375,-0.8817634582519531,-1.576465129852295,0.04657149314880371
1725891655078589200,14.424589111328125,-1.1034927368164062,-1.3425264358520508,0.33246278762817383
1725891655097438200,14.443438232421874,-0.4589805603027344,-1.9238991737365723,1.5746707916259766
1725891655116287200,14.462287353515626,-0.8881740570068359,-3.2074923515319824,1.0089116096496582
1725891655135136300,14.48113623046875,-2.0374317169189453,-4.195573329925537,0.6800727844238281
1725891655153985300,14.4999853515625,-2.449125289916992,-3.9373984336853027,0.8551301956176758
1725891655172834300,14.518834228515624,-1.9004158973693848,-2.783877372741699,2.0268640518188477
1725891655191683300,14.537683349609376,-2.0194945335388184,-2.2282066345214844,0.8292021751403809
1725891655210532400,14.556532470703125,-0.5191245079040527,-0.7126822471618652,1.811736822128296
1725891655229381400,14.57538134765625,0.7605419158935547,0.6907238960266113,3.256089687347412
1725891655248230400,14.59423046875,0.6233444213867188,0.793818473815918,3.3198206424713135
1725891655267079400,14.613079345703126,1.7970967292785645,1.045809268951416,3.3366429805755615
1725891655285928400,14.631928466796875,3.3834147453308105,1.04644775390625,0.9942460060119629
1725891655304777200,14.650777099609375,3.2181639671325684,1.7629151344299316,0.390735387802124
1725891655323626200,14.669626220703124,0.9146819114685059,1.743969440460205,0.6531798839569092
1725891655342475300,14.688475341796876,-1.0869665145874023,1.3860769271850586,-0.06758880615234375
1725891655361324300,14.70732421875,-0.5966219902038574,0.672630786895752,-0.1334986686706543
1725891655380173300,14.72617333984375,0.08059263229370117,-0.11149406433105469,0.06526041030883789
1725891655399022300,14.745022216796874,0.9881939888000488,-0.1718759536743164,1.3946032524108887
1725891655417871400,14.763871337890626,0.7019543647766113,0.3907346725463867,1.5647697448730469
1725891655436720400,14.782720458984375,-0.786531925201416,0.5782012939453125,1.277503490447998
1725891655455569400,14.8015693359375,-0.6732397079467773,-0.8714079856872559,1.5446038246154785
1725891655474418400,14.82041845703125,1.1260318756103516,-1.874342918395996,0.38875603675842285
1725891655493267500,14.839267333984376,2.098644733428955,-2.0137453079223633,0.06156492233276367
1725891655512116200,14.8581162109375,1.8432846069335938,0.13040971755981445,-0.2013159990310669
1725891655530965200,14.87696533203125,1.5815858840942383,2.58038067817688,-2.032322883605957
1725891655549814300,14.895814208984374,0.9429235458374023,1.5549931526184082,-2.667811155319214
1725891655568663300,14.914663330078126,1.3723206520080566,-1.739130973815918,-1.3878499269485474
1725891655587512300,14.93351220703125,0.17338085174560547,-2.447854518890381,-0.3778034448623657
1725891655606361300,14.952361328125,0.29984092712402344,-2.2973859310150146,0.8056410551071167
1725891655625210400,14.97121044921875,1.6582775115966797,-1.308286190032959,-0.046779632568359375
1725891655644059400,14.990059326171876,1.5540351867675781,0.869896411895752,-1.0599822998046875
1725891655662908400,15.008908447265625,0.9627323150634766,1.8999230861663818,-1.1813993453979492
1725891655681757400,15.02775732421875,0.7862520217895508,1.0052971839904785,-0.31025969982147217
1725891655700606500,15.0466064453125,2.4190001487731934,1.0241127014160156,-0.7238831520080566
1725891655719455200,15.065455322265626,3.1841888427734375,1.5297012329101562,-1.8083407878875732
1725891655738304300,15.08430419921875,3.280785083770752,2.5121865272521973,-3.1713831424713135
1725891655757153300,15.1031533203125,1.7530741691589355,3.8493080139160156,-2.980226516723633
1725891655776002300,15.122002197265624,0.9430885314941406,3.1289875507354736,-2.6476621627807617
1725891655794851300,15.140851318359376,2.4214930534362793,1.991194486618042,-1.6995400190353394
1725891655813700400,15.159700439453125,2.697387218475342,0.9468386173248291,-0.8404347896575928
1725891655832549400,15.17854931640625,1.691460132598877,1.014416217803955,0.054573774337768555
1725891655851398400,15.1973984375,0.9867815971374512,0.5288867950439453,0.21909356117248535
1725891655870247400,15.216247314453126,0.34927892684936523,-0.003871917724609375,-0.39372777938842773
1725891655889096400,15.235096435546875,0.16584491729736328,-0.7159585952758789,1.0271100997924805
1725891655907945500,15.253945556640625,0.5357704162597656,-2.743466377258301,1.8897719383239746
1725891655926794200,15.272794189453125,-0.2933521270751953,-3.4704766273498535,1.3790254592895508
1725891655945643300,15.291643310546876,-0.6058893203735352,-3.2639718055725098,1.257946252822876
1725891655964492300,15.3104921875,-0.875673770904541,-2.9356536865234375,0.9677388668060303
1725891655983341300,15.32934130859375,-1.5825262069702148,-2.025926113128662,1.0102789402008057
1725891656002190300,15.3481904296875,-2.1917381286621094,-1.6006402969360352,0.5189716815948486
1725891656021039400,15.367039306640624,-1.9142203330993652,-1.863171100616455,1.0437397956848145
1725891656039888400,15.385888427734375,-1.398740291595459,-3.4150280952453613,2.5564157962799072
1725891656058737400,15.4047373046875,-1.2760024070739746,-3.3594107627868652,1.9894564151763916
1725891656077586200,15.423586181640625,-0.5630636215209961,-1.0137248039245605,1.3461029529571533
1725891656096435200,15.442435302734374,-0.33832216262817383,-0.44953060150146484,0.7579250335693359
1725891656115284200,15.4612841796875,-0.771613597869873,-0.6169829368591309,-0.09732794761657715
1725891656134133200,15.48013330078125,-0.8019609451293945,-0.6802902221679688,-0.4573092460632324
1725891656152982300,15.498982177734375,-0.5075230598449707,-0.9058213233947754,-0.12503886222839355
1725891656171831300,15.517831298828124,-0.29989147186279297,-1.5436763763427734,-1.4094247817993164
1725891656190680300,15.536680419921876,-0.22603130340576172,-0.7067484855651855,-0.7142243385314941
1725891656209529300,15.555529296875,0.17435121536254883,-0.5791358947753906,-0.041597843170166016
1725891656228378400,15.57437841796875,-0.3068704605102539,-0.7386436462402344,0.8332436084747314
1725891656247227400,15.593227294921874,-0.04140758514404297,-0.7044692039489746,1.9583282470703125
1725891656266076200,15.612076171875,-0.3934140205383301,-1.0890755653381348,1.5892705917358398
1725891656284925200,15.63092529296875,-0.6967110633850098,-0.549537181854248,0.6368899345397949
1725891656303774200,15.649774169921875,0.10993766784667969,0.24046659469604492,0.15358448028564453
1725891656322623200,15.668623291015624,0.49521589279174805,0.570404052734375,0.19583916664123535
1725891656341472300,15.68747216796875,0.04262733459472656,-0.17527437210083008,1.1729390621185303
1725891656360321300,15.7063212890625,-0.8125123977661133,-1.3997540473937988,1.5593297481536865
1725891656379170300,15.72517041015625,-0.46508359909057617,-1.8680658340454102,1.3468282222747803
1725891656398019300,15.744019287109374,0.6869997978210449,-1.280409336090088,1.3247385025024414
1725891656416868000,15.7628681640625,0.8610448837280273,-1.221102237701416,1.4076919555664062
1725891656435717000,15.781717041015625,0.9298968315124512,-1.4215950965881348,0.8785865306854248
1725891656454566100,15.800566162109375,0.2800731658935547,-1.104759693145752,0.3005506992340088
1725891656473415200,15.819415283203124,0.3649311065673828,-0.8973712921142578,0.636005163192749
1725891656492264200,15.83826416015625,1.5200586318969727,-0.5654282569885254,-0.38132572174072266
1725891656511113200,15.85711328125,1.825918197631836,0.1665940284729004,-1.5904511213302612
1725891656529962200,15.875962158203125,2.2418642044067383,0.9316530227661133,-2.734955310821533
1725891656548811000,15.89481103515625,2.1056370735168457,1.2851107120513916,-3.242518901824951
1725891656567660000,15.913659912109376,2.2556381225585938,0.8343183994293213,-2.855384349822998
1725891656586509000,15.932509033203125,2.565481662750244,0.6957569122314453,-1.792750597000122
1725891656605358000,15.951358154296875,3.3136696815490723,0.7402899265289307,-1.7061973810195923
1725891656624207000,15.97020703125,3.7960543632507324,1.913688063621521,-1.4618760347366333
1725891656643056000,15.98905615234375,3.2410082817077637,2.511892557144165,-2.1712663173675537
1725891656661905200,16.0079052734375,1.7512116432189941,2.8555421829223633,-2.719470500946045
1725891656680754000,16.02675390625,0.7802772521972656,2.6802358627319336,-1.9412111043930054
1725891656699603000,16.04560302734375,0.8826313018798828,1.576501727104187,-0.41582679748535156
1725891656718452000,16.064451904296874,0.9156084060668945,0.7837274074554443,-0.3527357578277588
1725891656737301000,16.083301025390625,0.7624602317810059,0.7470407485961914,0.013064861297607422
1725891656756150000,16.10214990234375,0.7938051223754883,1.562899112701416,-0.23389840126037598
1725891656774999000,16.1209990234375,0.9030170440673828,2.0427944660186768,-0.43105030059814453
1725891656793847800,16.139847900390624,0.4603729248046875,1.796929121017456,-0.6610209941864014
1725891656812696800,16.15869677734375,0.6231813430786133,0.4473886489868164,-0.6077563762664795
1725891656831545900,16.1775458984375,0.8679027557373047,-1.1211986541748047,-0.7027146816253662
1725891656850395000,16.196394775390626,0.8526630401611328,-3.336543560028076,-0.5532548427581787
1725891656869244000,16.215243896484374,0.9059290885925293,-4.847682476043701,-0.1961231231689453
1725891656888093000,16.234093017578125,0.596156120300293,-4.838616847991943,0.3551511764526367
1725891656906941700,16.252941650390625,-0.5177998542785645,-2.6695237159729004,0.07535886764526367
1725891656925790700,16.271790771484376,-0.8388247489929199,-1.112396240234375,0.8734924793243408
1725891656944639700,16.2906396484375,-1.5774974822998047,-0.9472603797912598,1.479332447052002
1725891656963488800,16.30948876953125,-1.219250202178955,-1.171156406402588,2.135223627090454
1725891656982337800,16.328337890625,-1.4006800651550293,-2.205386161804199,1.5167417526245117
1725891657001186800,16.347186767578126,-1.5988435745239258,-2.7194080352783203,0.9236619472503662
1725891657020035800,16.366035888671874,-2.012068748474121,-1.944108486175537,1.0757360458374023
1725891657038884600,16.384884521484373,-1.0489354133605957,-0.9246830940246582,1.3887302875518799
1725891657057733600,16.403733642578125,-0.3493514060974121,-0.44294071197509766,1.0546693801879883
1725891657076582700,16.422582763671876,0.1511383056640625,-0.5447807312011719,1.0223722457885742
1725891657095431700,16.441431640625,0.026762008666992188,-0.5175166130065918,1.0350663661956787
1725891657114280700,16.46028076171875,-0.3238081932067871,-0.0632777214050293,0.3901519775390625
1725891657133129700,16.479129638671875,-0.38871049880981445,0.0000457763671875,0.6732721328735352
1725891657151978500,16.497978515625,-0.28299903869628906,-0.6361346244812012,0.9256556034088135
1725891657170827500,16.51682763671875,0.0007939338684082031,-0.6338539123535156,0.5614359378814697
1725891657189676500,16.535676513671874,0.22827577590942383,0.21786212921142578,0.1973884105682373
1725891657208525600,16.554525634765625,-0.17307615280151367,0.30185747146606445,0.15862107276916504
1725891657227374600,16.57337451171875,-0.2758016586303711,-0.2467198371887207,0.7614305019378662
1725891657246223400,16.592223388671876,0.15891313552856445,-0.7370829582214355,0.8072619438171387
1725891657265072400,16.611072265625,0.13061809539794922,-0.736269474029541,0.9461736679077148
1725891657283921400,16.62992138671875,-0.5522599220275879,-0.7272629737854004,1.3536584377288818
1725891657302770400,16.6487705078125,-1.1609129905700684,-1.5816841125488281,1.80686354637146
1725891657321619500,16.667619384765626,-0.740567684173584,-2.8323140144348145,2.256528615951538
1725891657340468500,16.686468505859374,0.7588653564453125,-3.491447925567627,1.9784440994262695
1725891657359317500,16.7053173828125,1.3700008392333984,-2.3334617614746094,1.751298189163208
1725891657378166300,16.724166259765624,1.247734546661377,-0.654442310333252,1.4879238605499268
1725891657397015300,16.743015380859376,1.2315568923950195,0.36293840408325195,0.3415863513946533
1725891657415864300,16.7618642578125,2.2233376502990723,0.8793051242828369,-0.3156815767288208
1725891657434713300,16.78071337890625,1.7710785865783691,2.2739858627319336,-1.2640963792800903
1725891657453562000,16.79956201171875,2.086033344268799,1.5578114986419678,-1.490612268447876
1725891657472411100,16.8184111328125,1.706690788269043,0.8851466178894043,-1.8243792057037354
1725891657491260200,16.83726025390625,1.667449951171875,-0.17621064186096191,-1.7292993068695068
1725891657510109200,16.856109130859377,1.1982197761535645,-0.8997998237609863,-1.266162395477295
1725891657528958200,16.874958251953124,1.0330352783203125,-0.10254383087158203,-0.6136032342910767
1725891657547807200,16.89380712890625,2.6096549034118652,0.6750612258911133,-1.7201967239379883
1725891657566656000,16.912656005859375,3.4244790077209473,1.3063106536865234,-1.4621918201446533
1725891657585505000,16.931505126953127,1.873021125793457,1.0440733432769775,-1.0981171131134033
1725891657604354000,16.95035400390625,2.6668314933776855,1.235255241394043,-0.7639496326446533
1725891657623203000,16.969203125,2.7564148902893066,1.6187736988067627,-1.484749674797058
1725891657642051800,16.9880517578125,2.034440517425537,2.4940507411956787,-2.0376522541046143
1725891657660900900,17.00690087890625,0.8595213890075684,2.51932954788208,-1.7705323696136475
1725891657679750000,17.02575,1.9120426177978516,1.4569804668426514,-0.6279489994049072
1725891657698599000,17.044598876953124,1.757347583770752,1.1223609447479248,-0.6565406322479248
1725891657717448000,17.063447998046875,1.1475043296813965,1.3003723621368408,-0.39559316635131836
1725891657736297000,17.082296875,0.48929738998413086,1.0780529975891113,-0.38031744956970215
1725891657755145700,17.101145751953126,0.22543573379516602,0.27526187896728516,-0.30344152450561523
1725891657773994800,17.119994873046874,0.5194025039672852,-0.7446818351745605,-0.15691232681274414
1725891657792843800,17.13884375,0.8719229698181152,-1.4799795150756836,-0.019852161407470703
1725891657811692800,17.15769287109375,-0.021692276000976562,-1.7405900955200195,-0.04125237464904785
1725891657830541800,17.176541748046876,-0.5077142715454102,-2.0094428062438965,0.9567859172821045
1725891657849390600,17.195390625,-0.5100903511047363,-3.1246519088745117,1.3932461738586426
1725891657868239600,17.214239501953124,-1.2945971488952637,-3.4382262229919434,1.8114268779754639
1725891657887088600,17.233088623046875,-1.6776394844055176,-2.5079312324523926,1.870868444442749
1725891657905937700,17.251937744140626,-1.8698387145996094,-1.5141706466674805,0.8771665096282959
1725891657924786400,17.270786376953126,-1.5197839736938477,-1.5340666770935059,0.9587666988372803
1725891657943635500,17.289635498046874,-1.4282965660095215,-1.9359707832336426,1.70339035987854
1725891657962484500,17.308484375,-0.9705877304077148,-1.9872746467590332,1.7629804611206055
1725891657981333500,17.32733349609375,-0.6665425300598145,-1.6022629737854004,1.1571588516235352
1725891658000182500,17.3461826171875,-0.3166847229003906,-1.3787837028503418,1.1023492813110352
1725891658019031300,17.36503125,-1.1457386016845703,-1.1933255195617676,0.3505384922027588
1725891658037880300,17.38388037109375,-0.8105607032775879,-0.7135725021362305,0.611248254776001
1725891658056729300,17.402729248046874,-0.3437929153442383,-0.1583704948425293,0.02244400978088379
1725891658075578400,17.421578369140626,0.4129810333251953,0.41219615936279297,-0.3234066963195801
1725891658094427400,17.440427490234374,0.537999153137207,0.0669546127319336,-0.10952925682067871
1725891658113276200,17.459276123046877,0.09879446029663086,-0.21663951873779297,0.7426269054412842
1725891658132125200,17.478125244140625,-0.09022140502929688,-0.6967453956604004,1.0858714580535889
1725891658150974200,17.49697412109375,-0.5160884857177734,-0.7568321228027344,1.5609426498413086
1725891658169823200,17.5158232421875,-0.5355229377746582,-0.970156192779541,0.9988710880279541
1725891658188672000,17.534672119140627,-0.5448226928710938,-0.6538119316101074,0.7900357246398926
1725891658207521000,17.55352099609375,-0.2370615005493164,-0.389650821685791,1.6541399955749512
1725891658226370000,17.5723701171875,0.3492770195007324,-0.7911314964294434,1.8702754974365234
1725891658245219000,17.591218994140625,0.5364513397216797,-0.9903430938720703,1.4661204814910889
1725891658264067800,17.61006787109375,0.24548625946044922,-1.1484389305114746,1.7591702938079834
1725891658282916900,17.628916748046876,0.2137770652770996,-2.0752525329589844,1.7297344207763672
1725891658301766000,17.647765869140624,0.6987051963806152,-2.526291847229004,1.5948894023895264
1725891658320615000,17.666614990234375,0.8270969390869141,-1.6799468994140625,1.740431785583496
1725891658339464000,17.6854638671875,1.9429035186767578,-1.0154504776000977,0.6702299118041992
1725891658358312700,17.704312744140626,1.8039531707763672,1.1167857646942139,-0.490358829498291
1725891658377161700,17.72316162109375,1.2701973915100098,2.1140706539154053,-1.5108153820037842
1725891658396010800,17.7420107421875,0.6018743515014648,1.311279535293579,-2.3611040115356445
1725891658414859800,17.76085986328125,0.29001903533935547,-0.3800520896911621,-1.6476651430130005
1725891658433708500,17.77970849609375,1.1100330352783203,-0.9718453884124756,-0.35787880420684814
1725891658452557600,17.7985576171875,1.1283912658691406,-0.8131067752838135,-0.032918572425842285
1725891658471406600,17.817406494140624,1.9228386878967285,0.259915828704834,-0.2492506504058838
1725891658490255600,17.836255615234375,2.937877655029297,1.7220195531845093,-0.2744419574737549
1725891658509104400,17.8551044921875,4.57774019241333,2.1846113204956055,-0.5957109928131104
1725891658527953400,17.873953369140626,3.454620838165283,2.5795462131500244,-1.6793012619018555
1725891658546802400,17.892802490234374,2.845211982727051,2.309813976287842,-1.860596776008606
1725891658565651500,17.9116513671875,2.1391797065734863,2.416771411895752,-1.9948136806488037
1725891658584500500,17.93050048828125,1.8522238731384277,2.013634443283081,-1.2897361516952515
1725891658603349200,17.949349365234376,1.4342889785766602,1.5517449378967285,-1.170017957687378
1725891658622198300,17.9681982421875,1.4444270133972168,1.3518640995025635,-0.9417552947998047
1725891658641047300,17.98704736328125,1.3976497650146484,1.2251715660095215,-0.735598087310791
1725891658659896000,18.00589599609375,1.6162071228027344,1.2294254302978516,-0.8967227935791016
1725891658678745000,18.0247451171875,0.9448308944702148,0.8671534061431885,-1.0701606273651123
1725891658697594000,18.043593994140625,0.4122962951660156,0.47553062438964844,-0.4884634017944336
1725891658716443100,18.062443115234377,1.033705234527588,-0.5764212608337402,0.6128818988800049
1725891658735292000,18.0812919921875,1.384383201599121,-2.0252599716186523,0.6652069091796875
1725891658754141000,18.100140869140624,0.7032456398010254,-3.0147809982299805,0.21857714653015137
1725891658772990000,18.118989990234375,0.03285551071166992,-2.765564441680908,0.8399202823638916
