time,seconds_elapsed,z,y,x
1725630196610210300,53.60021020507813,-0.18884670734405518,-0.8421859741210938,0.06084716320037842
1725630196620163300,53.61016333007812,-0.14044532179832458,-0.8666080832481384,-0.06858230382204056
1725630196630117400,53.62011743164062,-0.11701375991106033,-0.5649505257606506,0.008413947187364101
1725630196640070400,53.6300703125,-0.1254483312368393,-0.6458967924118042,-0.11559195071458817
1725630196650023400,53.6400234375,-0.09425579756498337,-0.8461401462554932,-0.23099631071090698
1725630196659976400,53.6499765625,-0.027327898889780045,-0.7203871607780457,-0.11467300355434418
1725630196669930500,53.65993041992188,-0.04337291046977043,-0.6698890924453735,-0.0663163885474205
1725630196679883500,53.66988354492187,-0.1566353440284729,-0.6639913320541382,-0.00607063714414835
1725630196689836300,53.679836181640624,-0.26390451192855835,-0.40847888588905334,0.1962030977010727
1725630196699789300,53.68978930664063,-0.26263007521629333,0.11415690928697586,0.3661634624004364
1725630196709743400,53.699743408203126,-0.12956096231937408,0.7800289392471313,0.5430670976638794
1725630196719696400,53.7096962890625,0.03092378005385399,1.190726637840271,0.6576895117759705
1725630196729649400,53.7196494140625,0.1534947156906128,0.9416787028312683,0.5432146191596985
1725630196739603200,53.72960327148437,0.13037751615047455,0.1725122630596161,0.3514608144760132
1725630196749556200,53.73955615234375,-0.005901218857616186,-0.33109229803085327,0.3388475477695465
1725630196759509200,53.74950927734375,-0.2600296139717102,-0.36749592423439026,0.4908137321472168
1725630196769462300,53.75946215820313,-0.4605054557323456,-0.34724631905555725,0.4510599374771118
1725630196779416300,53.76941625976563,-0.45616260170936584,-0.3939220607280731,0.25866368412971497
1725630196789369300,53.77936938476562,-0.24227002263069153,-0.6034440994262695,0.11020522564649582
1725630196799322400,53.789322265625,-0.17042411863803864,-0.39132943749427795,0.12376565486192703
1725630196809275400,53.799275390625,-0.20285183191299438,-0.5026402473449707,0.11093240976333618
1725630196819229400,53.8092294921875,-0.268997460603714,-0.5767739415168762,0.09783143550157547
1725630196829182500,53.81918237304688,-0.3844209909439087,-0.46213656663894653,0.11994312703609467
1725630196839135500,53.829135498046874,-0.488321453332901,-0.4591067433357239,0.058803312480449677
1725630196849088500,53.83908862304688,-0.41469812393188477,-0.30459174513816833,0.1665625274181366
1725630196859042300,53.849042236328124,-0.45135995745658875,-0.250314861536026,0.12335951626300812
1725630196868995300,53.85899536132813,-0.3185473084449768,-0.07481120526790619,0.18603408336639404
1725630196878948400,53.8689482421875,-0.194035604596138,0.032911267131567,0.23560278117656708
1725630196888902400,53.87890234375,-0.10514994710683823,0.15713706612586975,0.32452040910720825
1725630196898855400,53.88885546875,-0.12471131235361099,0.26530519127845764,0.3922138214111328
1725630196908808400,53.898808349609375,-0.17926378548145294,0.25860360264778137,0.33657291531562805
1725630196918761200,53.90876123046875,-0.19339439272880554,0.16277852654457092,0.21687684953212738
1725630196928715500,53.91871557617188,-0.10374335199594498,0.20264631509780884,0.14500692486763
1725630196938669600,53.928669677734376,0.011956832371652126,0.17376531660556793,0.11258995532989502
1725630196948622600,53.93862255859375,0.09383119642734528,0.10433564335107803,0.06565786898136139
1725630196958575600,53.94857568359375,0.08383803814649582,0.19746579229831696,0.09989713877439499
1725630196968529700,53.95852978515625,0.06350080668926239,0.3008798062801361,0.11974088847637177
1725630196978482700,53.968482666015625,0.020097896456718445,0.3596644997596741,0.16629080474376678
1725630196988435700,53.97843579101563,-0.025568924844264984,0.3379296362400055,0.17856930196285248
1725630196998389800,53.9883896484375,-0.06448103487491608,0.25717291235923767,0.17797571420669556
1725630197008342800,53.9983427734375,-0.06793275475502014,0.27618709206581116,0.2981814742088318
1725630197018295800,54.0082958984375,-0.055491093546152115,0.1937061995267868,0.269250750541687
1725630197028248800,54.018248779296876,-0.037315551191568375,0.0914996862411499,0.1651216745376587
1725630197038203000,54.028202880859375,-0.04340571165084839,0.02008749358355999,0.05451180413365364
1725630197048156000,54.03815600585938,-0.004676159005612135,0.04603014513850212,-0.011866952292621136
1725630197058109000,54.04810888671875,0.061369888484478,0.1436796337366104,0.02876317873597145
1725630197068062000,54.05806201171875,0.11596176028251648,0.14141035079956055,-0.015757417306303978
1725630197078015700,54.068015625,0.12163179367780685,0.12848135828971863,-0.058735691010951996
1725630197087968800,54.07796875,0.1622641682624817,0.06872163712978363,-0.17119459807872772
1725630197097921800,54.087921875,0.2740771770477295,-0.13261018693447113,-0.3412698805332184
1725630197107874800,54.09787475585937,0.39024481177330017,-0.4634552001953125,-0.5264183878898621
1725630197117828900,54.10782885742187,0.4389570355415344,-0.5882592797279358,-0.5505449175834656
1725630197127782000,54.117781982421874,0.40216147899627686,-0.31297656893730164,-0.36107137799263
1725630197137735000,54.12773486328125,0.2942209839820862,-0.08411812037229538,-0.29872509837150574
1725630197147689000,54.13768896484375,0.14800144731998444,0.033846061676740646,-0.18926997482776642
1725630197157642000,54.14764208984375,0.04508891701698303,0.12405107170343399,-0.0013324047904461622
1725630197167594800,54.1575947265625,-0.019279420375823975,0.05151881277561188,0.15437650680541992
1725630197177547800,54.1675478515625,0.0071040671318769455,-0.0901295617222786,0.23846939206123352
1725630197187501600,54.17750146484375,0.10659656673669815,-0.1273946464061737,0.321900874376297
1725630197197454600,54.18745458984375,0.11922097206115723,-0.25190237164497375,0.20693030953407288
1725630197207407600,54.19740771484375,0.09730768203735352,-0.28907957673072815,0.12295524775981903
1725630197217360600,54.20736059570312,0.034064881503582,-0.2549266219139099,0.1959226280450821
1725630197227314700,54.21731469726563,-0.05676142871379852,-0.29138636589050293,0.2126171886920929
1725630197237267700,54.227267822265624,-0.15384580194950104,-0.34667670726776123,0.17842967808246613
1725630197247220700,54.237220703125,-0.2118382602930069,-0.26633474230766296,0.21681569516658783
