time,seconds_elapsed,z,y,x
1725891190971765200,12.10776513671875,-0.24404047429561615,-0.09239330142736435,-0.34231334924697876
1725891190990614500,12.126614501953124,-0.27030766010284424,-0.33307403326034546,-0.4061487317085266
1725891191009463600,12.145463623046876,-0.31001389026641846,-0.30314165353775024,-0.3807978332042694
1725891191028312800,12.164312744140625,-0.31093016266822815,-0.2701549530029297,-0.35880669951438904
1725891191047162000,12.183162109375,-0.29016077518463135,-0.11346813291311264,-0.08727730810642242
1725891191066011400,12.202011474609375,-0.08032871782779694,-0.023976443335413933,0.2822958827018738
1725891191084860700,12.220860595703124,0.15485422313213348,0.342542439699173,0.3723984360694885
1725891191103710000,12.2397099609375,0.19792018830776215,0.873994767665863,0.6405680775642395
1725891191122559200,12.258559326171875,0.23884813487529755,1.1864521503448486,0.996091365814209
1725891191141408500,12.277408447265625,0.4563159942626953,1.6748385429382324,1.1216241121292114
1725891191160257800,12.2962578125,0.6969966888427734,2.199265956878662,1.2465459108352661
1725891191179107000,12.315107177734374,0.8713986277580261,2.29150652885437,1.4856995344161987
1725891191197956400,12.333956298828125,1.0525200366973877,2.0862560272216797,1.634750485420227
1725891191216805600,12.3528056640625,1.1866048574447632,1.7029383182525635,1.6509383916854858
1725891191235655000,12.371655029296875,1.2034035921096802,1.3767365217208862,1.5831323862075806
1725891191254504200,12.390504150390624,1.1236857175827026,0.9173662066459656,1.535485029220581
1725891191273353500,12.409353515625,1.043357014656067,0.6962331533432007,1.4689006805419922
1725891191292202800,12.42820263671875,0.8955277800559998,0.6192641854286194,1.5162427425384521
1725891191311052000,12.447052001953125,0.7706059217453003,0.44211336970329285,1.6252820491790771
1725891191329901300,12.4659013671875,0.66645348072052,0.3721693754196167,1.8045709133148193
1725891191348750600,12.48475048828125,0.8301652073860168,0.16752967238426208,1.432248830795288
1725891191367599900,12.503599853515626,0.7476984858512878,0.2176205813884735,1.3112976551055908
1725891191386449200,12.52244921875,0.6169734001159668,0.18677189946174622,1.275562047958374
1725891191405298400,12.54129833984375,0.5076286196708679,0.24694208800792694,1.0806961059570312
1725891191424147700,12.560147705078125,0.3790415823459625,0.21548254787921906,0.9246202111244202
1725891191442997000,12.5789970703125,0.26878049969673157,0.12446369975805283,0.7832050323486328
1725891191461846300,12.59784619140625,0.16249002516269684,0.14278964698314667,0.5614610910415649
1725891191480695600,12.616695556640625,0.06597339361906052,0.10186170041561127,0.3128391206264496
1725891191499544800,12.635544921875,0.014966187067329884,0.10674861818552017,0.07918334752321243
1725891191518394000,12.65439404296875,-0.041844237595796585,-0.04810560122132301,-0.16241367161273956
1725891191537243400,12.673243408203126,-0.10109812021255493,-0.1669187992811203,-0.5261836647987366
1725891191556092700,12.6920927734375,-0.1026252806186676,-0.18371757864952087,-0.7674752473831177
1725891191574942000,12.71094189453125,-0.05039634555578232,-0.31291547417640686,-0.7912989854812622
1725891191593791200,12.729791259765625,0.04245510324835777,-0.28298309445381165,-0.852996289730072
1725891191612640500,12.748640625,0.034208428114652634,-0.22617268562316895,-0.9620356559753418
1725891191631489800,12.76748974609375,-0.012217295356094837,-0.24785839021205902,-1.0649664402008057
1725891191650339000,12.786339111328125,0.021991131827235222,-0.3318522870540619,-1.0609958171844482
1725891191669188400,12.805188232421875,0.04367683082818985,-0.3202458620071411,-1.0246492624282837
1725891191688037600,12.82403759765625,0.044898562133312225,-0.3217730224132538,-1.0203732252120972
1725891191706887000,12.842886962890624,0.043371398001909256,-0.3061959743499756,-1.1245256662368774
1725891191725736200,12.861736083984376,0.003970621153712273,-0.3355174660682678,-1.174921989440918
1725891191744585500,12.88058544921875,-0.05253437161445618,-0.45066550374031067,-1.1550689935684204
1725891191763434800,12.899434814453125,-0.08765909820795059,-0.6259836554527283,-1.1159735918045044
1725891191782284000,12.918283935546874,-0.08491020649671555,-0.8272636532783508,-1.1013128757476807
1725891191801133300,12.93713330078125,-0.12553271651268005,-0.9384410381317139,-1.0649664402008057
1725891191819982600,12.955982666015625,-0.19272783398628235,-0.9903645515441895,-1.1425461769104004
1725891191838831900,12.974831787109375,-0.18387030065059662,-1.0389282703399658,-1.2298998832702637
1725891191857681200,12.99368115234375,-0.16035200655460358,-1.1785109043121338,-1.2610539197921753
1725891191876530400,13.012530517578124,-0.27030766010284424,-1.2319614887237549,-1.25311279296875
1725891191895379700,13.031379638671876,-0.3903425931930542,-1.2454005479812622,-1.2118793725967407
1725891191914229000,13.05022900390625,-0.5088503360748291,-1.3535236120224,-1.1526254415512085
1725891191933078300,13.069078369140625,-0.5164861679077148,-1.2744166851043701,-1.122998595237732
1725891191951927800,13.087927734375,-0.5256491303443909,-1.2554798126220703,-1.1294126510620117
1725891191970776800,13.10677685546875,-0.5748237371444702,-1.0792453289031982,-1.0344231128692627
1725891191989626000,13.125626220703126,-0.6386591196060181,-0.828485369682312,-0.964784562587738
1725891192008475600,13.1444755859375,-0.6991347670555115,-0.5710058808326721,-0.9568433165550232
1725891192027325000,13.163324951171875,-0.7052434086799622,-0.22739441692829132,-0.974558413028717
1725891192046174200,13.18217431640625,-0.6869174242019653,0.09605848789215088,-1.0228166580200195
1725891192065023500,13.2010234375,-0.5192350745201111,0.42164942622184753,-0.8087086081504822
1725891192083872800,13.219872802734375,-0.4221075773239136,0.6485856771469116,-0.6162862181663513
1725891192102722000,13.23872216796875,-0.3292561173439026,0.7093667387962341,-0.43455392122268677
1725891192121571300,13.2575712890625,-0.20891575515270233,0.6913462281227112,-0.1657734364271164
1725891192140420600,13.276420654296874,-0.07024945318698883,0.8962913751602173,0.10331250727176666
1725891192159270000,13.295269775390626,0.15668681263923645,1.198364019393921,0.26763513684272766
1725891192178119200,13.314119140625,0.34055712819099426,1.5386157035827637,0.4548651874065399
1725891192196968400,13.332968505859375,0.4944950342178345,1.7038545608520508,0.7108175158500671
1725891192215817700,13.351817626953125,0.7388409376144409,1.6898046731948853,0.8965204358100891
1725891192234667000,13.3706669921875,0.9767727851867676,1.466839075088501,1.0577887296676636
1725891192253516300,13.389516357421876,1.0882556438446045,1.3422226905822754,1.2599849700927734
1725891192272365600,13.408365478515625,1.2232567071914673,1.272889494895935,1.413617491722107
1725891192291214800,13.42721484375,1.3457350730895996,1.1730130910873413,1.46004319190979
1725891192310064000,13.446064208984374,1.3194679021835327,0.9060651659965515,1.5553381443023682
1725891192328913700,13.46491357421875,1.276707410812378,0.7124210596084595,1.7330996990203857
1725891192347763000,13.483762939453126,1.2192860841751099,0.4442514181137085,1.819231629371643
1725891192366612200,13.5026123046875,1.0201442241668701,0.42042768001556396,1.838473916053772
1725891192385461500,13.52146142578125,0.8426879644393921,0.3578140437602997,1.8366413116455078
1725891192404310800,13.540310791015624,0.8255837559700012,0.3272708058357239,1.7673081159591675
1725891192423160000,13.55916015625,0.8530726432800293,0.10399972647428513,1.6219223737716675
1725891192442009300,13.57800927734375,0.6884446144104004,0.09666935354471207,1.5296818017959595
1725891192460858600,13.596858642578125,0.3738492429256439,0.2649625837802887,1.4511855840682983
1725891192479708000,13.6157080078125,0.24953825771808624,0.06643154472112656,1.206839680671692
1725891192498557200,13.63455712890625,0.1588248461484909,0.0013744457392022014,0.9069051146507263
1725891192517406500,13.653406494140626,0.023212861269712448,-0.11377356201410294,0.701349139213562
1725891192536256000,13.672256103515625,-0.15088360011577606,-0.10186170041561127,0.4768563210964203
1725891192555105300,13.691105224609375,-0.2886336147785187,-0.13942988216876984,0.36079201102256775
1725891192573954600,13.70995458984375,-0.4013381600379944,-0.14248420298099518,0.21754421293735504
1725891192592803800,13.728803955078124,-0.5164861679077148,-0.1052214577794075,0.0025198173243552446
1725891192611653000,13.747653076171876,-0.5998691916465759,-0.14706569910049438,-0.23846633732318878
1725891192630502400,13.76650244140625,-0.555276095867157,-0.18402300775051117,-0.45593419671058655
1725891192649351700,13.7853515625,-0.5015199780464172,-0.2582430839538574,-0.5939896106719971
1725891192668201000,13.804200927734374,-0.4508182108402252,-0.2707658112049103,-0.6526326537132263
1725891192687050500,13.823050537109374,-0.39736753702163696,-0.3422369956970215,-0.6260600686073303
1725891192705899800,13.841899658203126,-0.35796675086021423,-0.2692386507987976,-0.6752346754074097
1725891192724749000,13.8607490234375,-0.3182605504989624,-0.2551887631416321,-0.7806088328361511
1725891192743598300,13.879598388671875,-0.34574946761131287,-0.15317434072494507,-0.8343649506568909
1725891192762447600,13.898447509765624,-0.2919933497905731,-0.16081015765666962,-0.9818887710571289
1725891192781297000,13.917296875,-0.22876885533332825,-0.2683223485946655,-1.0716859102249146
1725891192800146200,13.936146240234375,-0.19333870708942413,-0.3770562708377838,-1.1040617227554321
1725891192818995500,13.954995361328125,-0.14569124579429626,-0.5374082922935486,-1.1715623140335083
1725891192837845000,13.973844970703125,-0.07299833744764328,-0.6742420196533203,-1.2412009239196777
1725891192856694000,13.992694091796874,-0.04306596517562866,-0.7185297012329102,-1.3649009466171265
1725891192875543600,14.01154345703125,-0.08338304609060287,-0.735023021697998,-1.352378249168396
1725891192894392800,14.030392822265625,-0.16340632736682892,-0.7838922142982483,-1.343826174736023
1725891192913242000,14.0492421875,-0.2779434621334076,-1.0264055728912354,-1.406745195388794
1725891192932091400,14.06809130859375,-0.36682429909706116,-1.4680607318878174,-1.4586687088012695
1725891192950940700,14.086940673828124,-0.39217519760131836,-1.7863212823867798,-1.4513384103775024
1725891192969790000,14.1057900390625,-0.2984074354171753,-1.6213878393173218,-1.2922080755233765
1725891192988639200,14.12463916015625,-0.2935205399990082,-1.5526655912399292,-1.2100467681884766
1725891193007488800,14.14348876953125,-0.2971857190132141,-1.3043490648269653,-1.1825578212738037
1725891193026338000,14.162338134765625,-0.31642794609069824,-0.8544471263885498,-1.0988693237304688
1725891193045187300,14.181187255859374,-0.3591884970664978,-0.5151117444038391,-1.1141409873962402
1725891193064036600,14.20003662109375,-0.47494736313819885,-0.18127411603927612,-1.1950806379318237
1725891193082886000,14.218885986328125,-0.5219839811325073,0.09819651395082474,-1.0915390253067017
1725891193101735200,14.237735107421875,-0.4557051360607147,0.4091266989707947,-0.6416370868682861
1725891193120584700,14.256584716796874,-0.33597561717033386,0.6345357894897461,-0.28611379861831665
1725891193139434000,14.27543408203125,-0.23243404924869537,0.5743656158447266,-0.11323905736207962
1725891193158283300,14.294283203125,-0.17287473380565643,0.6281217336654663,0.18058690428733826
1725891193177132500,14.313132568359375,-0.01954767294228077,0.8214604258537292,0.3742310404777527
1725891193195981800,14.33198193359375,0.10567960888147354,0.919198751449585,0.5092321634292603
1725891193214831000,14.3508310546875,0.16554436087608337,0.9683734178543091,0.8048906922340393
1725891193233680600,14.3696806640625,0.324063777923584,1.1879792213439941,0.978070855140686
1725891193252530000,14.388530029296875,0.5021308660507202,1.3791799545288086,1.0565669536590576
1725891193271379200,14.407379150390625,0.6734784245491028,1.4982986450195312,1.1793508529663086
1725891193290228500,14.426228515625,0.8539889454841614,1.530979871749878,1.2789217233657837
1725891193309078000,14.445078125,1.0045671463012695,1.4167481660842896,1.275562047958374
1725891193327927000,14.463927001953126,1.0680971145629883,1.114675521850586,1.4230858087539673
1725891193346776600,14.482776611328125,1.0989457368850708,1.032208800315857,1.635666847229004
1725891193365625900,14.5016259765625,1.1227694749832153,0.6626355648040771,1.683619737625122
1725891193384475100,14.52047509765625,0.989295482635498,0.6788234710693359,1.9065853357315063
1725891193403324400,14.539324462890624,0.8555161356925964,0.5163334608078003,1.9188026189804077
1725891193422174000,14.558174072265626,0.7418952584266663,0.4039343297481537,1.8775691986083984
1725891193441023200,14.577023193359375,0.6038398146629333,0.34865108132362366,1.7471495866775513
1725891193459872500,14.59587255859375,0.5320632457733154,0.3761399984359741,1.5211296081542969
1725891193478721800,14.6147216796875,0.5054906010627747,0.35873034596443176,1.2911391258239746
1725891193497571000,14.633571044921876,0.4364628791809082,0.3309359848499298,1.068784236907959
1725891193516420600,14.652420654296876,0.3961458206176758,0.2948949635028839,0.8739184141159058
1725891193535270000,14.671269775390625,0.31093016266822815,0.18829907476902008,0.6729438900947571
1725891193554119200,14.690119140625,0.17256930470466614,0.18096868693828583,0.44906195998191833
1725891193572968400,14.708968505859374,0.05833758786320686,0.09819651395082474,0.25236350297927856
1725891193591817700,14.727817626953126,0.012217295356094837,0.09269873052835464,0.06330086290836334
1725891193610667300,14.746667236328125,-0.049480047076940536,0.09789107739925385,-0.15935935080051422
1725891193629516500,14.7655166015625,-0.12736530601978302,0.10766492038965225,-0.4495201110839844
1725891193648365800,14.78436572265625,-0.13164135813713074,0.008399390615522861,-0.6156753301620483
1725891193667215000,14.803215087890624,-0.10506874322891235,-0.08078686892986298,-0.7415134906768799
1725891193686064600,14.822064697265626,-0.06200277432799339,-0.19562944769859314,-0.8826232552528381
1725891193704914000,14.840913818359375,-0.04062250629067421,-0.27198755741119385,-0.9006437659263611
1725891193723763200,14.85976318359375,-0.05955931544303894,-0.23258677124977112,-0.816038966178894
1725891193742612500,14.878612548828125,-0.08521563559770584,-0.19624030590057373,-0.8099303245544434
1725891193761461800,14.897461669921874,-0.15057817101478577,-0.25182899832725525,-0.862159252166748
1725891193780311300,14.916311279296876,-0.1899789422750473,-0.3578140437602997,-1.0454187393188477
1725891193799160600,14.93516064453125,-0.17134757339954376,-0.3248273432254791,-1.233565092086792
1725891193818009900,14.954009765625,-0.08277218043804169,-0.5392408967018127,-1.24058997631073
1725891193836859100,14.972859130859375,-0.023823726922273636,-0.7625119686126709,-1.204548954963684
1725891193855708700,14.991708740234374,0.010690134018659592,-0.8956804871559143,-1.1923316717147827
1725891193874558000,15.010557861328126,0.0665842592716217,-0.9219476580619812,-1.166369915008545
1725891193893407200,15.0294072265625,-0.06872228533029556,-0.9717331528663635,-1.2195152044296265
1725891193912256500,15.048256591796875,-0.23243404924869537,-1.2402082681655884,-1.4046071767807007
1725891193931106000,15.06710595703125,-0.33750277757644653,-1.384372353553772,-1.408577799797058
1725891193949955300,15.085955322265624,-0.36804601550102234,-1.475085735321045,-1.2922080755233765
1725891193968804600,15.1048046875,-0.4523453712463379,-1.6843068599700928,-1.3233622312545776
1725891193987654100,15.123654052734375,-0.49541133642196655,-1.7502802610397339,-1.2583050727844238
1725891194006503400,15.14250341796875,-0.49663305282592773,-1.5401427745819092,-1.123304009437561
1725891194025352700,15.161352783203125,-0.5094612240791321,-1.2524255514144897,-1.095509648323059
1725891194044202000,15.180201904296876,-0.5674933791160583,-0.9836450219154358,-1.0390046834945679
1725891194063051500,15.199051513671876,-0.6643154621124268,-0.6400335431098938,-0.955621600151062
1725891194081900800,15.21790087890625,-0.7565560340881348,-0.24755294620990753,-1.0096831321716309
1725891194100750000,15.23675,-0.7929024696350098,0.04199695214629173,-0.9391282200813293
1725891194119599400,15.255599365234374,-0.6334667801856995,0.5823068618774414,-0.6193405389785767
1725891194138449000,15.274448974609374,-0.5528326034545898,0.6159043908119202,-0.5280162692070007
1725891194157298200,15.293298095703125,-0.6765327453613281,0.6366738080978394,-0.2473238706588745
1725891194176147500,15.3121474609375,-0.4825831651687622,0.7588467597961426,0.10728313028812408
1725891194194996700,15.330996826171875,-0.1493564397096634,0.9256128668785095,0.2697731554508209
1725891194213846300,15.34984619140625,-0.04306596517562866,1.123533010482788,0.43684467673301697
1725891194232695600,15.368695556640626,-0.014966187067329884,1.111926555633545,0.728532612323761
1725891194251545000,15.387545166015625,0.0821613147854805,1.1861467361450195,0.9090431332588196
1725891194270394400,15.406394287109375,0.40836310386657715,1.5150973796844482,0.9759328365325928
1725891194289243600,15.42524365234375,0.5784889459609985,1.5636610984802246,1.0999383926391602
1725891194308093000,15.444093017578124,0.6979129910469055,1.5419753789901733,1.338481068611145
1725891194326942500,15.4629423828125,0.9388991594314575,1.3614648580551147,1.3012183904647827
1725891194345791700,15.481791748046875,1.0482439994812012,1.299156665802002,1.4734822511672974
1725891194364641000,15.50064111328125,1.0949751138687134,1.3064870834350586,1.6097050905227661
1725891194383490600,15.519490478515625,1.12765634059906,1.0093013048171997,1.800600290298462
1725891194402339800,15.53833984375,0.972496747970581,0.8077159523963928,2.0510549545288086
1725891194421189000,15.557189208984376,0.8310815095901489,0.541989803314209,1.9982150793075562
1725891194440038700,15.57603857421875,0.6878337264060974,0.5645917654037476,1.93376886844635
1725891194458888000,15.594887939453125,0.667064368724823,0.39599308371543884,1.784106969833374
1725891194477737200,15.6137373046875,0.7082977294921875,0.3400989770889282,1.559003233909607
1725891194496586800,15.632586669921874,0.6050615906715393,0.2390008419752121,1.4062870740890503
1725891194515436000,15.65143603515625,0.44470956921577454,0.22953243553638458,1.1436152458190918
1725891194534285300,15.670285400390625,0.33536475896835327,0.25671592354774475,0.8781944513320923
1725891194553134800,15.689134765625,0.2666424810886383,0.08872810751199722,0.662864625453949
1725891194571984100,15.707984130859375,0.21135921776294708,0.1513417512178421,0.4469239413738251
1725891194590833400,15.72683349609375,0.11392628401517868,0.05849030241370201,0.25786128640174866
1725891194609683000,15.745682861328126,-0.0616973415017128,-0.025503603741526604,0.06788235157728195
1725891194628532200,15.7645322265625,-0.19669845700263977,0.0847574844956398,-0.20425790548324585
1725891194647381800,15.7833818359375,-0.25870123505592346,0.1156061589717865,-0.4983893036842346
1725891194666231000,15.80223095703125,-0.24556763470172882,0.15073087811470032,-0.6517163515090942
1725891194685080300,15.821080322265624,-0.16249002516269684,0.16294817626476288,-0.7964913249015808
1725891194703929900,15.839929931640626,-0.048563748598098755,-0.11316270381212234,-0.7916043996810913
1725891194722779100,15.858779052734375,-0.0412333719432354,-0.18341214954853058,-0.7347939610481262
1725891194741628400,15.87762841796875,-0.048563748598098755,-0.16814053058624268,-0.7812197208404541
1725891194760478000,15.89647802734375,-0.06719512492418289,-0.09636391699314117,-0.8704059720039368
1725891194779327200,15.9153271484375,-0.0616973415017128,-0.05971203371882439,-0.8963677287101746
1725891194798176500,15.934176513671876,-0.0027488914784044027,-0.15470150113105774,-0.9586759209632874
1725891194817026000,15.953026123046875,0.011606430634856224,-0.3013090491294861,-1.0435861349105835
1725891194835875300,15.971875244140625,-0.001221729558892548,-0.6131555438041687,-1.2063815593719482
1725891194854724900,15.990724853515625,-0.05894844979047775,-0.7667880058288574,-1.3590977191925049
1725891194873574100,16.00957421875,-0.04520399495959282,-0.8446732759475708,-1.378645420074463
1725891194892423400,16.02842333984375,-0.04153880476951599,-1.0068578720092773,-1.352378249168396
1725891194911273000,16.04727294921875,-0.07116574794054031,-1.177594542503357,-1.3917790651321411
1725891194930122200,16.066122314453125,-0.1331685185432434,-1.3471095561981201,-1.44584059715271
1725891194948971500,16.084971435546876,-0.2467893660068512,-1.3773473501205444,-1.5328887701034546
1725891194967821000,16.103821044921876,-0.34574946761131287,-1.437822937965393,-1.4650827646255493
1725891194986670300,16.12267041015625,-0.3900371491909027,-1.5502220392227173,-1.4143810272216797
1725891195005520000,16.141519775390623,-0.39339691400527954,-1.4827215671539307,-1.3392447233200073
1725891195024369200,16.160369140625,-0.3738492429256439,-1.3736821413040161,-1.3135883808135986
1725891195043218700,16.17921875,-0.35582873225212097,-1.0746638774871826,-1.1941642761230469
1725891195062068000,16.19806787109375,-0.39675667881965637,-1.0050252676010132,-1.1437679529190063
1725891195080917200,16.216917236328126,-0.5296197533607483,-0.7191405892372131,-1.1627047061920166
1725891195099766800,16.235766845703125,-0.6655371785163879,-0.1314886510372162,-0.9986875653266907
1725891195118616000,16.254615966796877,-0.6010909676551819,0.25121814012527466,-0.8010727763175964
1725891195137465600,16.273465576171876,-0.43829548358917236,0.5337430834770203,-0.5173261165618896
1725891195156315000,16.29231494140625,-0.3066541254520416,0.7267763614654541,-0.3649153411388397
1725891195175164400,16.311164306640624,-0.29016077518463135,0.7655662894248962,-0.11690424382686615
1725891195194013700,16.330013671875,-0.14477495849132538,0.8071050643920898,0.23159411549568176
1725891195212863000,16.348863037109375,-0.01802051067352295,0.9054543375968933,0.4255436658859253
1725891195231712500,16.36771240234375,0.04886918142437935,0.9515746235847473,0.664391815662384
1725891195250561800,16.386561767578126,0.11423171311616898,0.939357340335846,0.9420298337936401
1725891195269411300,16.405411376953126,0.22235478460788727,1.0722204446792603,1.1084904670715332
1725891195288260600,16.424260498046873,0.4211912751197815,1.2227985858917236,1.2031745910644531
1725891195307110100,16.443110107421877,0.6084213256835938,1.3342814445495605,1.3152682781219482
1725891195325959400,16.46195947265625,0.813060998916626,1.2573124170303345,1.3690242767333984
1725891195344808700,16.48080859375,0.9245438575744629,1.1867575645446777,1.5351794958114624
1725891195363658200,16.499658203125,1.0033453702926636,1.0285435914993286,1.7535637617111206
1725891195382507800,16.5185078125,0.9083559513092041,0.9747874736785889,1.9383503198623657
1725891195401357000,16.537357177734375,0.8720094561576843,0.7939714789390564,1.9921064376831055
1725891195420206300,16.556206298828126,0.8115338683128357,0.6937896609306335,2.001574754714966
1725891195439056000,16.575055908203126,0.7040216326713562,0.5474875569343567,1.9444589614868164
1725891195457905400,16.593905517578126,0.6609556674957275,0.4454731345176697,1.7807471752166748
1725891195476754700,16.612754638671873,0.555276095867157,0.32849252223968506,1.6213114261627197
1725891195495604000,16.63160400390625,0.347582072019577,0.3220784664154053,1.4643192291259766
1725891195514453500,16.65045361328125,0.18356487154960632,0.28787001967430115,1.1824051141738892
1725891195533302800,16.669302734375,0.13500112295150757,0.2838993966579437,0.8870519995689392
1725891195552152300,16.68815234375,0.1185077652335167,0.1776089370250702,0.6457604169845581
1725891195571001600,16.707001708984375,0.06811141967773438,0.09850194305181503,0.4707476794719696
1725891195589851100,16.72585107421875,0.02107483521103859,0.0591011680662632,0.5049561262130737
1725891195608700400,16.744700439453126,-0.1389717310667038,0.12202023714780807,0.2856556475162506
1725891195662878500,16.79887841796875,-0.3066541254520416,0.07742711156606674,-0.5881864428520203
1725891195681728000,16.81772802734375,-0.3640754222869873,-0.1461493968963623,-0.5332086086273193
1725891195700577300,16.836577392578125,-0.2718348205089569,-0.012370011769235134,-0.4214203357696533
1725891195719426800,16.8554267578125,-0.3488037884235382,-0.5090031027793884,-0.7091376781463623
1725891195738276000,16.874276123046876,-0.4404335021972656,-0.7234166264533997,-0.46906778216362
1725891195757125600,16.893125732421876,-0.38728827238082886,-0.7832813858985901,-0.43547022342681885
1725891195775975000,16.911974853515623,-0.13133592903614044,-0.8064942359924316,-0.8966731429100037
1725891195794824400,16.930824462890627,0.08552107214927673,-0.4289797842502594,-1.2583050727844238
1725891195813673700,16.949673828125,0.25900667905807495,-0.337350070476532,-1.1801143884658813
1725891195832523300,16.968523193359374,0.23457208275794983,-0.3214675784111023,-1.09520423412323
1725891195851372500,16.98737255859375,-0.015271619893610477,-0.32879796624183655,-1.2943460941314697
1725891195870222000,17.00622216796875,-0.25473061203956604,-0.35017824172973633,-1.4898228645324707
1725891195889071400,17.0250712890625,-0.29016077518463135,-0.35384342074394226,-1.5289181470870972
1725891195907921000,17.0439208984375,-0.3225366175174713,-0.29153522849082947,-1.582674264907837
1725891195926770400,17.0627705078125,-0.45326167345046997,-0.36972591280937195,-1.582674264907837
1725891195945619700,17.08161962890625,-0.5094612240791321,-0.7496837973594666,-1.5802308320999146
1725891195964469200,17.10046923828125,-0.5888736248016357,-1.1552979946136475,-1.547855019569397
1725891195983318500,17.119318603515627,-0.7116574645042419,-1.428965449333191,-1.5692352056503296
1725891196002168000,17.13816796875,-0.943175196647644,-1.8529056310653687,-1.5276964902877808
1725891196021017300,17.157017333984374,-1.0372483730316162,-1.9616395235061646,-1.2479203939437866
1725891196039867000,17.175866943359374,-1.0818414688110352,-2.60121488571167,-1.500207543373108
1725891196058716200,17.194716064453125,-0.6114756464958191,-2.5211915969848633,-1.7146210670471191
1725891196077565700,17.213565673828125,-0.3549124300479889,-0.7582359313964844,-1.2607485055923462
1725891196096415000,17.2324150390625,-0.18753549456596375,-0.5615374445915222,-1.1623992919921875
1725891196115264500,17.251264404296876,-0.10934479534626007,-0.33368489146232605,-0.9992983937263489
1725891196134114000,17.270114013671876,-0.01893680728971958,0.12935061752796173,-0.666987955570221
1725891196152963300,17.28896337890625,0.0616973415017128,0.3248273432254791,-0.3096320927143097
1725891196171812900,17.307812744140627,0.034208428114652634,0.40973755717277527,0.0025198173243552446
1725891196190662100,17.326662109375,0.14477495849132538,0.494647741317749,0.29940009117126465
1725891196209511700,17.34551171875,0.3090975880622864,0.6345357894897461,0.4606684148311615
1725891196228361000,17.36436083984375,0.389120876789093,0.7176133990287781,0.700738251209259
1725891196247210500,17.38321044921875,0.5406153202056885,1.197142243385315,0.9279799461364746
1725891196266060000,17.40206005859375,0.7324268817901611,1.2875502109527588,1.078863501548767
1725891196284909300,17.420909423828125,0.7428115606307983,1.4384338855743408,1.4081196784973145
1725891196303758800,17.4397587890625,0.9480621218681335,1.5777109861373901,1.5333470106124878
1725891196322608000,17.458608154296876,0.9505056142807007,1.5135701894760132,1.6243658065795898
1725891196341457700,17.477457763671875,0.8008437156677246,1.4433207511901855,1.8363358974456787
1725891196360307000,17.496306884765627,0.8979712128639221,1.1995856761932373,1.81067955493927
1725891196379156500,17.515156494140626,0.9364557266235352,1.1556034088134766,1.92124605178833
1725891196398006000,17.534006103515626,0.8594867587089539,1.032208800315857,2.1209988594055176
1725891196416855300,17.552855224609374,0.8271108865737915,0.7029526233673096,2.2150721549987793
1725891196435704800,17.571704833984374,0.6743947267532349,0.5404626131057739,2.3103668689727783
1725891196454554400,17.590554443359373,0.5955931544303894,0.041386090219020844,2.0458624362945557
1725891196473403600,17.609403564453125,0.5021308660507202,0.24297146499156952,2.004934549331665
1725891196492253200,17.628253173828124,0.41905322670936584,0.2637408673763275,1.6958370208740234
1725891196511102500,17.6471025390625,0.3029889166355133,0.1879936307668686,1.3525309562683105
1725891196529952000,17.665951904296875,0.17653992772102356,0.3565923273563385,1.1008546352386475
1725891196548801500,17.684801513671875,0.12583814561367035,-0.014202605932950974,0.8595631122589111
1725891196567650800,17.70365087890625,-0.04886918142437935,-0.06490438431501389,0.5718457698822021
1725891196586500400,17.722500244140626,-0.28038692474365234,0.03405570983886719,0.35071274638175964
1725891196605349600,17.741349609375,-0.38301220536231995,0.06154462695121765,0.106366828083992
1725891196624199200,17.76019921875,-0.4147771894931793,0.1256854236125946,-0.09766200929880142
1725891196643048700,17.779048583984373,-0.40255987644195557,0.15867212414741516,-0.2687041461467743
1725891196661898000,17.79789794921875,-0.36774060130119324,0.06643154472112656,-0.43485936522483826
1725891196680747500,17.81674755859375,-0.2981020212173462,0.02306014485657215,-0.5277107954025269
1725891196699597000,17.83559716796875,-0.18692462146282196,0.047494735568761826,-0.6547706723213196
1725891196718446300,17.8544462890625,-0.1539379209280014,0.04199695214629173,-0.7134137153625488
1725891196737296000,17.8732958984375,-0.18570289015769958,0.09330959618091583,-0.7176897525787354
1725891196756145200,17.892145263671875,-0.1698204129934311,0.2087630331516266,-0.8636864423751831
1725891196774994700,17.91099462890625,-0.12217295914888382,0.027336198836565018,-0.973642110824585
1725891196793844200,17.92984423828125,-0.16859868168830872,-0.13454297184944153,-1.1196388006210327
1725891196812693500,17.948693603515625,-0.19364413619041443,-0.16997312009334564,-1.3505456447601318
1725891196831543000,17.96754296875,-0.11911863088607788,-0.3104720115661621,-1.419573426246643
1725891196850392600,17.986392578125,-0.07330377399921417,-0.5083922147750854,-1.3664281368255615
1725891196869241900,18.005241943359376,-0.024434590712189674,-0.7869465351104736,-1.400025725364685
1725891196888091400,18.02409130859375,-0.04276053607463837,-0.9317215085029602,-1.4940989017486572
1725891196906941000,18.04294091796875,-0.17348559200763702,-0.9414953589439392,-1.538081169128418
1725891196925790200,18.061790283203123,-0.2522871494293213,-1.1003202199935913,-1.5173118114471436
1725891196944639700,18.0806396484375,-0.31093016266822815,-1.789986491203308,-1.7115668058395386
1725891196963489000,18.099489013671874,-0.3640754222869873,-1.8095341920852661,-1.6058871746063232
