time,seconds_elapsed,z,y,x
1725891191009463600,12.145463623046876,-0.06421470642089844,-0.8517563343048096,-0.05512499809265137
1725891191028312800,12.164312744140625,-0.14223670959472656,-1.1240735054016113,-0.5973787307739258
1725891191047162000,12.183162109375,1.1075267791748047,0.006502866744995117,-0.8436694145202637
1725891191066011400,12.202011474609375,2.0254874229431152,3.136997938156128,-1.6025710105895996
1725891191084860700,12.220860595703124,0.747100830078125,3.2463467121124268,-3.3024258613586426
1725891191103710000,12.2397099609375,3.256082534790039,1.345882534980774,-2.311674118041992
1725891191122559200,12.258559326171875,3.196239471435547,0.5604085922241211,-2.2841618061065674
1725891191141408500,12.277408447265625,2.0486559867858887,0.9316375255584717,-3.499122142791748
1725891191160257800,12.2962578125,1.3786306381225586,1.7451766729354858,-2.721607208251953
1725891191179107000,12.315107177734374,1.5934152603149414,2.3611435890197754,-1.406322956085205
1725891191197956400,12.333956298828125,1.3518123626708984,2.6846413612365723,-1.3054988384246826
1725891191216805600,12.3528056640625,1.2215399742126465,2.200455665588379,-0.7474327087402344
1725891191235655000,12.371655029296875,1.2323780059814453,0.8022642135620117,-0.11689233779907227
1725891191254504200,12.390504150390624,0.8736214637756348,-0.4858531951904297,0.37050628662109375
1725891191273353500,12.409353515625,-1.219104290008545,-1.8582653999328613,1.0795207023620605
1725891191292202800,12.42820263671875,-2.7080039978027344,-3.1183223724365234,1.7520222663879395
1725891191311052000,12.447052001953125,-2.2865309715270996,-2.980438709259033,2.5537872314453125
1725891191329901300,12.4659013671875,-1.2577214241027832,-1.302250862121582,1.2853546142578125
1725891191348750600,12.48475048828125,-1.795393943786621,1.1900811195373535,-0.6224663257598877
1725891191367599900,12.503599853515626,-0.09603738784790039,0.3753852844238281,-0.1248941421508789
1725891191386449200,12.52244921875,0.1254558563232422,-0.8292856216430664,0.5186643600463867
1725891191405298400,12.54129833984375,-0.6578249931335449,-1.7348980903625488,1.3106327056884766
1725891191424147700,12.560147705078125,-0.5842680931091309,-2.219954490661621,2.1451945304870605
1725891191442997000,12.5789970703125,0.034174442291259766,-2.7399978637695312,2.0791869163513184
1725891191461846300,12.59784619140625,-0.7274556159973145,-3.032917022705078,0.9966015815734863
1725891191480695600,12.616695556640625,-0.8992266654968262,-2.6504907608032227,0.0007562637329101562
1725891191499544800,12.635544921875,-0.46701669692993164,-1.9490327835083008,-0.9614791870117188
1725891191518394000,12.65439404296875,-0.2415452003479004,-1.8225617408752441,-1.4534051418304443
1725891191537243400,12.673243408203126,-0.8086161613464355,-2.1256771087646484,-1.3078250885009766
1725891191556092700,12.6920927734375,-0.8132152557373047,-2.0659570693969727,-0.21543645858764648
1725891191574942000,12.71094189453125,-0.02497386932373047,-1.0182571411132812,1.6411423683166504
1725891191593791200,12.729791259765625,0.25949716567993164,0.6963691711425781,2.0309104919433594
1725891191612640500,12.748640625,0.6059889793395996,1.3913078308105469,1.504852294921875
1725891191631489800,12.76748974609375,0.5364813804626465,0.16483354568481445,0.710383415222168
1725891191650339000,12.786339111328125,0.21044635772705078,-0.46039247512817383,0.6372456550598145
1725891191669188400,12.805188232421875,-0.33466291427612305,-0.38575220108032227,0.7235927581787109
1725891191688037600,12.82403759765625,-0.8303542137145996,0.46187829971313477,1.0456147193908691
1725891191706887000,12.842886962890624,-0.8092513084411621,1.0601749420166016,1.4474577903747559
1725891191725736200,12.861736083984376,-0.6946368217468262,1.7304892539978027,1.3387646675109863
1725891191744585500,12.88058544921875,-0.005732536315917969,2.0760579109191895,1.2402210235595703
1725891191763434800,12.899434814453125,0.4071502685546875,1.9820599555969238,0.8180580139160156
1725891191782284000,12.918283935546874,0.4235701560974121,1.6789498329162598,0.8751192092895508
1725891191801133300,12.93713330078125,-0.38578081130981445,0.9601082801818848,1.729968786239624
1725891191819982600,12.955982666015625,-0.3484935760498047,-0.2254199981689453,2.0714123249053955
1725891191838831900,12.974831787109375,-0.08097171783447266,-0.8935365676879883,0.9987869262695312
1725891191857681200,12.99368115234375,0.6423087120056152,-1.1218948364257812,0.0486903190612793
1725891191876530400,13.012530517578124,0.5870099067687988,-1.1735286712646484,-0.1032419204711914
1725891191895379700,13.031379638671876,0.7193202972412109,-0.9752035140991211,0.22876954078674316
1725891191914229000,13.05022900390625,0.9160447120666504,-0.3357582092285156,0.1418590545654297
1725891191933078300,13.069078369140625,0.4364638328552246,-0.06145524978637695,-0.14659714698791504
1725891191951927800,13.087927734375,0.6364450454711914,-1.5121374130249023,-0.08226656913757324
1725891191970776800,13.10677685546875,0.9494271278381348,-1.634101390838623,-0.7260701656341553
1725891191989626000,13.125626220703126,0.7972040176391602,-1.6285877227783203,-1.079453945159912
1725891192008475600,13.1444755859375,1.1362037658691406,-1.823300838470459,-1.0966696739196777
1725891192027325000,13.163324951171875,1.2395639419555664,-1.4690804481506348,-0.8016117811203003
1725891192046174200,13.18217431640625,1.448979377746582,-0.6135950088500977,-0.7030448913574219
1725891192065023500,13.2010234375,2.6670308113098145,-0.06756401062011719,-1.3099846839904785
1725891192083872800,13.219872802734375,2.6787476539611816,-0.12703609466552734,-0.7886016368865967
1725891192102722000,13.23872216796875,2.098825454711914,-0.584662914276123,-0.5962591171264648
1725891192121571300,13.2575712890625,2.2048096656799316,0.28694915771484375,-1.1629905700683594
1725891192140420600,13.276420654296874,2.356114387512207,1.6651755571365356,-2.8714346885681152
1725891192159270000,13.295269775390626,1.8250408172607422,1.7115788459777832,-3.9577503204345703
1725891192178119200,13.314119140625,0.9809446334838867,1.9199225902557373,-3.2706568241119385
1725891192196968400,13.332968505859375,0.8825960159301758,2.231119155883789,-1.9242792129516602
1725891192215817700,13.351817626953125,0.3646225929260254,1.9216859340667725,-1.2385997772216797
1725891192234667000,13.3706669921875,0.19106292724609375,1.8190205097198486,-0.21678757667541504
1725891192253516300,13.389516357421876,0.5391025543212891,1.5547258853912354,0.17558622360229492
1725891192272365600,13.408365478515625,0.42037105560302734,1.6600596904754639,-0.2222585678100586
1725891192291214800,13.42721484375,0.0028867721557617188,1.1215300559997559,-0.3827216625213623
1725891192310064000,13.446064208984374,0.25398826599121094,0.20964622497558594,0.5202960968017578
1725891192328913700,13.46491357421875,0.5326972007751465,-0.17876195907592773,0.7994556427001953
1725891192347763000,13.483762939453126,0.11896705627441406,0.11847782135009766,1.0838103294372559
1725891192366612200,13.5026123046875,0.038243770599365234,-0.16945695877075195,0.7773385047912598
1725891192385461500,13.52146142578125,0.027408599853515625,0.1601886749267578,0.34199047088623047
1725891192404310800,13.540310791015624,0.21303653717041016,0.06639957427978516,-0.36710691452026367
1725891192423160000,13.55916015625,0.25092506408691406,-0.6987833976745605,-0.014154911041259766
1725891192442009300,13.57800927734375,-0.7010331153869629,-2.7137465476989746,1.1359636783599854
1725891192460858600,13.596858642578125,-1.6124377250671387,-3.419022560119629,1.491769552230835
1725891192479708000,13.6157080078125,-1.48724365234375,-2.366668224334717,2.225069284439087
1725891192498557200,13.63455712890625,-1.1485600471496582,-2.151503562927246,2.395576000213623
1725891192517406500,13.653406494140626,-0.6540188789367676,-1.9058146476745605,2.422254800796509
1725891192536256000,13.672256103515625,-0.40729188919067383,-1.8722872734069824,1.8505094051361084
1725891192555105300,13.691105224609375,0.19016075134277344,-1.0920848846435547,1.323472023010254
1725891192573954600,13.70995458984375,0.16280651092529297,-0.5953645706176758,0.7828269004821777
1725891192592803800,13.728803955078124,-0.564030647277832,-0.8052611351013184,0.49605274200439453
1725891192611653000,13.747653076171876,-0.5661559104919434,-0.38349294662475586,0.47958850860595703
1725891192630502400,13.76650244140625,-0.018557071685791016,0.12703418731689453,0.29320621490478516
1725891192649351700,13.7853515625,0.7647662162780762,-0.023672103881835938,-0.13632774353027344
1725891192668201000,13.804200927734374,0.7055439949035645,0.055754661560058594,-0.08943033218383789
1725891192687050500,13.823050537109374,1.031087875366211,0.1859264373779297,0.3664560317993164
1725891192705899800,13.841899658203126,0.4892387390136719,-0.08135175704956055,0.3801307678222656
1725891192724749000,13.8607490234375,0.6010799407958984,-0.6221303939819336,0.9096488952636719
1725891192743598300,13.879598388671875,0.16601943969726562,-0.9926919937133789,0.35358238220214844
1725891192762447600,13.898447509765624,-0.16718387603759766,-0.7905678749084473,0.3109397888183594
1725891192781297000,13.917296875,-0.2864713668823242,-0.3251938819885254,1.17875337600708
1725891192800146200,13.936146240234375,-0.19691848754882812,-0.49388790130615234,1.4791345596313477
1725891192818995500,13.954995361328125,-0.07669305801391602,-0.8007445335388184,1.0188579559326172
1725891192837845000,13.973844970703125,0.08445882797241211,-0.7605481147766113,0.8402390480041504
1725891192856694000,13.992694091796874,0.12566709518432617,-1.4711060523986816,0.6315412521362305
1725891192875543600,14.01154345703125,0.021591663360595703,-1.6846771240234375,1.0332942008972168
1725891192894392800,14.030392822265625,0.08227300643920898,-1.7723212242126465,1.5705251693725586
1725891192913242000,14.0492421875,0.035691261291503906,-1.9697699546813965,2.028444290161133
1725891192932091400,14.06809130859375,1.0067791938781738,-1.939563274383545,1.6567580699920654
1725891192950940700,14.086940673828124,1.6772160530090332,-1.1808815002441406,0.625868558883667
1725891192969790000,14.1057900390625,0.7253284454345703,1.7299940586090088,-0.42339181900024414
1725891192988639200,14.12463916015625,1.4492416381835938,1.5349340438842773,-0.5854995250701904
1725891193007488800,14.14348876953125,1.5273246765136719,0.340972900390625,-0.8803308010101318
1725891193026338000,14.162338134765625,1.2509336471557617,0.08183646202087402,-1.6295642852783203
1725891193045187300,14.181187255859374,0.6042671203613281,-0.08869814872741699,-1.6358894109725952
1725891193064036600,14.20003662109375,0.41443443298339844,-0.8707001209259033,-1.0711233615875244
1725891193082886000,14.218885986328125,0.8452987670898438,-0.5134997367858887,-0.5670065879821777
1725891193101735200,14.237735107421875,3.010491371154785,0.747899055480957,-1.1811714172363281
1725891193120584700,14.256584716796874,2.444960594177246,1.0248143672943115,-1.5439820289611816
1725891193139434000,14.27543408203125,1.6943016052246094,0.7506229877471924,-1.169321060180664
1725891193158283300,14.294283203125,2.0522537231445312,0.8930792808532715,-0.9612641334533691
1725891193177132500,14.313132568359375,1.4382753372192383,0.9478275775909424,-1.971454381942749
1725891193195981800,14.33198193359375,1.1229524612426758,1.3558626174926758,-1.7101411819458008
1725891193214831000,14.3508310546875,2.162631034851074,1.1359436511993408,-1.3111343383789062
1725891193233680600,14.3696806640625,1.832122802734375,0.8421437740325928,-1.9774115085601807
1725891193252530000,14.388530029296875,1.3998823165893555,1.3876597881317139,-1.9116771221160889
1725891193271379200,14.407379150390625,1.332871437072754,2.2258551120758057,-1.7317016124725342
1725891193290228500,14.426228515625,0.9967718124389648,2.404426336288452,-1.4643008708953857
1725891193309078000,14.445078125,0.8134665489196777,1.8826968669891357,-0.9508628845214844
1725891193327927000,14.463927001953126,1.1807661056518555,0.7969198226928711,-0.02409505844116211
1725891193346776600,14.482776611328125,0.8285136222839355,-0.3099827766418457,-0.3043689727783203
1725891193365625900,14.5016259765625,0.2513236999511719,-0.4658479690551758,-0.039092063903808594
1725891193384475100,14.52047509765625,-0.6148362159729004,-1.747380256652832,1.3707237243652344
1725891193403324400,14.539324462890624,-0.8926448822021484,-2.4146299362182617,1.8817458152770996
1725891193422174000,14.558174072265626,-1.105940818786621,-2.6221423149108887,1.4939079284667969
1725891193441023200,14.577023193359375,-1.1926064491271973,-2.226318359375,0.9951925277709961
1725891193459872500,14.59587255859375,-0.847994327545166,-1.645620346069336,0.34824466705322266
1725891193478721800,14.6147216796875,-0.7349939346313477,-1.2709078788757324,0.3132057189941406
1725891193497571000,14.633571044921876,-0.6056690216064453,-1.3190155029296875,0.8583488464355469
1725891193516420600,14.652420654296876,-0.7462844848632812,-1.211130142211914,1.2510476112365723
1725891193535270000,14.671269775390625,-0.30266380310058594,-1.3860011100769043,1.9815025329589844
1725891193554119200,14.690119140625,-0.41466617584228516,-1.720287799835205,1.4712152481079102
1725891193572968400,14.708968505859374,-0.14786148071289062,-1.2799358367919922,0.6244416236877441
1725891193591817700,14.727817626953126,-0.3852815628051758,-0.5970640182495117,0.1542520523071289
1725891193610667300,14.746667236328125,-0.732487678527832,-1.0133657455444336,-0.14127349853515625
1725891193629516500,14.7655166015625,-1.1837515830993652,-1.4448752403259277,-0.2170710563659668
1725891193648365800,14.78436572265625,-0.6976957321166992,-0.9664335250854492,0.3380413055419922
1725891193667215000,14.803215087890624,-0.14310503005981445,-0.8221001625061035,0.2015085220336914
1725891193686064600,14.822064697265626,0.2406325340270996,-0.609957218170166,0.08879899978637695
1725891193704914000,14.840913818359375,0.8105459213256836,-0.2224116325378418,0.045917510986328125
1725891193723763200,14.85976318359375,0.746330738067627,-0.12575578689575195,0.03501129150390625
1725891193742612500,14.878612548828125,0.06591176986694336,-0.38788795471191406,0.5681676864624023
1725891193761461800,14.897461669921874,-0.6544127464294434,-0.33471202850341797,1.339897632598877
1725891193780311300,14.916311279296876,-0.7014255523681641,-0.35219621658325195,1.3806142807006836
1725891193799160600,14.93516064453125,-0.5927352905273438,-0.17430496215820312,0.6758508682250977
1725891193818009900,14.954009765625,0.4510374069213867,0.4600100517272949,0.7114419937133789
1725891193836859100,14.972859130859375,0.6535401344299316,0.6698355674743652,0.5621981620788574
1725891193855708700,14.991708740234374,0.6129536628723145,0.7242460250854492,0.9286885261535645
1725891193874558000,15.010557861328126,0.5223245620727539,0.07938003540039062,1.2008049488067627
1725891193893407200,15.0294072265625,-0.847661018371582,-1.124070167541504,1.960101842880249
1725891193912256500,15.048256591796875,-0.414461612701416,-1.9072656631469727,2.2535736560821533
1725891193931106000,15.06710595703125,0.6453227996826172,-1.8811445236206055,1.735973596572876
1725891193949955300,15.085955322265624,0.3797607421875,-0.8607382774353027,1.4280831813812256
1725891193968804600,15.1048046875,0.18802595138549805,-0.4849982261657715,1.242025375366211
1725891193987654100,15.123654052734375,1.305844783782959,-0.20581531524658203,0.21556377410888672
1725891194006503400,15.14250341796875,0.7668275833129883,-0.0013213157653808594,-0.5823767185211182
1725891194025352700,15.161352783203125,0.6442670822143555,-0.08532953262329102,-0.9861551523208618
1725891194044202000,15.180201904296876,1.31003999710083,-0.5136585235595703,-1.0405888557434082
1725891194063051500,15.199051513671876,1.803356647491455,-0.6130754947662354,-0.7569122314453125
1725891194081900800,15.21790087890625,1.4999008178710938,0.011720657348632812,-0.665738582611084
1725891194100750000,15.23675,2.261652946472168,1.048374891281128,-1.1132173538208008
1725891194119599400,15.255599365234374,2.18145751953125,1.566351056098938,-2.790370225906372
1725891194138449000,15.274448974609374,1.4780707359313965,0.3001067638397217,-0.9687778949737549
1725891194157298200,15.293298095703125,2.128028392791748,-1.1115801334381104,-0.29473114013671875
1725891194176147500,15.3121474609375,2.8811302185058594,1.3421189785003662,-1.721007227897644
1725891194194996700,15.330996826171875,1.2512025833129883,1.635462999343872,-2.3667383193969727
1725891194213846300,15.34984619140625,1.3004908561706543,0.3301079273223877,-1.7900173664093018
1725891194232695600,15.368695556640626,1.6904716491699219,2.047823190689087,-0.7818856239318848
1725891194251545000,15.387545166015625,1.7718863487243652,1.7648036479949951,-1.712340235710144
1725891194270394400,15.406394287109375,1.425276279449463,1.6847825050354004,-3.125415325164795
1725891194289243600,15.42524365234375,1.1919798851013184,1.872829794883728,-0.7716102600097656
1725891194308093000,15.444093017578124,2.295064926147461,1.3559057712554932,-0.845550537109375
1725891194326942500,15.4629423828125,0.9644289016723633,1.482649326324463,-1.0400443077087402
1725891194345791700,15.481791748046875,0.5048837661743164,0.8796234130859375,-0.8754420280456543
1725891194364641000,15.50064111328125,-0.5667915344238281,0.33568286895751953,-0.8397769927978516
1725891194383490600,15.519490478515625,-0.5146975517272949,0.29795169830322266,1.403517723083496
1725891194402339800,15.53833984375,-0.26003170013427734,-2.4045209884643555,2.3150434494018555
1725891194421189000,15.557189208984376,-0.8792328834533691,-3.984504222869873,2.393404006958008
1725891194440038700,15.57603857421875,-0.23156452178955078,-4.153207302093506,1.1330533027648926
1725891194458888000,15.594887939453125,-0.7619156837463379,-2.3659825325012207,-0.42399168014526367
1725891194477737200,15.6137373046875,-1.1510601043701172,-0.9832310676574707,-0.3515172004699707
1725891194496586800,15.632586669921874,-1.5600166320800781,-0.24109935760498047,1.4110841751098633
1725891194515436000,15.65143603515625,-1.1189417839050293,-0.6363754272460938,1.9518160820007324
1725891194534285300,15.670285400390625,-0.7901129722595215,-1.1929144859313965,0.8681659698486328
1725891194553134800,15.689134765625,0.15761041641235352,-0.7383966445922852,0.3508787155151367
1725891194571984100,15.707984130859375,0.09857559204101562,-0.8366427421569824,-0.01722860336303711
1725891194590833400,15.72683349609375,-0.18059396743774414,-1.2862954139709473,0.2923746109008789
1725891194609683000,15.745682861328126,-0.8373594284057617,-1.12446928024292,1.6936016082763672
1725891194628532200,15.7645322265625,-1.2698793411254883,-1.3122406005859375,0.7114896774291992
1725891194647381800,15.7833818359375,-1.6241202354431152,-0.9211177825927734,0.5305161476135254
1725891194666231000,15.80223095703125,-0.4882240295410156,-0.7479248046875,0.10402488708496094
1725891194685080300,15.821080322265624,-0.374361515045166,-0.8017840385437012,-1.0347003936767578
1725891194703929900,15.839929931640626,0.13878393173217773,-0.6224474906921387,-0.02381277084350586
1725891194722779100,15.858779052734375,-0.06137657165527344,-0.8493499755859375,0.5049619674682617
1725891194741628400,15.87762841796875,-0.027851104736328125,-0.5275678634643555,0.7314853668212891
1725891194760478000,15.89647802734375,0.3049740791320801,-0.09038496017456055,0.7107486724853516
1725891194779327200,15.9153271484375,0.5264368057250977,0.05395030975341797,0.020282268524169922
1725891194798176500,15.934176513671876,0.06631040573120117,0.2171487808227539,0.3475809097290039
1725891194817026000,15.953026123046875,-0.5997624397277832,-0.34511756896972656,0.8468365669250488
1725891194835875300,15.971875244140625,-1.0083765983581543,-0.606391429901123,1.8160924911499023
1725891194854724900,15.990724853515625,-0.5523014068603516,-0.6721525192260742,1.5003151893615723
1725891194873574100,16.00957421875,0.7050518989562988,-0.25952768325805664,0.6644015312194824
1725891194892423400,16.02842333984375,1.0935096740722656,-0.023353099822998047,0.7032499313354492
1725891194911273000,16.04727294921875,0.589299201965332,-0.5374102592468262,0.5151188373565674
1725891194930122200,16.066122314453125,0.21953153610229492,-0.9578919410705566,1.0699708461761475
1725891194948971500,16.084971435546876,-0.34823179244995117,-1.2881722450256348,1.6170051097869873
1725891194967821000,16.103821044921876,0.23058843612670898,-1.1466646194458008,1.113297700881958
1725891194986670300,16.12267041015625,0.8618321418762207,-0.6764726638793945,0.4866619110107422
1725891195005520000,16.141519775390623,0.3917388916015625,0.07653617858886719,-0.0621795654296875
1725891195024369200,16.160369140625,0.6869754791259766,-0.46384429931640625,-0.02024531364440918
1725891195043218700,16.17921875,-0.1219635009765625,-0.09058427810668945,-0.6644256114959717
1725891195062068000,16.19806787109375,0.7085428237915039,-0.41779208183288574,-0.42962050437927246
1725891195080917200,16.216917236328126,1.3693313598632812,-1.2259762287139893,-0.8008744716644287
1725891195099766800,16.235766845703125,1.6484184265136719,-0.6680035591125488,-1.1227885484695435
1725891195118616000,16.254615966796877,2.5353336334228516,1.2397170066833496,-2.204341173171997
1725891195137465600,16.273465576171876,3.381855010986328,2.0413458347320557,-2.597198247909546
1725891195156315000,16.29231494140625,1.7655057907104492,1.6306829452514648,-1.7818607091903687
1725891195175164400,16.311164306640624,1.8732490539550781,0.9087874889373779,-0.5880997180938721
1725891195194013700,16.330013671875,1.672734260559082,1.6701003313064575,-1.2242331504821777
1725891195212863000,16.348863037109375,0.7888545989990234,1.6691529750823975,-1.1180856227874756
1725891195231712500,16.36771240234375,0.9908337593078613,1.549295425415039,-0.8909552097320557
1725891195250561800,16.386561767578126,1.4593563079833984,0.6699013710021973,-0.7839291095733643
1725891195269411300,16.405411376953126,1.639094352722168,1.204042911529541,-1.6383932828903198
1725891195288260600,16.424260498046873,1.313258171081543,1.95047926902771,-1.6893579959869385
1725891195307110100,16.443110107421877,1.6048192977905273,1.9128468036651611,-1.63340425491333
1725891195325959400,16.46195947265625,1.0272717475891113,2.0744166374206543,-1.0592103004455566
1725891195344808700,16.48080859375,1.2318453788757324,1.3279409408569336,-0.6869864463806152
1725891195363658200,16.499658203125,0.47072267532348633,0.40157413482666016,-0.0763397216796875
1725891195382507800,16.5185078125,0.6638088226318359,-0.48422908782958984,0.7243576049804688
1725891195401357000,16.537357177734375,0.6695437431335449,-1.438300609588623,0.49668121337890625
1725891195420206300,16.556206298828126,-0.22350597381591797,-1.8357367515563965,0.8445892333984375
1725891195439056000,16.575055908203126,-0.6925053596496582,-1.6841239929199219,1.06390380859375
1725891195457905400,16.593905517578126,-1.430060863494873,-2.2708396911621094,0.9249391555786133
1725891195476754700,16.612754638671873,-1.6999716758728027,-3.09698486328125,2.0789084434509277
1725891195495604000,16.63160400390625,-1.556971549987793,-3.387877941131592,2.103107452392578
1725891195514453500,16.65045361328125,-1.3389577865600586,-2.1190366744995117,1.452066421508789
1725891195533302800,16.669302734375,-0.5630369186401367,-1.1063075065612793,0.42128705978393555
1725891195552152300,16.68815234375,-0.3007683753967285,-0.2840695381164551,0.36078786849975586
1725891195571001600,16.707001708984375,-0.19887828826904297,-0.41658496856689453,0.9138922691345215
1725891195589851100,16.72585107421875,2.2290854454040527,0.3126969337463379,1.5171937942504883
1725891195608700400,16.744700439453126,-0.32147884368896484,-2.4640440940856934,0.8236360549926758
1725891195662878500,16.79887841796875,-0.33172607421875,0.0715188980102539,0.07174253463745117
1725891195681728000,16.81772802734375,0.7742152214050293,6.81930685043335,0.33031606674194336
1725891195700577300,16.836577392578125,-0.1351470947265625,5.137985706329346,1.0155448913574219
1725891195719426800,16.8554267578125,0.9207019805908203,0.734743595123291,-0.2751436233520508
1725891195738276000,16.874276123046876,-1.1873388290405273,0.082733154296875,-1.2414436340332031
1725891195757125600,16.893125732421876,-0.7767424583435059,0.7115459442138672,-0.7647056579589844
1725891195775975000,16.911974853515623,-2.3485445976257324,1.1941347122192383,0.056726932525634766
1725891195794824400,16.930824462890627,-0.9962959289550781,1.0049409866333008,1.4655113220214844
1725891195813673700,16.949673828125,-0.059400081634521484,-0.8205695152282715,2.590224266052246
1725891195832523300,16.968523193359374,-1.5452594757080078,-5.526850700378418,3.4865355491638184
1725891195851372500,16.98737255859375,-2.249849319458008,-6.917173385620117,2.822958469390869
1725891195870222000,17.00622216796875,-1.1615633964538574,-6.0468597412109375,0.6594686508178711
1725891195889071400,17.0250712890625,0.12675952911376953,-3.824556350708008,-1.1806385517120361
1725891195907921000,17.0439208984375,-0.4652891159057617,-2.849735736846924,0.17430830001831055
1725891195926770400,17.0627705078125,0.2361292839050293,-3.2260375022888184,1.8281965255737305
1725891195945619700,17.08161962890625,1.3942537307739258,-3.632956027984619,1.6629018783569336
1725891195964469200,17.10046923828125,1.8485946655273438,-3.5476784706115723,1.7040133476257324
1725891195983318500,17.119318603515627,2.251349449157715,-3.6449732780456543,0.5599491596221924
1725891196002168000,17.13816796875,3.3986968994140625,-5.369324684143066,-0.5020778179168701
1725891196021017300,17.157017333984374,2.4588193893432617,-1.9592971801757812,-2.104534864425659
1725891196039867000,17.175866943359374,3.658743381500244,-1.9323413372039795,-1.319016456604004
1725891196058716200,17.194716064453125,1.7829084396362305,9.773649215698242,-2.0125064849853516
1725891196077565700,17.213565673828125,0.21743106842041016,7.751358985900879,-2.8119313716888428
1725891196096415000,17.2324150390625,1.4656481742858887,0.08855509757995605,-0.7395728826522827
1725891196115264500,17.251264404296876,2.4697365760803223,-0.9786937236785889,-1.225988507270813
1725891196134114000,17.270114013671876,2.099565029144287,1.6834806203842163,-1.8870627880096436
1725891196152963300,17.28896337890625,1.9053559303283691,1.6128785610198975,-1.6169748306274414
1725891196171812900,17.307812744140627,2.1979312896728516,1.5779348611831665,-0.8239433765411377
1725891196190662100,17.326662109375,2.549771785736084,1.4974747896194458,-1.4976751804351807
1725891196209511700,17.34551171875,2.1530871391296387,1.559248924255371,-2.1113686561584473
1725891196228361000,17.36436083984375,2.5849556922912598,0.9296599626541138,-0.6217637062072754
1725891196247210500,17.38321044921875,1.6013307571411133,1.849838376045227,-2.68050479888916
1725891196266060000,17.40206005859375,0.9957971572875977,3.2342116832733154,-0.9597127437591553
1725891196284909300,17.420909423828125,2.6277546882629395,2.0460071563720703,-0.7435688972473145
1725891196303758800,17.4397587890625,0.339963436126709,1.3717083930969238,-2.0851926803588867
1725891196322608000,17.458608154296876,1.4637947082519531,0.5278687477111816,0.7469730377197266
1725891196341457700,17.477457763671875,2.9846644401550293,-0.29164886474609375,0.12585163116455078
1725891196360307000,17.496306884765627,0.849027156829834,0.03085803985595703,-1.1150100231170654
1725891196379156500,17.515156494140626,0.44264793395996094,-0.33123159408569336,0.794959306716919
1725891196398006000,17.534006103515626,0.335787296295166,-1.0505023002624512,1.6326789855957031
1725891196416855300,17.552855224609374,-0.28020668029785156,-1.9796490669250488,1.9423542022705078
1725891196435704800,17.571704833984374,0.43738889694213867,-3.2180228233337402,2.1290483474731445
1725891196454554400,17.590554443359373,0.19681406021118164,-1.9524421691894531,0.45303821563720703
1725891196473403600,17.609403564453125,-1.9422645568847656,-2.116227149963379,0.4108119010925293
1725891196492253200,17.628253173828124,-1.8315801620483398,-1.3770432472229004,1.1460938453674316
1725891196511102500,17.6471025390625,-1.6285014152526855,-1.3866124153137207,1.7044148445129395
1725891196529952000,17.665951904296875,-1.7583184242248535,-1.6586356163024902,1.145829677581787
1725891196548801500,17.684801513671875,-0.5489544868469238,-1.9605097770690918,2.6058270931243896
1725891196567650800,17.70365087890625,-1.020885944366455,-3.150773525238037,2.356597423553467
1725891196586500400,17.722500244140626,-0.9386277198791504,-2.6308460235595703,0.9587349891662598
1725891196605349600,17.741349609375,-0.8210444450378418,-1.0342836380004883,1.0393486022949219
1725891196624199200,17.76019921875,-0.47478151321411133,-0.4313392639160156,-0.20097732543945312
1725891196643048700,17.779048583984373,-0.34397220611572266,-0.09162139892578125,-0.4491608142852783
1725891196661898000,17.79789794921875,0.22637271881103516,0.08170413970947266,0.07173967361450195
1725891196680747500,17.81674755859375,0.4287834167480469,0.0350799560546875,-0.3885538578033447
1725891196699597000,17.83559716796875,0.08623361587524414,-0.5562682151794434,0.08406448364257812
1725891196718446300,17.8544462890625,0.30397748947143555,-0.6872878074645996,0.6803321838378906
1725891196737296000,17.8732958984375,-0.2672452926635742,-0.8469128608703613,0.16311264038085938
1725891196756145200,17.892145263671875,-0.48613977432250977,-0.8019499778747559,-0.1377396583557129
1725891196774994700,17.91099462890625,-0.5745453834533691,-0.7830638885498047,1.0862455368041992
1725891196793844200,17.92984423828125,-1.4142265319824219,-1.74033784866333,1.2133746147155762
1725891196812693500,17.948693603515625,-1.408024787902832,-1.221196174621582,0.8757033348083496
1725891196831543000,17.96754296875,0.45728540420532227,0.04303693771362305,0.8379168510437012
1725891196850392600,17.986392578125,0.7930164337158203,0.15660667419433594,0.4120001792907715
1725891196869241900,18.005241943359376,0.03665590286254883,0.018873214721679688,0.865088939666748
1725891196888091400,18.02409130859375,-0.3494257926940918,-1.249283790588379,1.5964269638061523
1725891196906941000,18.04294091796875,-0.07219552993774414,-2.2051315307617188,1.5898642539978027
1725891196925790200,18.061790283203123,0.3651285171508789,-1.6093096733093262,1.632655143737793
1725891196944639700,18.0806396484375,2.3662643432617188,-2.8548665046691895,2.2529072761535645
1725891196963489000,18.099489013671874,0.518397331237793,-0.5428366661071777,0.7723076343536377
1725891196982338600,18.118338623046874,0.9350013732910156,-0.5560302734375,0.7099063396453857
1725891197001188000,18.13718798828125,0.6081962585449219,-0.4323248863220215,0.5889492034912109
1725891197020037400,18.156037353515625,1.3594722747802734,-0.28087878227233887,-0.21318674087524414
1725891197038887000,18.174886962890625,1.219365119934082,0.12407493591308594,-1.6213805675506592
