time,seconds_elapsed,z,y,x
1725629652433008600,20.864008544921877,0.1303592473268509,0.5782650709152222,-0.6835394501686096
1725629652443042600,20.87404248046875,0.18231648206710815,0.7848730087280273,-0.7166749835014343
1725629652453076500,20.884076416015624,0.2165178656578064,0.8581317663192749,-0.6488815546035767
1725629652463110700,20.894110595703125,0.26004937291145325,0.7791804075241089,-0.5157254934310913
1725629652473144600,20.90414453125,0.28492435812950134,0.5704327821731567,-0.34903398156166077
1725629652483178500,20.914178466796876,0.31784334778785706,0.4244655668735504,-0.2308298945426941
1725629652493212700,20.924212646484374,0.32614681124687195,0.32550278306007385,-0.2040528804063797
1725629652503246600,20.93424658203125,0.30594542622566223,0.24084517359733582,-0.21812374889850616
1725629652513280500,20.944280517578125,0.23510240018367767,0.1905500590801239,-0.23503215610980988
1725629652523314400,20.954314453125,0.11758943647146225,0.16230443120002747,-0.22599010169506073
1725629652533348600,20.9643486328125,-0.02472350187599659,0.14075146615505219,-0.1888427436351776
1725629652543382500,20.974382568359374,-0.15570412576198578,0.11524046212434769,-0.15513058006763458
1725629652553416400,20.98441650390625,-0.27390268445014954,0.14466971158981323,-0.15036405622959137
1725629652563450600,20.99445068359375,-0.37920546531677246,0.195653036236763,-0.1528167724609375
1725629652573484500,21.004484619140626,-0.4777615964412689,0.23739542067050934,-0.12466447800397873
1725629652583518500,21.0145185546875,-0.5217050909996033,0.2692854106426239,-0.07084034383296967
1725629652593552600,21.024552734375,-0.5260737538337708,0.35055017471313477,0.016596296802163124
1725629652603586600,21.034586669921875,-0.4881400465965271,0.5010035634040833,0.12063472718000412
1725629652613620500,21.044620361328125,-0.44275951385498047,0.601972758769989,0.23583482205867767
1725629652623654700,21.054654541015626,-0.3997986614704132,0.6464283466339111,0.3238617777824402
1725629652633688600,21.0646884765625,-0.3665453791618347,0.6902809739112854,0.34844011068344116
1725629652643722500,21.074722412109374,-0.3409155011177063,0.6940828561782837,0.3274082541465759
1725629652653756700,21.084756591796875,-0.3432047665119171,0.6513369679450989,0.2898915112018585
1725629652663790600,21.09479052734375,-0.3883512020111084,0.6711627244949341,0.2135760635137558
1725629652673824800,21.10482470703125,-0.4476134479045868,0.6922155618667603,0.12424138188362122
1725629652683859000,21.11485888671875,-0.4986332654953003,0.7019999027252197,0.0334097184240818
1725629652693892900,21.124892822265625,-0.5266584753990173,0.689657986164093,-0.042151618748903275
1725629652703926800,21.1349267578125,-0.5416369438171387,0.6372517347335815,-0.07027293741703033
1725629652713961000,21.1449609375,-0.5374643206596375,0.6388562917709351,-0.08812437206506729
1725629652723994600,21.15499462890625,-0.5179241299629211,0.6651294231414795,-0.09495006501674652
1725629652734028800,21.16502880859375,-0.4934217035770416,0.6803467273712158,-0.11196447163820267
1725629652744063000,21.17506298828125,-0.4856792986392975,0.6564093232154846,-0.13740402460098267
1725629652754096600,21.1850966796875,-0.4800272583961487,0.6164557933807373,-0.15181171894073486
1725629652764130800,21.195130859375,-0.45424893498420715,0.5812990665435791,-0.1350739598274231
1725629652774165000,21.2051650390625,-0.4047918915748596,0.6273954510688782,-0.09697212278842926
1725629652784198700,21.21519873046875,-0.34329038858413696,0.73542320728302,-0.055218130350112915
1725629652794233900,21.22523388671875,-0.3007570505142212,0.8911613821983337,-0.025656774640083313
1725629652804267800,21.235267822265627,-0.3242168128490448,1.0281755924224854,-0.008200662210583687
1725629652814301700,21.2453017578125,-0.39262303709983826,1.1514780521392822,0.034531623125076294
1725629652824336000,21.2553359375,-0.471413791179657,1.3025177717208862,0.07563235610723495
1725629652834369800,21.265369873046875,-0.5267172455787659,1.4855579137802124,0.0870455950498581
1725629652844403700,21.27540380859375,-0.5477692484855652,1.6678953170776367,0.05020710080862045
1725629652854438000,21.28543798828125,-0.6410925388336182,1.9072072505950928,0.006052685901522636
1725629652864471800,21.295471923828124,-0.7041321992874146,2.087347984313965,-0.06024564802646637
1725629652874505700,21.305505615234374,-0.6685504913330078,2.135021686553955,-0.13181276619434357
1725629652884540000,21.315539794921875,-0.560194194316864,1.971462368965149,-0.2095068246126175
1725629652894573800,21.32557373046875,-0.5000669360160828,1.679687261581421,-0.2293553650379181
1725629652904607700,21.335607666015626,-0.5265152454376221,1.4007927179336548,-0.14069205522537231
1725629652914642000,21.345641845703124,-0.59197998046875,1.1618577241897583,0.007851348258554935
1725629652924675800,21.35567578125,-0.7003140449523926,0.9560431838035583,0.22078070044517517
1725629652934709800,21.365709716796875,-0.6674423813819885,0.6526955366134644,0.36825671792030334
1725629652944744000,21.375743896484376,-0.536149799823761,0.3130956292152405,0.39548665285110474
1725629652954777900,21.38577783203125,-0.4643949568271637,0.01945868320763111,0.3896103799343109
1725629652964811800,21.395811767578124,-0.4361662268638611,-0.16561076045036316,0.4196934401988983
1725629652974846000,21.405845947265625,-0.4166375398635864,-0.08437716960906982,0.6342617273330688
1725629652984879600,21.415879638671875,-0.38217368721961975,-0.1851767748594284,0.805611252784729
1725629652994913800,21.425913818359376,-0.3328911066055298,-0.32333651185035706,0.8185084462165833
1725629653004948000,21.435947998046874,-0.29366835951805115,-0.3303733766078949,0.7178633809089661
1725629653014981600,21.445981689453124,-0.2708248198032379,-0.23534968495368958,0.5495555996894836
1725629653025015800,21.456015869140625,-0.18870818614959717,-0.017341503873467445,0.3643325865268707
1725629653035050000,21.466050048828127,-0.10161508619785309,0.29918158054351807,0.2142900675535202
1725629653045083600,21.476083740234376,-0.07909739017486572,0.553234338760376,0.08231878280639648
1725629653055117800,21.486117919921874,-0.04920846223831177,0.7273720502853394,-0.04224205017089844
1725629653065152000,21.496152099609375,-0.0038761573377996683,0.8898419737815857,-0.14050441980361938
1725629653075185700,21.506185546875,0.019951945170760155,1.0104436874389648,-0.2349422425031662
1725629653085219800,21.5162197265625,0.0340232253074646,1.0688198804855347,-0.32986384630203247
1725629653095254000,21.52625390625,0.05765345320105553,1.0928927659988403,-0.40051963925361633
1725629653105287700,21.53628759765625,0.11286940425634384,1.1137378215789795,-0.40662407875061035
1725629653115321900,21.54632177734375,0.20117902755737305,1.1030769348144531,-0.3718322813510895
1725629653125356000,21.55635595703125,0.3020150065422058,0.9976445436477661,-0.36148062348365784
1725629653135389700,21.5663896484375,0.4058772027492523,0.8047896027565002,-0.36996811628341675
1725629653145424000,21.576423828125,0.4524987041950226,0.5480569005012512,-0.3861802816390991
1725629653155457800,21.586457763671874,0.4417584538459778,0.2879489064216614,-0.4273588955402374
1725629653165491700,21.59649169921875,0.4401450753211975,0.027538521215319633,-0.47112464904785156
1725629653175526000,21.60652587890625,0.46499237418174744,-0.1684163361787796,-0.516601026058197
1725629653185560800,21.616560791015626,0.5262818932533264,-0.27229368686676025,-0.5688118934631348
1725629653195594800,21.6265947265625,0.5916704535484314,-0.31244510412216187,-0.5981042981147766
1725629653205629000,21.63662890625,0.6353263258934021,-0.28745728731155396,-0.6145353317260742
1725629653215662800,21.646662841796875,0.6670834422111511,-0.24832001328468323,-0.6593712568283081
1725629653225696800,21.65669677734375,0.6753123998641968,-0.2353668063879013,-0.7414308786392212
1725629653235731000,21.66673095703125,0.6650935411453247,-0.2636412978172302,-0.8362910747528076
1725629653245764600,21.6767646484375,0.678272008895874,-0.268826961517334,-0.8730567693710327
1725629653255798800,21.686798828125,0.679183840751648,-0.2964543402194977,-0.8301175832748413
1725629653265833000,21.6968330078125,0.6733024716377258,-0.3649507164955139,-0.7462100386619568
1725629653275866600,21.70686669921875,0.6661412119865417,-0.45663323998451233,-0.647566556930542
1725629653285900800,21.71690087890625,0.6524914503097534,-0.57169109582901,-0.5589298605918884
1725629653295935000,21.72693505859375,0.6021281480789185,-0.6858922243118286,-0.49105894565582275
1725629653305968600,21.73696875,0.4934835731983185,-0.7206782698631287,-0.41185396909713745
1725629653316002800,21.7470029296875,0.39236655831336975,-0.6604822874069214,-0.3034153878688812
1725629653326037000,21.757037109375,0.3485981225967407,-0.5179657936096191,-0.16287361085414886
1725629653336070700,21.767070556640626,0.3688860833644867,-0.4077247977256775,-0.055751413106918335
1725629653346104800,21.777104736328123,0.41498708724975586,-0.3412246108055115,0.00004806509241461754
1725629653356139000,21.787138916015625,0.46776482462882996,-0.2589379847049713,-0.01597430929541588
1725629653366172700,21.797172607421874,0.505998969078064,-0.14780431985855103,-0.05806385353207588
1725629653376206800,21.807206787109376,0.5231393575668335,0.02589183859527111,-0.07978752255439758
1725629653386241000,21.817240966796874,0.5153380632400513,0.2643374502658844,-0.0796167403459549
1725629653396274700,21.827274658203127,0.5101683139801025,0.49644818902015686,-0.03627006337046623
1725629653406308900,21.837308837890625,0.5111022591590881,0.6184914708137512,0.023929467424750328
1725629653416342800,21.8473427734375,0.49956971406936646,0.672313928604126,0.06869187951087952
1725629653426376700,21.857376708984376,0.4653469920158386,0.649827241897583,0.11327458918094635
1725629653436411000,21.867410888671873,0.4135647416114807,0.5519528985023499,0.17078156769275665
1725629653446444800,21.87744482421875,0.3455140292644501,0.39021047949790955,0.1761665791273117
1725629653456478700,21.887478759765624,0.29825517535209656,0.20006664097309113,0.06721292436122894
1725629653466513000,21.897512939453126,0.28809642791748047,0.02726874314248562,-0.12007234990596771
1725629653476546800,21.907546875,0.275017112493515,-0.08275122940540314,-0.2793344259262085
1725629653486580700,21.917580810546873,0.23985420167446136,-0.12924785912036896,-0.3535705804824829
1725629653496615000,21.927614990234375,0.2308868020772934,-0.0749041810631752,-0.36099308729171753
1725629653506648800,21.93764892578125,0.2111184149980545,0.04131336137652397,-0.352885901927948
1725629653516682800,21.947682861328126,0.1579686552286148,0.19278277456760406,-0.3457217216491699
1725629653526717000,21.957717041015623,0.16653050482273102,0.34407541155815125,-0.3760922849178314
1725629653536750800,21.967750732421877,0.24923044443130493,0.40771108865737915,-0.41731053590774536
1725629653546784800,21.97778466796875,0.30296260118484497,0.3804663419723511,-0.43735501170158386
1725629653556819000,21.98781884765625,0.3083898723125458,0.3730124235153198,-0.44951555132865906
1725629653566852900,21.997852783203125,0.2796637713909149,0.38682445883750916,-0.4665900468826294
1725629653576886800,22.00788671875,0.2400553822517395,0.40168648958206177,-0.5096892714500427
1725629653586920700,22.017920654296876,0.19109982252120972,0.39521926641464233,-0.560778021812439
1725629653596955000,22.027954833984374,0.21360114216804504,0.40600478649139404,-0.6128798723220825
1725629653606989800,22.03798974609375,0.3795608580112457,0.41495203971862793,-0.6481431722640991
1725629653617024000,22.04802392578125,0.42123985290527344,0.47447797656059265,-0.6432274580001831
1725629653627057700,22.0580576171875,0.35807445645332336,0.5329830646514893,-0.5942079424858093
1725629653637091800,22.068091796875,0.27369192242622375,0.602569043636322,-0.5551928877830505
1725629653647126000,22.0781259765625,0.1755790412425995,0.7005893588066101,-0.5719449520111084
1725629653657159700,22.08815966796875,0.06105140224099159,0.7600319385528564,-0.6212272644042969
1725629653667193900,22.09819384765625,-0.02503388375043869,0.6658591628074646,-0.6156944036483765
1725629653677228000,22.10822802734375,-0.09218709170818329,0.5576826333999634,-0.5349308848381042
1725629653687262000,22.118261962890625,-0.19727443158626556,0.4955022633075714,-0.40112313628196716
1725629653697296100,22.128296142578126,-0.29710620641708374,0.44291868805885315,-0.2684604227542877
1725629653707330000,22.138330078125,-0.3545442819595337,0.3320944011211395,-0.12041650712490082
1725629653717364000,22.148364013671873,-0.3508041501045227,0.19867801666259766,0.03777606412768364
1725629653727398100,22.158398193359375,-0.3557601571083069,0.10377315431833267,0.18626442551612854
1725629653737432000,22.16843212890625,-0.3362431824207306,0.0008028257871046662,0.30919966101646423
1725629653747466000,22.178466064453126,-0.3369779884815216,-0.1453111171722412,0.4154675006866455
1725629653757500200,22.188500244140624,-0.38342565298080444,-0.33696576952934265,0.4789822995662689
1725629653767534000,22.1985341796875,-0.4089205265045166,-0.6316043138504028,0.537855863571167
1725629653777568000,22.208568115234375,-0.37641584873199463,-0.9657689332962036,0.6107209920883179
1725629653787602200,22.218602294921876,-0.3197382390499115,-1.2446401119232178,0.7099161744117737
1725629653797636000,22.228635986328126,-0.25562211871147156,-1.4081172943115234,0.8209739923477173
1725629653807670000,22.238669921875,-0.1645427644252777,-1.5138412714004517,0.9305984377861023
1725629653817704200,22.2487041015625,-0.10098350793123245,-1.5635989904403687,1.0079987049102783
1725629653827738000,22.258738037109374,-0.03729110583662987,-1.5913389921188354,1.0817488431930542
1725629653837772000,22.26877197265625,0.03931259363889694,-1.6140695810317993,1.1555023193359375
1725629653847806000,22.278805908203125,0.04848122596740723,-1.6099600791931152,1.1870213747024536
1725629653857840000,22.288840087890627,0.03606317192316055,-1.6059938669204712,1.1566818952560425
1725629653867874000,22.2988740234375,0.02666410058736801,-1.6078845262527466,1.0777251720428467
1725629653877908000,22.308907958984374,-0.04417677968740463,-1.5219738483428955,0.944607675075531
1725629653887942100,22.318942138671876,-0.17330344021320343,-1.3575069904327393,0.7535715699195862
1725629653897976000,22.32897607421875,-0.28652694821357727,-1.2188327312469482,0.5446934700012207
1725629653908010000,22.339010009765627,-0.3468356132507324,-1.0585991144180298,0.36025553941726685
1725629653918044200,22.349044189453124,-0.3771727383136749,-0.8069761395454407,0.19115334749221802
1725629653928078000,22.359078125,-0.41358768939971924,-0.4781814515590668,0.062119342386722565
1725629653938112000,22.369112060546875,-0.4741724729537964,-0.24014945328235626,0.004525288008153439
1725629653948146200,22.379146240234373,-0.4912174642086029,-0.18269705772399902,-0.04858273267745972
1725629653958180000,22.38918017578125,-0.4798268675804138,-0.28897368907928467,-0.10309950262308121
1725629653968214000,22.399214111328124,-0.41931799054145813,-0.4587693214416504,-0.11114170402288437
1725629653978248200,22.409248291015626,-0.35669001936912537,-0.5712849497795105,-0.03819159418344498
1725629653988282000,22.4192822265625,-0.3441762328147888,-0.5803064107894897,0.07873082906007767
1725629653998316000,22.42931591796875,-0.37772461771965027,-0.5163476467132568,0.18751643598079681
1725629654008350200,22.43935009765625,-0.44233065843582153,-0.33820757269859314,0.30090662837028503
1725629654018384000,22.4493837890625,-0.5521162748336792,-0.02832029014825821,0.4337424337863922
1725629654028418000,22.45941796875,-0.7222849130630493,0.254597008228302,0.5380807518959045
1725629654038452200,22.4694521484375,-0.8779365420341492,0.3987872004508972,0.5844418406486511
1725629654048486000,22.47948583984375,-0.9584873914718628,0.5043801665306091,0.6398942470550537
1725629654058520000,22.48952001953125,-0.9925239086151123,0.631405770778656,0.7294012308120728
1725629654068554200,22.49955419921875,-1.022729516029358,0.7279848456382751,0.8435062766075134
1725629654078589200,22.509589111328125,-1.0387814044952393,0.6885697841644287,0.9451804757118225
1725629654088623000,22.519623046875,-0.9780704379081726,0.5330008268356323,1.0060436725616455
1725629654098657000,22.529656982421876,-0.9764888286590576,0.39399293065071106,1.0505144596099854
1725629654108691000,22.53969091796875,-1.0659199953079224,0.3140074610710144,1.1329764127731323
1725629654118725000,22.54972509765625,-1.1097601652145386,0.20796918869018555,1.2900850772857666
1725629654128759000,22.559759033203125,-1.0792858600616455,0.0829831138253212,1.4755582809448242
1725629654138793000,22.56979296875,-1.0643377304077148,-0.06971295922994614,1.605352759361267
1725629654148827100,22.5798271484375,-0.9768749475479126,-0.193550243973732,1.6304001808166504
1725629654158861000,22.589861083984374,-0.8067594170570374,-0.17247584462165833,1.5905319452285767
1725629654168895000,22.59989501953125,-0.6445809006690979,-0.07567098736763,1.5011476278305054
1725629654178929200,22.60992919921875,-0.5410254597663879,0.05589396879076958,1.3548133373260498
1725629654188963000,22.619963134765626,-0.4899846911430359,0.33439987897872925,1.2487317323684692
1725629654198997000,22.6299970703125,-0.4766864776611328,0.531301736831665,1.1711684465408325
1725629654209031200,22.64003125,-0.4694041609764099,0.640277087688446,1.1142191886901855
1725629654219065000,22.650065185546875,-0.4293172061443329,0.6963541507720947,1.0975373983383179
1725629654229099000,22.66009912109375,-0.3954440653324127,0.7313055992126465,1.1072121858596802
1725629654239133200,22.67013330078125,-0.3496696650981903,0.7015472054481506,1.0650053024291992
1725629654249167000,22.6801669921875,-0.24241140484809875,0.6378449201583862,0.9548948407173157
1725629654259201000,22.690200927734374,-0.14108531177043915,0.563888430595398,0.8049721717834473
1725629654269235200,22.700235107421875,-0.026400627568364143,0.530256986618042,0.6660690903663635
1725629654279268900,22.710268798828125,0.08593310415744781,0.49285799264907837,0.5407249927520752
1725629654289303000,22.720302978515626,0.20882701873779297,0.4037873446941376,0.41656234860420227
1725629654299337200,22.730337158203124,0.2993590533733368,0.2943178415298462,0.2932683825492859
1725629654309371000,22.740370849609373,0.32007429003715515,0.18508067727088928,0.2003144919872284
1725629654319405000,22.750405029296875,0.23038704693317413,0.026896625757217407,0.1564980298280716
1725629654329439200,22.760439208984376,0.24022957682609558,-0.10203230381011963,0.1693384051322937
1725629654339473000,22.770472900390626,0.2691024839878082,-0.14158637821674347,0.13871312141418457
1725629654349507000,22.780507080078124,0.31311899423599243,-0.1049862653017044,0.0862269476056099
1725629654359541200,22.790541259765625,0.36764639616012573,-0.055010709911584854,0.01780794933438301
1725629654369575000,22.800574951171875,0.39042794704437256,-0.024389129132032394,-0.05829007551074028
1725629654379609000,22.810609130859376,0.42072778940200806,-0.10366184264421463,-0.18063543736934662
1725629654389643300,22.820643310546874,0.4436681270599365,-0.19690567255020142,-0.33275648951530457
1725629654399677000,22.830677001953124,0.47841039299964905,-0.33706918358802795,-0.47643589973449707
1725629654409711000,22.840711181640625,0.5560920834541321,-0.43729081749916077,-0.6199727654457092
1725629654419745300,22.850745361328126,0.6732051372528076,-0.4869939088821411,-0.7750252485275269
1725629654429779000,22.860779052734376,0.7779601812362671,-0.5788281559944153,-1.0152031183242798
1725629654439813000,22.870813232421874,0.7582677006721497,-0.694208025932312,-1.3447322845458984
1725629654449847000,22.880846923828123,0.69558185338974,-0.8462188839912415,-1.6949129104614258
1725629654459881000,22.890880859375,0.718809962272644,-1.0446773767471313,-1.9817723035812378
1725629654469915100,22.9009150390625,0.8332771062850952,-1.3991529941558838,-2.1283066272735596
1725629654479949000,22.910948974609376,1.052019476890564,-1.7946635484695435,-2.0730738639831543
1725629654489983000,22.92098291015625,1.340810775756836,-2.1077399253845215,-1.785305380821228
1725629654500017200,22.93101708984375,1.6267852783203125,-2.1840851306915283,-1.245019793510437
1725629654510051000,22.941051025390625,1.8447669744491577,-1.9400691986083984,-0.5308645367622375
1725629654520085000,22.9510849609375,1.9162157773971558,-1.4315828084945679,0.13214167952537537
1725629654530119200,22.961119140625,1.7595447301864624,-0.8409645557403564,0.577426552772522
1725629654540153000,22.971153076171873,1.4112939834594727,-0.398603618144989,0.7423105239868164
1725629654550187000,22.98118701171875,1.010233759880066,-0.18341495096683502,0.638842761516571
1725629654560221200,22.99122119140625,0.7097389101982117,-0.13732735812664032,0.39116671681404114
1725629654570255000,23.001255126953126,0.4795025885105133,-0.24378226697444916,0.1394282430410385
1725629654580289000,23.0112890625,0.24418941140174866,-0.32436898350715637,-0.11411187797784805
1725629654590323200,23.0213232421875,0.0718633383512497,-0.3489551842212677,-0.33284133672714233
1725629654600358000,23.03135791015625,0.01665068045258522,-0.42618417739868164,-0.4398505985736847
1725629654610391000,23.04139111328125,0.0663883164525032,-0.47277483344078064,-0.4124513566493988
1725629654620426200,23.05142626953125,0.1368829905986786,-0.34411460161209106,-0.2759012281894684
1725629654630460000,23.0614599609375,0.18704652786254883,-0.09874436259269714,-0.1121063083410263
1725629654640494000,23.071494140625,0.21860924363136292,0.13994437456130981,-0.0279522892087698
1725629654650528300,23.0815283203125,0.21391437947750092,0.30877885222435,-0.03148499131202698
1725629654660562000,23.09156201171875,0.2062404751777649,0.3585200607776642,-0.07411607354879379
1725629654670596000,23.10159619140625,0.17740213871002197,0.40393680334091187,-0.12487373501062393
1725629654680629200,23.111629150390623,0.13272148370742798,0.5820743441581726,-0.23536908626556396
1725629654690663200,23.1216630859375,0.10188604891300201,0.8335880637168884,-0.3876163959503174
1725629654700697000,23.131697021484374,0.10091213136911392,1.1086797714233398,-0.5425276756286621
1725629654710731300,23.141731201171876,0.09752882272005081,1.3926949501037598,-0.6665270328521729
1725629654720765200,23.15176513671875,0.1066323071718216,1.695426106452942,-0.7540190815925598
1725629654730799000,23.161799072265627,0.16577422618865967,1.8731273412704468,-0.7895272970199585
1725629654740833300,23.171833251953124,0.2512508034706116,1.9198663234710693,-0.8028332591056824
1725629654750867200,23.1818671875,0.28540170192718506,1.911472201347351,-0.8218626379966736
1725629654760901000,23.191901123046875,0.24609078466892242,1.8273112773895264,-0.8457728028297424
1725629654770935300,23.201935302734373,0.1821436733007431,1.691300392150879,-0.8522456884384155
1725629654780969200,23.21196923828125,0.25102710723876953,1.619094967842102,-0.8754684329032898
1725629654791003100,23.222003173828124,0.3892940878868103,1.5871344804763794,-0.9202346801757812
1725629654801037300,23.232037353515626,0.38375020027160645,1.4796441793441772,-0.910983681678772
1725629654811071200,23.2420712890625,0.2927282154560089,1.2361913919448853,-0.8769662380218506
1725629654821105200,23.252105224609377,0.183780699968338,0.975064218044281,-0.9070242643356323
1725629654831139300,23.262139404296875,0.05669153854250908,0.7267807722091675,-0.9727131724357605
1725629654841173200,23.27217333984375,-0.0974293127655983,0.44098442792892456,-0.9968432784080505
1725629654851207200,23.282207275390626,-0.2618105709552765,0.2074781358242035,-0.9665228724479675
1725629654861241000,23.292240966796875,-0.3865825831890106,0.12773483991622925,-0.8651637434959412
1725629654871275300,23.302275146484376,-0.4728703200817108,0.1698601096868515,-0.6357323527336121
1725629654881309200,23.31230908203125,-0.5524594187736511,0.29213008284568787,-0.39820393919944763
1725629654891343000,23.322343017578124,-0.5747615098953247,0.41455763578414917,-0.22948510944843292
1725629654901377300,23.332377197265625,-0.5737590789794922,0.3685840368270874,-0.08493698388338089
1725629654911411200,23.3424111328125,-0.5638594031333923,0.22716261446475983,0.03147793561220169
1725629654921445000,23.352445068359376,-0.5473613739013672,0.06922649592161179,0.1385231614112854
1725629654931479300,23.362479248046874,-0.5146174430847168,-0.09580491483211517,0.24734343588352203
1725629654941513200,23.37251318359375,-0.4497140645980835,-0.26343387365341187,0.36799901723861694
1725629654951547100,23.382547119140625,-0.3388896584510803,-0.4045674502849579,0.527615487575531
1725629654961581300,23.392581298828127,-0.22475004196166992,-0.5063278675079346,0.7429616451263428
1725629654971615200,23.402615234375,-0.16670191287994385,-0.5737423300743103,0.9879905581474304
1725629654981649200,23.412649169921874,-0.1667194962501526,-0.6259482502937317,1.1801061630249023
1725629654991683300,23.422683349609375,-0.13739798963069916,-0.6444391012191772,1.208086371421814
1725629655001717200,23.43271728515625,-0.06704872101545334,-0.6314188838005066,1.0130958557128906
1725629655011751200,23.442751220703126,-0.10772597789764404,-0.7074820399284363,0.6747674345970154
1725629655021785300,23.452785400390624,-0.2508964538574219,-0.8334397077560425,0.2896709442138672
1725629655031819000,23.462819091796874,-0.3938729763031006,-0.9534953236579895,-0.03557648882269859
1725629655041853200,23.472853271484375,-0.5194919109344482,-1.022560477256775,-0.24176719784736633
1725629655051887400,23.482887451171877,-0.6169203519821167,-0.9991956949234009,-0.3278198540210724
1725629655061921000,23.492921142578126,-0.6317560076713562,-0.9445233941078186,-0.28851640224456787
1725629655071955200,23.502955078125,-0.5670159459114075,-0.9058826565742493,-0.1596956104040146
1725629655081989400,23.5129892578125,-0.4491945207118988,-0.9040290713310242,0.015260226093232632
1725629655092023000,23.52302294921875,-0.30754855275154114,-0.891223669052124,0.16752131283283234
1725629655102057200,23.53305712890625,-0.21485430002212524,-0.8527870178222656,0.24871577322483063
1725629655112091400,23.54309130859375,-0.18502271175384521,-0.8272271752357483,0.25917258858680725
1725629655122125000,23.553125,-0.18641768395900726,-0.8658131957054138,0.21488448977470398
1725629655132159200,23.5631591796875,-0.18668211996555328,-0.8399670124053955,0.15822677314281464
1725629655142193400,23.573193359375,-0.20470398664474487,-0.7398608922958374,0.09144828468561172
1725629655152227000,23.58322705078125,-0.23851661384105682,-0.5811879634857178,0.047709450125694275
1725629655162261200,23.59326123046875,-0.31342947483062744,-0.32922467589378357,0.07380549609661102
1725629655172295400,23.60329541015625,-0.3947579562664032,-0.19223810732364655,0.1688205450773239
1725629655182329000,23.6133291015625,-0.42506685853004456,-0.08212624490261078,0.32778891921043396
1725629655192363300,23.62336328125,-0.41534388065338135,0.0763164684176445,0.4906696379184723
1725629655202397200,23.633397216796876,-0.5323773622512817,0.2384670227766037,0.6450895667076111
1725629655212432100,23.64343212890625,-0.7300671339035034,0.48321473598480225,0.7509900331497192
1725629655222466300,23.65346630859375,-0.9410890936851501,0.8184600472450256,0.8542152047157288
1725629655232499200,23.663499267578125,-1.1028279066085815,0.917858898639679,0.8876102566719055
1725629655242534100,23.6735341796875,-1.1782678365707397,0.8654420375823975,0.8903091549873352
1725629655252568300,23.683568359375,-1.17351233959198,0.7468215227127075,0.9009255170822144
1725629655262602200,23.693602294921874,-1.0870897769927979,0.5792293548583984,0.9087986350059509
1725629655272636200,23.70363623046875,-1.0190984010696411,0.3331959843635559,0.9199042916297913
1725629655282670300,23.71367041015625,-0.9859344959259033,0.16640888154506683,0.9834111332893372
1725629655292704000,23.7237041015625,-0.9081644415855408,0.10823345929384232,1.0790547132492065
1725629655302738200,23.73373828125,-0.8344960808753967,-0.1045997142791748,1.0569334030151367
1725629655312772400,23.7437724609375,-0.7033767104148865,-0.05724048241972923,1.0675525665283203
1725629655322806000,23.753805908203127,-0.5778672695159912,-0.05372830480337143,1.055848479270935
1725629655332840200,23.763840087890625,-0.46072566509246826,-0.03401963412761688,1.0300019979476929
1725629655342874400,23.773874267578126,-0.3585481643676758,0.025415197014808655,0.9989686608314514
1725629655352908000,23.783907958984376,-0.2868533134460449,0.11299211531877518,0.962410569190979
1725629655362942200,23.793942138671873,-0.25852689146995544,0.18514806032180786,0.8992443680763245
1725629655372976400,23.803976318359375,-0.19240987300872803,0.2819918096065521,0.809772789478302
1725629655383010000,23.814010009765624,-0.09913478791713715,0.38188111782073975,0.713169515132904
1725629655393044200,23.824044189453126,-0.009965751320123672,0.41356801986694336,0.5992719531059265
1725629655403078400,23.834078369140624,0.08864258229732513,0.4004751145839691,0.4748533368110657
1725629655413112000,23.844112060546873,0.1957341730594635,0.38629427552223206,0.3935595154762268
1725629655423146200,23.854146240234375,0.2827194035053253,0.34742438793182373,0.335260808467865
1725629655433180400,23.864180419921876,0.3676166236400604,0.3337007462978363,0.2658267915248871
1725629655443214000,23.874214111328126,0.43789637088775635,0.2909775376319885,0.17528437077999115
1725629655453248300,23.884248291015624,0.476924329996109,0.27766191959381104,0.05387856066226959
1725629655463282200,23.8942822265625,0.48347651958465576,0.2917071580886841,-0.1010095551609993
1725629655473316000,23.904316162109374,0.4758293032646179,0.32954245805740356,-0.22866591811180115
1725629655483350300,23.914350341796876,0.473355233669281,0.36967283487319946,-0.3268257677555084
1725629655493384200,23.92438427734375,0.4840374290943146,0.38705626130104065,-0.39035117626190186
1725629655503418000,23.934418212890623,0.5239768624305725,0.4126867949962616,-0.4193199872970581
1725629655513452300,23.944452392578125,0.5720887184143066,0.37371036410331726,-0.4663729667663574
1725629655523486200,23.954486328125,0.5978132486343384,0.30409160256385803,-0.5596815943717957
1725629655533520100,23.96452001953125,0.5755487680435181,0.17856231331825256,-0.6945953965187073
1725629655543554300,23.97455419921875,0.5205422639846802,0.05242728069424629,-0.8779287338256836
1725629655553588200,23.984588134765627,0.4520978331565857,-0.07475220412015915,-1.1047946214675903
1725629655563622100,23.9946220703125,0.4279850423336029,-0.21836316585540771,-1.3266814947128296
1725629655573656300,24.00465625,0.5026752948760986,-0.37650537490844727,-1.496412992477417
1725629655583690200,24.014690185546876,0.6457030177116394,-0.5443891882896423,-1.5919262170791626
1725629655593724200,24.02472412109375,0.8330644369125366,-0.7124501466751099,-1.5780445337295532
1725629655603758300,24.03475830078125,1.0162264108657837,-0.9495881199836731,-1.4611530303955078
