time,seconds_elapsed,z,y,x
1725629657309540400,25.740540283203124,-0.14462887221965937,0.24350681427475063,1.5153151313453912
1725629657319573200,25.7505732421875,-0.1698995436090976,-0.824907466668263,0.8048667683541775
1725629657329607200,25.760607177734375,-0.2269143201857805,-1.214054449097067,-0.10681903725266456
1725629657339642400,25.770642333984377,0.022996187118813394,-1.1845762064825742,-0.758484956407547
1725629657349675300,25.78067529296875,0.2388052489876747,-1.1205259783111512,-0.9390805930107832
1725629657359709200,25.790709228515624,0.1439648188203573,-1.0877926794234662,-0.5306032524943352
1725629657369744400,25.800744384765625,0.0006681815851479768,-0.8035126503314822,0.03855447932183742
1725629657379777300,25.81077734375,-0.20016367590427397,-0.32880759147405625,0.5958826571345329
1725629657389812200,25.820812255859376,-0.6651800652444362,0.08312266597524284,1.212904548409581
1725629657399846400,25.830846435546874,-0.8672591463159769,0.2293263497635722,1.3408885387659073
1725629657409880000,25.840880126953124,-0.7959696876060217,0.3404222971504554,0.9905746334046125
1725629657419914200,25.850914306640625,-0.744868518987298,0.2522057786349207,0.7557967402368784
1725629657429948400,25.860948486328127,-0.6657733549624681,0.059156026389077306,0.7073731933295726
1725629657439982000,25.870982177734376,-0.6027689095169305,0.07125080719999968,0.6908014132350683
1725629657450016300,25.881016357421874,-0.38371765085645015,-0.20183204750791192,0.7640589571475982
1725629657460050400,25.891050537109376,-0.1631008964449167,-0.8472838413883,0.7937947547197342
1725629657470084000,25.901083984375,0.036737200766801835,-1.511369024068117,0.7657961562037467
1725629657480118300,25.9111181640625,0.153861395467259,-1.7984741935834287,0.7807400428354739
1725629657490152400,25.92115234375,0.24029577980637548,-1.8871087548479437,0.4760328733950853
1725629657500186000,25.93118603515625,0.2221305930405855,-1.7644468362972139,-0.025336101308465003
1725629657510220300,25.94122021484375,0.1735322740882635,-1.505210793699324,-0.3930149829685688
1725629657520254500,25.95125439453125,0.2686667370324023,-1.359028006568551,-0.633783056461811
1725629657530288000,25.9612880859375,0.44057351054437455,-1.072806488019973,-0.7935966017991304
1725629657540322300,25.971322265625,0.4923544415881857,-0.620515578609705,-0.726596949237585
1725629657550356200,25.981356201171874,0.5787111575812101,-0.014382745617628097,-0.6741676738202571
1725629657560390100,25.99139013671875,0.03639291737377643,0.1953903240226209,-0.32507600373029705
1725629657570424300,26.00142431640625,-0.3576327039420604,0.6212943078972399,-0.015458850416541098
1725629657580458200,26.011458251953126,-0.19776713615655897,0.9165414289444684,0.5389326894223689
1725629657590492200,26.0214921875,-0.14696571766939012,0.7769507335551082,0.680460636484623
1725629657600526300,26.0315263671875,-0.24509696954302487,0.5661240632086992,0.5284387679368258
1725629657610560300,26.041560302734375,-0.3558995965391397,0.6384424265749752,0.13557049996256829
1725629657620594200,26.05159423828125,-0.2422503844728693,0.982952321832627,-0.2745955242931843
1725629657630628400,26.06162841796875,0.1543997035950422,1.3976586198665202,-0.5002765032917261
1725629657640662300,26.071662353515624,0.5230366166323424,1.6917063019961118,-0.6862006414413452
1725629657650696200,26.0816962890625,0.8250736900806427,1.6354019387111067,-0.939233737745881
1725629657660730400,26.09173046875,0.875217484909296,1.1693665815867482,-1.1145184084594248
1725629657670764300,26.101764404296876,0.7642068411856889,0.5233911291584372,-0.6441419533908367
1725629657680798200,26.111798095703126,0.5301496635079384,-0.14603899474591017,0.40475861225426196
1725629657690832400,26.121832275390624,0.6143412738889455,-0.4579477661281824,0.1858019730746746
1725629657700866600,26.131866455078125,0.6242150176495314,-0.5832935169354081,-0.49987727484107014
1725629657710900200,26.141900146484375,0.5589058023929596,-0.5025131763026118,-0.9572416881233453
1725629657720934400,26.151934326171876,0.6530535741209983,-0.6257074481643736,-0.6724994483470916
1725629657730968300,26.16196826171875,0.6788742440760135,-0.6182651693344116,-0.3194599174141884
1725629657741002200,26.172002197265623,0.6629086131811142,-0.5737351227343082,-0.18329437416791916
1725629657751036400,26.182036376953125,0.8497475280880927,-0.6213650350458919,-0.5980278524696827
1725629657761070300,26.1920703125,0.9272259045660495,-0.4343573394432664,-1.5240040492355822
1725629657771104300,26.202104248046876,0.7351707163155079,-0.22203853084295988,-1.1162982776135206
1725629657781138400,26.212138427734374,0.6938029331386089,0.047655046752840276,-0.3303220876902342
1725629657791172400,26.22217236328125,0.6186264038622379,0.2562690094858408,0.05467793112695217
1725629657801206300,26.232206298828125,0.6126397306680679,0.04703735324591398,0.35884850947260855
1725629657811240400,26.242240478515626,0.9149930304586886,0.13507292570397256,-0.13720657673180103
1725629657821274400,26.2522744140625,1.1335609625816345,0.39723260066360233,-0.5896294419586658
1725629657831308300,26.262308349609373,1.1173322968363761,0.6439366400770843,-0.9836790286719799
1725629657841342500,26.272342529296875,1.265921268326044,1.1057681157708168,-1.260208735898137
1725629657851376400,26.28237646484375,1.3614789068520068,1.5894573491379618,-1.0500129108011722
1725629657861410300,26.292410400390626,1.1566139213889837,1.9164349487058818,-0.2547568513572216
1725629657871444200,26.3024443359375,0.3185083157777786,1.9743167904406784,0.9596347207397222
1725629657881478400,26.312478515625,-0.8301180409234017,1.7524781660839914,2.045405758142471
1725629657891512300,26.32251220703125,-2.0258090772688386,1.21286465479061,2.349176523515582
1725629657901546200,26.332546142578124,-3.1858453743219375,0.21790274621248243,1.6319073745936155
1725629657911580400,26.342580322265626,-3.696382574865222,-0.7519287396971136,-0.38683834016025065
1725629657921614300,26.3526142578125,-3.1170640990406273,-1.3707013470970093,-2.7826474355131388
1725629657931648300,26.362648193359377,-1.5722843882799147,-1.3185653555378316,-4.300855365690588
1725629657941682400,26.372682373046874,0.23212767091989517,-0.8327861641541123,-4.312054220575094
1725629657951716400,26.38271630859375,1.4985894758634268,-0.592338993178308,-2.9687732337146997
1725629657961750300,26.392750244140625,1.4071565160520374,-0.8876583026789129,-0.8926227932184934
1725629657971784400,26.402784423828123,0.06967150211930274,-0.6007453312674537,2.1180027923196554
1725629657981818400,26.412818359375,-1.1177687885574996,0.2924824969057925,3.967162340262532
1725629657991852300,26.422852294921874,-2.0235060610234736,0.280803219826892,4.973701435518264
1725629658001886500,26.432886474609376,-2.75345699686408,-0.8516536539703607,5.0252685411483045
1725629658011920400,26.44292041015625,-2.7339351347923277,-2.2315739341810343,3.505246255025267
1725629658021954300,26.452954345703127,-1.3096079959698022,-2.6744433736428617,1.2029074705302714
1725629658031988500,26.462988525390625,0.4629616487674415,-1.255485360638052,-0.8758540292471647
1725629658042022100,26.473022216796874,1.8245207812488078,0.2861909772798419,-1.7184119380921123
1725629658052056300,26.483056396484375,2.0032313347578046,1.1052981601715086,-1.1060726516753434
1725629658062090500,26.493090576171873,1.1492939537644387,1.4151710418120025,1.3125468259006738
1725629658072124200,26.503124267578126,0.2791553795546293,1.3668329812310636,2.7751597101062533
1725629658082158300,26.513158447265624,-0.07211071196496487,1.145333891027048,2.5944647047817706
1725629658092192500,26.523192626953126,-0.5354653055727482,0.6235540695227683,2.83029532187283
1725629658102226200,26.53322607421875,-0.3095908498287201,-0.30803119929656386,2.240405767673254
1725629658112260400,26.54326025390625,0.9267945274114608,-1.3411298001758754,-0.6788970404297113
1725629658122294500,26.55329443359375,2.110387056618929,-1.4377726035900413,-2.2830764501422642
1725629658132328200,26.563328125,2.5559564026892185,-1.1744488532871007,-2.2828490711271763
1725629658142362400,26.5733623046875,2.4431530303299427,-1.046486855566874,-2.79045898604691
1725629658152396500,26.583396484375,2.649251941502094,-0.9614234307873993,-3.300603387880325
1725629658162430200,26.59343017578125,2.856525741672516,-0.7296952075138687,-3.813847509294748
1725629658172464400,26.60346435546875,3.065885115945339,0.34712212358266115,-4.07393812289536
1725629658182498600,26.61349853515625,1.400999600857496,0.9332291635688393,-3.7962171600580215
1725629658192532200,26.6235322265625,-1.8998060315966605,0.4527178295854479,0.316377733489871
1725629658202566400,26.63356640625,-2.7816239376842975,0.6297727979071438,0.08691255977749825
1725629658212600300,26.643600341796876,-2.419580431562662,0.26443193074055016,-2.66555951770246
1725629658222634200,26.65363427734375,-0.6982808822702616,-0.45028669344838707,-5.936381515303254
1725629658232668400,26.66366845703125,0.4311095166284591,-0.5242533720109611,-6.105458563548326
1725629658242702300,26.673702392578125,-0.8711481165785342,-0.16933642983362077,-3.1353987971544264
1725629658252736300,26.683736328125,-1.5637567984312772,0.6719289549827575,0.30722470521926876
1725629658262770400,26.6937705078125,-1.2590484599471092,1.9082364446811377,1.3363333596795797
1725629658272804400,26.703804443359374,-1.4337836800843475,2.268473632033169,0.2674316240131855
1725629658282838300,26.71383837890625,-1.803455196866393,1.0424136147785932,-0.06999649628996849
1725629658292872400,26.72387255859375,-2.1199685394346712,-0.8722131885267793,0.7962059075146913
1725629658302906400,26.73390625,-2.1357576447188853,-2.418606618094444,2.2335861507862806
1725629658312940300,26.743940185546876,-1.25212772077322,-3.3812674086570738,3.9726124223619697
1725629658322974500,26.753974365234374,0.3236895178079605,-3.414272437158227,5.385394230949879
1725629658333008400,26.76400830078125,2.3887469018816945,-2.7489006487339736,5.20618157313764
1725629658343042300,26.774042236328125,3.6811575332045554,-2.0229136480882763,4.079759376394748
1725629658353076500,26.784076416015626,4.1662031496167184,-1.536580329953134,3.2800539363265035
1725629658363110400,26.7941103515625,3.958521353167295,-1.0437897985026239,2.277791203215718
1725629658373144300,26.804144287109374,3.4452561889648434,-0.5037515224585309,1.340247318252921
1725629658383178200,26.81417822265625,2.826090855920315,-0.1310741931903176,0.7275280926078558
1725629658393212400,26.82421240234375,1.7853788574278353,0.16129101574504748,-0.16770985154509543
1725629658403246300,26.834246337890626,0.7966800278324634,0.3036675972595811,-1.2163380299896
1725629658413280300,26.8442802734375,0.13423428292274475,0.18597586833685636,-2.0475813486158847
1725629658423314400,26.854314453125,-0.014891297927964477,-0.0031943755945190787,-2.6935101854234933
1725629658433348400,26.864348388671875,0.033495442366600035,-0.06793461815698537,-3.283632379335165
1725629658443382300,26.87438232421875,0.10883216717336326,-0.008721386254532263,-3.775595812311768
1725629658453416400,26.88441650390625,0.4855068041831255,0.00839251049319282,-3.9439679271578787
1725629658463450400,26.894450439453124,0.7458255274511874,-0.045970810859790066,-3.8612083954066034
1725629658473484300,26.904484375,1.0345287798129021,-0.02010766260307282,-3.725584119430184
1725629658483518500,26.9145185546875,1.045949314624071,0.06344325698791071,-3.604353110465407
1725629658493552400,26.924552490234376,0.5602195153400301,0.11679138254951685,-2.6961767742842433
1725629658503586300,26.93458642578125,-0.7356146606907248,-0.019331527131423352,-1.2881734321445226
1725629658513620500,26.944620361328123,-2.3499381555378434,-0.08382438450381159,-0.532369677644968
1725629658523654400,26.954654296875,-3.4802307639732954,0.05100655370440799,-0.31360066999197006
1725629658533688300,26.964688232421874,-3.5459397922024127,0.013836025854526087,-0.1044464629024267
1725629658543722500,26.974722412109376,-2.5757114889949557,-0.4166329917801544,0.06811024415194988
1725629658553756200,26.984756103515625,-1.8614394760623574,-0.7342996325694024,0.6818465378850698
1725629658563790300,26.994790283203123,-1.5367416579946875,-0.9924183615751564,1.9527549469739198
1725629658573824500,27.004824462890625,-1.1809227254763246,-1.084787140931934,3.2535768482893705
1725629658583858200,27.014858154296874,-0.5735965910464524,-1.2543288840793072,4.206712854659557
1725629658593892400,27.024892333984376,-0.2071995658904314,-1.7585529559530317,4.772808276295661
1725629658603926500,27.034926513671873,-0.30586203856393696,-1.639772993402183,3.871929111385345
1725629658613960200,27.044960205078127,0.0001502221256494522,-1.150418062423542,2.2338252202391624
1725629658623994400,27.054994384765624,0.3828045545995235,-0.9854477188449352,1.1897416994869707
1725629658634028500,27.065028564453126,0.3704208738446235,-1.1512534903343765,1.0522194809347392
1725629658644062200,27.075062255859375,0.177283735576272,-1.189208761654049,1.5889222193479537
1725629658654096400,27.085096435546873,0.05865267997682094,-0.6306567411348223,1.7852204519957302
1725629658664130600,27.095130615234375,0.19673136336803435,-0.1674490086518228,1.772484889063239
1725629658674164200,27.105164306640624,0.28540165353305635,0.6001880992434918,0.6503472377717494
1725629658684198400,27.115198486328126,0.09437500461265444,1.2943389690369367,-0.7071265250921249
1725629658694232300,27.125232421875,0.4567009809374809,1.5241783828891813,-1.7459768213659523
1725629658704266200,27.135266357421877,1.1474188806075603,1.5454855209425091,-2.605700969067216
1725629658714300400,27.145300537109375,1.529198695269227,1.384672881565243,-3.242693635225296
1725629658724334300,27.155334228515624,1.3923710348524152,1.187689004740864,-3.7338171102464197
1725629658734368300,27.1653681640625,0.9516339312441646,0.5953427050389349,-3.442982398813963
1725629658744402400,27.17540234375,0.4060067126192152,0.10726736554205417,-2.8688913022488354
1725629658754436400,27.185436279296876,0.02861936076283455,0.006724924340844154,-2.633194540670514
1725629658764470300,27.19547021484375,-0.07743088407441973,0.07029416406229137,-2.183407284644246
1725629658774504400,27.20550439453125,0.049205052673816675,0.21198110107854007,-0.9850555777221918
1725629658784538400,27.215538330078125,0.3091838764630258,0.4597970472566783,-0.18867139103114605
1725629658794572300,27.225572265625,0.5924702183425427,0.6852559079371392,0.020810148316621778
1725629658804606500,27.2356064453125,0.7800590748339891,0.7047529278285801,0.26716274394392964
1725629658814640400,27.245640380859374,0.970046370769292,0.6463600678317248,0.11441840634047984
1725629658824674300,27.25567431640625,1.1936492283195257,0.43868177851364015,-0.05997311492562293
1725629658834708500,27.26570849609375,1.172702886402607,0.36277751948460935,-0.21323241631388662
1725629658844742400,27.275742431640627,0.9564829787105321,0.19047800206169485,-0.2551876439899206
1725629658854776300,27.2857763671875,0.7143364564709365,0.19227306878492234,-0.0684627108514309
1725629658864810200,27.295810302734374,0.4376126879774034,0.23384178136140107,0.46967912045419213
1725629658874844400,27.305844482421875,0.19623042810857294,0.3147441409386694,0.8275029630541801
1725629658884878300,27.31587841796875,0.09548106615841388,0.5741343511849641,0.6721469816476107
1725629658894912300,27.325912353515626,0.06342749316319823,0.6965389339737593,0.5247533574223519
1725629658904946400,27.335946533203124,0.10616203464865684,0.6523480562001467,0.18812544758617877
1725629658914980400,27.34598046875,0.18474574202001093,0.615352058366686,-0.26637363939285275
1725629658925014300,27.35601416015625,0.31734277912974357,0.7623245345704257,-0.7734452096521854
1725629658935048400,27.36604833984375,0.4372603674083948,0.9432587554782629,-1.1406903760701417
1725629658945082400,27.376082275390626,0.3367594272613525,1.1031485809221864,-1.2621230450868606
1725629658955116300,27.3861162109375,0.13299568103849888,1.1881961505454033,-1.3162234685868024
1725629658965150500,27.396150390625,-0.2033124953240156,1.1677024477668105,-1.241634968331456
1725629658975184400,27.406184326171875,-0.4677759171813726,1.2836290667131542,-1.1930196982443333
1725629658985218300,27.41621826171875,-0.5778697383210063,1.4184554703101515,-1.1124047773063181
1725629658995252500,27.42625244140625,-0.7360533443689345,1.5463988363951444,-0.8534294314712285
1725629659005286400,27.436286376953124,-0.9962021178975701,1.3919251907810568,-0.5831313121110201
1725629659015320300,27.4463203125,-1.1064905848264694,1.1468331166088581,-0.6343026964217424
1725629659025354500,27.4563544921875,-1.299577161951363,0.7835080462440848,-0.7116209139019251
1725629659035388200,27.46638818359375,-1.5461191426709293,0.4494192264314741,-0.6300894626408815
1725629659045421300,27.47642138671875,-1.2916802712216973,0.20980094402786342,-0.5415495939224958
1725629659055455500,27.48645556640625,-0.9043746058106422,0.004245141312431951,-0.14935527968704698
1725629659065490200,27.496490234375,-0.6574339811623096,-0.1090398825067561,0.4292506639540195
1725629659075524400,27.5065244140625,-0.4321580758333206,-0.08643719735071062,0.8899322389602661
1725629659085557500,27.5165576171875,-0.6755486067846417,-0.05674514758875593,1.371989779472351
1725629659095591400,27.52659130859375,-0.8141939841479062,-0.12907149333208798,1.6693097612708807
1725629659105626400,27.53662646484375,-0.5789382443353533,-0.13028781031928957,1.6895131758660078
1725629659115659300,27.5466591796875,-0.35353140610307454,-0.16331260296683758,1.6960469615489244
1725629659125693400,27.556693359375,-0.09405249466001987,-0.1617134606745094,1.61738901989758
1725629659135727400,27.566727294921876,-0.048152913272380825,-0.02837119468804449,1.565116396346688
1725629659145761300,27.57676123046875,-0.17565116593837737,0.26326069500409066,1.4123071768134832
1725629659155795500,27.58679541015625,0.020324556756764648,0.6540397356141359,1.0382289495050907
1725629659165829400,27.596829345703124,0.3586550327271223,1.0454561973448842,0.7705220156818627
1725629659175863300,27.60686328125,0.5579293585762382,1.3665280069351196,0.33380817624032494
1725629659185897500,27.6168974609375,0.6663041008383035,1.3114616610124707,-0.4366097945451736
1725629659195931400,27.626931396484373,0.5789749230839312,0.9829952841915189,-1.280263097411394
1725629659205965300,27.63696533203125,0.3247518863424659,0.8564155346099287,-1.464818285295367
1725629659215999500,27.64699951171875,-0.11881401095092296,0.8366006078757345,-0.9986088867783546
1725629659226033400,27.657033447265626,-0.1670446656346321,0.7546242623914032,-0.7702583963096141
1725629659236067300,27.6670673828125,0.18553835370242594,0.4860275401216,-0.9745002814382314
1725629659246101500,27.6771015625,0.353871890103817,0.02542195296101272,-1.0252993253052234
1725629659256135200,27.68713525390625,0.1780789776071906,-0.3351819488115608,-0.6679875238806009
1725629659266169300,27.69716943359375,0.11408581338524817,-0.2502439039774239,-0.09050269322395324
1725629659276203500,27.70720361328125,0.2365573239304125,-0.21786877087764442,0.4979407538205385
1725629659286237200,27.7172373046875,0.3325406405225396,-0.2804465153437108,0.6661404347091913
1725629659296271400,27.727271240234376,0.5936030217647552,-0.3609671090617776,0.31750410717129707
1725629659306305500,27.737305419921874,0.8102578137427568,-0.41456097127906977,-0.0316711495488882
1725629659316339200,27.747339111328124,0.7331555771008134,-0.4720197652962059,-0.22145254764854908
1725629659326373400,27.757373291015625,0.5347136104226112,-0.16854038408510386,-0.13365911338329314
1725629659336407300,27.7674072265625,0.3538660448849201,0.4589573084969073,-0.02377718142867088
1725629659346441200,27.777441162109376,0.1774929944127798,0.5903751457594335,-0.8646522517532109
1725629659356475400,27.787475341796874,0.1299121819399297,0.39580899760127064,-1.0021464132547377
1725629659366509300,27.79750927734375,0.07917991969883441,0.3237942933566868,-0.3089186496555805
1725629659376543200,27.807543212890625,-0.34859658004939553,0.559520061833784,0.36512159839272496
1725629659386577400,27.817577392578126,-0.10468655526861548,0.6088975484650582,-0.21727496970295904
1725629659396611300,27.827611328125,-0.021768033563345668,0.420175157899037,-0.7247241411030292
1725629659406645200,27.837645263671874,0.21054186205565928,0.3853746242832392,-1.1682611045628786
1725629659416679400,27.847679443359375,0.34629707093536855,0.02185790380388498,-0.9977560693413019
1725629659426713300,27.85771337890625,0.3028906215377152,-0.42655064774770285,-0.4543833516448736
1725629659436747300,27.867747314453126,0.51830856519714,-0.285362015642412,-0.7346960845410824
1725629659446781400,27.877781494140624,0.7267975863762199,0.17606705326288938,-1.1298165153563022
1725629659456815400,27.8878154296875,0.7720968637831509,0.03824431739412248,-0.7926882547825574
1725629659466849300,27.897849365234375,0.7230816345930099,-0.05028013455942273,-0.7668634931743145
1725629659476883500,27.907883544921877,0.4015503177322447,0.06550305732823908,-0.707547965374589
1725629659486917400,27.91791748046875,0.055316959682852024,0.14107300636898726,-0.42007308576405045
1725629659496951300,27.927951416015624,0.04387362851798534,0.14559680393636226,-0.4053793745011091
1725629659506985500,27.9379853515625,0.09648132924214005,0.00805840143430978,-0.519243654090166
1725629659517019400,27.948019287109375,0.07765899374186992,-0.2898435815032571,-0.778667912736535
1725629659527053300,27.95805322265625,0.016806904024630785,-0.495322241885215,-0.6753086605489254
1725629659537087500,27.96808740234375,-0.19688392358124254,-0.49506530798207965,-0.04168342499732971
1725629659547121400,27.978121337890624,-0.18754881674200297,-0.41669023839272556,0.47810734158158297
1725629659557155300,27.9881552734375,-0.010136778610944747,-0.34453444517701864,0.8786182332634925
1725629659567189500,27.998189453125,0.10434972452968358,-0.26127540293838825,1.098082237443328
1725629659577223400,28.008223388671876,0.10452478883564471,-0.30655265117660163,1.0023018960773944
1725629659587257300,28.01825732421875,-0.28467852689027784,-0.2904710657518357,0.9081523707836866
1725629659597291300,28.028291259765624,-0.9137158501297235,-0.28189243983570483,1.165764611572027
1725629659607325400,28.038325439453125,-1.2144871414259075,-0.2436234629243612,1.38883277772367
1725629659617359400,28.048359375,-0.9939482014909387,-0.30018929015714674,1.2557710457116364
1725629659627393300,28.058393310546876,-0.6824921423122287,-0.3525141188193112,0.916637290534377
1725629659637427500,28.068427490234374,0.07541092255413531,-0.4860905588878318,0.44554947232604025
1725629659647461400,28.07846142578125,0.5977744622305036,-0.4569050156095996,0.061091305300593375
1725629659657495300,28.088495361328125,0.5477063629865646,-0.21380305580869316,-0.06781856772899628
1725629659667529500,28.098529541015626,0.38249884965121744,0.10741007108152843,-0.06097381640076637
1725629659677563600,28.108563720703124,0.167824417835474,0.27997402072744443,0.1075666407495737
1725629659687597600,28.11859765625,-0.07203180150985718,-0.004479794028867036,0.2638327227383852
1725629659697631500,28.128631591796875,-0.21553046412318944,-0.4247760758232325,-0.009099836778640747
1725629659707665700,28.138665771484376,-0.6185244047924876,-0.5394111936543137,-0.30634733786284923
1725629659717699600,28.148699462890626,-0.710494540220499,-0.6286361950926482,-0.4249865767687559
1725629659727733500,28.1587333984375,-0.47340427845716476,-0.8537900814771652,-0.353069926071167
1725629659737767700,28.168767578125,-0.3720362000867724,-1.0569609763734042,-0.4479851750403642
1725629659747801600,28.178801513671875,-0.43691082331836223,-1.3445508606657386,-0.3573299216032028
1725629659757835500,28.18883544921875,-0.38978462274521586,-1.3512119259901343,-0.0068324763685464855
1725629659767869700,28.19886962890625,-0.2734089448571205,-0.8582641581512988,0.02655482944846153
1725629659777903600,28.208903564453124,-0.3054015814453363,-0.2743959831330925,0.20815409013628958
1725629659787937500,28.2189375,-0.35150165384113785,0.06426657433584332,0.5346884759813547
1725629659797971500,28.228971435546875,-0.2395423310905695,0.40409912543222304,0.624909429654479
1725629659808005600,28.239005615234376,-0.38154315636157987,0.7621797192722558,0.610256050401926
1725629659818039600,28.24903955078125,-0.6262965000987053,1.1332276389740408,0.5784241573333739
1725629659828073500,28.259073486328123,-0.5619323106072843,1.4278892152182756,0.42164311155974865
1725629659838107600,28.269107666015625,-0.22964462193250654,1.7093233533598482,0.11126666431128979
1725629659848141600,28.2791416015625,0.19155483751296995,1.6343857474058865,-0.17619710938334465
1725629659858175500,28.289175537109376,0.41455110747218127,1.3168375088319182,-0.5654676451265812
1725629659868209700,28.299209716796874,0.61156333360821,0.8602329740062356,-0.8274263906866312
1725629659878243600,28.30924365234375,0.9723314129665493,0.3509168396905064,-0.8268903841137886
1725629659888277500,28.319277587890625,1.2752094672836363,-0.03314341405853629,-0.9366483974277973
1725629659898311700,28.329311767578126,1.3566316129513085,-0.18725392544865607,-0.9886942264854908
1725629659908345600,28.339345703125,1.0764553659163414,-0.23419483258277177,-0.7704431052267551
1725629659918379500,28.349379638671873,0.808883018258214,-0.2544774498939514,-0.5109235695123672
1725629659928413700,28.35941357421875,0.7497768954254687,-0.15193725900426505,-0.40659693359732624
1725629659938447400,28.369447265625,0.7803748627848923,-0.03236658446714282,-0.5635702870726585
1725629659948481500,28.3794814453125,0.7234734103895724,0.11475099929571152,-0.6150649119883775
1725629659958515700,28.389515625,0.6798891202069819,0.12802476075813174,-0.4128969105243683
1725629659968549400,28.39954931640625,0.663783642449975,0.21641221539378164,-0.39385260283648965
1725629659978583600,28.40958349609375,0.5577485951818525,0.23294512478262186,-0.4071808709651232
1725629659988617700,28.41961767578125,0.5923347553946078,0.05816738067790866,-0.2926023056268692
1725629659998651400,28.4296513671875,0.5503419721871614,-0.029767800145596265,-0.6128051503628492
1725629660008685600,28.439685546875,0.2699094123035669,0.26120018227770925,-1.0886293494433164
1725629660018719700,28.4497197265625,0.5077800107896328,0.21745675601065156,-0.8582388775795697
1725629660028753400,28.45975341796875,0.59497431011796,0.3475472171269357,-0.5249965185284614
1725629660038787600,28.46978759765625,0.3820730254545808,0.48599137282967564,-0.21242928323745727
1725629660048821800,28.47982177734375,0.4659599538005888,0.6128082191027701,-0.1575590444087982
1725629660058855400,28.48985546875,0.5479717359244823,0.8750435896471143,-0.40508535999059675
1725629660068889600,28.4998896484375,0.30234803909361363,1.264527329749614,-0.39629239720404147
1725629660078923800,28.509923828125,0.1421798350997269,1.5851969152145087,-0.1166863512724638
1725629660088957400,28.51995751953125,-0.20488369016349314,1.8036403441749511,0.15857143632173537
1725629660098991600,28.52999169921875,-0.7182134440347552,1.8763262256793676,0.2657955472439527
1725629660109025500,28.540025634765627,-1.0623705803319812,1.788087531864643,0.19057868595719335
1725629660119059500,28.5500595703125,-1.5143687904059886,1.4934274169251323,0.3102273941665888
1725629660129093600,28.56009375,-1.9054267940878866,1.0711159045845269,0.4403308608949184
1725629660139127600,28.57012744140625,-1.6413868583396076,0.5490072164520621,0.3633107495784759
1725629660149161500,28.580161376953125,-1.1082868205934762,0.1887852266691625,0.12140519648790359
1725629660159195600,28.590195556640627,-0.7610948466449976,-0.0965268488842994,-0.08152385247647762
1725629660169229600,28.6002294921875,-0.3310860578000545,-0.46331060833558435,-0.21837796250879762
1725629660179263500,28.610263427734374,-0.3261509394854307,-0.8687121216032654,0.021333879929780957
1725629660189297700,28.620297607421875,-0.25779227353036405,-1.19754134038724,0.154892455548048
1725629660199331600,28.63033154296875,0.1241103637933731,-1.4568509596779942,-0.09051087653040886
1725629660209365500,28.640365478515626,-0.00016468904241919517,-1.6745184358298777,-0.1389981363236904
1725629660219399700,28.650399658203124,-0.09711392805725336,-1.6836758480146525,-0.03863222073316574
1725629660229433600,28.66043359375,0.10217325727343558,-1.0901453800294547,-0.06149871705770492
1725629660239467500,28.670467529296875,0.186182642955333,-0.3488283795112744,-0.02460778703391552
1725629660249501700,28.680501708984377,0.1254120940417051,-0.09456802470041438,0.1587783570706844
1725629660259535600,28.69053564453125,0.2558493227690458,0.07195367650603875,0.1301017131626606
1725629660269569500,28.700569580078124,-0.06475611141845583,0.35017581206485626,0.27355507532954215
1725629660279603500,28.710603515625,-0.6549050472065806,0.4501767302678898,0.6911889512479304
1725629660289637600,28.7206376953125,-0.7472543912105262,0.6418798536777496,0.7310328858584165
1725629660299671600,28.730671630859376,-0.594056610751152,0.8833793101854622,0.8928723840653896
1725629660309705500,28.74070556640625,-0.5428272126428783,1.032198729430139,1.4943588525563478
1725629660319739600,28.75073974609375,-0.5240452091529965,1.2787865951180457,1.2391618562161921
1725629660329773600,28.760773681640625,-0.36425811343118547,1.2610869800373912,0.6462947475105524
1725629660339807500,28.770807373046875,-0.4189169014662504,0.9677193891264497,0.5099105930775404
1725629660349841700,28.780841552734376,-0.4888407709114253,0.3718056792665273,0.48513913991451263
1725629660359875600,28.79087548828125,0.02678454655110836,-0.22399222219400106,0.0361807359278202
1725629660369909500,28.800909423828124,0.5930785594992339,-0.7006644894711673,-0.40708442485332486
1725629660379943700,28.810943603515625,0.8405565058946609,-1.15483960519284,-0.23494681999385356
1725629660389977600,28.8209775390625,0.8588461958229541,-1.2845295226842164,-0.16892448803186416
1725629660400011500,28.831011474609376,0.9539677810192108,-1.4215940605968236,-0.42814825567007064
1725629660410045700,28.841045654296874,0.999465722803399,-1.6489023485362528,-1.0661427923470734
1725629660420079600,28.85107958984375,0.8017290548503399,-1.8752254248306155,-1.715309295901656
1725629660430112500,28.861112548828125,0.6760726306587457,-1.9987652952596544,-1.787615822699666
1725629660440146700,28.871146728515626,0.8289151679396629,-1.2304995340719818,-1.1809276939123867
1725629660450180600,28.8811806640625,1.0980325530827044,0.4243789297318086,-0.4682680846124887
1725629660460214500,28.891214599609373,0.6127817694872617,0.6546154896754771,-1.388493170505762
1725629660470248700,28.901248779296875,0.2757090384930372,0.5221450746200978,-1.4542016142129897
1725629660480282600,28.91128271484375,-0.019365794727206228,0.557663510714285,-1.001622097119689
1725629660490316500,28.921316650390626,-0.22920739955902097,0.4428526709901169,-0.8235188618540763
