time,seconds_elapsed,z,y,x
1725631431689997600,32.15099755859375,0.43583223430141804,0.2502940267294645,1.9622196715421973
1725631431699950600,32.16095068359375,-0.21355039622187613,0.08230126658976078,0.6189876383900642
1725631431709903600,32.17090356445313,-0.41580183818563815,0.15647709439098834,0.10184475597143172
1725631431719856600,32.18085668945312,0.08163388872221111,0.8094283771812916,0.24444106291756032
1725631431729809400,32.19080932617187,-0.23414354078695176,1.5889000075161457,0.29546997001767156
1725631431739762400,32.200762451171876,-0.828732212588191,1.7361720511883496,-0.3907895620040595
1725631431749715500,32.21071557617187,-1.5918284621834753,1.018630515065789,-1.5712907010674475
1725631431759667700,32.22066772460938,-2.2671815463960168,0.2086199540823698,-2.375425940276682
1725631431769620700,32.23062084960937,-2.043214970099926,-0.25671909134089943,-1.842239977812767
1725631431779573800,32.24057373046875,-1.5339654712796211,0.4139677546262741,-1.5358071536235511
1725631431789526800,32.25052685546875,-1.5636755498886108,0.8223153312832117,-1.0996687759824098
1725631431799479800,32.26047973632812,-0.8694431392915546,0.16297639328241348,-1.0007624115504323
1725631431809432800,32.270432861328125,-0.27381036526486274,-0.0875724849909544,-1.1994479777261615
1725631431819384600,32.28038452148437,-0.9420371047288179,0.16827449969053268,-1.3401770294956863
1725631431829337600,32.290337646484375,-1.0151426729500292,-0.08734627501964569,-1.205892331559956
1725631431839290600,32.30029052734375,0.03262961931750178,-0.18671090461313725,-1.0388447433158754
1725631431849243600,32.31024365234375,-0.05371566196605563,0.32288112403452396,0.14601678291410206
1725631431859196700,32.32019677734375,-0.47994858553409575,0.9725304426699877,0.48400063740387556
1725631431869149700,32.330149658203126,-0.23536533766686915,0.601412234210968,0.540894637145102
1725631431879101400,32.34010131835937,0.6185954242020845,-0.2336719777524471,0.5228595064997673
1725631431889054500,32.350054443359376,0.5736614729762077,-0.6792050834655762,-0.09699293202608823
1725631431899007500,32.36000756835937,0.0017741700656712055,-0.9529261630117892,0.0347583019092679
1725631431908960500,32.36996044921875,0.5473410368055105,-0.2765139251351356,0.7433402865067124
1725631431918913500,32.37991357421875,-0.11072042860537767,0.3409615551263094,1.0206848172470926
1725631431928866600,32.38986645507813,0.06298866335451603,-0.38524668705463405,0.7029948321148752
1725631431938819600,32.39981958007812,1.2734208303011954,-1.3349205702722071,1.4693790173396468
1725631431948771800,32.40977172851562,0.31477395155504345,-1.590156145057082,1.2970555345192551
1725631431958724900,32.419724853515625,0.3918243118792772,-1.7519336839437483,1.1754209131896496
1725631431968677600,32.429677734375,0.7266578856445849,-0.7689999206811189,1.5465242163404822
1725631431978630700,32.43963061523438,0.2925678188353777,0.20490414842963217,1.2336039298281072
1725631431988583700,32.449583740234374,-0.2657012930892408,0.5111638080090284,0.9413944229111075
1725631431998536700,32.45953662109375,0.22177695729732513,0.21839549816548823,1.104094629600644
1725631432008488700,32.46948876953125,0.006806757405400276,0.8081020970135927,0.26740239791870113
1725631432018441700,32.479441650390626,-1.0412661252439022,1.117327036139369,-1.1036311037421225
1725631432028394800,32.48939477539062,-0.31665684269219635,1.4120733680576085,-1.0174617635473608
1725631432038347800,32.49934765625,0.4545633843868971,2.115108824443817,-0.41172698996216056
1725631432048300800,32.50930078125,-0.5095794614270329,2.01299401935935,-0.7971677382841705
1725631432058253600,32.51925366210938,0.17946897066086528,1.1122323433488608,-0.1685918950766325
1725631432068205600,32.52920556640625,1.5815572435379028,0.5776303766071796,1.0335703100442886
1725631432078158600,32.53915869140625,1.4597741536483169,0.38841538021862504,1.472804607874155
1725631432088111600,32.54911157226562,1.5732903504520654,-1.4883657496213911,1.7030857741445302
1725631432098064600,32.559064697265626,1.8830214855343101,-2.3058599443584678,1.9315441089019179
1725631432108017700,32.569017578125,1.4887193853646516,-2.6781121252834796,1.855772244080901
1725631432117970700,32.578970703125,1.6192670887291432,-2.4791250919431445,2.1618638536170125
1725631432127923700,32.588923828125,1.4627210207551717,-1.297919165611267,1.7799512794211505
1725631432137875500,32.59887548828125,0.7062880284413695,-1.1096657077312468,1.615111722615361
1725631432147828500,32.608828369140625,0.5454223437026142,-0.9279209010928868,0.9552847088366746
1725631432157781500,32.61878149414063,0.2505775198459625,-1.3691484185665845,-0.07336451141834259
1725631432167734500,32.62873461914062,0.49166298872530456,-1.0388462046205997,-0.6458192389532923
1725631432177687600,32.6386875,-0.07579583021849394,0.11972411153316496,-0.7665671405762433
1725631432187640600,32.648640625,-0.5734665349259972,0.9347995546907186,-0.5262035562306642
1725631432197592800,32.6585927734375,-0.017787001103162763,1.1535972039163112,0.6230588333517313
1725631432207545600,32.66854565429688,-0.5229223426029086,1.4332950197845697,0.3330743090078234
1725631432217498600,32.67849853515625,-0.36002778238505123,0.9328466670572757,-0.35455636523663997
1725631432227451600,32.68845166015625,0.7896320820823312,0.5713362448990345,-0.7336442374005914
1725631432237404700,32.69840478515625,1.4006088479742407,-0.10101064323484897,-0.5123138548269868
1725631432247357700,32.70835766601562,1.0319473850175738,-1.2790326788336037,-0.13442951323390007
1725631432257309700,32.71830981445312,0.6495557951331138,-1.2932605261504648,0.24714579183161256
1725631432267262700,32.7282626953125,0.7022884374111891,-0.7226572717010974,-0.3166293701633811
1725631432277215700,32.7382158203125,1.1019316063478588,-0.19491993003189562,-0.5422942748099565
1725631432287168800,32.74816870117188,1.1452817955136299,0.5740770680397749,-0.35686259635239836
1725631432297121500,32.75812158203125,-0.2315177223280072,1.3545400474995375,-0.8875798306152224
1725631432307074600,32.768074462890624,-0.6491337703287601,1.6709581129997968,-1.0250158321887255
1725631432317027600,32.77802758789063,-0.5874272557392716,1.6829285367786884,-0.3630927229136228
1725631432326979600,32.7879794921875,-0.2537561498820782,0.7509656668186188,-0.22350860339552162
1725631432336932600,32.7979326171875,0.48457916794419287,0.13173252923488615,-0.34378187324404713
1725631432346885600,32.8078857421875,-0.557381369304657,0.2686941912949085,-0.5980389583855867
1725631432356838700,32.817838623046875,-0.6537710747405886,0.04864975687861442,-0.7771507861718535
1725631432366791700,32.82779174804688,0.34349838012754913,-0.093205522441864,-0.44677550698965784
1725631432376744700,32.83774462890625,0.07936872026920318,0.7669792285084724,-0.1638677891641855
1725631432386696700,32.84769677734375,0.09381810138225555,0.9846581028372049,-0.08975713555365801
1725631432396649500,32.8576494140625,-0.44247196457684035,0.5772954455643892,-0.32173560726121064
1725631432406602500,32.8676025390625,-0.39164164878875013,-0.668302581179142,-0.6696994423650204
1725631432416555500,32.877555419921876,-0.6559240149907768,-0.937745545014739,-0.5029213187120855
1725631432426508500,32.88750854492187,-0.6198164904296398,-0.44868192513287064,-0.3101875005476177
1725631432436461600,32.897461669921874,0.7469400645643473,-0.27134324449896813,-0.3972315777502954
1725631432446414600,32.90741455078125,1.4243138409495353,-0.3955231663972139,-0.2756561392620206
1725631432456366600,32.91736669921875,0.278098563978076,-0.18424480676054952,-0.01686433330029249
1725631432466319600,32.92731958007813,0.7716366989254951,-0.6381050113141536,-0.21525018587708472
1725631432476272600,32.93727270507812,1.3047547107197344,-0.8328922548770904,0.14190277172401547
1725631432486225700,32.9472255859375,0.4140612781286239,-0.3434545409858227,0.277067175103724
1725631432496178700,32.9571787109375,-0.4952021226368844,-0.2214811892211437,-0.09099763713404535
1725631432506131700,32.96713159179688,-0.9321909796275198,-0.3920283100187778,-0.6217046422637998
1725631432516083700,32.97708374023438,-0.5951870760858059,-0.7644955949991941,-0.8590250595211982
1725631432526036700,32.98703662109375,-0.18444529776871205,-0.4707166468083858,-0.3515792491219938
1725631432535989500,32.996989501953124,0.061770519736409187,0.318705299654603,-0.5224176079511642
1725631432545942500,33.006942626953126,0.06815481394603848,0.7736445316165685,-0.7908537328317761
1725631432555895600,33.0168955078125,-0.06852583921551704,0.8892308126926421,-0.5639134014219045
1725631432565848600,33.0268486328125,-0.2715957579553127,0.8245558036863804,-0.5009780756898224
1725631432575800300,33.03680029296875,-0.4756564412981271,0.38480361946225167,-0.5859726730167866
1725631432585753300,33.04675341796875,-0.2644653215534985,0.21885259428322315,-0.8487368897408246
1725631432595706400,33.056706298828125,-0.6918558907240628,0.13090893789231775,-1.270195584644377
1725631432605659400,33.06665942382813,-0.35819559852182864,0.34104631080031395,-0.7679930086608976
1725631432615612400,33.0766123046875,0.26982772536948324,0.8116846316754818,-0.588124005831778
1725631432625565400,33.0865654296875,0.17688976782262325,1.3629209223538636,-0.4365116679329425
1725631432635517700,33.096517578125,0.4119868099421263,0.635564094659686,-0.5415186142623424
1725631432645470700,33.106470703125,0.2815221086859703,0.12987199606001376,-0.23948051790073513
1725631432655423500,33.11642358398438,0.3011195202119648,-0.6011000995218754,-0.124487745738402
1725631432665376500,33.12637646484375,0.23222879320681095,-0.6657856299221515,-0.713118751244247
1725631432675329500,33.13632958984375,-0.4792657178364694,-0.7875029610991477,-1.0807197453625499
1725631432685282600,33.14628247070313,-0.08600947345793247,-1.1919815873682498,-0.6783218708902597
1725631432695234600,33.156234619140626,-0.012699322575330733,-0.9543903903454541,-0.3243493699561804
1725631432705187600,33.1661875,-0.27696985220909115,-1.1092565424084664,-0.7559119641143828
1725631432715140600,33.176140625,0.4361522600360214,-1.367312435311079,-0.5006145761396735
1725631432725093600,33.18609375,1.0593195221982896,-1.3291606915712355,-0.3688273210428655
1725631432735046400,33.19604638671875,0.9733756613224744,-1.134162435606122,-0.4771527442704886
1725631432744999400,33.20599951171875,0.9639829790771007,-0.8418845396280288,-0.24084157712087034
1725631432754952400,33.215952392578124,0.3713865040063858,-1.269912383788824,-0.9256261412192136
1725631432764904400,33.22590454101562,0.33019100865647194,-0.9628805707931518,-1.0417899299222975
1725631432774857500,33.235857421875,0.7492664616852999,0.1229167700946331,-0.2543199943099171
1725631432784810500,33.245810546875,1.072138964021951,1.0607757123559713,0.2892865321423858
1725631432794763500,33.25576342773437,1.3128339722789824,1.0476543649762868,0.06176211723424494
1725631432804716500,33.265716552734375,0.5695614903114736,0.5642939251720905,-0.1952289229158312
1725631432814669600,33.27566967773438,-0.31543606872558594,-0.6567156037598848,-0.982231460212171
1725631432824621300,33.285621337890625,-0.6007049627244472,-1.1249638146281242,-0.8702248642537742
1725631432834574300,33.29557421875,-0.34896190623044965,0.1744774459838867,-0.3373689374618232
1725631432844527400,33.30552734375,-0.4866479370422661,0.5870663134723901,0.14597002116292715
1725631432854480400,33.31548046875,-0.12890271263644099,0.643104427036643,0.5840121865987777
1725631432864433400,33.325433349609376,0.37322847861126063,1.4719956295788288,0.5762479823380708
1725631432874386400,33.33538647460937,0.3014211335070431,1.7389625586897133,0.5252171755418181
1725631432884338700,33.34533862304688,0.15994988506808877,1.4428051909297703,0.6120648533895612
1725631432894291500,33.35529150390625,-0.08558554895743727,1.0573749640017747,0.6394673857085407
1725631432904244500,33.365244384765624,-0.662243865662068,0.2986772416263819,0.32049671311601996
1725631432914197500,33.37519750976563,-0.4870457041881978,0.21063947721123694,0.421078317283839
1725631432924150500,33.38515063476562,-0.1890004768550396,0.8249357429146766,0.799154089795798
1725631432934103600,33.395103515625,0.21788944833949206,0.925048560526967,1.094202035009116
1725631432944056600,33.405056640625,0.31513109442964193,0.3923515506237745,0.738660750388354
1725631432954008600,33.415008544921875,-0.15284297567233443,-0.054040802267193794,-0.08501549398452043
1725631432963961600,33.42496166992188,0.3995587055236101,0.5678846431404352,0.4578147873982787
1725631432973914400,33.43491430664063,1.1325273817501962,0.8904360968291759,1.0594845035016536
1725631432983867400,33.444867431640624,1.5066102852337062,0.697818013998866,1.024950511867553
1725631432993820400,33.4548203125,1.294476331681013,-0.18094985686838627,0.21586291094794868
1725631433003773400,33.4647734375,0.15482187452986834,-0.3519400452584028,-1.0810082069151103
1725631433013725400,33.474725341796876,-0.852658447098732,-0.6966618297010659,-1.216939356883615
1725631433023678500,33.48467846679687,-0.5520398621462285,-1.3302052321881055,-1.1949248012132943
1725631433033631500,33.494631591796875,-1.4633894215360284,-1.1529285108745098,-1.2502744941219688
1725631433043584500,33.50458447265625,-2.1269259573571384,-0.9745055421352385,-1.041037723315507
1725631433053537500,33.51453759765625,-1.5518670386731623,-0.4009492830991745,-0.6249997382864355
1725631433063490300,33.524490234375,-1.065062011373043,0.16116379090249539,0.5930861582837998
1725631433073443300,33.534443359375,-0.15520926641225813,0.6510404807329178,1.845042029621452
1725631433083395600,33.5443955078125,0.01888648677766323,1.6983336111813783,0.4586461236558854
1725631433093348600,33.5543486328125,0.08285232460126281,0.9068003716528416,-0.22207564798295495
1725631433103301600,33.56430151367187,0.5378701747573912,0.2657914555907249,-0.042943946452438826
1725631433113254700,33.574254638671874,-1.1749661551594734,1.2142594701498746,-0.25947160491943355
1725631433123207700,33.58420776367188,-1.980623197108507,0.7450415374666451,-0.7020983216665685
1725631433133160700,33.59416064453125,-1.4428805942535399,-0.524728807502985,-1.4450662677295505
1725631433143112400,33.60411254882813,-1.067414858109504,-1.0247791008234024,-1.3436192789040504
1725631433153065500,33.6140654296875,-0.5956149461090564,-0.6531646332800388,-0.7815515053488313
1725631433163018500,33.6240185546875,-0.29871582007110115,0.08509995739758014,-0.6706739864856004
1725631433172971500,33.633971435546876,-0.7257100834004581,0.05081307239234447,-0.7083639579325914
1725631433182924500,33.64392456054688,-0.6530933216094971,-0.6558557720601559,-0.4170961157798767
1725631433192877600,33.653877685546874,-0.5391450169987976,-0.8328951774865389,-0.20679434609040617
1725631433202829600,33.66382958984375,-0.6020622225522995,-0.8655459857225417,-0.06848287685662507
1725631433212782600,33.673782470703124,-0.21864231253340838,-0.7533926017045974,0.10518836731091141
1725631433222735400,33.6837353515625,-0.33136385182812805,-0.7820879503130912,0.5151029010236263
1725631433232688400,33.6936884765625,-0.42537133830264207,-1.5531553249180317,-0.49763124947994947
1725631433242641400,33.70364135742187,1.2746835437133908,-2.9048516734242438,0.505170412813127
1725631433252594400,33.713594482421875,1.416618171880394,-1.9768202976942062,1.4622361598476767
1725631433262546400,33.72354638671875,0.6473819582253694,-1.4338438858389853,1.2686065618872642
1725631433272499500,33.73349951171875,1.1641671132475138,-0.5501186848253011,1.9470017902746795
1725631433282452500,33.74345239257813,0.036950551256537435,1.1307388908982277,1.3516826122418044
1725631433292405500,33.75340551757812,-1.7335405336409806,2.029025116705894,0.20641601429730652
1725631433302358300,33.763358154296874,-1.7848691543400286,2.0247130987256763,-0.6146846804991364
1725631433312311300,33.77331127929688,-1.3613812916964292,2.706058116829395,-0.9005117929026484
1725631433322264300,33.78326440429687,-1.5934725761286914,3.3240041372120377,-1.2845911897435784
1725631433332216600,33.79321655273438,-1.1206656790427862,3.2330490240454672,-1.1417395928621292
1725631433342169600,33.803169677734374,-0.38283027356266974,2.4706933636844157,-0.8891638849362731
1725631433352122600,33.81312255859375,-0.06926058323085307,1.6308008746564386,-0.25757921530157324
1725631433362075600,33.82307568359375,0.12679390378892422,1.2243272751778362,0.11694324864298104
1725631433372028700,33.83302856445312,1.15097883811146,0.5955272678256035,0.5485442751154304
1725631433381981700,33.842981689453126,1.2572051701679825,0.3397749756902456,1.0256541300922632
1725631433391933400,33.85293334960937,1.8909274363532662,1.4987947891771793,1.2893360461831092
1725631433401886500,33.862886474609375,1.0619704750984906,-0.0653384413510561,0.4376370917662978
1725631433411839500,33.87283959960938,1.0555743443205952,-1.7494646634817121,0.5486038963481783
1725631433421792500,33.88279248046875,1.9638816134050487,-1.0920365275382995,0.954681482246518
1725631433431745500,33.89274560546875,1.3689374061644077,0.054177580389380454,0.48341246225237844
1725631433441698600,33.90269848632813,0.9970461675062775,-0.7357704357743263,-0.1714449464201927
1725631433451650600,33.912650634765626,1.2399053680598735,-1.1292682338237763,0.012593816374242305
1725631433461603300,33.92260327148438,1.1749132559284567,-2.430840076723695,0.7113268993914127
1725631433471556400,33.93255639648437,1.5781804605811833,-1.4749725995630025,1.287023969848454
1725631433481509400,33.94250927734375,1.7685510567456484,-1.420237385290861,1.1617042302653193
1725631433491462400,33.95246240234375,0.4543748760774731,-1.5675608668893575,1.0584545759320259
1725631433501415400,33.96241552734375,0.3280950592905283,-1.4855144518435,0.8358239244148135
1725631433511367700,33.97236767578125,0.665797904881835,-0.9054483725219964,-0.028060557836294173
1725631433521320700,33.98232080078125,0.5917427808508277,-0.4098147266000509,-0.9433794592484831
1725631433531273700,33.992273681640626,0.39821693552583454,0.6872030964821577,-0.23554274006038903
1725631433541226500,34.0022265625,0.6556468054845929,1.2606219928741453,0.6813564162805676
1725631433551179500,34.01217944335937,0.0359194546431303,0.0432218866109848,1.131542023974657
1725631433561132500,34.022132568359375,-0.06994155123233795,-1.5911293740034103,1.158679621747136
1725631433571085300,34.032085205078126,1.013595443508029,-2.1050153004527092,0.5348676319405437
1725631433581037300,34.042037353515624,1.4216951828837394,-2.1264561478883026,-0.4589040439397096
1725631433590990300,34.051990234375,1.0251011723846197,-2.028046627062559,-0.3934977980494499
1725631433600943400,34.061943359375,0.7796081161960959,-1.1225649367928505,0.5289133997112512
1725631433610896100,34.07189624023437,0.7437593887016176,-0.1422054079324007,0.8779942561462521
1725631433620849200,34.08184912109375,0.5111690687060356,2.214030386444926,2.214668392087519
1725631433630802200,34.09180224609375,-0.42135757261663676,2.3980869771569964,1.8787480459988115
1725631433640754200,34.101754150390626,-3.786970900546014,2.319793192642927,-0.6831658037900924
1725631433650707200,34.11170727539063,-3.9245398808494207,2.111421660363674,-1.8320710504978894
1725631433660660200,34.12166015625,0.09884265154600143,1.0087222845137118,-0.75493573949337
1725631433670613200,34.13161328125,1.6924547822758556,1.5661580143541096,0.7261974285259842
1725631433680566300,34.14156616210938,-0.026158231346309183,1.9484493587344884,-0.2735819633364677
1725631433690519000,34.15151904296875,0.714041711308062,0.9298404709786177,-0.7305836807861924
1725631433700471000,34.16147094726563,0.2981213613092899,0.8018003665208816,-0.20683277840465306
1725631433710424000,34.17142407226562,-0.05581979463845491,-0.7323807933360338,-0.14520049809515476
1725631433720377000,34.181377197265626,0.48607042941525574,-2.5190736559718845,0.0882975843951106
1725631433730330000,34.191330078125,0.34742928983569143,-1.8617530720561741,1.1103697643473744
1725631433740283100,34.201283203125,-0.2107943755120039,-1.539452378258109,0.021092180128395557
1725631433750236200,34.211236083984375,0.3609767536729574,-1.7316677255064248,0.3371902198940515
1725631433760189200,34.22118920898438,0.9305366365492344,-0.6971171722531319,0.18011925126314163
1725631433770141200,34.23114111328125,0.2948664511665702,0.17597440654337404,-0.10437471284046769
1725631433780094200,34.24109423828125,-0.5650782074175775,0.16966741535365581,-1.1876195927664637
1725631433790047200,34.25104711914062,-0.08145531728491187,-0.21120295631289482,-1.8547281418554484
1725631433800000300,34.261000244140625,-0.8479489542335271,0.5047516028791665,-1.7750735903821884
1725631433809953300,34.27095336914063,-1.5970217930428683,1.350305186408758,-1.8332284038394688
1725631433819906300,34.28090625,-0.9849997558817267,1.1698726314127446,-1.981518392382562
1725631433829858300,34.2908583984375,-0.6540607053369283,1.4398539399087429,-1.02324926090762
1725631433839811300,34.30081127929687,-0.4177236000284552,2.236438617607951,0.049166328098624944
1725631433849764000,34.31076416015625,-0.6380287312075495,2.1627426822781564,0.4694217846922576
1725631433859717000,34.32071704101563,0.025243892980366944,1.389213301473856,0.6581685790471732
1725631433869670100,34.33067016601562,-0.08208455509915948,0.297556128641963,0.3755558986455202
1725631433879623200,34.340623046875,-0.651517450594902,-0.5711889453828335,0.28608415590450165
1725631433889575200,34.3505751953125,0.013358224875479935,-0.398617040759325,0.30378771650791164
1725631433899528200,34.360528076171875,-0.2981932575017214,0.34151042118072505,0.41576749752461906
1725631433909481200,34.37048120117188,-0.610951631450653,0.03861760768592357,0.15781798760592936
1725631433919434200,34.38043432617187,-0.6041250003010035,-0.7828186026751994,-0.49119025664702054
1725631433929387300,34.39038720703125,-1.0507143370687961,-1.3018436455786226,-0.4655545878700912
1725631433939340000,34.400340087890626,-0.6576515694357454,-1.029106316372752,-1.1523211926311254
1725631433949292300,34.410292236328125,-0.5131329161249101,-0.5584831930667161,-0.21090543467104433
1725631433959245300,34.42024536132813,-0.92194708738029,-0.35748014372885223,0.036248248206079005
1725631433969198300,34.4301982421875,0.04711904017999768,0.2792629315823316,-0.8033068255610764
1725631433979151400,34.4401513671875,-0.5451840049020946,0.7113350826978683,-0.5717641149222851
1725631433989104400,34.4501044921875,-0.3700296825699508,0.8240852635651826,-0.11252703963592647
1725631433999057400,34.46005737304687,0.17013459447398782,0.6240723943084479,-0.1347835873685777
1725631434009010400,34.470010498046875,-0.11973697101473807,-0.06172668059468269,-0.14259060785770417
1725631434018962200,34.47996215820312,0.32710254112184045,-0.6749614545464515,-0.015883067177981137
1725631434028915200,34.489915283203125,0.7070745026439428,-0.0996235727906227,1.2412927307650445
1725631434038868200,34.4998681640625,1.0875351244658231,0.11765490404367446,1.2088980892471968
1725631434048821200,34.5098212890625,0.47407983963117,0.30444238102436066,0.7888486766196787
1725631434058774300,34.519774169921874,-0.0779855953477323,-0.47522506414353843,0.4080690519765019
1725631434068727300,34.52972729492188,0.1920775462128222,-1.0948346338242292,0.5788859296262264
1725631434078679300,34.53967919921875,0.0719530371852219,-1.1884405537605285,0.528941749022901
1725631434088632000,34.549632080078126,-0.4823381110191345,-1.28323597574234,0.11108443961218
1725631434098585000,34.55958520507812,-1.1733464450031519,-2.216729124009609,-1.0878053197093307
1725631434108538000,34.5695380859375,-0.965932213448733,-2.929797898632288,-1.552419704119861
1725631434118491100,34.5794912109375,1.2570144699014723,-0.111292383274436,1.8738066440738737
1725631434128444200,34.58944409179688,3.2504484871357677,1.4493448218315839,3.1916677968651053
1725631434138396200,34.59939624023438,2.9540152250438925,1.614770946353674,2.0332026946514845
1725631434148349200,34.60934912109375,1.011723950547725,0.5386088642954826,-0.8686439517378807
1725631434158302200,34.61930224609375,-0.46118367930948734,0.35239246520102024,-1.4799410356253384
1725631434168255200,34.629255126953126,-2.703390943446755,0.19445465060770512,-0.6031327743932604
1725631434178208000,34.6392080078125,-2.7658599668413397,-2.5793466306269166,-0.17877032087221742
1725631434188161000,34.6491611328125,-0.799027248545736,-2.0582459504932165,-0.3483747539922595
1725631434198113300,34.65911328125,1.3677612019918859,2.076996828192472,1.5325563351340592
1725631434208066300,34.66906640625,3.071558485406637,3.163843385872245,2.580144795267284
1725631434218019300,34.67901928710938,3.11297478390038,3.209647105669975,2.1570818800374862
1725631434227972400,34.68897241210937,0.6615554450064897,1.6612252390146254,0.13488777839541435
1725631434237925400,34.69892529296875,-1.1546880678929388,0.46470191656351084,-1.8215007027752697
1725631434247878400,34.70887841796875,-0.9477197534751146,0.25998423061668874,-0.6638990855231881
1725631434257831200,34.7188310546875,0.2962931229688227,1.3010434351116418,1.026129200258106
1725631434267783200,34.728783203125,0.6823136439401656,1.7688316272526978,1.660495901826769
1725631434277736200,34.73873608398438,0.4846172349322587,1.159495029783249,1.1508207249403
1725631434287689200,34.74868920898437,-0.906461933478713,-0.4462836318194866,-0.06556099806055427
1725631434297642200,34.758642333984376,-0.8469616967618465,-1.990257871416211,-0.3547751225538552
1725631434307595300,34.76859521484375,-0.5231050056934357,-0.9464391390800475,0.13154212122932077
1725631434317548300,34.77854833984375,-1.3169208032011985,-1.0383774180650711,0.8469453301489352
1725631434327500000,34.7885,-0.7873948245495558,-1.840844724062085,0.7328938574247061
1725631434337453000,34.798453125,0.27250118236243726,-1.3299737615197895,0.34226781541928647
1725631434347406000,34.808406005859375,-0.23158640365004537,-0.4649754728078842,-0.2670395559556782
1725631434357359000,34.81835913085938,-0.8706851021766662,-0.7049801607131958,-0.3683547350950539
1725631434367312100,34.82831201171875,-0.7537713718891144,-1.054146065083146,-0.025060206976532936
1725631434377265200,34.83826513671875,-1.1301156444333493,-0.5267155974060297,0.35937852469608184
1725631434387217400,34.848217529296875,-0.7117191135793924,-1.4701584772795437,1.4488696055352688
1725631434397170400,34.85817041015625,0.07315306062474847,-1.9424059869170187,1.6712236320681868
1725631434407123200,34.86812329101563,0.8565519474059343,-2.17166950057745,0.8662761996932328
1725631434417076200,34.878076171875,0.2569840258873999,-3.0161411340892315,-0.05886807629317045
1725631434427029200,34.888029296875,-1.0796358956485985,-3.896047653597593,-0.09065072339251637
1725631434436982300,34.89798217773438,-1.7699426572345196,-3.8981928489327426,0.28476825100034475
1725631434446935300,34.90793530273437,-0.9311346024423837,-2.571122992160916,1.0167748041965068
1725631434456887300,34.91788720703125,-0.2589478733062744,-1.362569624698162,2.423488837178051
1725631434466840300,34.92784033203125,-0.09153013657554984,-1.316177875879407,2.732524683472514
1725631434476793300,34.93779345703125,2.7596874156862494,-1.9300819273948668,2.2318404761627315
1725631434486746400,34.94774633789063,2.286431167397648,-0.36512627456784247,1.4413329264201222
1725631434496699100,34.95769921875,-0.695551091980189,0.5352548776924609,-0.10696560611650346
1725631434506652200,34.967652099609374,-2.8061767796605825,0.26194179442524906,-1.8639564273193479
1725631434516604200,34.97760424804687,-4.385015996411442,0.3511345740944147,-3.018948592725396
1725631434526557200,34.98755712890625,-3.938703723019361,1.4564508544445036,-2.8495135248228904
1725631434536510200,34.99751025390625,-2.7452129001319405,4.392875477740168,-1.9355416541054844
1725631434546463200,35.00746313476562,-1.6334339996390044,7.0859583776623,-2.5822449824169276
1725631434556416300,35.017416259765625,-2.1566937575027345,6.969831413838267,-3.3636522569894787
1725631434566369300,35.02736938476563,-2.3940777415156362,8.122944633629917,-4.059608276508748
1725631434576321300,35.0373212890625,-1.9939818603754043,7.913096599057316,-3.5084167017549275
1725631434586274300,35.0472744140625,-3.029396336981654,7.026859122961759,-3.5269863776683805
1725631434596227300,35.05722729492187,-2.082601224070787,5.569470110884309,-3.4414401378080246
1725631434606180400,35.067180419921876,-1.8407118914626537,3.207721106043458,-2.4518135989084837
1725631434616133400,35.07713330078125,-0.7987640675649046,2.5230226858586073,-0.9811676303729414
1725631434626086100,35.08708618164062,0.5971881867751478,2.11685654489398,0.8218293013319372
1725631434636038400,35.09703833007813,1.0069641888000072,2.447380292636156,1.403739547215402
1725631434645991400,35.10699145507812,-0.7364391288161277,-1.4825520949065685,2.621606394207477
1725631434655944400,35.1169443359375,0.3380582349002361,-1.9932763424545525,1.4480527361944318
1725631434665897500,35.1268974609375,1.4305407526403664,-2.9487042591542005,1.2371487628281115
1725631434675850500,35.1368505859375,1.839089697088301,-3.056851330140233,1.495369490903616
1725631434685803500,35.146803466796875,2.1809014393031596,-2.3691484674423933,2.539155782274902
1725631434695755300,35.15675537109375,2.0731991894751784,-2.639083598709106,3.799064950704574
1725631434705708300,35.166708251953125,1.4509195238023995,-3.3232477658867836,2.9995921503484246
1725631434715661300,35.17666137695313,1.308541974173486,-5.3521553936928505,2.804166901142895
1725631434725614300,35.1866142578125,2.8260914404422044,-5.845801665189862,2.89108589066118
1725631434735567400,35.1965673828125,4.30492860647887,-5.296384991154074,3.146119805394113
1725631434745520400,35.20652026367188,5.9135220332413905,-4.319246177905797,3.9016663702622054
1725631434755473400,35.21647338867187,6.264456700849533,-3.168019794774055,4.44370228639692
1725631434765425400,35.22642529296875,3.651861003832519,-3.169543643340468,2.9316692454621194
1725631434775378200,35.23637817382812,1.1015572200775146,-1.4515537300527095,0.31794951285123824
1725631434785331200,35.246331298828125,-0.19607260719835756,0.3733692022562027,-1.490169584172964
1725631434795284200,35.2562841796875,-0.15533961479365824,1.2674217360168694,-2.9768934118062256
1725631434805237200,35.2662373046875,0.5117205651089549,0.7445622295171022,-2.878570984742045
1725631434815190300,35.276190185546874,0.13148323064893483,1.63536774418056,-1.872212506750226
1725631434825142300,35.28614233398437,-0.6211670282557606,2.8187334788948295,-0.87526600022614
1725631434835095300,35.29609521484375,-1.6215449705332516,1.7895266247570514,-0.5671358705997467
1725631434845048300,35.30604833984375,-2.676033565443754,-0.04181552694439888,-0.12717150492966176
