time,seconds_elapsed,z,y,x
1725631167427400400,20.251400390625,0.7517214417457581,-0.37457847595214844,-0.43700703978538513
1725631167437353500,20.261353515625,0.8046858906745911,-0.26654762029647827,-0.3702378571033478
1725631167447306500,20.271306396484373,0.8281697034835815,-0.19019752740859985,-0.3486090898513794
1725631167457259500,20.281259521484376,0.8328965902328491,-0.13354676961898804,-0.38131269812583923
1725631167467212300,20.29121240234375,0.8282355666160583,-0.1445005089044571,-0.4510957598686218
1725631167477165300,20.301165283203126,0.8528940081596375,-0.16022327542304993,-0.4830659329891205
1725631167487118300,20.311118408203125,0.872403621673584,-0.15654300153255463,-0.4959729313850403
1725631167497071400,20.3210712890625,0.8527092933654785,-0.13393302261829376,-0.5392434000968933
1725631167507024400,20.3310244140625,0.8066020607948303,-0.0695083811879158,-0.5715286731719971
1725631167516977400,20.340977294921874,0.7779483199119568,0.03639941290020943,-0.5701925754547119
1725631167526930400,20.350930419921873,0.7313103675842285,0.036336202174425125,-0.6132060885429382
1725631167536883500,20.360883544921876,0.7408053278923035,0.10264119505882263,-0.5868996381759644
1725631167546836500,20.37083642578125,0.7660212516784668,0.14690716564655304,-0.5710529088973999
1725631167556789500,20.38078955078125,0.7943136096000671,0.14464187622070312,-0.5697037577629089
1725631167566742500,20.390742431640625,0.8210815191268921,0.15322165191173553,-0.557553231716156
1725631167576696300,20.4006962890625,0.8233364224433899,0.1877061128616333,-0.512118935585022
1725631167586649300,20.4106494140625,0.8150507807731628,0.29869234561920166,-0.421186625957489
1725631167596602000,20.42060205078125,0.7873174548149109,0.41947388648986816,-0.29729342460632324
1725631167606555100,20.43055517578125,0.7338226437568665,0.40913766622543335,-0.2596125602722168
1725631167616508200,20.440508056640624,0.6939420700073242,0.3201009929180145,-0.24292945861816406
1725631167626461200,20.450461181640627,0.6415238976478577,0.18961460888385773,-0.22558587789535522
1725631167636414200,20.460414306640626,0.6187013983726501,0.1651044636964798,-0.23203793168067932
1725631167646367200,20.4703671875,0.5844072103500366,0.09033011645078659,-0.35247331857681274
1725631167656320300,20.4803203125,0.5453583002090454,0.06049179285764694,-0.42793771624565125
1725631167666273300,20.490273193359375,0.4700985550880432,0.12084821611642838,-0.42343321442604065
1725631167676226300,20.500226318359374,0.344029039144516,0.28947290778160095,-0.30744296312332153
1725631167686179300,20.510179443359377,0.2144104689359665,0.3884548544883728,-0.21524904668331146
1725631167696132400,20.52013232421875,0.03537306562066078,0.6200615167617798,-0.15187619626522064
1725631167706085000,20.530085205078127,-0.02472672611474991,0.4420435130596161,-0.03034713864326477
1725631167716038100,20.5400380859375,-0.06497801095247269,0.4449825882911682,-0.000048621848691254854
1725631167725991200,20.5499912109375,-0.038071732968091965,0.19430901110172272,-0.016736337915062904
1725631167735945200,20.5599453125,0.03090946190059185,0.05867341533303261,-0.10820314288139343
1725631167745898200,20.569898193359375,0.07888292521238327,0.004946763161569834,-0.12690430879592896
1725631167755851300,20.579851318359374,0.07155710458755493,0.06735102087259293,-0.07290446758270264
1725631167765804300,20.58980419921875,0.03776807337999344,0.1591367870569229,-0.023215819150209427
1725631167775757300,20.59975732421875,-0.016129514202475548,0.23267759382724762,0.06710715591907501
1725631167785710300,20.60971044921875,-0.057462841272354126,0.2881730794906616,0.1564338505268097
1725631167795663400,20.619663330078126,-0.08487339317798615,0.2977425158023834,0.20471088588237762
1725631167805616400,20.629616455078125,-0.11809951812028885,0.3109751343727112,0.23447313904762268
1725631167815569400,20.6395693359375,-0.09958814829587936,0.32917463779449463,0.30211368203163147
1725631167825522400,20.6495224609375,-0.10950499773025513,0.3556167483329773,0.32572680711746216
1725631167835475200,20.65947509765625,-0.12756575644016266,0.3344805836677551,0.3651282787322998
1725631167845428200,20.66942822265625,-0.1427355855703354,0.2857277989387512,0.37229472398757935
1725631167855381200,20.67938134765625,-0.15744608640670776,0.2651474177837372,0.40524736046791077
1725631167865334300,20.689334228515627,-0.19066938757896423,0.2411293387413025,0.3669949173927307
1725631167875287300,20.699287353515626,-0.21093684434890747,0.2058512568473816,0.40273454785346985
1725631167885240300,20.709240234375,-0.22401008009910583,0.14601276814937592,0.4291851222515106
1725631167895194400,20.7191943359375,-0.24073900282382965,0.14037886261940002,0.452921599149704
1725631167905147400,20.7291474609375,-0.25470688939094543,0.16936349868774414,0.40685147047042847
1725631167915100400,20.739100341796874,-0.2602002024650574,0.18529053032398224,0.3480994701385498
1725631167925053400,20.749053466796877,-0.24542507529258728,0.1378166377544403,0.32481011748313904
1725631167935006500,20.75900634765625,-0.25910305976867676,0.14452940225601196,0.32207825779914856
1725631167944959500,20.76895947265625,-0.26184532046318054,0.08598992228507996,0.37129294872283936
1725631167954912500,20.77891259765625,-0.26354309916496277,0.019846059381961823,0.34700891375541687
1725631167964865300,20.788865234375,-0.23996825516223907,-0.03529788553714752,0.26484453678131104
1725631167974818300,20.798818359375,-0.1887439489364624,-0.21327561140060425,0.11726731061935425
1725631167984771300,20.808771240234375,-0.14807738363742828,-0.37865105271339417,-0.03015485405921936
1725631167994724400,20.818724365234374,-0.1286243200302124,-0.43237125873565674,-0.12721829116344452
1725631168004677400,20.828677490234377,-0.12232308089733124,-0.40790697932243347,-0.1291879266500473
1725631168014630400,20.83863037109375,-0.0778975635766983,-0.3263205289840698,-0.04999750852584839
1725631168024583400,20.84858349609375,-0.07258538156747818,-0.39798375964164734,0.05232873558998108
1725631168034536400,20.858536376953126,-0.05103055015206337,-0.34429389238357544,0.18100255727767944
1725631168044490200,20.868490234375,-0.022608641535043716,-0.344312459230423,0.26139432191848755
1725631168054443300,20.878443359375,0.02904895879328251,-0.3454088866710663,0.2600472867488861
1725631168064396300,20.888396240234375,0.07431996613740921,-0.4506208896636963,0.18190573155879974
1725631168074349300,20.898349365234374,0.08274780213832855,-0.4786786437034607,0.1192716509103775
1725631168084302300,20.90830224609375,0.01016991026699543,-0.42085060477256775,0.07148467004299164
1725631168094255000,20.918255126953124,-0.07603128999471664,-0.19930730760097504,0.13430598378181458
1725631168104208100,20.9282080078125,-0.12901824712753296,-0.08283330500125885,0.19064916670322418
1725631168114161200,20.9381611328125,-0.12985368072986603,-0.10473646968603134,0.19902613759040833
1725631168124114200,20.9481142578125,-0.12909695506095886,-0.1578964740037918,0.14811623096466064
1725631168134067200,20.958067138671876,-0.12999629974365234,-0.19730405509471893,0.06049158051609993
1725631168144020200,20.968020263671875,-0.18622727692127228,-0.21996474266052246,-0.004735324066132307
1725631168153973200,20.97797314453125,-0.22531981766223907,-0.14824555814266205,-0.019764073193073273
1725631168163926300,20.98792626953125,-0.21608313918113708,-0.08563999086618423,0.04031267762184143
1725631168173879300,20.99787939453125,-0.18993036448955536,-0.09634510427713394,0.08560079336166382
1725631168183832300,21.007832275390626,-0.2212756872177124,-0.16202634572982788,0.062234196811914444
1725631168193785300,21.017785400390625,-0.26505059003829956,-0.24086415767669678,0.06033003702759743
1725631168203739400,21.027739501953125,-0.3108289837837219,-0.0481979064643383,0.09843499213457108
1725631168213692400,21.0376923828125,-0.3017537295818329,-0.0013803306501358747,0.12979450821876526
1725631168223645200,21.047645263671875,-0.3807470500469208,0.11493146419525146,0.04906883463263512
1725631168233598200,21.05759814453125,-0.42771777510643005,-0.02841583639383316,0.02039324678480625
1725631168243551200,21.06755126953125,-0.5238376259803772,0.09537675976753235,0.027784883975982666
1725631168253504300,21.077504150390624,-0.5777115225791931,0.15756423771381378,0.043371301144361496
1725631168263457300,21.087457275390626,-0.6344825029373169,0.18331094086170197,0.08608303219079971
1725631168273410300,21.097410400390626,-0.6695289015769958,0.27630773186683655,0.12139122188091278
1725631168283363300,21.10736328125,-0.6827853918075562,0.3323076367378235,0.1681210845708847
1725631168293316400,21.11731640625,-0.6880967617034912,0.3373601734638214,0.08913172036409378
1725631168303269400,21.127269287109375,-0.7168031930923462,0.3662949800491333,0.0581878162920475
1725631168313222700,21.13722265625,-0.7580374479293823,0.40271157026290894,0.026852263137698174
1725631168323175700,21.14717578125,-0.7804310917854309,0.479236900806427,0.04327429458498955
1725631168333128700,21.157128662109375,-0.7852668762207031,0.516901969909668,0.07082496583461761
1725631168343081700,21.167081787109375,-0.7761434316635132,0.4351121783256531,0.033771540969610214
1725631168353034800,21.17703466796875,-0.7670913338661194,0.3008638024330139,0.005236567929387093
1725631168362987800,21.18698779296875,-0.7333496809005737,0.2733885943889618,0.03658682852983475
1725631168372941800,21.19694189453125,-0.7278313636779785,0.44248121976852417,0.1629631519317627
1725631168382894800,21.206894775390627,-0.7313230037689209,0.4800539016723633,0.2134966254234314
1725631168392848000,21.216847900390626,-0.693047821521759,0.3674940764904022,0.23826029896736145
1725631168402801000,21.22680078125,-0.6679232120513916,0.339210569858551,0.2847510874271393
1725631168412754000,21.23675390625,-0.6405091881752014,0.2748033404350281,0.26067373156547546
1725631168422707000,21.24670703125,-0.585114598274231,0.2896750569343567,0.3087656497955322
1725631168432659700,21.25665966796875,-0.5779775977134705,0.3629298210144043,0.39622464776039124
1725631168442612700,21.26661279296875,-0.5661236047744751,0.5042743682861328,0.5042819380760193
1725631168452565800,21.276565673828124,-0.5268622040748596,0.475920170545578,0.5235861539840698
1725631168462518800,21.286518798828126,-0.4754340648651123,0.4333389401435852,0.5397873520851135
1725631168472471800,21.296471923828125,-0.41298240423202515,0.4842071831226349,0.5968778133392334
1725631168482424800,21.3064248046875,-0.38790664076805115,0.5173212289810181,0.6252028942108154
1725631168492377900,21.3163779296875,-0.3474010229110718,0.5013193488121033,0.6249744296073914
1725631168502331000,21.326330810546875,-0.31682252883911133,0.4182785451412201,0.5679101943969727
1725631168512284000,21.336283935546874,-0.276684433221817,0.34501898288726807,0.4929933249950409
1725631168522237000,21.34623681640625,-0.25426197052001953,0.2296379804611206,0.4154965281486511
1725631168532190700,21.356190673828124,-0.22758376598358154,0.16352714598178864,0.3931795060634613
1725631168542143700,21.366143798828126,-0.20520120859146118,0.16622118651866913,0.38381490111351013
1725631168552096800,21.3760966796875,-0.1882600337266922,0.062428489327430725,0.3194335103034973
1725631168562049500,21.386049560546876,-0.18456082046031952,-0.056430935859680176,0.2469310760498047
1725631168572002600,21.39600244140625,-0.1352185755968094,-0.08151791244745255,0.18905340135097504
1725631168581955600,21.40595556640625,-0.0882982537150383,-0.11265557259321213,0.10405904799699783
1725631168591908600,21.41590869140625,-0.04183541238307953,-0.18609650433063507,0.058877184987068176
1725631168601861600,21.425861572265624,-0.04834027215838432,-0.17571116983890533,0.028808580711483955
1725631168611814700,21.435814697265624,-0.10852265357971191,-0.1315639466047287,0.06784120202064514
1725631168621767700,21.445767578125,-0.14811153709888458,-0.21948380768299103,0.05271821469068527
1725631168631720700,21.455720703125,-0.1671600639820099,-0.22193977236747742,0.07712847739458084
1725631168641673700,21.465673828125,-0.1679273396730423,-0.22434833645820618,0.1023293137550354
1725631168651626800,21.475626708984375,-0.12369409948587418,-0.2067219465970993,0.08338065445423126
1725631168661579800,21.485579833984374,-0.027166122570633888,-0.23682159185409546,0.08837971836328506
1725631168671532500,21.495532470703125,0.10574132204055786,-0.1953260749578476,0.1149711161851883
1725631168681485600,21.505485595703124,0.23398016393184662,-0.23690377175807953,0.06422282755374908
1725631168691438600,21.5154384765625,0.33940568566322327,-0.29412442445755005,-0.003943440970033407
1725631168701392600,21.525392578125,0.41821280121803284,-0.21199746429920197,0.005839523859322071
1725631168711345700,21.535345703125,0.455861896276474,-0.08410366624593735,0.026238804683089256
1725631168721298700,21.545298583984376,0.4702301323413849,-0.10798445343971252,-0.028856884688138962
1725631168731251700,21.555251708984375,0.48168012499809265,-0.17938753962516785,-0.08968348056077957
1725631168741204700,21.565204833984374,0.5163179039955139,-0.1011275127530098,-0.04737657308578491
1725631168751157800,21.57515771484375,0.5044620633125305,-0.09160937368869781,-0.08988595008850098
1725631168761110800,21.58511083984375,0.5114948153495789,-0.120132677257061,-0.14157544076442719
1725631168771063800,21.595063720703124,0.5142970085144043,-0.12418946623802185,-0.16725602746009827
1725631168781016800,21.605016845703126,0.4634358584880829,-0.08776166290044785,-0.20882275700569153
1725631168790969900,21.614969970703125,0.4080274701118469,-0.12866462767124176,-0.3149721026420593
1725631168800922600,21.624922607421876,0.40385040640830994,-0.14963316917419434,-0.3610956072807312
1725631168810875600,21.634875732421875,0.42393621802330017,-0.1464693397283554,-0.40701624751091003
1725631168820828700,21.64482861328125,0.4574379026889801,-0.10659811645746231,-0.47752636671066284
1725631168830781700,21.65478173828125,0.4852074682712555,-0.18069499731063843,-0.5921850204467773
1725631168840734700,21.664734619140624,0.5341778993606567,-0.22360263764858246,-0.6404169201850891
1725631168850687700,21.674687744140623,0.5889767408370972,-0.24156245589256287,-0.7067458629608154
1725631168860640800,21.684640869140626,0.6511253714561462,-0.27695202827453613,-0.7879027128219604
1725631168870594800,21.6945947265625,0.7121868133544922,-0.3125254511833191,-0.8346702456474304
1725631168880547800,21.7045478515625,0.7608343958854675,-0.24883106350898743,-0.772898256778717
1725631168890500900,21.7145009765625,0.7840193510055542,-0.034555789083242416,-0.680634617805481
1725631168900454000,21.724453857421874,0.7645851373672485,0.1009892001748085,-0.6654849648475647
1725631168910407000,21.734406982421874,0.7032544016838074,0.11565389484167099,-0.6631592512130737
1725631168920360000,21.74435986328125,0.633091926574707,0.11509112268686295,-0.6131411194801331
1725631168930312700,21.754312744140623,0.5822047591209412,0.1027500331401825,-0.5740989446640015
1725631168940265700,21.764265625,0.5687566995620728,0.05427824333310127,-0.5795863270759583
1725631168950218800,21.77421875,0.5522621273994446,-0.02853141725063324,-0.6260020136833191
1725631168960171800,21.784171875,0.5510827898979187,-0.010995601303875446,-0.6323286294937134
1725631168970124800,21.794124755859375,0.5357339382171631,0.030246375128626823,-0.5997744202613831
1725631168980077800,21.804077880859374,0.5291239023208618,0.17001326382160187,-0.5245909690856934
1725631168990030800,21.81403076171875,0.5019609928131104,0.23442713916301727,-0.5287891626358032
1725631168999983900,21.82398388671875,0.47860896587371826,0.17968636751174927,-0.5640859603881836
1725631169009937000,21.83393701171875,0.4964745044708252,0.07572109252214432,-0.5798710584640503
1725631169019890000,21.843889892578126,0.5351249575614929,0.02722625620663166,-0.5664919018745422
1725631169029843000,21.853843017578125,0.525555431842804,0.022196609526872635,-0.5728983879089355
1725631169039796700,21.863796630859376,0.4765627682209015,0.11476530879735947,-0.5041992664337158
1725631169049749800,21.873749755859375,0.39476990699768066,0.21084630489349365,-0.3756420612335205
1725631169059702500,21.88370263671875,0.37804165482521057,0.2726789712905884,-0.34469664096832275
1725631169069655600,21.893655517578125,0.36921459436416626,0.21434776484966278,-0.35090020298957825
1725631169079608600,21.903608642578124,0.361369252204895,0.09804008901119232,-0.3221018314361572
1725631169089561600,21.9135615234375,0.4144492447376251,0.11311571300029755,-0.2785700857639313
1725631169099514600,21.9235146484375,0.3820030987262726,0.02973972260951996,-0.13649554550647736
1725631169109467600,21.933467529296873,0.3434351980686188,0.05305276811122894,-0.10282281041145325
1725631169119420700,21.943420654296876,0.251819908618927,0.1734350323677063,-0.09319703280925751
1725631169129373700,21.953373779296875,0.16101570427417755,0.12319903075695038,-0.04852516949176788
1725631169139326700,21.96332666015625,0.0430329367518425,0.3544985055923462,-0.04768765717744827
1725631169149279700,21.97327978515625,0.05706273764371872,0.12450872361660004,-0.044333405792713165
1725631169159232500,21.983232421875,0.02744661644101143,0.16370338201522827,-0.039316534996032715
1725631169169185500,21.993185546875,0.044799771159887314,0.06772998720407486,0.054372143000364304
1725631169179138600,22.003138671875,-0.012409612536430359,0.25454726815223694,0.11982326954603195
1725631169189091600,22.013091552734377,0.013133030384778976,0.197212353348732,0.1425379067659378
1725631169199044600,22.023044677734376,0.026712726801633835,0.1163019984960556,0.11590774357318878
1725631169208997600,22.03299755859375,0.047480326145887375,0.04275108501315117,0.06425733119249344
1725631169218950700,22.04295068359375,0.07221032679080963,-0.00978822074830532,0.07556533813476562
1725631169228904700,22.05290478515625,0.06695537269115448,-0.005094931926578283,0.12459679692983627
1725631169238857700,22.062857666015624,0.04411567002534866,0.009242387488484383,0.1551106870174408
1725631169248810800,22.072810791015623,0.03867322951555252,-0.030862953513860703,0.16348817944526672
1725631169258763800,22.082763671875,0.024533919990062714,-0.09254738688468933,0.19829611480236053
1725631169268716800,22.092716796875,0.008708350360393524,-0.165217325091362,0.1941964477300644
1725631169278669800,22.102669921875,-0.018780488520860672,-0.20724426209926605,0.16932323575019836
1725631169288622600,22.11262255859375,-0.04637163504958153,-0.20123404264450073,0.17145882546901703
1725631169298575600,22.12257568359375,-0.08298248052597046,-0.1693648099899292,0.1709805577993393
1725631169308528400,22.1325283203125,-0.10427765548229218,-0.11026633530855179,0.18605831265449524
1725631169318481400,22.1424814453125,-0.10623462498188019,-0.13078708946704865,0.16378793120384216
1725631169328434400,22.152434326171875,-0.08275379985570908,-0.19555623829364777,0.11667313426733017
1725631169338387500,22.162387451171874,-0.04223121702671051,-0.21394237875938416,0.05965452641248703
1725631169348340500,22.172340576171877,-0.031123174354434013,-0.23540852963924408,-0.04082281515002251
1725631169358293500,22.18229345703125,0.009532079100608826,-0.2813240587711334,-0.14040423929691315
1725631169368246500,22.19224658203125,0.013723362237215042,-0.333140105009079,-0.21632322669029236
1725631169378199300,22.20219921875,-0.01330612413585186,-0.2913497984409332,-0.20979662239551544
1725631169388152300,22.21215234375,-0.06280443072319031,-0.16796155273914337,-0.1429976224899292
1725631169398106400,22.2221064453125,-0.12249275296926498,-0.052305471152067184,-0.045658815652132034
1725631169408059400,22.232059326171875,-0.1719961166381836,-0.020227963104844093,0.03957885131239891
1725631169418012400,22.242012451171874,-0.19578061997890472,-0.03194617107510567,0.11171058565378189
1725631169427965400,22.25196533203125,-0.24799881875514984,-0.08340829610824585,0.16093246638774872
1725631169437918500,22.26191845703125,-0.30452942848205566,-0.0852256566286087,0.20819902420043945
1725631169447871500,22.27187158203125,-0.34235697984695435,-0.028691813349723816,0.28570419549942017
1725631169457824500,22.281824462890626,-0.37036556005477905,-0.06027257442474365,0.2930890917778015
1725631169467777500,22.291777587890625,-0.3547988533973694,-0.16329190135002136,0.22222131490707397
1725631169477730600,22.30173046875,-0.30990755558013916,-0.290234237909317,0.1678754985332489
1725631169487683600,22.31168359375,-0.2844594419002533,-0.37372246384620667,0.13081493973731995
1725631169497636600,22.32163671875,-0.2671881318092346,-0.32056933641433716,0.15739978849887848
1725631169507589400,22.33158935546875,-0.26429566740989685,-0.26370126008987427,0.17064449191093445
1725631169517542400,22.34154248046875,-0.28652575612068176,-0.2029551863670349,0.17583541572093964
1725631169527495400,22.351495361328126,-0.3052155673503876,-0.13255879282951355,0.19682058691978455
1725631169537448400,22.361448486328126,-0.33509525656700134,-0.09876425564289093,0.20187163352966309
1725631169547401500,22.3714013671875,-0.3165830969810486,-0.10684508830308914,0.18178074061870575
1725631169557354500,22.3813544921875,-0.2745437026023865,-0.14337800443172455,0.16908305883407593
1725631169567307500,22.3913076171875,-0.2683697044849396,-0.2129823863506317,0.11575538665056229
1725631169577261600,22.401261474609374,-0.26646319031715393,-0.20826038718223572,0.08279477059841156
1725631169587214600,22.411214599609377,-0.27154025435447693,-0.19629667699337006,0.048575546592473984
1725631169597167600,22.421167724609376,-0.28211724758148193,-0.19912734627723694,0.048162754625082016
1725631169607120600,22.43112060546875,-0.29665225744247437,-0.20150448381900787,0.06830690801143646
1725631169617073400,22.441073486328126,-0.29723188281059265,-0.21049247682094574,0.06014806032180786
1725631169627026400,22.4510263671875,-0.2642134726047516,-0.24336306750774384,0.06556333601474762
1725631169636979500,22.4609794921875,-0.23837973177433014,-0.31035101413726807,0.05163520947098732
1725631169646932500,22.470932373046875,-0.24510501325130463,-0.44361424446105957,0.012900064699351788
1725631169656885500,22.480885498046874,-0.26112329959869385,-0.3602878153324127,-0.00562354177236557
1725631169666838500,22.490838623046876,-0.2884526550769806,-0.17642423510551453,0.008171632885932922
1725631169676791600,22.50079150390625,-0.2828228771686554,-0.10674421489238739,0.014583800919353962
1725631169686744600,22.51074462890625,-0.2854066789150238,-0.2925202250480652,-0.0022596276830881834
1725631169696697600,22.520697509765625,-0.3441842794418335,-0.2044144868850708,-0.04526388645172119
1725631169706650400,22.530650390625,-0.3535703122615814,-0.1665635108947754,-0.02653919905424118
1725631169716603400,22.540603271484375,-0.31087952852249146,-0.3448621928691864,-0.016714584082365036
1725631169726556400,22.550556396484374,-0.34078067541122437,-0.20296205580234528,-0.0190147552639246
1725631169736509400,22.560509521484374,-0.35101738572120667,-0.206041619181633,-0.0459778718650341
1725631169746462500,22.57046240234375,-0.3703942596912384,-0.2347363829612732,-0.04590649902820587
1725631169756415500,22.58041552734375,-0.4389556646347046,-0.033939674496650696,-0.0929114893078804
1725631169766369300,22.590369384765626,-0.5051062107086182,0.13945847749710083,-0.09511632472276688
1725631169776322300,22.600322265625,-0.5578769445419312,0.24497534334659576,-0.07331476360559464
1725631169786275300,22.610275390625,-0.6290541887283325,0.32927557826042175,-0.012014652602374554
1725631169796228400,22.620228271484375,-0.6780503392219543,0.42422640323638916,0.09817468374967575
1725631169806181400,22.630181396484375,-0.7857248783111572,0.5395269393920898,0.2507207989692688
1725631169816134400,22.640134521484374,-0.8454300165176392,0.6362448334693909,0.4307668209075928
1725631169826087400,22.65008740234375,-0.9070941805839539,0.6324818134307861,0.5881764888763428
1725631169836040400,22.66004052734375,-0.9445772767066956,0.5927445292472839,0.7123212814331055
1725631169845993500,22.669993408203126,-0.9563583135604858,0.5800268650054932,0.8257452845573425
1725631169855946500,22.679946533203125,-0.9487765431404114,0.5853102803230286,0.9334049224853516
1725631169865899500,22.6898994140625,-0.9097777605056763,0.5940049886703491,1.0141264200210571
1725631169875852300,22.699852294921875,-0.840644896030426,0.5167657136917114,1.0071576833724976
1725631169885805300,22.709805419921874,-0.7722277045249939,0.47991499304771423,0.9949622750282288
1725631169895758300,22.71975830078125,-0.6915454268455505,0.44930100440979004,0.9574629068374634
1725631169905711400,22.72971142578125,-0.5978674292564392,0.38284051418304443,0.8948453068733215
1725631169915664400,22.739664306640623,-0.5074358582496643,0.3140880763530731,0.8238791227340698
1725631169925617400,22.749617431640626,-0.41581591963768005,0.270419716835022,0.7504866719245911
1725631169935570400,22.7595703125,-0.342940092086792,0.24734662473201752,0.6765180230140686
1725631169945523500,22.7695234375,-0.2616303265094757,0.2039128690958023,0.6027519702911377
1725631169955477500,22.7794775390625,-0.17718103528022766,0.12216220051050186,0.5286303162574768
1725631169965430500,22.789430419921874,-0.11630729585886002,0.022357314825057983,0.47139444947242737
1725631169975383600,22.799383544921874,-0.1024208664894104,0.014300337992608547,0.4615175426006317
1725631169985336600,22.809336669921876,-0.11480855941772461,-0.0416225828230381,0.4233376681804657
1725631169995289300,22.819289306640623,-0.0826319009065628,-0.17426155507564545,0.3504200577735901
1725631170005242400,22.829242431640626,-0.045515161007642746,-0.17846214771270752,0.3304775059223175
1725631170015195400,22.8391953125,0.04090903699398041,-0.1024109497666359,0.2969299554824829
1725631170025148400,22.8491484375,0.11885842680931091,-0.18393908441066742,0.20885387063026428
1725631170035101400,22.859101318359375,0.20144249498844147,-0.3405940532684326,0.12535148859024048
1725631170045054500,22.869054443359374,0.22921393811702728,-0.26266515254974365,0.03613879159092903
1725631170055007500,22.879007568359373,0.2454277127981186,-0.23010919988155365,0.028180990368127823
1725631170064960500,22.88896044921875,0.19769960641860962,-0.1343054324388504,0.03660110756754875
1725631170074913500,22.89891357421875,0.18426513671875,-0.1613134890794754,0.0484674870967865
1725631170084866600,22.908866455078126,0.14679259061813354,-0.2832828164100647,0.017577216029167175
1725631170094819600,22.918819580078125,0.23712261021137238,-0.28885769844055176,-0.025435607880353928
1725631170104772400,22.9287724609375,0.28317371010780334,-0.23915885388851166,-0.04778032377362251
1725631170114725400,22.938725341796875,0.32108747959136963,-0.17904053628444672,-0.08064857125282288
1725631170124678400,22.948678466796874,0.3534533977508545,-0.1504616141319275,-0.14050178229808807
1725631170134631400,22.95863134765625,0.43348437547683716,0.012616120278835297,-0.16417522728443146
1725631170144585500,22.96858544921875,0.4520777761936188,0.15353356301784515,-0.1949824094772339
1725631170154538500,22.97853857421875,0.4886277914047241,0.2946808338165283,-0.26105985045433044
1725631170164491500,22.988491455078126,0.5237721800804138,0.30222105979919434,-0.3728116750717163
1725631170174444500,22.998444580078125,0.583807110786438,0.23882313072681427,-0.47460535168647766
1725631170184397600,23.0083974609375,0.6479411125183105,0.14395228028297424,-0.5536757111549377
1725631170194350600,23.0183505859375,0.6668389439582825,0.12822110950946808,-0.5810072422027588
1725631170204303600,23.0283037109375,0.6465531587600708,0.12310650944709778,-0.6104910969734192
1725631170214256600,23.038256591796873,0.6423401236534119,0.14000114798545837,-0.6022814512252808
1725631170224209700,23.048209716796876,0.6623239517211914,0.023319799453020096,-0.6293836236000061
1725631170234162400,23.058162353515623,0.6998575329780579,-0.21420691907405853,-0.6901065707206726
1725631170244115500,23.068115478515626,0.7077586054801941,-0.3786472678184509,-0.7063116431236267
1725631170254068500,23.078068359375,0.6999751925468445,-0.30500736832618713,-0.6180334091186523
1725631170264021500,23.088021484375,0.6465663313865662,-0.2044924795627594,-0.5698968172073364
1725631170273974500,23.097974609375,0.5927435159683228,-0.21311229467391968,-0.5894151329994202
1725631170283927600,23.107927490234374,0.575856626033783,-0.27724918723106384,-0.5860750079154968
1725631170293880600,23.117880615234377,0.5769816040992737,-0.34720197319984436,-0.5546460747718811
1725631170303833600,23.12783349609375,0.573357343673706,-0.3057307004928589,-0.49535423517227173
1725631170313787100,23.137787109375,0.5432758927345276,-0.20239785313606262,-0.45413193106651306
1725631170323740000,23.147739990234374,0.5270165205001831,-0.05792003870010376,-0.3976031541824341
1725631170333694200,23.157694091796873,0.5464823842048645,0.11817802488803864,-0.37181228399276733
1725631170343647000,23.16764697265625,0.5558404326438904,0.15641702711582184,-0.45554739236831665
1725631170353600000,23.17760009765625,0.5999673008918762,0.18029910326004028,-0.469001829624176
1725631170363553000,23.187552978515626,0.6656869053840637,0.2203517109155655,-0.43698105216026306
1725631170373506000,23.197506103515625,0.7078256011009216,0.2186587154865265,-0.4557372033596039
1725631170383459000,23.207458984375,0.7310584783554077,0.20006559789180756,-0.4620848298072815
1725631170393412000,23.217412109375,0.7136927843093872,0.21823137998580933,-0.43139275908470154
1725631170403365000,23.227365234375,0.665795624256134,0.2717052698135376,-0.43654972314834595
1725631170413318100,23.237318115234373,0.604770302772522,0.3480830490589142,-0.4526975452899933
1725631170423271200,23.247271240234376,0.5533697009086609,0.3519637882709503,-0.4660418629646301
1725631170433224200,23.25722412109375,0.5267864465713501,0.3112020790576935,-0.4746525287628174
1725631170443177200,23.26717724609375,0.4974868893623352,0.26879310607910156,-0.5125411152839661
1725631170453130000,23.2771298828125,0.4706708490848541,0.30373698472976685,-0.49980616569519043
1725631170463083000,23.2870830078125,0.41767579317092896,0.30913761258125305,-0.4886249005794525
1725631170473036000,23.2970361328125,0.349182665348053,0.26850056648254395,-0.4935826361179352
1725631170482989000,23.306989013671874,0.3090363144874573,0.22180388867855072,-0.4885671138763428
1725631170492942000,23.316942138671877,0.3017081618309021,0.23204432427883148,-0.46954017877578735
1725631170502895000,23.32689501953125,0.28473371267318726,0.2314019650220871,-0.4554520547389984
1725631170512848100,23.33684814453125,0.3237183392047882,0.26814499497413635,-0.336007684469223
1725631170522802200,23.34680224609375,0.34785112738609314,0.18497022986412048,-0.2066049575805664
1725631170532755200,23.356755126953125,0.334469199180603,0.2389928698539734,-0.07480315119028091
1725631170542708200,23.366708251953124,0.29621872305870056,0.23164121806621552,0.1011311262845993
1725631170552661200,23.3766611328125,0.1973315179347992,0.22928915917873383,0.20507170259952545
1725631170562614300,23.3866142578125,0.20714260637760162,0.110830157995224,0.125512957572937
